,0,1,2,3,4,5,6,7
118,like,SCONJ,18194338103975822726,51000,comme,ADP,6699011506843298584,51000
119,mockingbird,ADJ,11015741597570811679,51000,des,DET,6923696665978021163,51000
120,cocktails,NOUN,12982328819258238469,51000,cocktails,NOUN,12982328819258238469,51000
121,Molotov,PROPN,6677826735723141632,51000,Molotov,PROPN,6677826735723141632,51000
122,0,0,0,0,d',ADP,18329478872494918915,51000
123,0,0,0,0,oiseaux,NOUN,1982544894900176081,51000
124,0,0,0,0,moqueurs,NOUN,13861670165513298542,51000
125,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
126,(,PUNCT,12638816674900267446,54000,(,PUNCT,12638816674900267446,54000
127,Laughter,PROPN,9911806888783028371,54000,Rires,NOUN,11291050488124262083,54000
128,),PUNCT,3842344029291005339,54000,),PUNCT,3842344029291005339,54000
129,Yeah,INTJ,5843944760501254262,55000,Ouais,ADJ,6957494858819532000,55000
130,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,55000
131,And,CCONJ,12172435438170721471,55000,Et,CCONJ,1620920187821177431,55000
132,as,SCONJ,7437575085468336610,55000,en,ADP,14626626061804382878,55000
133,I,PRON,4690420944186131903,55000,0,0,0,0
134,drive,VERB,9588452728179957059,55000,roulant,VERB,7812632151866169105,55000
135,through,ADP,18216413589307435838,55000,dans,ADP,6959196919681770914,55000
136,a,DET,11901859001352538922,55000,un,DET,12188161997964598936,55000
137,neighborhood,NOUN,10314875091598504416,55000,quartier,NOUN,15111477552345116879,55000
138,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
139,in,ADP,3002984154512732771,57000,dans,ADP,6959196919681770914,57000
140,a,DET,11901859001352538922,57000,un,DET,12188161997964598936,57000
141,neighborhood,NOUN,10314875091598504416,57000,quartier,NOUN,15111477552345116879,57000
142,ai,VERB,4489555979637837711,57000,où,PRON,779685322035147723,57000
143,n't,PART,2043519015752540944,57000,les,DET,5902437463952755554,57000
144,folks,NOUN,207445740319315969,57000,gens,NOUN,529915263140659624,57000
145,where,ADV,16318918034475841628,57000,n',ADV,6790753473526118935,57000
146,got,VERB,12579384389446384672,57000,ont,VERB,4980175405888007940,57000
147,nada,PROPN,6229618345694008059,57000,rien,PRON,1536298915689610170,57000
148,and,CCONJ,2283656566040971221,57000,et,CCONJ,13620178847145827813,57000
149,it,PRON,10239237003504588839,57000,je,PRON,8612506203511071854,57000
150,let,VERB,278066919066513387,57000,le,DET,13361843836202591494,57000
151,0,0,0,0,laisserais,NOUN,10781641863888428635,57000
152,just,ADV,7148522813498185515,57000,simplement,ADV,2379775767737017862,57000
153,go,VERB,8004577259940138793,57000,filer,VERB,4121944909562145358,57000
154,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
155,you,PRON,7624161793554793053,57000,vous,PRON,6151699640482831038,57000
156,know,VERB,7743033266031195906,57000,savez,VERB,14762060417998677156,57000
157,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
158,Up,ADP,18428340463967472687,63000,0,0,0,0
159,goes,VERB,18224404223277189725,63000,Arrive,VERB,11209313283088961231,63000
160,the,DET,7425985699627899538,63000,l',DET,11055277117081255759,63000
161,bird,NOUN,10103162543233135282,63000,oiseau,NOUN,6093553560326131614,63000
162,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
163,out,ADV,1696981056005371314,63000,0,0,0,0
164,come,VERB,5307304325359566725,63000,sortent,VERB,7541166485771356953,63000
165,the,DET,7425985699627899538,63000,les,DET,5902437463952755554,63000
166,words,NOUN,10289140944597012527,63000,mots,NOUN,11537987008526624219,63000
167,",",PUNCT,2593208677638477497,63000,"""",PUNCT,15884554869126768810,63000
168,"""",PUNCT,15884554869126768810,63000,",",PUNCT,2593208677638477497,63000
169,Juanito,PROPN,2505933746210544417,63000,Juanito,PROPN,2505933746210544417,63000
170,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
171,Juanito,PROPN,2505933746210544417,63000,Juanito,PROPN,2505933746210544417,63000
172,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
173,vente,ADV,3870243454153663310,66000,viens,NOUN,16714558669297818621,66000
174,a,DET,11901859001352538922,66000,mon,DET,6098918823203764715,66000
175,comer,NOUN,5453621257116136642,66000,fils,NOUN,12782933457956629079,66000
176,mi,PROPN,8676063341920465065,66000,manger,VERB,5086659844702507695,66000
177,hijo,PROPN,585010091344059461,66000,0,0,0,0
178,!,PUNCT,17494803046312582752,66000,"""",PUNCT,15884554869126768810,66000
179,"""",PUNCT,15884554869126768810,66000,!,PUNCT,17494803046312582752,66000
180,Oh,INTJ,4063327158281494861,68000,Oh,NOUN,4063327158281494861,68000
181,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
182,I,PRON,4690420944186131903,68000,je,PRON,8612506203511071854,68000
183,'m,AUX,8504683628951808721,68000,être,AUX,198149567613473063,68000
184,going,VERB,14242014708739787450,68000,vais,VERB,17994082318775013634,68000
185,to,PART,3791531372978436496,68000,le,DET,13361843836202591494,68000
186,be,AUX,10382539506755952630,68000,du,VERB,17166863280368009634,68000
187,the,DET,7425985699627899538,68000,son,DET,2555790282192608669,68000
188,Johnny,PROPN,15136859130469395290,68000,Appleseed,PROPN,13655867024520462932,68000
189,Appleseed,PROPN,13655867024520462932,68000,Johnny,PROPN,15136859130469395290,68000
190,of,ADP,886050111519832510,68000,0,0,0,0
191,sound,NOUN,1289836513871212815,68000,0,0,0,0
192,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
193,(,PUNCT,12638816674900267446,71000,(,PUNCT,12638816674900267446,71000
194,Laughter,PROPN,9911806888783028371,71000,Rires,NOUN,11291050488124262083,71000
195,),PUNCT,3842344029291005339,71000,),PUNCT,3842344029291005339,71000
196,Cruising,VERB,353499282922276492,72000,Traversant,VERB,14606119571505700697,72000
197,random,ADJ,9382055169086208254,72000,citadines,ADJ,5176436373097271392,72000
198,city,NOUN,14667099791903937066,72000,hasard,VERB,8019484733086305413,72000
199,streets,NOUN,17462024129630466805,72000,rues,NOUN,12403158003340437374,72000
200,",",PUNCT,2593208677638477497,72000,des,DET,6923696665978021163,72000
201,rocking,VERB,6244749873063099800,72000,chevauchant,VERB,1801973983766940056,72000
202,a,DET,11901859001352538922,72000,une,DET,16752500866415647,72000
203,drop,NOUN,505665066430977685,72000,Cadillac,NOUN,10358491147284827753,72000
204,-,PUNCT,9153284864653046197,72000,",",PUNCT,2593208677638477497,72000
205,top,ADJ,8328343100126676325,72000,décapotable,ADJ,2857223875877847037,72000
206,Cadillac,PROPN,10358491147284827753,72000,au,PROPN,11216685815786043991,72000
207,with,ADP,12510949447758279278,75000,avec,ADP,18367549186037839347,75000
208,a,DET,11901859001352538922,75000,une,DET,16752500866415647,75000
209,big,ADJ,15511632813958231649,75000,grande,ADJ,8911892501226977878,75000
210,backseat,NOUN,15934645139458912803,75000,banquette,NOUN,6061665167252498672,75000
211,like,SCONJ,18194338103975822726,75000,arrière,NOUN,17578166664782585123,75000
212,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
213,packing,VERB,2888338196922517338,75000,remplie,VERB,15842793183171676258,75000
214,brown,ADJ,15566893785393968193,75000,de,ADP,11144093025662894627,75000
215,paper,NOUN,6616736274174531496,75000,genre,NOUN,820755313826589982,75000
216,13,NUM,6349566914108460152,75000,13,NUM,6349566914108460152,75000
217,bags,NOUN,7598721944607214525,75000,sacs,NOUN,2475646878945185731,75000
218,0,0,0,0,en,ADP,14626626061804382878,75000
219,Walmart,PROPN,16399848736434528297,75000,papier,PROPN,11334870477370562910,75000
220,0,0,0,0,marron,PROPN,1255759355943323492,75000
221,0,0,0,0,Walmart,PROPN,16399848736434528297,75000
222,full,ADJ,6605652555683495965,78000,pleins,NOUN,4585672412132284124,78000
223,of,ADP,886050111519832510,78000,d',ADP,18329478872494918915,78000
224,loaded,ADJ,11505869056723422792,78000,oiseaux,NOUN,1982544894900176081,78000
225,mockingbirds,NOUN,17859002551159729176,78000,moqueurs,NOUN,13861670165513298542,78000
226,0,0,0,0,chargés,NOUN,17079683155365023936,78000
227,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
228,and,CCONJ,2283656566040971221,78000,et,CCONJ,13620178847145827813,78000
229,I,PRON,4690420944186131903,78000,je,PRON,8612506203511071854,78000
230,'ll,VERB,5816706412157836887,78000,prendrais,VERB,10438985252907133315,78000
231,everybody,PRON,1466605324003414912,78000,tout,ADV,15661096398690594318,78000
232,get,AUX,2013399242189103424,78000,le,DET,13361843836202591494,78000
233,0,0,0,0,monde,NOUN,6271367927324676804,78000
234,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
235,(,PUNCT,12638816674900267446,81000,(,PUNCT,12638816674900267446,81000
236,Laughter,PROPN,9911806888783028371,81000,Rires,NOUN,11291050488124262083,81000
237,),PUNCT,3842344029291005339,81000,),PUNCT,3842344029291005339,81000
238,I,PRON,4690420944186131903,82000,Je,PRON,2628248770713310789,82000
239,'ll,VERB,5816706412157836887,82000,prendrais,VERB,10438985252907133315,82000
240,get,AUX,2013399242189103424,82000,mec,PROPN,10355772400334770257,82000
241,the,DET,7425985699627899538,82000,le,DET,13361843836202591494,82000
242,nitwit,NOUN,11355718627987721214,82000,penaud,VERB,15098316231886000967,82000
243,on,ADP,5640369432778651323,82000,des,DET,6923696665978021163,82000
244,the,DET,7425985699627899538,82000,du,DET,17166863280368009634,82000
245,network,NOUN,2515988597143367740,82000,infos,ADJ,6435518941592479800,82000
246,news,NOUN,7614825220766900367,82000,câble,NOUN,8713779839957344535,82000
247,saying,NOUN,12123752991424432577,82000,disant,ADJ,13916855479373773528,82000
248,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
249,"""",PUNCT,15884554869126768810,84000,"""",PUNCT,15884554869126768810,84000
250,We,PRON,15667417291854480293,84000,Nous,PRON,5584058749415059490,84000
251,'ll,VERB,5816706412157836887,84000,serons,VERB,8598914124256792320,84000
252,be,AUX,10382539506755952630,84000,de,ADP,11144093025662894627,84000
253,back,ADV,15255859468896132977,84000,retour,NOUN,11637590753185080440,84000
254,in,ADP,3002984154512732771,84000,dans,ADP,6959196919681770914,84000
255,a,DET,11901859001352538922,84000,un,DET,12188161997964598936,84000
256,moment,NOUN,12670099585788978990,84000,moment,NOUN,12670099585788978990,84000
257,with,ADP,12510949447758279278,84000,avec,ADP,18367549186037839347,84000
258,more,ADJ,2160362229054775535,84000,plus,ADV,2123754640991541914,84000
259,on,ADP,5640369432778651323,84000,d',ADP,18329478872494918915,84000
260,crisis,NOUN,17550989057246976473,84000,informations,NOUN,4610647947222657699,84000
261,0,0,0,0,sur,ADP,14175982410302701706,84000
262,the,DET,7425985699627899538,84000,la,DET,6804705863737483857,84000
263,0,0,0,0,crise,NOUN,9802521948096659802,84000
264,"""",PUNCT,15884554869126768810,84000,.,PUNCT,12646065887601541794,84000
265,.,PUNCT,12646065887601541794,84000,"""",PUNCT,15884554869126768810,84000
266,I,PRON,4690420944186131903,86000,Je,PRON,2628248770713310789,86000
267,'ll,VERB,5816706412157836887,86000,prendrais,VERB,10438985252907133315,86000
268,get,AUX,2013399242189103424,86000,0,0,0,0
269,some,DET,7000492816108906599,86000,un,DET,12188161997964598936,86000
270,asshole,NOUN,18372025554415990910,86000,crétin,NOUN,16285036687883317696,86000
271,at,ADP,11667289587015813222,86000,à,ADP,1840659177240090782,86000
272,a,DET,11901859001352538922,86000,l',DET,11055277117081255759,86000
273,watering,NOUN,7550813606827361900,86000,abreuvoir,NOUN,788185344583953340,86000
274,hole,NOUN,14655998238452687108,86000,quelle,ADJ,3504935197884768581,86000
275,asking,VERB,6688108727890483219,86000,demandant,VERB,2073736195651201901,86000
276,what,DET,5865838185239622912,86000,la,DET,6804705863737483857,86000
277,brand,NOUN,3827899546313821993,86000,marque,NOUN,175174469339369685,86000
278,the,DET,7425985699627899538,86000,des,DET,6923696665978021163,86000
279,ice,NOUN,16077735445828477292,86000,glaçons,NOUN,7966086796300602521,86000
280,is,AUX,3411606890003347522,86000,est,AUX,14619786160612475726,86000
281,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
282,I,PRON,4690420944186131903,88000,Je,PRON,2628248770713310789,88000
283,'ll,VERB,5816706412157836887,88000,prendrais,VERB,10438985252907133315,88000
284,get,AUX,2013399242189103424,88000,semble,AUX,12100177352287747627,88000
285,that,DET,4380130941430378203,88000,cette,DET,13014437646612957149,88000
286,lady,NOUN,10800760152037232838,88000,femme,NOUN,3087374080309850252,88000
287,at,ADP,11667289587015813222,88000,lavomatique,ADJ,7002276479092123268,88000
288,the,DET,7425985699627899538,88000,du,DET,17166863280368009634,88000
289,laundromat,NOUN,9598312018668257394,88000,qui,PRON,18025162834834030610,88000
290,who,PRON,3876862883474502309,88000,ce,PRON,5293259605002647980,88000
291,always,ADV,17471638809377599778,88000,toujours,ADV,8357591564409513531,88000
292,seems,VERB,2446979777954330933,88000,savoir,VERB,8377395032146333815,88000
293,to,PART,3791531372978436496,88000,0,0,0,0
294,know,VERB,7743033266031195906,88000,gentil,VERB,1974181005425651647,88000
295,what,PRON,5865838185239622912,88000,qu',PRON,13574260379477198189,88000
296,being,AUX,3899131925553995529,88000,être,AUX,198149567613473063,88000
297,nice,ADJ,14121509715367036122,88000,0,0,0,0
298,is,AUX,3411606890003347522,88000,est,AUX,14619786160612475726,88000
299,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
300,I,PRON,4690420944186131903,91000,Je,PRON,2628248770713310789,91000
301,'ll,VERB,5816706412157836887,91000,prendrais,VERB,10438985252907133315,91000
302,get,AUX,2013399242189103424,91000,votre,DET,11359159872749569338,91000
303,your,DET,1572612192562026184,91000,des,DET,6923696665978021163,91000
304,postman,NOUN,4131910252626765870,91000,postier,ADJ,18335215843082311692,91000
305,making,VERB,200141916689428108,91000,planifiant,VERB,3044280379886998563,91000
306,dinner,NOUN,11663575087861646762,91000,diners,NOUN,18250472855057952793,91000
307,plans,NOUN,16580926173747765961,91000,0,0,0,0
308,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
309,I,PRON,4690420944186131903,94000,Je,PRON,2628248770713310789,94000
310,'ll,VERB,5816706412157836887,94000,prendrais,VERB,10438985252907133315,94000
311,the,DET,7425985699627899538,94000,la,DET,6804705863737483857,94000
312,last,ADJ,10321518907502812892,94000,dernière,ADJ,13029715355178632127,94000
313,time,NOUN,8885804376230376864,94000,fois,NOUN,25389435430533786,94000
314,0,0,0,0,que,PRON,11474801393294414462,94000
315,you,PRON,7624161793554793053,94000,vous,PRON,6151699640482831038,94000
316,get,AUX,2013399242189103424,94000,avez,AUX,6678347032397671878,94000
317,lied,VERB,13960478128764944239,94000,menti,ADJ,17377048840380450492,94000
318,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
319,I,PRON,4690420944186131903,96000,Je,PRON,2628248770713310789,96000
320,'ll,VERB,5816706412157836887,96000,prendrais,VERB,10438985252907133315,96000
321,get,AUX,2013399242189103424,96000,0,0,0,0
322,",",PUNCT,2593208677638477497,96000,"""",PUNCT,15884554869126768810,96000
323,"""",PUNCT,15884554869126768810,96000,",",PUNCT,2593208677638477497,96000
324,Baby,NOUN,16275649885857980966,96000,Chérie,NOUN,14654236874911087227,96000
325,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
326,just,ADV,7148522813498185515,96000,juste,ADJ,5260049946928565178,96000
327,give,VERB,11640825575873464194,96000,donne,VERB,12509200390568765093,96000
328,me,PRON,18197037023634208128,96000,moi,PRON,3970053486024285833,96000
329,the,DET,7425985699627899538,96000,ce,DET,5293259605002647980,96000
330,frickin,X,2227603905901534606,96000,de,ADP,11144093025662894627,96000
331,',PUNCT,11221368173670222813,96000,TV,PROPN,14575694583387358922,96000
332,TV,NOUN,14575694583387358922,96000,putain,NOUN,5176517194519952449,96000
333,guide,NOUN,11329615627875436195,96000,programme,NOUN,16575308216009452163,96000
334,.,PUNCT,12646065887601541794,96000,"""",PUNCT,15884554869126768810,96000
335,"""",PUNCT,15884554869126768810,96000,0,0,0,0
336,"""",PUNCT,15884554869126768810,98000,"""",PUNCT,15884554869126768810,98000
337,Yeah,INTJ,5843944760501254262,98000,Ouais,NOUN,6957494858819532000,98000
338,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
339,I,PRON,4690420944186131903,98000,je,PRON,8612506203511071854,98000
340,guess,VERB,1399273842756378753,98000,crois,VERB,5092823106664399153,98000
341,could,VERB,7494117911267222209,98000,que,SCONJ,11474801393294414462,98000
342,I,PRON,4690420944186131903,98000,je,PRON,8612506203511071854,98000
343,inside,ADV,3410355712981309345,98000,pourrais,AUX,4470173887279777112,98000
344,come,VERB,5307304325359566725,98000,venir,VERB,11436627399126521484,98000
345,for,ADP,16037325823156266367,98000,à,ADP,1840659177240090782,98000
346,0,0,0,0,l',DET,11055277117081255759,98000
347,0,0,0,0,intérieur,NOUN,8139270573768933766,98000
348,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
349,but,CCONJ,14560795576765492085,98000,mais,CCONJ,3927803321315481089,98000
350,only,ADV,13398675276606405380,98000,seulement,ADV,4290054731415549589,98000
351,a,DET,11901859001352538922,98000,une,DET,16752500866415647,98000
352,minute,NOUN,11139402979604626973,98000,minute,NOUN,11139402979604626973,98000
353,"""",PUNCT,15884554869126768810,98000,.,PUNCT,12646065887601541794,98000
354,.,PUNCT,12646065887601541794,98000,"""",PUNCT,15884554869126768810,98000
355,(,PUNCT,12638816674900267446,102000,(,PUNCT,12638816674900267446,102000
356,Laughter,PROPN,9911806888783028371,102000,Rires,NOUN,11291050488124262083,102000
357,),PUNCT,3842344029291005339,102000,),PUNCT,3842344029291005339,102000
358,I,PRON,4690420944186131903,103000,Je,PRON,2628248770713310789,103000
359,'ll,VERB,5816706412157836887,103000,prendrais,VERB,10438985252907133315,103000
360,get,AUX,2013399242189103424,103000,ESL,ADJ,16998872600105575990,103000
361,an,DET,15099054000809333061,103000,une,DET,16752500866415647,103000
362,ESL,PROPN,16998872600105575990,103000,Chinatown,PROPN,8019569908950013954,103000
363,class,NOUN,12859657019542931961,103000,classe,NOUN,754557113557678183,103000
364,in,ADP,3002984154512732771,103000,à,ADP,1840659177240090782,103000
365,Chinatown,PROPN,8019569908950013954,103000,apprenant,ADV,10882912177770299468,103000
366,learning,NOUN,7342778914265824300,103000,",",PUNCT,2593208677638477497,103000
367,"""",PUNCT,15884554869126768810,103000,"""",PUNCT,15884554869126768810,103000
368,It,PRON,7859011591137717335,103000,Il,PRON,4524258024941853120,103000
369,'s,AUX,16428057658620181782,103000,pleut,VERB,7825752520721726160,103000
