,0,1,2,3,4,5,6,7
65,I,PRON,4690420944186131903,31288,Quiero,VERB,1587359813573428015,31288
66,mean,VERB,15580274710609099813,31288,decir,VERB,8511968184309850901,31288
67,",",PUNCT,2593208677638477497,31288,",",PUNCT,2593208677638477497,31288
68,you,PRON,7624161793554793053,31288,0,0,0,0
69,have,AUX,14692702688101715474,31288,están,AUX,9329291831938041508,31288
70,the,DET,7425985699627899538,31288,las,DET,6526950402091386798,31288
71,typical,ADJ,2085058717798335503,31288,típicas,ADJ,15748846252734851907,31288
72,European,ADJ,1068222887063865299,31288,europeas,ADJ,16315666025946113309,31288
73,cities,NOUN,2380246478874457969,31288,ciudades,NOUN,16244030852853992741,31288
74,",",PUNCT,2593208677638477497,31288,",",PUNCT,2593208677638477497,31288
75,with,ADP,12510949447758279278,33050,con,ADP,6945313634251781056,33050
76,a,DET,11901859001352538922,33050,un,DET,12188161997964598936,33050
77,dense,ADJ,5049861823349505879,33050,urbano,ADJ,18373469737699064382,33050
78,urban,ADJ,5154025694134616895,33050,denso,ADJ,14641433592888764416,33050
79,core,NOUN,10666416936315782473,33050,núcleo,NOUN,3874326540506235103,33050
80,",",PUNCT,2593208677638477497,33050,",",PUNCT,2593208677638477497,33050
81,good,ADJ,5711639017775284443,33050,buen,ADJ,17840469522226038808,33050
82,public,ADJ,12612542014536453279,33050,público,ADJ,10024981358365153720,33050
83,transportation,NOUN,15418757384268527447,33050,transporte,NOUN,16381716479652816294,33050
84,mostly,ADV,11042110576038795586,36042,en,ADP,14626626061804382878,36042
85,",",PUNCT,2593208677638477497,36042,",",PUNCT,2593208677638477497,36042
86,not,PART,447765159362469301,36042,su,DET,14248009254309298022,36042
87,a,DET,11901859001352538922,36042,mucha,DET,4628243562065350568,36042
88,lot,NOUN,6920515201346452032,36042,mayoría,NOUN,11657265007317695557,36042
89,of,ADP,886050111519832510,36042,sin,ADP,1903330255553929531,36042
90,road,NOUN,13540101588783668053,36042,capacidad,NOUN,6700418953118985518,36042
91,capacity,NOUN,11919479273038350147,36042,vial,ADJ,11185864407308638449,36042
92,.,PUNCT,12646065887601541794,36042,.,PUNCT,12646065887601541794,36042
93,But,CCONJ,18004243461113809161,38497,Pero,CONJ,3012608552889114327,38497
94,then,ADV,2630753287402592467,38497,luego,ADV,4526122816444084130,38497
95,",",PUNCT,2593208677638477497,38497,",",PUNCT,2593208677638477497,38497
96,on,ADP,5640369432778651323,38497,por,ADP,18244196334509357400,38497
97,the,DET,7425985699627899538,38497,el,DET,11488171005156075516,38497
98,other,ADJ,1176656782636220709,38497,0,0,0,0
99,hand,NOUN,10690717480206833971,38497,contrario,NOUN,404941861257802625,38497
100,",",PUNCT,2593208677638477497,38497,",",PUNCT,2593208677638477497,38497
101,you,PRON,7624161793554793053,38497,0,0,0,0
102,have,AUX,14692702688101715474,38497,están,AUX,9329291831938041508,38497
103,the,DET,7425985699627899538,38497,las,DET,6526950402091386798,38497
104,American,ADJ,8947108287989031391,38497,estadounidenses,ADJ,10367370712714650749,38497
105,cities,NOUN,2380246478874457969,38497,ciudades,NOUN,16244030852853992741,38497
106,.,PUNCT,12646065887601541794,38497,.,PUNCT,12646065887601541794,38497
107,moving,VERB,5469515476653199844,40946,[,VERB,4398759943034541363,40946
108,'s,AUX,16428057658620181782,40946,las,DET,6526950402091386798,40946
109,0,0,0,0,imágenes,NOUN,3348117224276041535,40946
110,0,0,0,0,atrás,ADV,3820141125173522023,40946
111,",",PUNCT,2593208677638477497,40946,],ADV,3806482680584466996,40946
112,itself,PRON,12490679957485934169,40946,se,PRON,9839690450034771972,40946
113,okay,INTJ,6434282243460496691,40946,mueven,VERB,8266215061691510431,40946
114,by,ADP,16764210730586636600,40946,por,ADP,18244196334509357400,40946
115,It,PRON,7859011591137717335,40946,sí,PRON,12296321025590094647,40946
116,0,0,0,0,mismas,DET,1658375134732727643,40946
117,.,PUNCT,12646065887601541794,40946,",",PUNCT,2593208677638477497,40946
118,0,0,0,0,está,AUX,4858725201161983290,40946
119,0,0,0,0,bien,ADV,8265441118321635764,40946
120,0,0,0,0,.,PUNCT,12646065887601541794,40946
121,Anyway,INTJ,15308055306169767167,43737,Como,SCONJ,4970798220701330131,43737
122,0,0,0,0,iba,AUX,1931494292670346259,43737
123,0,0,0,0,diciendo,VERB,14057033338455075798,43737
124,",",PUNCT,2593208677638477497,43737,",",PUNCT,2593208677638477497,43737
125,the,DET,7425985699627899538,43737,las,DET,6526950402091386798,43737
126,cities,NOUN,2380246478874457969,43737,ciudades,NOUN,16244030852853992741,43737
127,American,ADJ,8947108287989031391,43737,estadounidenses,ADJ,10367370712714650749,43737
128,:,PUNCT,11532473245541075862,43737,:,PUNCT,11532473245541075862,43737
129,lots,NOUN,17842523177576739921,46743,vías,NOUN,8180081309517146920,46743
130,of,ADP,886050111519832510,46743,muchas,DET,6566048432034933925,46743
131,roads,NOUN,7019457136735912207,46743,dispersas,ADJ,7892042447033133316,46743
132,dispersed,VERB,18351278893548445990,46743,0,0,0,0
133,over,ADP,5456543204961066030,46743,en,ADP,14626626061804382878,46743
134,large,ADJ,2751841902330220293,46743,grandes,ADJ,3923687001980770117,46743
135,areas,NOUN,8712024525343010093,46743,áreas,NOUN,3134625387979656968,46743
136,",",PUNCT,2593208677638477497,46743,",",PUNCT,2593208677638477497,46743
137,almost,ADV,9970931496028849525,49671,casi,ADV,3261825392838065605,49671
138,no,DET,13055779130471031426,49671,no,ADV,13055779130471031426,49671
139,0,0,0,0,hay,AUX,7335652051276811590,49671
140,transportation,NOUN,15418757384268527447,49671,transporte,NOUN,16381716479652816294,49671
141,public,ADJ,12612542014536453279,49671,público,ADJ,10024981358365153720,49671
142,.,PUNCT,12646065887601541794,49671,.,PUNCT,12646065887601541794,49671
143,And,CCONJ,12172435438170721471,51130,Y,CONJ,16961793518281001049,51130
144,then,ADV,2630753287402592467,51130,luego,ADV,4526122816444084130,51130
145,you,PRON,7624161793554793053,51130,0,0,0,0
146,have,AUX,14692702688101715474,51130,del,ADP,14178434899903659559,51130
147,the,DET,7425985699627899538,51130,las,DET,6526950402091386798,51130
148,emerging,VERB,11519461591293883874,51130,están,VERB,9329291831938041508,51130
149,world,NOUN,1703489418272052182,51130,mundo,NOUN,4571220300153094564,51130
150,cities,NOUN,2380246478874457969,51130,ciudades,NOUN,16244030852853992741,51130
151,",",PUNCT,2593208677638477497,51130,emergente,ADJ,11957557275001077772,51130
152,with,ADP,12510949447758279278,53340,con,ADP,6945313634251781056,53340
153,a,DET,11901859001352538922,53340,una,DET,1019041181156623609,53340
154,mixed,ADJ,6881782268128438066,53340,variada,ADJ,3619516575124256683,53340
155,variety,NOUN,7783866297634694112,53340,mezcla,NOUN,11245900707572094133,53340
156,of,ADP,886050111519832510,53340,de,ADP,11144093025662894627,53340
157,vehicles,NOUN,10766004117386621039,53340,vehículos,NOUN,3866965400799927226,53340
158,",",PUNCT,2593208677638477497,53340,",",PUNCT,2593208677638477497,53340
159,mixed,ADJ,6881782268128438066,54866,diversos,DET,15358316369024802424,54866
160,land,NOUN,9223110792950820932,54866,usos,NOUN,639610434614203406,54866
161,-,PUNCT,9153284864653046197,54866,del,ADP,14178434899903659559,54866
162,use,NOUN,6873750497785110593,54866,suelo,NOUN,10850167587271018282,54866
163,patterns,NOUN,14012404856317208028,54866,0,0,0,0
164,",",PUNCT,2593208677638477497,54866,",",PUNCT,2593208677638477497,54866
165,also,ADV,12084876542534825196,54866,bastante,ADV,17905951697900682507,54866
166,rather,ADV,15549368236163590771,54866,también,ADV,18236539777431520510,54866
167,dispersed,VERB,18351278893548445990,54866,dispersos,ADJ,2934843502905862292,54866
168,but,CCONJ,14560795576765492085,57408,pero,CONJ,4949779210556390094,57408
169,often,ADV,8603663329082222656,57408,a,ADP,11901859001352538922,57408
170,0,0,0,0,menudo,NOUN,10411645001025701576,57408
171,with,ADP,12510949447758279278,57408,con,ADP,6945313634251781056,57408
172,a,DET,11901859001352538922,57408,un,DET,12188161997964598936,57408
173,core,NOUN,10666416936315782473,57408,núcleo,NOUN,3874326540506235103,57408
174,urban,ADJ,5154025694134616895,57408,urbano,ADJ,18373469737699064382,57408
175,very,ADV,9548244504980166557,57408,muy,ADV,16868253375141016776,57408
176,dense,ADJ,5049861823349505879,57408,denso,ADJ,14641433592888764416,57408
177,.,PUNCT,12646065887601541794,57408,.,PUNCT,12646065887601541794,57408
178,And,CCONJ,12172435438170721471,60007,Los,DET,8281310487209232694,60007
179,traffic,NOUN,17286731210201903998,60007,planificadores,NOUN,12903401774843347295,60007
180,all,ADV,13409319323822384369,60007,de,ADP,11144093025662894627,60007
181,planners,NOUN,18305588554523555663,60007,tráfico,NOUN,5111591072378134987,60007
182,around,ADP,3194226484742107227,60007,de,ADP,11144093025662894627,60007
183,the,DET,7425985699627899538,60007,todo,DET,1039296168925561739,60007
184,0,0,0,0,el,DET,11488171005156075516,60007
185,world,NOUN,1703489418272052182,60007,mundo,NOUN,4571220300153094564,60007
186,have,AUX,14692702688101715474,60007,han,AUX,6645331381689172409,60007
187,tried,VERB,13778456976117040993,60007,intentado,VERB,6877560330879055085,60007
188,lots,NOUN,17842523177576739921,62409,medidas,NOUN,3306314802205882497,62409
189,of,ADP,886050111519832510,62409,muchas,DET,6566048432034933925,62409
190,different,ADJ,17379251038783395147,62409,diferentes,ADJ,9639905295576268808,62409
191,measures,NOUN,15990923661021894136,62409,ciudades,NOUN,16244030852853992741,62409
192,:,PUNCT,11532473245541075862,62409,:,PUNCT,11532473245541075862,62409
193,dense,ADJ,5049861823349505879,62409,densas,ADJ,6243828375744967034,62409
194,cities,NOUN,2380246478874457969,62409,ciudades,NOUN,16244030852853992741,62409
195,or,CCONJ,3740602843040177340,62409,o,CONJ,1489474827855109852,62409
196,dispersed,VERB,18351278893548445990,62409,dispersas,ADJ,7892042447033133316,62409
197,cities,NOUN,2380246478874457969,62409,0,0,0,0
198,",",PUNCT,2593208677638477497,62409,",",PUNCT,2593208677638477497,62409
199,lots,NOUN,17842523177576739921,66063,muchas,DET,6566048432034933925,66063
200,of,ADP,886050111519832510,66063,o,CONJ,1489474827855109852,66063
201,roads,NOUN,7019457136735912207,66063,vías,NOUN,8180081309517146920,66063
202,or,CCONJ,3740602843040177340,66063,mucho,DET,3038928633385455635,66063
203,lots,NOUN,17842523177576739921,66063,transporte,NOUN,16381716479652816294,66063
204,of,ADP,886050111519832510,66063,0,0,0,0
205,public,ADJ,12612542014536453279,66063,público,ADJ,10024981358365153720,66063
206,transport,NOUN,18207339096255186229,66063,",",PUNCT,2593208677638477497,66063
207,or,CCONJ,3740602843040177340,68614,o,CONJ,1489474827855109852,68614
208,lots,NOUN,17842523177576739921,68614,cosas,NOUN,399513973913231652,68614
209,of,ADP,886050111519832510,68614,muchas,DET,6566048432034933925,68614
210,different,ADJ,17379251038783395147,68614,diferentes,ADJ,9639905295576268808,68614
211,things,NOUN,3586418546468265269,68614,pero,CONJ,4949779210556390094,68614
212,",",PUNCT,2593208677638477497,68614,",",PUNCT,2593208677638477497,68614
213,but,CCONJ,14560795576765492085,68614,parece,AUX,16222928339439947282,68614
214,nothing,PRON,13695514059466747455,68614,nada,PRON,6229618345694008059,68614
215,seems,VERB,2446979777954330933,68614,funcionar,VERB,15914192142941099050,68614
216,to,PART,3791531372978436496,68614,0,0,0,0
217,work,VERB,10038440415813069799,68614,0,0,0,0
218,.,PUNCT,12646065887601541794,68614,.,PUNCT,12646065887601541794,68614
219,But,CCONJ,18004243461113809161,75194,Pero,CONJ,3012608552889114327,75194
220,all,DET,13409319323822384369,75194,todos,DET,5361417614589746890,75194
221,of,ADP,886050111519832510,75194,tienen,VERB,2033244237142066090,75194
222,these,DET,6459564349623679250,75194,estos,DET,10436838843398290757,75194
223,attempts,NOUN,11524124530307542940,75194,intentos,NOUN,5195723431062600499,75194
224,have,AUX,14692702688101715474,75194,una,DET,1019041181156623609,75194
225,one,NUM,17454115351911680600,75194,cosa,NOUN,11934660320765595756,75194
226,thing,NOUN,2473243759842082748,75194,común,NOUN,4500350802469696520,75194
227,in,ADP,3002984154512732771,75194,en,ADP,14626626061804382878,75194
228,common,ADJ,12010910475078340588,75194,0,0,0,0
229,.,PUNCT,12646065887601541794,75194,.,PUNCT,12646065887601541794,75194
230,They,PRON,14947529218328092544,78197,0,0,0,0
231,'re,AUX,523464648099722843,78197,son,AUX,2555790282192608669,78197
232,basically,ADV,84728426839262966,78197,Básicamente,ADV,5525447780865504984,78197
233,attempts,NOUN,11524124530307542940,78197,intentos,NOUN,5195723431062600499,78197
234,at,ADP,11667289587015813222,78197,de,ADP,11144093025662894627,78197
235,figuring,VERB,3129065379351140074,78197,definir,VERB,16044664861642379664,78197
236,out,ADP,1696981056005371314,78197,0,0,0,0
237,0,0,0,0,lo,DET,12507729120330568444,80548
238,what,PRON,5865838185239622912,80548,que,PRON,11474801393294414462,80548
239,instead,ADV,10609121202681709909,80548,la,DET,6804705863737483857,80548
240,people,NOUN,7593739049417968140,80548,gente,NOUN,11998830313806299131,80548
241,do,AUX,2158845516055552166,80548,debería,AUX,1413076103929521774,80548
242,should,VERB,10292920167869855674,80548,hacer,VERB,17672920047749692400,80548
243,of,ADP,886050111519832510,80548,en,ADP,14626626061804382878,80548
244,rush,NOUN,3767281279084406306,80548,lugar,NOUN,10339038341064447979,80548
245,hour,NOUN,9748623380567160636,80548,de,ADP,11144093025662894627,80548
246,0,0,0,0,conducir,VERB,16471951581774861862,80548
247,0,0,0,0,el,DET,11488171005156075516,80548
248,driving,NOUN,10545042384170783628,80548,coche,NOUN,6709559885411883416,80548
249,0,0,0,0,en,ADP,14626626061804382878,80548
250,car,NOUN,17545852598994811774,80548,hora,NOUN,543675027935424704,80548
251,0,0,0,0,punta,ADJ,2502927917095045503,80548
252,.,PUNCT,12646065887601541794,80548,.,PUNCT,12646065887601541794,80548
253,They,PRON,14947529218328092544,83875,Se,PRON,14729232253331376861,83875
254,'re,AUX,523464648099722843,83875,trata,VERB,10057761612695374184,83875
255,essentially,ADV,3676111251230067079,83875,cierto,ADJ,7125988886725757465,83875
256,",",PUNCT,2593208677638477497,83875,",",PUNCT,2593208677638477497,83875
257,to,ADP,3791531372978436496,83875,en,ADP,14626626061804382878,83875
258,a,DET,11901859001352538922,83875,de,ADP,11144093025662894627,83875
259,point,NOUN,15479733260938818482,83875,modo,NOUN,14893756913124877746,83875
260,",",PUNCT,2593208677638477497,83875,",",PUNCT,2593208677638477497,83875
261,attempts,VERB,11524124530307542940,83875,planificar,VERB,14961939743654077382,83875
262,at,ADP,11667289587015813222,83875,de,ADP,11144093025662894627,83875
263,planning,NOUN,12429159205733786020,83875,intentos,NOUN,5195723431062600499,83875
264,what,PRON,5865838185239622912,86987,que,PRON,11474801393294414462,86987
265,other,ADJ,1176656782636220709,86987,lo,DET,12507729120330568444,86987
266,people,NOUN,7593739049417968140,86987,personas,NOUN,1891828540174324529,86987
267,should,VERB,10292920167869855674,86987,hacer,VERB,17672920047749692400,86987
268,do,AUX,2158845516055552166,86987,deberían,AUX,10654416954962546018,86987
269,",",PUNCT,2593208677638477497,86987,",",PUNCT,2593208677638477497,86987
270,planning,VERB,12429159205733786020,86987,organizar,VERB,1682849595209716598,86987
271,their,DET,4244585616942201722,86987,las,DET,6526950402091386798,86987
272,life,NOUN,16477424308483498569,86987,vida,NOUN,16889263832523057820,86987
273,for,ADP,16037325823156266367,86987,su,DET,14248009254309298022,86987
274,them,PRON,7976265300568155021,86987,0,0,0,0
275,.,PUNCT,12646065887601541794,86987,.,PUNCT,12646065887601541794,86987
276,Now,ADV,13923566239961886281,90189,Ahora,ADV,10720993020331908228,90189
277,0,0,0,0,bien,ADV,8265441118321635764,90189
278,",",PUNCT,2593208677638477497,90189,",",PUNCT,2593208677638477497,90189
279,planning,VERB,12429159205733786020,90189,planear,VERB,17762586571948853231,90189
280,a,DET,11901859001352538922,90189,un,DET,12188161997964598936,90189
281,social,ADJ,7479279373136274171,90189,complejo,ADJ,5735807377881959058,90189
282,system,NOUN,16001232513058686804,90189,sistema,NOUN,18094805209063698905,90189
283,complex,ADJ,11125307656307208867,90189,social,ADJ,7479279373136274171,90189
284,is,AUX,3411606890003347522,92641,es,AUX,10343076919720641053,92641
285,a,DET,11901859001352538922,92641,una,DET,1019041181156623609,92641
286,very,ADV,9548244504980166557,92641,muy,ADV,16868253375141016776,92641
287,hard,ADJ,5791351258821946298,92641,difícil,ADJ,5737193594416839770,92641
288,thing,NOUN,2473243759842082748,92641,cosa,NOUN,11934660320765595756,92641
289,to,PART,3791531372978436496,92641,y,CONJ,9409450202036847209,92641
290,do,AUX,2158845516055552166,92641,voy,AUX,17358577988603276780,92641
291,",",PUNCT,2593208677638477497,92641,",",PUNCT,2593208677638477497,92641
292,and,CCONJ,2283656566040971221,92641,0,0,0,0
293,let,VERB,278066919066513387,92641,a,ADP,11901859001352538922,92641
294,me,PRON,18197037023634208128,92641,les,PRON,5902437463952755554,92641
295,tell,VERB,63172552626595070,92641,contar,VERB,8402852857367693406,92641
296,you,PRON,7624161793554793053,92641,0,0,0,0
297,a,DET,11901859001352538922,92641,una,DET,1019041181156623609,92641
298,story,NOUN,5345497848075657444,92641,historia,NOUN,1358726833428160876,92641
299,.,PUNCT,12646065887601541794,92641,.,PUNCT,12646065887601541794,92641
300,Back,ADV,17185081534114707056,95716,1989,NOUN,7583828656675243514,95716
301,in,ADP,3002984154512732771,95716,En,ADP,11159992760278512227,95716
302,1989,NUM,7583828656675243514,95716,cuando,PRON,10847943810515898149,95716
303,",",PUNCT,2593208677638477497,95716,",",PUNCT,2593208677638477497,95716
304,when,ADV,15807309897752499399,95716,de,ADP,11144093025662894627,95716
305,the,DET,7425985699627899538,95716,el,DET,11488171005156075516,95716
306,Berlin,PROPN,14607853860610250682,95716,muro,NOUN,18383502384600087934,95716
307,Wall,PROPN,8806908179280924345,95716,Berlín,PROPN,7050388464636301507,95716
308,fell,VERB,17406646348554510309,95716,cayó,VERB,1402458254328580873,95716
309,",",PUNCT,2593208677638477497,95716,",",PUNCT,2593208677638477497,95716
310,an,DET,15099054000809333061,98443,un,DET,12188161997964598936,98443
311,urban,ADJ,5154025694134616895,98443,telefónica,ADJ,241699488502379924,98443
312,planner,NOUN,1769662359423256857,98443,urbanista,NOUN,15370744790514423707,98443
313,in,ADP,3002984154512732771,98443,de,ADP,11144093025662894627,98443
314,London,PROPN,5392354317538386956,98443,Londres,PROPN,2965650900503404290,98443
315,got,VERB,12579384389446384672,98443,recibió,VERB,7914201613729186263,98443
316,a,DET,11901859001352538922,98443,una,DET,1019041181156623609,98443
317,phone,NOUN,15861065479537671914,98443,llamada,NOUN,16856865464941430323,98443
318,call,NOUN,14229572451745258962,98443,0,0,0,0
319,from,ADP,7831658034963690409,101065,de,ADP,11144093025662894627,101065
320,a,DET,11901859001352538922,101065,un,DET,12188161997964598936,101065
321,colleague,NOUN,6652284593598650579,101065,colega,NOUN,7180687331710084279,101065
322,in,ADP,3002984154512732771,101065,en,ADP,14626626061804382878,101065
323,Moscow,PROPN,13549936205470267463,101065,Moscú,PROPN,5496942576559352008,101065
324,0,0,0,0,que,PRON,11474801393294414462,101065
325,saying,VERB,12123752991424432577,101065,decía,VERB,6478811460363771580,101065
326,",",PUNCT,2593208677638477497,101065,",",PUNCT,2593208677638477497,101065
327,basically,ADV,84728426839262966,101065,básicamente,ADV,7301741806340371877,101065
328,",",PUNCT,2593208677638477497,101065,:,PUNCT,11532473245541075862,101065
329,"""",PUNCT,15884554869126768810,103615,"""",PUNCT,15884554869126768810,103615
330,Hi,INTJ,9950836484148308869,103615,Hola,PROPN,3582392325224160178,103615
331,",",PUNCT,2593208677638477497,103615,",",PUNCT,2593208677638477497,103615
332,this,DET,1995909169258310477,103615,0,0,0,0
333,is,AUX,3411606890003347522,103615,soy,AUX,17522542327445150890,103615
334,Vladimir,PROPN,17089380091370364195,103615,Vladimir,PROPN,17089380091370364195,103615
335,.,PUNCT,12646065887601541794,103615,.,PUNCT,12646065887601541794,103615
336,I,PRON,4690420944186131903,103615,Me,PRON,17688641098104964042,103615
337,'d,VERB,11195369525898364697,103615,saber,VERB,17611604145141490645,103615
338,like,VERB,18194338103975822726,103615,gustaría,VERB,17422621297144130604,103615
339,to,PART,3791531372978436496,103615,0,0,0,0
340,know,VERB,7743033266031195906,103615,0,0,0,0
341,",",PUNCT,2593208677638477497,103615,0,0,0,0
342,0,0,0,0,¿,PUNCT,3095673970880011110,106133
343,who,PRON,3876862883474502309,106133,quién,PRON,12991509265516384760,106133
344,'s,AUX,16428057658620181782,106133,está,AUX,4858725201161983290,106133
345,in,ADP,3002984154512732771,106133,a,ADP,11901859001352538922,106133
346,charge,NOUN,16743499924604303818,106133,cargo,NOUN,9481708114279973648,106133
347,of,ADP,886050111519832510,106133,del,ADP,14178434899903659559,106133
348,bread,NOUN,12180372428151321402,106133,suministro,NOUN,448284073643826820,106133
349,'s,PART,16428057658620181782,106133,de,ADP,11144093025662894627,106133
350,supply,NOUN,9187154463560897843,106133,pan,NOUN,878148637668841885,106133
351,0,0,0,0,de,ADP,11144093025662894627,106133
352,London,PROPN,5392354317538386956,106133,Londres,PROPN,2965650900503404290,106133
353,"""",PUNCT,15884554869126768810,106133,?,PUNCT,8205403955989537350,106133
354,?,PUNCT,8205403955989537350,106133,"""",PUNCT,15884554869126768810,106133
355,And,CCONJ,12172435438170721471,109155,Y,CONJ,16961793518281001049,109155
356,the,DET,7425985699627899538,109155,el,DET,11488171005156075516,109155
357,urban,ADJ,5154025694134616895,109155,0,0,0,0
358,planner,NOUN,1769662359423256857,109155,urbanista,NOUN,15370744790514423707,109155
359,in,ADP,3002984154512732771,109155,de,ADP,11144093025662894627,109155
360,London,PROPN,5392354317538386956,109155,Londres,PROPN,2965650900503404290,109155
361,goes,VERB,18224404223277189725,109155,respondió,VERB,10757093987044441405,109155
362,",",PUNCT,2593208677638477497,109155,:,PUNCT,11532473245541075862,109155
363,"""",PUNCT,15884554869126768810,110808,"""",PUNCT,15884554869126768810,110808
364,What,PRON,5931147113347055926,110808,Qué,PRON,15959444434087193889,110808
365,do,AUX,2158845516055552166,110808,¿,PUNCT,3095673970880011110,110808
366,you,PRON,7624161793554793053,110808,decir,NOUN,8511968184309850901,110808
367,mean,VERB,15580274710609099813,110808,quiere,VERB,3686747369933169209,110808
368,",",PUNCT,2593208677638477497,110808,",",PUNCT,2593208677638477497,110808
369,who,PRON,3876862883474502309,110808,quién,PRON,12991509265516384760,110808
370,'s,AUX,16428057658620181782,110808,está,AUX,4858725201161983290,110808
371,in,ADP,3002984154512732771,110808,a,ADP,11901859001352538922,110808
372,charge,NOUN,16743499924604303818,110808,cargo,NOUN,9481708114279973648,110808
373,of,ADP,886050111519832510,110808,del,ADP,14178434899903659559,110808
374,London,PROPN,5392354317538386956,110808,...,PUNCT,10875615029400813363,110808
375,'s,PART,16428057658620181782,110808,?,PUNCT,8205403955989537350,110808
