,0,1,2,3,4,5,6,7
59,we,PRON,16064069575701507746,48494,il,PRON,8081183868394845856,50396
60,there,PRON,2112642640949226496,50086,y,PRON,9409450202036847209,50396
61,you,PRON,7624161793554793053,50086,en,PRON,14626626061804382878,50396
62,"""",PUNCT,15884554869126768810,50086,a,VERB,11901859001352538922,50396
63,behind,ADP,9368086581607646285,50086,d',ADP,18329478872494918915,50396
64,many,ADJ,9720044723474553187,55306,autres,ADJ,5922633728820932677,50396
65,of,ADP,886050111519832510,50086,comme,ADP,6699011506843298584,50396
66,and,CCONJ,2283656566040971221,55306,toi,CCONJ,10857961540380071610,50396
67,",",PUNCT,2593208677638477497,50086,derrière,ADP,5308228473323763251,50396
68,this,DET,1995909169258310477,50086,ce,DET,5293259605002647980,50396
69,I.,NOUN,5377081301107054219,55306,«,NOUN,1373379536816847062,50396
70,you,PRON,7624161793554793053,50086,toi,PRON,10857961540380071610,50396
71,me,PRON,18197037023634208128,55306,»,PRON,5342463183827332990,50396
72,"""",PUNCT,15884554869126768810,50086,",",PUNCT,2593208677638477497,50396
73,this,DET,1995909169258310477,55306,et,CCONJ,13620178847145827813,55306
74,behind,ADP,9368086581607646285,55306,d',ADP,18329478872494918915,55306
75,"""",PUNCT,15884554869126768810,55306,autres,ADJ,5922633728820932677,55306
76,of,ADP,886050111519832510,55306,comme,ADP,6699011506843298584,55306
77,I,PRON,4690420944186131903,62525,moi,PRON,3970053486024285833,55306
78,to,ADP,3791531372978436496,62525,derrière,ADP,5308228473323763251,55306
79,write,VERB,15597474948775060119,62525,ce,DET,5293259605002647980,55306
80,"""",PUNCT,15884554869126768810,55306,«,PUNCT,1373379536816847062,55306
81,you,PRON,7624161793554793053,62525,je,PRON,8612506203511071854,55306
82,because,SCONJ,16950148841647037698,62525,»,PRON,5342463183827332990,55306
83,",",PUNCT,2593208677638477497,62525,.,PUNCT,12646065887601541794,55306
84,we,PRON,16064069575701507746,66478,Je,PRON,2628248770713310789,62525
85,present,NOUN,138130184627603044,62525,t',AUX,17230206540856503815,62525
86,quaking,VERB,347551071519066535,66478,écris,VERB,16702480104712588447,62525
87,at,ADP,11667289587015813222,62525,car,CCONJ,17545852598994811774,62525
88,share,VERB,8233640825368986631,66478,maintenant,ADV,17241113271459429164,62525
89,this,DET,1995909169258310477,66478,ce,DET,5293259605002647980,66478
90,world,NOUN,1703489418272052182,66478,monde,NOUN,6271367927324676804,66478
91,scares,VERB,7804847436143998837,66478,tremblant,VERB,17415898049489600181,66478
92,.,PUNCT,12646065887601541794,66478,",",PUNCT,2593208677638477497,66478
93,me,PRON,18197037023634208128,66478,que,SCONJ,11474801393294414462,66478
94,I,PRON,4690420944186131903,72819,nous,PRON,15994519860812886258,66478
95,gather,VERB,5143015564608377618,72819,partageons,VERB,14061901003830338665,66478
96,",",PUNCT,2593208677638477497,72819,",",PUNCT,2593208677638477497,66478
97,it,PRON,10239237003504588839,72819,me,PRON,18197037023634208128,66478
98,scares,VERB,7804847436143998837,72819,fait,VERB,303196683033024630,66478
99,too,ADV,12286903790479710773,72819,peur,NOUN,3577857403952471837,66478
100,.,PUNCT,12646065887601541794,72819,.,PUNCT,12646065887601541794,66478
101,you,PRON,7624161793554793053,72819,Je,PRON,2628248770713310789,72819
102,Some,DET,14298532990736973729,76618,suppose,VERB,14447596990959132976,72819
103,of,ADP,886050111519832510,76618,qu',SCONJ,13574260379477198189,72819
104,what,PRON,5865838185239622912,76618,il,PRON,8081183868394845856,72819
105,we,PRON,16064069575701507746,76618,te,AUX,4134636374230751265,72819
106,fear,VERB,10212186641365780138,76618,fait,VERB,303196683033024630,72819
107,",",PUNCT,2593208677638477497,76618,peur,NOUN,3577857403952471837,72819
108,suspect,VERB,5999077280556881765,76618,également,ADV,15230487341192164155,72819
109,",",PUNCT,2593208677638477497,76618,.,PUNCT,12646065887601541794,72819
110,I,PRON,4690420944186131903,76618,Ce,PRON,10217257574287006157,76618
111,we,PRON,16064069575701507746,79670,dont,PRON,4501752004708075930,76618
112,fear,VERB,10212186641365780138,79670,nous,PRON,15994519860812886258,76618
113,in,ADP,3002984154512732771,79670,avons,AUX,12697074425369119824,76618
114,common,ADJ,12010910475078340588,79670,peur,NOUN,3577857403952471837,76618
115,.,PUNCT,12646065887601541794,79670,",",PUNCT,2593208677638477497,76618
116,But,CCONJ,18004243461113809161,82169,je,PRON,8612506203511071854,76618
117,seems,VERB,2446979777954330933,82169,suppose,VERB,14447596990959132976,76618
118,of,ADP,886050111519832510,82169,",",PUNCT,2593208677638477497,76618
119,what,PRON,5865838185239622912,82169,nous,PRON,15994519860812886258,79646
120,much,ADJ,1935074700818135162,82169,le,DET,13361843836202591494,79646
121,fear,VERB,10212186641365780138,82169,partageons,NOUN,14061901003830338665,79646
122,.,PUNCT,12646065887601541794,82169,.,PUNCT,12646065887601541794,79646
123,to,PART,3791531372978436496,82169,Mais,CCONJ,3985832202445185970,82169
124,be,AUX,10382539506755952630,82169,ce,PRON,5293259605002647980,82169
125,we,PRON,16064069575701507746,82169,dont,PRON,4501752004708075930,82169
126,You,PRON,4678963469726251353,88736,nous,PRON,15994519860812886258,82169
127,fear,VERB,10212186641365780138,88736,avons,VERB,12697074425369119824,82169
128,each,DET,5379624210385286023,82169,le,DET,13361843836202591494,82169
129,other,ADJ,1176656782636220709,82169,plus,ADV,2123754640991541914,82169
130,world,NOUN,1703489418272052182,88736,peur,NOUN,3577857403952471837,82169
131,want,VERB,7597692042947428029,88736,semble,VERB,12100177352287747627,82169
132,to,PART,3791531372978436496,88736,être,AUX,198149567613473063,82169
133,the,DET,7425985699627899538,88736,l',DET,11055277117081255759,82169
134,I,PRON,4690420944186131903,88736,autre,PRON,5188504825155044570,82169
135,",",PUNCT,2593208677638477497,88736,.,PUNCT,12646065887601541794,82169
136,in,ADP,3002984154512732771,88736,Tu,ADJ,16636132103405038310,88736
137,live,VERB,13874798850131827181,88736,as,NOUN,7437575085468336610,88736
138,and,CCONJ,2283656566040971221,92529,peur,NOUN,3577857403952471837,88736
139,your,DET,1572612192562026184,92529,du,DET,17166863280368009634,88736
140,visions,NOUN,3372197663685252435,92529,monde,NOUN,6271367927324676804,88736
141,in,ADP,3002984154512732771,92529,dans,ADP,6959196919681770914,88736
142,I,PRON,4690420944186131903,92529,lequel,PRON,9351691102884373384,88736
143,you,PRON,7624161793554793053,97673,je,PRON,8612506203511071854,88736
144,fear,VERB,10212186641365780138,92529,veux,ADJ,7883451973128120010,88736
145,turn,NOUN,7124218691546400199,92529,vivre,NOUN,6823172019545345156,88736
146,.,PUNCT,12646065887601541794,92529,",",PUNCT,2593208677638477497,88736
147,know,VERB,7743033266031195906,97673,et,CCONJ,13620178847145827813,92529
148,you,PRON,7624161793554793053,97673,j',PRON,7275302914444174311,92529
149,Do,AUX,10951603910464382420,97673,ai,AUX,4489555979637837711,92529
150,feeling,VERB,15873186554868950905,97673,peur,NOUN,3577857403952471837,92529
151,that,SCONJ,4380130941430378203,97673,de,ADP,11144093025662894627,92529
152,get,VERB,2013399242189103424,97673,tes,NOUN,9351806356543846235,92529
153,when,ADV,15807309897752499399,97673,idées,NOUN,14023935294598501120,92529
154,you,PRON,7624161793554793053,97673,",",PUNCT,2593208677638477497,92529
155,know,VERB,7743033266031195906,97673,en,ADP,14626626061804382878,92529
156,it,PRON,10239237003504588839,97673,retour,NOUN,11637590753185080440,92529
157,'s,AUX,16428057658620181782,97673,.,PUNCT,12646065887601541794,92529
158,going,VERB,14242014708739787450,97673,Connais,PROPN,15833936937762262498,97673
159,to,PART,3791531372978436496,97673,-,PUNCT,9153284864653046197,97673
160,storm,VERB,11199312030928342871,97673,tu,PROPN,17788273122503907059,97673
161,before,ADP,11320251846592927908,102470,ce,DET,5293259605002647980,97673
162,it,PRON,10239237003504588839,102470,sentiment,NOUN,15593119787518835431,97673
163,?,PUNCT,8205403955989537350,102470,",",PUNCT,2593208677638477497,97673
164,Do,AUX,10951603910464382420,106001,lorsqu',SCONJ,14291511952930789757,97673
165,you,PRON,7624161793554793053,106001,on,PRON,5640369432778651323,97673
166,storms,VERB,13575498763511417265,102470,sait,VERB,18278858779340034739,97673
167,that,SCONJ,4380130941430378203,106001,que,SCONJ,11474801393294414462,97673
168,also,ADV,12084876542534825196,106001,ça,PRON,6716136869789229852,97673
169,feel,VERB,5741770584995928333,106001,va,VERB,15817334002654144152,97673
170,",",PUNCT,2593208677638477497,106001,être,AUX,198149567613473063,97673
171,That,DET,4759254855483594167,112435,la,DET,6804705863737483857,97673
172,citizen,NOUN,6244236006533273544,109276,tempête,NOUN,4287394574777175061,97673
173,fellow,ADJ,12084121038394165606,109276,avant,ADP,6082093702632880835,102470
174,that,SCONJ,4380130941430378203,116181,qu',SCONJ,13574260379477198189,102470
175,malaise,NOUN,2701323983770213332,112435,elle,PRON,9260199389753928846,102470
176,now,ADV,17157488710739566268,106001,n',ADV,6790753473526118935,102470
177,and,CCONJ,2283656566040971221,112435,arrive,VERB,15357328220926964755,102470
178,?,PUNCT,8205403955989537350,109276,?,PUNCT,8205403955989537350,102470
179,worry,NOUN,7760832780032654484,112435,Ressens,ADJ,15583104436754436554,106001
180,some,DET,7000492816108906599,116181,-,PUNCT,9153284864653046197,106001
181,know,VERB,7743033266031195906,116181,tu,PROPN,17788273122503907059,106001
182,who,PRON,3876862883474502309,116181,cela,PRON,10113288157935512298,106001
183,feel,VERB,5741770584995928333,119517,également,ADV,15230487341192164155,106001
184,reminds,VERB,6233379854043757685,119517,maintenant,ADV,17241113271459429164,106001
185,them,PRON,7976265300568155021,119517,",",PUNCT,2593208677638477497,106001
186,of,ADP,886050111519832510,119517,cher,ADJ,6984195771671034087,109276
187,1930s,NOUN,7705868777595598103,119517,concitoyen,NOUN,4980250279757582512,109276
188,?,PUNCT,8205403955989537350,119517,?,PUNCT,8205403955989537350,109276
189,the,DET,7425985699627899538,119517,Ce,DET,10217257574287006157,112435
190,Perhaps,ADV,4163866196659636324,123878,malaise,NOUN,2701323983770213332,112435
191,you,PRON,7624161793554793053,123878,et,CCONJ,13620178847145827813,112435
192,do,AUX,2158845516055552166,123878,cette,DET,13014437646612957149,112435
193,n't,PART,2043519015752540944,123878,inquiétude,NOUN,54014236132530472,112435
194,because,SCONJ,16950148841647037698,126493,que,SCONJ,11474801393294414462,116181
195,our,DET,17577015140245084783,126493,certains,DET,18445094393449776224,116181
196,fears,NOUN,15929998767675789430,126493,connaissent,NOUN,3382498957020607486,116181
197,",",PUNCT,2593208677638477497,123878,",",PUNCT,2593208677638477497,116181
198,each,DET,5379624210385286023,126493,ce,DET,5293259605002647980,119517
199,of,ADP,886050111519832510,126493,sentiment,NOUN,15593119787518835431,119517
200,other,ADJ,1176656782636220709,126493,leur,DET,9043354729336809481,119517
201,not,PART,447765159362469301,128424,rappelle,NOUN,3722127024898810020,119517
202,this,DET,1995909169258310477,131325,les,DET,5902437463952755554,119517
203,sync,NOUN,15256929555382612203,128424,années,NOUN,13944270784215112439,119517
204,in,ADP,3002984154512732771,128424,30,NUM,17750038938330149908,119517
205,.,PUNCT,12646065887601541794,128424,?,PUNCT,8205403955989537350,119517
206,sense,VERB,13164634093912748321,131325,Peut,VERB,13241101155223838351,123878
207,In,ADP,17831099778462416609,131325,-,PUNCT,9153284864653046197,123878
208,are,AUX,5012629990875267006,128424,être,AUX,198149567613473063,123878
209,round,NOUN,10404471077220350636,131325,ne,ADV,6065859282030310819,123878
210,I,PRON,4690420944186131903,131325,ressens,ADJ,13549666038401875572,123878
211,",",PUNCT,2593208677638477497,131325,-,PUNCT,9153284864653046197,123878
212,that,SCONJ,4380130941430378203,131325,tu,PROPN,17788273122503907059,123878
213,me,PRON,18197037023634208128,131325,rien,PRON,1536298915689610170,123878
214,",",PUNCT,2593208677638477497,131325,",",PUNCT,2593208677638477497,123878
215,of,ADP,886050111519832510,131325,car,CCONJ,17545852598994811774,126493
216,your,DET,1572612192562026184,131325,nos,DET,6968452539944589995,126493
217,fears,NOUN,15929998767675789430,131325,peurs,NOUN,9874403668234440360,126493
218,of,ADP,886050111519832510,135655,de,ADP,11144093025662894627,126493
219,the,DET,7425985699627899538,135655,l',DET,11055277117081255759,126493
220,I,PRON,4690420944186131903,135655,autre,PRON,5188504825155044570,126493
221,that,DET,4380130941430378203,135655,ne,ADV,6065859282030310819,128400
222,is,AUX,3411606890003347522,135655,sont,AUX,2183785841973629617,128400
223,have,AUX,14692702688101715474,135655,pas,ADV,162626740300448766,128400
224,insisted,VERB,12602440080771986426,135655,en,ADP,14626626061804382878,128400
225,world,NOUN,1703489418272052182,135655,phase,NOUN,3373771470920887123,128400
226,right,ADJ,5943797630011647483,135655,.,PUNCT,12646065887601541794,128400
227,for,ADP,16037325823156266367,135655,Dans,ADP,7599904022328638024,131325
228,both,DET,7111508780595485950,135655,cette,DET,13014437646612957149,131325
229,has,AUX,1248239241591158246,140856,salle,NOUN,9188255723464028610,131325
230,",",PUNCT,2593208677638477497,135655,",",PUNCT,2593208677638477497,131325
231,us,PRON,4950757572332304006,135655,je,PRON,8612506203511071854,131325
232,gathered,VERB,3927399980598607438,140856,ressens,VERB,13549666038401875572,131325
233,over,ADP,5456543204961066030,140856,que,SCONJ,11474801393294414462,131325
234,a,DET,11901859001352538922,140856,la,DET,6804705863737483857,131325
235,generation,NOUN,12757012465390741750,140856,peur,NOUN,3577857403952471837,131325
236,.,PUNCT,12646065887601541794,140856,que,PRON,11474801393294414462,131325
237,It,PRON,7859011591137717335,144017,je,PRON,8612506203511071854,131325
238,took,VERB,1524062747651706878,144017,provoque,VERB,10333221520875988248,131325
239,for,ADP,16037325823156266367,144017,en,ADP,14626626061804382878,131325
240,time,NOUN,8885804376230376864,144017,toi,PROPN,10857961540380071610,131325
241,",",PUNCT,2593208677638477497,144017,",",PUNCT,2593208677638477497,131325
242,your,DET,1572612192562026184,144017,la,DET,6804705863737483857,135655
243,fears,NOUN,15929998767675789430,144017,peur,NOUN,3577857403952471837,135655
244,my,DET,227504873216781231,144017,du,DET,17166863280368009634,135655
245,fears,NOUN,15929998767675789430,144017,monde,NOUN,6271367927324676804,135655
246,to,PART,3791531372978436496,144017,que,PRON,11474801393294414462,135655
247,not,PART,447765159362469301,148868,je,PRON,8612506203511071854,135655
248,trigger,VERB,768753753019343867,144017,pense,VERB,12846231688416634999,135655
249,because,SCONJ,16950148841647037698,148868,être,AUX,198149567613473063,135655
250,least,ADJ,12059514183285037132,148868,bon,ADJ,10631477032748906546,135655
251,at,ADP,11667289587015813222,148868,pour,ADP,4302925298007755726,135655
252,I,PRON,4690420944186131903,151666,nous,PRON,15994519860812886258,135655
253,I,PRON,4690420944186131903,151666,deux,PRON,11334962332053205890,135655
254,",",PUNCT,2593208677638477497,148868,",",PUNCT,2593208677638477497,135655
255,first,ADV,11860158879560853892,148868,prospère,NOUN,4505545814547563395,140856
256,thought,VERB,9169342766156091463,151666,depuis,ADP,8583993174102219320,140856
257,never,ADV,10879546028211794123,151666,plus,ADV,2123754640991541914,140856
258,needed,VERB,9839220791660699563,151666,d',ADP,18329478872494918915,140856
259,to,PART,3791531372978436496,151666,une,DET,16752500866415647,140856
260,fear,VERB,10212186641365780138,151666,génération,NOUN,13478675718839856987,140856
261,.,PUNCT,12646065887601541794,151666,.,PUNCT,12646065887601541794,140856
262,you,PRON,7624161793554793053,151666,Il,PRON,4524258024941853120,144017
263,I,PRON,4690420944186131903,156882,a,AUX,11901859001352538922,144017
264,heard,VERB,12882971233254586938,156882,fallu,VERB,4329927856922653592,144017
265,you,PRON,7624161793554793053,156882,du,DET,17166863280368009634,144017
266,but,CCONJ,14560795576765492085,159737,temps,NOUN,8980423852226619333,144017
267,did,AUX,13583488448875926965,159737,avant,ADP,6082093702632880835,144017
268,not,PART,447765159362469301,159737,que,SCONJ,11474801393294414462,144017
269,all,DET,13409319323822384369,161731,tes,DET,9351806356543846235,144017
270,years,NOUN,9492612516460955585,161731,peurs,NOUN,9874403668234440360,144017
271,when,ADV,15807309897752499399,161731,ne,ADV,6065859282030310819,144017
272,listen,VERB,17732597742361331750,159737,déclenchent,VERB,5287280715188309340,144017
273,these,DET,6459564349623679250,161731,les,DET,5902437463952755554,144017
274,world,NOUN,1703489418272052182,161731,miennes,NOUN,16739300166325624726,144017
275,",",PUNCT,2593208677638477497,159737,",",PUNCT,2593208677638477497,144017
276,said,VERB,17573686707662795042,161731,essentiellement,ADV,14836841774297696568,148868
277,that,SCONJ,4380130941430378203,161731,parce,SCONJ,3029210411987363175,148868
278,this,DET,1995909169258310477,161731,qu',SCONJ,13574260379477198189,148868
279,amazing,ADJ,12968186374132960503,161731,au,PROPN,11216685815786043991,148868
280,new,ADJ,4753564829687343602,161731,début,PROPN,872296890727480563,148868
281,",",PUNCT,2593208677638477497,168204,",",PUNCT,2593208677638477497,148868
282,you,PRON,7624161793554793053,161731,je,PRON,8612506203511071854,151626
283,n't,PART,2043519015752540944,168204,ne,ADV,6065859282030310819,151626
284,amazing,ADJ,12968186374132960503,168204,pensais,VERB,15511085220270726533,151626
285,for,ADP,16037325823156266367,168204,pas,ADV,162626740300448766,151626
286,for,ADP,16037325823156266367,170879,que,SCONJ,11474801393294414462,151626
287,you,PRON,7624161793554793053,168204,je,PRON,8612506203511071854,151626
288,was,AUX,9921686513378912864,168204,devais,AUX,16912433565311869028,151626
289,of,ADP,886050111519832510,170879,te,ADP,4134636374230751265,151626
290,many,ADJ,9720044723474553187,170879,craindre,VERB,18410584083565715375,151626
291,",",PUNCT,2593208677638477497,170879,.,PUNCT,12646065887601541794,151626
292,you,PRON,7624161793554793053,170879,Je,PRON,2628248770713310789,156882
293,across,ADP,12865022372469924430,172507,t',ADV,17230206540856503815,156882
294,industrialized,ADJ,1081219205037102577,172507,entendais,ADJ,535157797644484993,156882
295,the,DET,7425985699627899538,172507,mais,CCONJ,3927803321315481089,159737
296,world,NOUN,1703489418272052182,172507,n',ADV,6790753473526118935,159737
297,;,PUNCT,631425121691394544,172507,écoutais,VERB,15104915240325658601,159737
298,that,SCONJ,4380130941430378203,175918,pas,ADV,162626740300448766,159737
299,",",PUNCT,2593208677638477497,175918,",",PUNCT,2593208677638477497,159737
300,open,ADJ,8092125317261700160,175918,toutes,ADJ,8915662839313692968,161731
301,the,DET,7425985699627899538,175918,ces,DET,10477575395255680452,161731
302,world,NOUN,1703489418272052182,175918,années,NOUN,13944270784215112439,161731
303,I,PRON,4690420944186131903,175918,où,PRON,779685322035147723,161731
304,liquid,ADJ,11910377395678306361,175918,tu,PROPN,17788273122503907059,161731
305,relished,VERB,14152963036091020609,175918,disais,VERB,15812358800916049216,161731
306,",",PUNCT,2593208677638477497,175918,que,SCONJ,11474801393294414462,161731
307,of,ADP,886050111519832510,178763,ce,DET,5293259605002647980,161731
308,people,NOUN,7593739049417968140,178763,nouveau,ADJ,118291236760038600,161731
309,and,CCONJ,2283656566040971221,178763,monde,PROPN,6271367927324676804,161731
310,goods,NOUN,12950115817590240826,178763,incroyable,ADJ,15719607059636518104,161731
311,freely,ADV,1166352851740861917,178763,n',ADV,6790753473526118935,168204
312,and,CCONJ,2283656566040971221,178763,était,AUX,9706033412567555684,168204
313,where,ADV,16318918034475841628,183090,pas,ADV,162626740300448766,168204
314,flowing,VERB,5553894682906110024,178763,incroyable,ADJ,15719607059636518104,168204
315,going,VERB,14242014708739787450,183090,pour,ADP,4302925298007755726,168204
316,technologies,NOUN,4567746499346481834,178763,toi,NOUN,10857961540380071610,168204
317,",",PUNCT,2593208677638477497,178763,",",PUNCT,2593208677638477497,168204
318,they,PRON,16875582379069451158,183090,pour,ADP,4302925298007755726,170903
319,pleased,VERB,4426875666208874359,183090,la,DET,6804705863737483857,170903
320,",",PUNCT,2593208677638477497,183090,plupart,NOUN,7779678022416010219,170903
321,globally,ADV,15655051961199762881,183090,des,DET,6923696665978021163,170903
322,was,AUX,9921686513378912864,187019,tiens,NOUN,4080042180171945143,170903
323,",",PUNCT,2593208677638477497,183090,",",PUNCT,2593208677638477497,170903
324,for,ADP,16037325823156266367,187019,à,ADP,1840659177240090782,172507
325,not,PART,447765159362469301,187019,travers,NOUN,1367197693629132720,172507
326,an,DET,15099054000809333061,187019,le,DET,13361843836202591494,172507
327,you,PRON,7624161793554793053,187019,monde,NOUN,6271367927324676804,172507
328,",",PUNCT,2593208677638477497,187019,industrialisé,VERB,3114996661857629539,172507
329,",",PUNCT,2593208677638477497,187019,;,PUNCT,631425121691394544,172507
330,while,SCONJ,1039541750886098100,197442,que,SCONJ,11474801393294414462,175942
331,your,DET,1572612192562026184,193453,ce,DET,5293259605002647980,175942
332,emancipation,NOUN,4467559365180225526,187019,monde,NOUN,6271367927324676804,175942
333,have,AUX,14692702688101715474,193453,ouvert,ADJ,10634921021367382343,175942
334,.,PUNCT,12646065887601541794,187019,",",PUNCT,2593208677638477497,175942
335,walked,VERB,13599267190527002141,193453,fluide,VERB,7918989249584306823,175942
336,I,PRON,4690420944186131903,193453,dont,PRON,4501752004708075930,175942
337,towns,NOUN,7427241814922935753,193453,je,PRON,8612506203511071854,175942
338,and,CCONJ,2283656566040971221,197442,me,PRON,18197037023634208128,175942
339,failed,VERB,4500079622559289248,197442,délecte,VERB,5507737791863416168,175942
340,",",PUNCT,2593208677638477497,197442,",",PUNCT,2593208677638477497,175942
341,looking,VERB,15185124772021413096,197442,fait,VERB,303196683033024630,178763
342,through,ADP,18216413589307435838,193453,d',ADP,18329478872494918915,178763
343,to,PART,3791531372978436496,197442,hommes,NOUN,8847442213763756180,178763
344,",",PUNCT,2593208677638477497,197442,",",PUNCT,2593208677638477497,178763
345,see,VERB,11925638236994514241,197442,de,ADP,11144093025662894627,178763
346,.,PUNCT,12646065887601541794,197442,biens,NOUN,4740578772560727836,178763
347,did,AUX,13583488448875926965,202799,et,CCONJ,13620178847145827813,178763
348,in,ADP,3002984154512732771,202799,de,ADP,11144093025662894627,178763
349,Stephenville,PROPN,14772057570720980070,202799,technologies,NOUN,4567746499346481834,178763
350,I,PRON,4690420944186131903,202799,qui,PRON,18025162834834030610,178763
351,notice,VERB,9236818973772229989,202799,circulent,VERB,17640343288661118458,178763
352,Texas,PROPN,1286636410600250842,202799,librement,ADV,10797493699995142953,178763
353,",",PUNCT,2593208677638477497,202799,",",PUNCT,2593208677638477497,178763
354,dominated,VERB,8187185992518209094,207791,allant,VERB,3734223850091414735,183090
355,that,SCONJ,4380130941430378203,207791,où,PRON,779685322035147723,183090
356,the,DET,7425985699627899538,207791,ils,PRON,7400529878339724166,183090
357,town,NOUN,1298872901568251561,207791,le,PRON,13361843836202591494,183090
358,square,NOUN,11666808729257841054,207791,souhaitent,NOUN,6519984862911863012,183090
359,",",PUNCT,2593208677638477497,202799,",",PUNCT,2593208677638477497,183090
360,lawyer,NOUN,12601672956933186127,210122,mondialement,ADV,2945592807303743984,183090
361,by,ADP,16764210730586636600,210122,",",PUNCT,2593208677638477497,183090
362,one,NUM,17454115351911680600,210122,n',ADV,6790753473526118935,187019
363,was,AUX,9921686513378912864,207791,était,AUX,9706033412567555684,187019
364,'s,PART,16428057658620181782,210122,pas,ADV,162626740300448766,187019
365,because,SCONJ,16950148841647037698,214394,",",PUNCT,2593208677638477497,187019
366,after,ADP,13428508259213873547,210122,pour,ADP,4302925298007755726,187019
