,0,1,2,3,4,5,6,7
41,online,ADJ,16939458712515879433,25260,nouvelle,ADJ,16918530750341475812,25260
42,variety,NOUN,7783866297634694112,25260,variété,NOUN,11851951835688141758,25260
43,of,ADP,886050111519832510,27260,en,ADP,14626626061804382878,25260
44,kind,NOUN,11997309252971546427,27260,ligne,NOUN,3507102877174068494,25260
45,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
46,but,CCONJ,14560795576765492085,27260,mais,CCONJ,3927803321315481089,27260
47,rather,ADV,15549368236163590771,27260,plutôt,ADV,3598818387272353177,27260
48,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
49,the,DET,7425985699627899538,27260,le,DET,13361843836202591494,27260
50,social,ADJ,7479279373136274171,27260,genre,NOUN,820755313826589982,27260
51,for,ADP,16037325823156266367,29260,de,ADP,11144093025662894627,27260
52,networks,NOUN,149202158164384295,27260,réseaux,NOUN,12924214294181189267,27260
53,human,ADJ,5674190450704392893,29260,sociaux,ADJ,16705347977895883181,27260
54,that,SCONJ,4380130941430378203,29260,que,SCONJ,11474801393294414462,29260
55,have,AUX,14692702688101715474,29260,les,DET,5902437463952755554,29260
56,beings,NOUN,6501313070213695063,29260,êtres,NOUN,13329158590723100654,29260
57,hundreds,NOUN,13354359924547950576,29260,humains,NOUN,7557415554469631073,29260
58,been,AUX,12517269084653561647,29260,ont,AUX,4980175405888007940,29260
59,assembling,VERB,9250140300776510568,29260,construit,VERB,90882170979234264,29260
60,of,ADP,886050111519832510,29260,depuis,ADP,8583993174102219320,29260
61,the,DET,7425985699627899538,32260,des,DET,6923696665978021163,29260
62,thousands,NOUN,4783127355525135298,29260,centaines,NOUN,1506754054917523627,29260
63,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
64,years,NOUN,9492612516460955585,29260,milliers,NOUN,3013037901228537805,29260
65,ever,ADV,6231102377460051108,32260,d',ADP,18329478872494918915,29260
66,savannah,NOUN,10666462864066235084,32260,années,NOUN,13944270784215112439,29260
67,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
68,from,ADP,7831658034963690409,32260,depuis,ADP,8583993174102219320,32260
69,since,SCONJ,10066841407251338481,32260,que,SCONJ,11474801393294414462,32260
70,we,PRON,16064069575701507746,32260,nous,PRON,15994519860812886258,32260
71,African,ADJ,3477795116146772476,32260,avons,AUX,12697074425369119824,32260
72,emerged,VERB,16210236192212454660,32260,émergé,VERB,451937909511422987,32260
73,.,PUNCT,12646065887601541794,32260,[,PUNCT,4398759943034541363,32260
74,So,ADV,3893465145528745987,35260,de,ADP,11144093025662894627,32260
75,",",PUNCT,2593208677638477497,35260,],PUNCT,3806482680584466996,32260
76,I,PRON,4690420944186131903,35260,la,DET,6804705863737483857,32260
77,form,VERB,16052413196044414349,35260,savane,ADJ,13026792030338123604,32260
78,friendships,NOUN,6520942898297758323,35260,africaine,NOUN,5332713336193494632,32260
79,and,CCONJ,2283656566040971221,35260,.,PUNCT,12646065887601541794,32260
80,co,NOUN,1390402870290659690,35260,Donc,ADV,14176422658485151661,35260
81,-,NOUN,9153284864653046197,35260,",",PUNCT,2593208677638477497,35260
82,worker,NOUN,14804919170094291522,35260,je,PRON,8612506203511071854,35260
83,and,CCONJ,2283656566040971221,37260,construis,VERB,2858005597022464564,35260
84,and,CCONJ,2283656566040971221,37260,un,DET,12188161997964598936,35260
85,sibling,NOUN,12576279458468362293,37260,réseau,NOUN,2869472355735502486,35260
86,relationships,NOUN,15252730900113267829,37260,damis,NOUN,13197272350021769486,35260
87,relative,ADJ,7455181394225191350,37260,",",PUNCT,2593208677638477497,35260
88,with,ADP,12510949447758279278,37260,de,ADP,11144093025662894627,35260
89,turn,NOUN,7124218691546400199,40260,collègues,NOUN,10912749537224042294,35260
90,people,NOUN,7593739049417968140,37260,",",PUNCT,2593208677638477497,35260
91,other,ADJ,1176656782636220709,37260,fraternel,ADJ,8637644228166520220,37260
92,And,CCONJ,12172435438170721471,42260,et,CCONJ,13620178847145827813,37260
93,similar,ADJ,18166476740537071113,40260,familial,ADJ,5599380869578639444,37260
94,in,ADP,3002984154512732771,40260,avec,ADP,18367549186037839347,37260
95,have,AUX,14692702688101715474,40260,d',DET,18329478872494918915,37260
96,other,ADJ,1176656782636220709,40260,autres,ADJ,5922633728820932677,37260
97,relationships,NOUN,15252730900113267829,40260,personnes,NOUN,12155298742963050427,37260
98,who,PRON,3876862883474502309,40260,qui,PRON,18025162834834030610,40260
99,with,ADP,12510949447758279278,40260,à,ADP,1840659177240090782,40260
100,.,PUNCT,12646065887601541794,40260,leur,DET,9043354729336809481,40260
101,people,NOUN,7593739049417968140,40260,tour,NOUN,6598908817114149421,40260
102,spreads,VERB,7069831826433700299,42260,ont,AUX,4980175405888007940,40260
103,this,DET,1995909169258310477,42260,des,DET,6923696665978021163,40260
104,on,ADP,5640369432778651323,42260,relations,NOUN,127010773268107685,40260
105,out,ADV,1696981056005371314,42260,similaires,ADJ,6561639079656933496,40260
106,into,ADP,3278561384161438710,42260,avec,ADP,18367549186037839347,40260
107,a,DET,11901859001352538922,42260,d',DET,18329478872494918915,40260
108,endlessly,ADV,12648297507864285537,42260,autres,ADJ,5922633728820932677,40260
109,distance,NOUN,2136676006725676517,42260,personnes,NOUN,12155298742963050427,40260
110,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,40260
111,And,CCONJ,12172435438170721471,45260,Et,CCONJ,1620920187821177431,42260
112,you,PRON,7624161793554793053,45260,cela,PRON,10113288157935512298,42260
113,a,DET,11901859001352538922,45260,s',PRON,13057294305572976255,42260
114,get,VERB,2013399242189103424,45260,étend,VERB,10732620974722100219,42260
115,network,NOUN,2515988597143367740,45260,à,ADP,1840659177240090782,42260
116,that,DET,4380130941430378203,45260,l',DET,11055277117081255759,42260
117,looks,VERB,7514930894455484064,45260,infini,PROPN,833447710451588123,42260
118,like,SCONJ,18194338103975822726,45260,avec,ADP,18367549186037839347,42260
119,this,DET,1995909169258310477,45260,la,DET,6804705863737483857,42260
120,dot,NOUN,5485429245068899955,47260,distance,NOUN,2136676006725676517,42260
121,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,42260
122,Every,DET,1467247763645113831,47260,Et,CCONJ,1620920187821177431,45260
123,is,AUX,3411606890003347522,47260,vous,PRON,6151699640482831038,45260
124,.,PUNCT,12646065887601541794,47260,obtenez,VERB,6132336647438862315,45260
125,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,45260
126,person,NOUN,14800503047316267216,47260,réseau,NOUN,2869472355735502486,45260
127,Every,DET,1467247763645113831,49260,qui,PRON,18025162834834030610,45260
128,line,NOUN,9545763306533606446,49260,ressemble,VERB,15959437428289774992,45260
129,between,ADP,7508752285157982505,49260,à,ADP,1840659177240090782,45260
130,them,PRON,7976265300568155021,49260,ceci,PRON,5201700796709065237,45260
131,between,ADP,7508752285157982505,49260,.,PUNCT,12646065887601541794,45260
132,a,DET,11901859001352538922,49260,Chaque,DET,9709124193865638476,47260
133,relationship,NOUN,3329440288606200168,49260,point,NOUN,15479733260938818482,47260
134,is,AUX,3411606890003347522,49260,est,AUX,14619786160612475726,47260
135,two,NUM,11711838292424000352,49260,une,DET,16752500866415647,47260
136,people,NOUN,7593739049417968140,49260,personne,NOUN,5160379149065496598,47260
137,--,PUNCT,10501404726543969396,49260,.,PUNCT,12646065887601541794,47260
138,different,ADJ,17379251038783395147,51260,Chaque,DET,9709124193865638476,49260
139,kinds,NOUN,14923179577745420183,51260,ligne,NOUN,3507102877174068494,49260
140,of,ADP,886050111519832510,51260,entre,ADP,13518256460832573697,49260
141,you,PRON,7624161793554793053,53260,elles,PRON,17579632029395769530,49260
142,get,AUX,2013399242189103424,53260,est,AUX,14619786160612475726,49260
143,this,DET,1995909169258310477,53260,une,DET,16752500866415647,49260
144,relationships,NOUN,15252730900113267829,51260,relation,NOUN,17278969392623387727,49260
145,of,ADP,886050111519832510,53260,entre,ADP,13518256460832573697,49260
146,can,VERB,6635067063807956629,53260,deux,NUM,11334962332053205890,49260
147,kind,NOUN,11997309252971546427,53260,personnes,NOUN,12155298742963050427,49260
148,.,PUNCT,12646065887601541794,51260,--,PUNCT,10501404726543969396,49260
149,vast,ADJ,4175492675849438937,53260,différents,ADJ,3931694212643454913,51260
150,fabric,NOUN,5055388784416204517,53260,types,NOUN,12165694741692407750,51260
151,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,51260
152,humanity,NOUN,16047617634510441138,53260,relations,NOUN,127010773268107685,51260
153,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,51260
154,And,CCONJ,12172435438170721471,53260,Et,CCONJ,1620920187821177431,53260
155,we,PRON,16064069575701507746,56260,vous,PRON,6151699640482831038,53260
156,'re,AUX,523464648099722843,56260,pouvez,AUX,2163904070605650918,53260
157,embedded,VERB,1349542852061407403,56260,obtenir,VERB,1339987649915436828,53260
158,which,DET,7063653163634019529,56260,ce,DET,5293259605002647980,53260
159,all,ADV,13409319323822384369,56260,genre,NOUN,820755313826589982,53260
160,in,ADP,3002984154512732771,56260,de,ADP,11144093025662894627,53260
161,.,PUNCT,12646065887601541794,56260,vaste,ADJ,3503280647429113739,53260
162,And,CCONJ,12172435438170721471,58260,tissu,NOUN,17486974254900577189,53260
163,James,PROPN,8640943544558548698,58260,de,ADP,11144093025662894627,53260
164,my,DET,227504873216781231,58260,l',DET,11055277117081255759,53260
165,colleague,NOUN,6652284593598650579,58260,humanité,NOUN,846397524998541769,53260
166,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,53260
167,for,ADP,16037325823156266367,58260,dans,ADP,6959196919681770914,56260
168,Fowler,PROPN,4950360237406074592,58260,lequel,PRON,9351691102884373384,56260
169,I,PRON,4690420944186131903,58260,nous,PRON,15994519860812886258,56260
170,have,AUX,14692702688101715474,58260,sommes,AUX,10877652818660484091,56260
171,been,AUX,12517269084653561647,58260,tous,DET,9219070020730443276,56260
172,studying,VERB,13455842523833053171,58260,intégrés,VERB,4237514344692153016,56260
173,quite,ADV,11176473678897442000,58260,.,PUNCT,12646065887601541794,56260
174,and,CCONJ,2283656566040971221,58260,Et,CCONJ,1620920187821177431,58260
175,the,DET,7425985699627899538,61260,mon,DET,6098918823203764715,58260
176,sometime,ADV,6208385602568981901,58260,collègue,NOUN,11614677554933853588,58260
177,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,58260
178,social,ADJ,7479279373136274171,61260,James,PROPN,8640943544558548698,58260
179,mathematical,ADJ,14888223658710273481,61260,Fowler,PROPN,4950360237406074592,58260
180,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,58260
181,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,58260
182,what,PRON,5865838185239622912,61260,moi,PRON,3970053486024285833,58260
183,are,AUX,5012629990875267006,61260,avons,AUX,12697074425369119824,58260
184,govern,VERB,11972766456631018657,66260,étudié,VERB,17892025136228342366,58260
185,biological,ADJ,15933680005077641099,63260,pendant,ADP,678496858239509109,58260
186,that,DET,4380130941430378203,66260,quelques,DET,9823807482778656159,58260
187,rules,NOUN,9454585304971169047,63260,temps,NOUN,8980423852226619333,58260
188,psychological,ADJ,3985966527197885776,63260,quelles,ADJ,11519910662157266324,61260
189,are,AUX,5012629990875267006,66260,sont,AUX,2183785841973629617,61260
190,these,DET,6459564349623679250,66260,les,DET,5902437463952755554,61260
191,networks,NOUN,149202158164384295,66260,règles,NOUN,14210848837791942093,61260
192,how,ADV,16331095434822636218,66260,mathématiques,ADJ,18141276987954049488,61260
193,assembled,VERB,4862747835381743488,66260,",",PUNCT,2593208677638477497,61260
194,rules,NOUN,9454585304971169047,68260,sociales,NOUN,464732175629221917,61260
195,the,DET,7425985699627899538,68260,",",PUNCT,2593208677638477497,61260
196,are,AUX,5012629990875267006,68260,biologiques,ADJ,9748031445305000770,63260
197,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,63260
198,similar,ADJ,18166476740537071113,68260,psychologiques,ADJ,13894970586370519067,63260
199,what,PRON,5865838185239622912,68260,qui,PRON,18025162834834030610,66260
200,govern,VERB,11972766456631018657,70260,régissent,VERB,8113302734434094776,66260
201,that,DET,4380130941430378203,70260,la,DET,6804705863737483857,66260
202,how,ADV,16331095434822636218,70260,façon,NOUN,14594028065977672975,66260
203,they,PRON,16875582379069451158,70260,dont,PRON,4501752004708075930,66260
204,operate,VERB,9854540405589975553,70260,ces,DET,10477575395255680452,66260
205,",",PUNCT,2593208677638477497,70260,réseaux,NOUN,12924214294181189267,66260
206,how,ADV,16331095434822636218,70260,sont,AUX,2183785841973629617,66260
207,they,PRON,16875582379069451158,70260,assemblés,ADJ,14870667982995071047,66260
208,But,CCONJ,18004243461113809161,73260,et,CCONJ,13620178847145827813,68260
209,affect,VERB,17543419487618836897,70260,quelles,ADJ,11519910662157266324,68260
210,.,PUNCT,12646065887601541794,70260,sont,AUX,2183785841973629617,68260
211,our,DET,17577015140245084783,70260,les,DET,5902437463952755554,68260
212,lives,NOUN,11245784847398743405,70260,règles,NOUN,14210848837791942093,68260
213,recently,ADV,1240383662128343654,73260,similaires,ADJ,6561639079656933496,68260
214,we,PRON,16064069575701507746,73260,qui,PRON,18025162834834030610,70260
215,wondering,VERB,7043468241214774610,73260,régissent,VERB,8113302734434094776,70260
216,'ve,AUX,2989924464908128948,73260,la,DET,6804705863737483857,70260
217,been,AUX,12517269084653561647,73260,façon,NOUN,14594028065977672975,70260
218,whether,SCONJ,4099315622432746663,75260,dont,PRON,4501752004708075930,70260
219,it,PRON,10239237003504588839,75260,ils,PRON,7400529878339724166,70260
220,might,VERB,9067754100579305666,75260,fonctionnent,VERB,4931887769059475044,70260
221,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,70260
222,be,AUX,10382539506755952630,75260,dont,PRON,4501752004708075930,70260
223,possible,ADJ,1322442146463163273,75260,ils,PRON,7400529878339724166,70260
224,take,VERB,6789454535283781228,75260,affectent,VERB,3129739595224995962,70260
225,this,DET,1995909169258310477,75260,nos,DET,6968452539944589995,70260
226,advantage,NOUN,10060822149772554711,75260,vies,NOUN,15894261434448284994,70260
227,of,ADP,886050111519832510,75260,.,PUNCT,12646065887601541794,70260
228,to,PART,3791531372978436496,75260,Et,CCONJ,1620920187821177431,73260
229,actually,ADV,11882120564994168090,78260,récemment,ADV,17519500062728930386,73260
230,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,73260
231,to,PART,3791531372978436496,78260,nous,PRON,15994519860812886258,73260
232,insight,NOUN,14518131522835660406,75260,nous,PRON,15994519860812886258,73260
233,find,VERB,16574616920585318162,78260,sommes,AUX,10877652818660484091,73260
234,ways,NOUN,7119356634073270832,78260,demandés,ADJ,10863643220284865869,73260
235,to,PART,3791531372978436496,78260,s',SCONJ,13057294305572976255,75260
236,the,DET,7425985699627899538,78260,il,PRON,8081183868394845856,75260
237,world,NOUN,1703489418272052182,78260,ne,ADV,6065859282030310819,75260
238,improve,VERB,4687493659934148016,78260,serait,VERB,16158805460627241932,75260
239,",",PUNCT,2593208677638477497,78260,pas,ADV,162626740300448766,75260
240,better,ADJ,13468287115010965206,80260,possible,ADJ,1322442146463163273,75260
241,to,PART,3791531372978436496,80260,de,ADP,11144093025662894627,75260
242,something,PRON,17370494668576369452,80260,tirer,VERB,10692887073571254798,75260
243,do,AUX,2158845516055552166,80260,parti,VERB,15729326585571176220,75260
244,",",PUNCT,2593208677638477497,80260,de,ADP,11144093025662894627,75260
245,to,PART,3791531372978436496,82260,cette,DET,13014437646612957149,75260
246,things,NOUN,3586418546468265269,82260,idée,NOUN,10850411686038042622,75260
247,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,75260
248,not,PART,447765159362469301,82260,pour,ADP,4302925298007755726,78260
249,actually,ADV,11882120564994168090,82260,effectivement,ADV,2288964909786237778,78260
250,fix,VERB,8299253805695106811,82260,trouver,VERB,4554446641187492011,78260
251,just,ADV,7148522813498185515,82260,des,DET,6923696665978021163,78260
252,things,NOUN,3586418546468265269,82260,moyens,NOUN,6216946889824675162,78260
253,understand,VERB,2256871070683278179,82260,daméliorer,VERB,7087884526218609907,78260
254,the,DET,7425985699627899538,85260,le,DET,13361843836202591494,78260
255,one,NUM,17454115351911680600,85260,monde,NOUN,6271367927324676804,78260
256,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,78260
257,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,80260
258,thought,VERB,9169342766156091463,85260,faire,VERB,3866958562204505264,80260
259,first,ADJ,11860158879560853892,85260,quelque,DET,12166229204512560195,80260
260,things,NOUN,3586418546468265269,85260,chose,NOUN,16094856241113769018,80260
261,we,PRON,16064069575701507746,85260,de,ADP,11144093025662894627,80260
262,So,ADV,3893465145528745987,85260,mieux,ADV,7601652742004098736,80260
263,we,PRON,16064069575701507746,85260,",",PUNCT,2593208677638477497,80260
264,would,VERB,6992604926141104606,85260,pour,ADP,4302925298007755726,82260
265,tackle,VERB,4091751047804257249,85260,en,ADP,14626626061804382878,82260
266,be,AUX,10382539506755952630,88260,réalité,NOUN,6836198764758120299,82260
267,would,VERB,6992604926141104606,88260,réparer,VERB,4312949856348338000,82260
268,we,PRON,16064069575701507746,88260,les,DET,5902437463952755554,82260
269,epidemics,NOUN,3265320051426443113,88260,choses,NOUN,17775586813245600102,82260
270,go,VERB,8004577259940138793,88260,",",PUNCT,2593208677638477497,82260
271,how,ADV,16331095434822636218,88260,pas,ADV,162626740300448766,82260
272,about,ADP,942632335873952620,88260,seulement,ADV,4290054731415549589,82260
273,the,DET,7425985699627899538,91260,les,DET,5902437463952755554,82260
274,predicting,VERB,8988633614348345174,88260,comprendre,VERB,17519702582982702326,82260
275,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,82260
276,And,CCONJ,12172435438170721471,91260,Ainsi,ADV,5243477440627632695,85260
277,state,NOUN,12763746643991857148,91260,",",PUNCT,2593208677638477497,85260
278,the,DET,7425985699627899538,91260,l',DET,11055277117081255759,85260
279,of,ADP,886050111519832510,91260,une,PRON,16752500866415647,85260
280,an,DET,15099054000809333061,91260,des,DET,6923696665978021163,85260
281,current,ADJ,7767688868289770563,91260,premières,ADJ,84865990527153753,85260
282,art,NOUN,3460763187682215441,91260,choses,NOUN,17775586813245600102,85260
283,epidemic,NOUN,1936892510390555166,91260,que,PRON,11474801393294414462,85260
284,you,PRON,7624161793554793053,93260,nous,PRON,15994519860812886258,85260
285,predicting,VERB,8988633614348345174,91260,pensions,VERB,11386140079970445446,85260
286,--,PUNCT,10501404726543969396,91260,aborder,VERB,5800629440956895295,85260
287,'re,AUX,523464648099722843,93260,serait,AUX,16158805460627241932,88260
288,in,ADP,3002984154512732771,91260,de,ADP,11144093025662894627,88260
289,if,SCONJ,12446819118446800910,93260,savoir,VERB,8377395032146333815,88260
290,the,DET,7425985699627899538,93260,comment,ADV,15057923854949126052,88260
291,CDC,PROPN,7721895522842067782,93260,nous,PRON,15994519860812886258,88260
292,is,AUX,3411606890003347522,96260,pouvions,AUX,11419869142866030091,88260
293,other,ADJ,1176656782636220709,93260,prévoir,VERB,3104596138905145820,88260
294,some,DET,7000492816108906599,93260,des,DET,6923696665978021163,88260
295,body,NOUN,12275956947298454125,93260,épidémies,NOUN,9587994296737001318,88260
296,--,PUNCT,10501404726543969396,93260,.,PUNCT,12646065887601541794,88260
297,or,CCONJ,3740602843040177340,93260,Et,CCONJ,1620920187821177431,91260
298,national,ADJ,14565421918427191397,93260,l',DET,11055277117081255759,91260
299,to,PART,3791531372978436496,96260,état,NOUN,1151800947062342450,91260
300,in,ADP,3002984154512732771,96260,de,ADP,11144093025662894627,91260
301,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,91260
302,middle,NOUN,14082204141634183532,96260,situation,NOUN,13467163215399432703,91260
303,sit,VERB,14192039007865877226,96260,concernant,VERB,17865213422812564344,91260
304,where,ADV,16318918034475841628,96260,la,DET,6804705863737483857,91260
305,physicians,NOUN,7457321194879553256,100260,prédiction,NOUN,3062953726614024179,91260
306,are,AUX,5012629990875267006,96260,dune,DET,5639373754122811298,91260
307,data,NOUN,6645506661261177361,98259,épidémie,NOUN,5988941974565267614,91260
308,and,CCONJ,2283656566040971221,98259,--,PUNCT,10501404726543969396,91260
309,from,ADP,7831658034963690409,100260,si,SCONJ,13884469947995795204,93260
310,you,PRON,7624161793554793053,96260,vous,PRON,6151699640482831038,93260
311,collect,VERB,15513504373418547186,98259,êtes,VERB,16603492929472111640,93260
312,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,93260
313,laboratories,NOUN,1384856656725204734,100260,CDC,NOUN,7721895522842067782,93260
314,and,CCONJ,2283656566040971221,100260,ou,CCONJ,7904677917145870628,93260
315,that,DET,4380130941430378203,102260,un,DET,12188161997964598936,93260
316,in,ADP,3002984154512732771,100260,autre,ADJ,5188504825155044570,93260
317,field,NOUN,14195085135452951260,100260,organisme,NOUN,15492540170965012980,93260
318,certain,ADJ,4103828292747546490,102260,national,ADJ,14565421918427191397,93260
319,the,DET,7425985699627899538,102260,--,PUNCT,10501404726543969396,93260
320,prevalence,NOUN,861443116172242701,102260,est,AUX,14619786160612475726,96260
321,or,CCONJ,3740602843040177340,102260,de,ADP,11144093025662894627,96260
322,report,VERB,2729752284408055516,102260,rester,VERB,1987896363710960303,96260
323,of,ADP,886050111519832510,102260,dans,ADP,6959196919681770914,96260
324,the,DET,7425985699627899538,102260,le,DET,13361843836202591494,96260
325,incidence,NOUN,14566226757701786044,102260,milieu,NOUN,16113487832010273823,96260
326,conditions,NOUN,3344740871784584227,102260,où,PRON,779685322035147723,96260
327,.,PUNCT,12646065887601541794,102260,vous,PRON,6151699640482831038,96260
328,So,ADV,3893465145528745987,105260,vous,PRON,6151699640482831038,96260
329,",",PUNCT,2593208677638477497,105260,trouvez,VERB,4492779535004787329,96260
330,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,98259
331,so,ADV,9781598966686434415,105260,recueillir,VERB,16175160796960839840,98259
332,so,ADV,9781598966686434415,105260,des,DET,6923696665978021163,98259
333,patients,NOUN,9411398066792923322,105260,données,NOUN,1471001329859234630,98259
334,have,AUX,14692702688101715474,105260,des,DET,6923696665978021163,100260
335,been,AUX,12517269084653561647,105260,médecins,NOUN,2907997460312641255,100260
336,or,CCONJ,3740602843040177340,108259,et,CCONJ,13620178847145827813,100260
337,diagnosed,VERB,18003220145207546948,105260,des,DET,6923696665978021163,100260
338,",",PUNCT,2593208677638477497,105260,laboratoires,NOUN,7292021031962737832,100260
339,with,ADP,12510949447758279278,105260,sur,ADP,14175982410302701706,100260
340,other,ADJ,1176656782636220709,108259,le,DET,13361843836202591494,100260
341,patients,NOUN,9411398066792923322,108259,terrain,NOUN,12522576578665506575,100260
342,something,PRON,17370494668576369452,105260,qui,PRON,18025162834834030610,102260
343,diagnosed,VERB,18003220145207546948,108259,rapportent,VERB,14403753712781429891,102260
344,been,AUX,12517269084653561647,108259,la,DET,6804705863737483857,102260
345,have,AUX,14692702688101715474,108259,prévalence,NOUN,10321161734868428641,102260
346,and,CCONJ,2283656566040971221,110260,ou,CCONJ,7904677917145870628,102260
347,all,DET,13409319323822384369,110260,l',DET,11055277117081255759,102260
348,data,NOUN,6645506661261177361,110260,incidence,NOUN,14566226757701786044,102260
349,into,ADP,3278561384161438710,110260,de,ADP,11144093025662894627,102260
350,these,DET,6459564349623679250,110260,certaines,DET,16307256945326461550,102260
351,repository,NOUN,2864440794400899383,110260,conditions,NOUN,3344740871784584227,102260
352,",",PUNCT,2593208677638477497,108259,.,PUNCT,12646065887601541794,102260
353,fed,VERB,3424110546541975516,110260,Ainsi,ADV,5243477440627632695,105260
354,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,105260
355,central,ADJ,13919618042645247414,110260,tel,ADJ,7101693008741443383,105260
356,And,CCONJ,12172435438170721471,113260,et,CCONJ,13620178847145827813,105260
357,a,DET,11901859001352538922,110260,tel,ADJ,7101693008741443383,105260
358,delay,NOUN,799693205047423688,110260,patients,NOUN,9411398066792923322,105260
359,are,AUX,5012629990875267006,110260,ont,AUX,4980175405888007940,105260
360,if,SCONJ,12446819118446800910,113260,été,AUX,416107850921971791,105260
361,goes,VERB,18224404223277189725,113260,diagnostiqués,VERB,18196573815358713830,105260
362,with,ADP,12510949447758279278,110260,avec,ADP,18367549186037839347,105260
363,some,DET,7000492816108906599,110260,quelque,DET,12166229204512560195,105260
