,0,1,2,3,4,5,6,7
40,",",PUNCT,2593208677638477497,30330,de,ADP,11144093025662894627,30330
41,and,CCONJ,2283656566040971221,33330,y,CONJ,9409450202036847209,33330
42,with,ADP,12510949447758279278,33330,con,ADP,6945313634251781056,33330
43,this,DET,1995909169258310477,33330,esta,DET,5821559423218928566,33330
44,proof,NOUN,10026576141706790149,33330,prueba,NOUN,3850530817631491924,33330
45,of,ADP,886050111519832510,33330,",",PUNCT,2593208677638477497,33330
46,concept,NOUN,13188083023294932426,33330,escala,NOUN,10769061657487091130,33330
47,we,PRON,16064069575701507746,33330,0,0,0,0
48,are,AUX,5012629990875267006,33330,estamos,AUX,1184969735604598245,33330
49,now,ADV,17157488710739566268,33330,0,0,0,0
50,scaling,VERB,14919149932255469835,33330,incrementando,VERB,3566485769945031573,33330
51,the,DET,7425985699627899538,33330,la,DET,6804705863737483857,33330
52,project,NOUN,10994073736148868485,33330,proyecto,NOUN,14521790044710818011,33330
53,up,ADP,2199259611705938403,33330,del,ADP,14178434899903659559,33330
54,to,PART,3791531372978436496,36330,para,ADP,17491956544424926374,36330
55,reach,VERB,16043492340495565256,36330,alcanzar,VERB,14117644793179402478,36330
56,the,DET,7425985699627899538,36330,el,DET,11488171005156075516,36330
57,human,ADJ,5674190450704392893,36330,humano,ADJ,16254400061246890350,36330
58,brain,NOUN,3746349434424197164,36330,cerebro,NOUN,15177324354612517497,36330
59,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
60,Why,ADV,3341772144230116515,39330,¿,PUNCT,3095673970880011110,39330
61,0,0,0,0,Por,ADP,623830814368950614,39330
62,we,PRON,16064069575701507746,39330,qué,PRON,2438889091638947136,39330
63,are,AUX,5012629990875267006,39330,estamos,AUX,1184969735604598245,39330
64,doing,VERB,10515043043501955111,39330,haciendo,VERB,13728506546301763949,39330
65,this,DET,1995909169258310477,39330,esto,PRON,1761747332550045118,39330
66,?,PUNCT,8205403955989537350,39330,?,PUNCT,8205403955989537350,39330
67,There,PRON,6090035477591592277,41330,0,0,0,0
68,are,AUX,5012629990875267006,41330,Hay,AUX,5266732711504564964,41330
69,three,NUM,8241648526530492509,41330,3,NUM,602994839685422785,41330
70,important,ADJ,5951875591235763184,41330,importantes,ADJ,7568465285090122437,41330
71,reasons,NOUN,15484397239115399678,41330,razones,NOUN,15284672303270770186,41330
72,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
73,The,DET,5059648917813135842,43330,La,DET,6239908149323985340,43330
74,first,ADJ,11860158879560853892,43330,primera,ADJ,7070894873218415832,43330
75,is,AUX,3411606890003347522,43330,es,AUX,10343076919720641053,43330
76,",",PUNCT,2593208677638477497,43330,:,PUNCT,11532473245541075862,43330
77,it,PRON,10239237003504588839,43330,0,0,0,0
78,'s,AUX,16428057658620181782,43330,es,AUX,10343076919720641053,43330
79,essential,ADJ,9112832088639437770,43330,esencial,ADJ,1908526672945266276,43330
80,for,ADP,16037325823156266367,43330,para,ADP,17491956544424926374,43330
81,us,PRON,4950757572332304006,43330,nosotros,PRON,8669422429569711216,43330
82,to,PART,3791531372978436496,43330,0,0,0,0
83,understand,VERB,2256871070683278179,43330,entender,VERB,11362520943434929139,43330
84,the,DET,7425985699627899538,43330,el,DET,11488171005156075516,43330
85,human,ADJ,5674190450704392893,43330,humano,ADJ,16254400061246890350,43330
86,brain,NOUN,3746349434424197164,43330,cerebro,NOUN,15177324354612517497,43330
87,if,SCONJ,12446819118446800910,47330,si,SCONJ,13884469947995795204,47330
88,we,PRON,16064069575701507746,47330,queremos,VERB,13823187890429037213,47330
89,do,AUX,2158845516055552166,47330,0,0,0,0
90,want,VERB,7597692042947428029,47330,funcionar,VERB,15914192142941099050,47330
91,to,PART,3791531372978436496,47330,0,0,0,0
92,get,AUX,2013399242189103424,47330,0,0,0,0
93,along,ADP,3962502770901397382,47330,en,ADP,14626626061804382878,47330
94,in,ADP,3002984154512732771,47330,0,0,0,0
95,society,NOUN,6115211683563355926,47330,sociedad,NOUN,137503196612391965,47330
96,",",PUNCT,2593208677638477497,47330,0,0,0,0
97,and,CCONJ,2283656566040971221,49330,y,CONJ,9409450202036847209,49330
98,I,PRON,4690420944186131903,49330,0,0,0,0
99,think,VERB,16875814820671380748,49330,creo,VERB,16439760446226872124,49330
100,that,SCONJ,4380130941430378203,49330,que,SCONJ,11474801393294414462,49330
101,it,PRON,10239237003504588839,49330,un,DET,12188161997964598936,49330
102,is,AUX,3411606890003347522,49330,es,AUX,10343076919720641053,49330
103,a,DET,11901859001352538922,49330,la,DET,6804705863737483857,49330
104,key,ADJ,12247610008914253561,49330,paso,NOUN,10270292400231153444,49330
105,step,NOUN,4645701992108298564,49330,clave,NOUN,14883455995098815814,49330
106,in,ADP,3002984154512732771,49330,en,ADP,14626626061804382878,49330
107,evolution,NOUN,12982729887937889308,49330,evolución,NOUN,1961099647573113775,49330
108,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
109,The,DET,5059648917813135842,53330,La,DET,6239908149323985340,53330
110,second,ADJ,18193336062778529705,53330,segunda,ADJ,4371180458534650033,53330
111,reason,NOUN,8276932932706964455,53330,razón,NOUN,14793312081528560500,53330
112,is,AUX,3411606890003347522,53330,es,AUX,10343076919720641053,53330
113,",",PUNCT,2593208677638477497,53330,0,0,0,0
114,we,PRON,16064069575701507746,55330,no,ADV,13055779130471031426,55330
115,can,VERB,6635067063807956629,55330,podemos,AUX,8521574907144439556,55330
116,not,PART,447765159362469301,55330,seguir,AUX,13956643104937558777,55330
117,keep,VERB,9099225972875567996,55330,experimentando,VERB,5690832855846934327,55330
118,doing,VERB,10515043043501955111,55330,en,ADP,14626626061804382878,55330
119,animal,NOUN,10614196251517862244,55330,animales,NOUN,13507121963393168535,55330
120,experimentation,NOUN,14337032008717102503,55330,por,ADP,18244196334509357400,55330
121,forever,ADV,2069455606716431864,55330,siempre,ADV,15391811626801301543,55330
122,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
123,and,CCONJ,2283656566040971221,61330,y,CONJ,9409450202036847209,61330
124,we,PRON,16064069575701507746,61330,tenemos,VERB,15443725945600917365,61330
125,have,AUX,14692702688101715474,61330,que,SCONJ,11474801393294414462,61330
126,to,PART,3791531372978436496,61330,y,CONJ,9409450202036847209,61330
127,embody,VERB,15314225933618554218,61330,plasmar,VERB,10403456181493552267,61330
128,all,DET,13409319323822384369,61330,nuestros,DET,8277433627748971173,61330
129,our,DET,17577015140245084783,61330,todos,DET,5361417614589746890,61330
130,data,NOUN,6645506661261177361,61330,datos,NOUN,10932945580208112495,61330
131,and,CCONJ,2283656566040971221,61330,",",PUNCT,2593208677638477497,61330
132,all,DET,13409319323822384369,61330,nuestro,DET,6162416962808358642,61330
133,our,DET,17577015140245084783,61330,todo,DET,1039296168925561739,61330
134,knowledge,NOUN,841909098595075712,61330,conocimiento,NOUN,5879418985679109793,61330
135,into,ADP,3278561384161438710,65330,en,ADP,14626626061804382878,65330
136,a,DET,11901859001352538922,65330,un,DET,12188161997964598936,65330
137,working,NOUN,16009546102277334650,65330,modelo,NOUN,16572105797565993831,65330
138,model,NOUN,5265715978910192994,65330,que,PRON,11474801393294414462,65330
139,0,0,0,0,funcione,VERB,11399620782279703838,65330
140,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
141,It,PRON,7859011591137717335,68330,0,0,0,0
142,'s,AUX,16428057658620181782,68330,Es,AUX,13491050862432847103,68330
143,like,SCONJ,18194338103975822726,68330,como,SCONJ,3817173063683202752,68330
144,a,DET,11901859001352538922,68330,el,DET,11488171005156075516,68330
145,Noah,PROPN,13152982272386985413,68330,Arca,PROPN,10847585103199031437,68330
146,'s,PART,16428057658620181782,68330,de,ADP,11144093025662894627,68330
147,Ark.,PROPN,2934195947809526888,68330,Noé,PROPN,16052689671858429376,68330
148,It,PRON,7859011591137717335,68330,.,PUNCT,12646065887601541794,68330
149,'s,AUX,16428057658620181782,68330,0,0,0,0
150,like,SCONJ,18194338103975822726,68330,Como,SCONJ,4970798220701330131,68330
151,an,DET,15099054000809333061,68330,un,DET,12188161997964598936,68330
152,archive,NOUN,17398682639775465406,68330,archivo,NOUN,15129257656929217800,68330
153,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
154,And,CCONJ,12172435438170721471,72330,razón,NOUN,14793312081528560500,72330
155,the,DET,7425985699627899538,72330,La,DET,6239908149323985340,72330
156,third,ADJ,6297298663477291791,72330,tercera,ADJ,7225560184009738583,72330
157,reason,NOUN,8276932932706964455,72330,millones,NOUN,17030242249528229128,72330
158,is,AUX,3411606890003347522,72330,es,AUX,10343076919720641053,72330
159,that,SCONJ,4380130941430378203,72330,que,SCONJ,11474801393294414462,72330
160,there,PRON,2112642640949226496,72330,de,ADP,11144093025662894627,72330
161,are,AUX,5012629990875267006,72330,hay,AUX,7335652051276811590,72330
162,two,NUM,11711838292424000352,72330,2,NUM,15180167692696242062,72330
163,billion,NUM,1231493654637052630,72330,mil,NUM,870188780466766464,72330
164,people,NOUN,7593739049417968140,72330,personas,NOUN,1891828540174324529,72330
165,on,ADP,5640369432778651323,72330,en,ADP,14626626061804382878,72330
166,the,DET,7425985699627899538,72330,el,DET,11488171005156075516,72330
167,planet,NOUN,2468667252130234137,72330,planeta,NOUN,10594609896040289612,72330
168,that,DET,4380130941430378203,75330,afectadas,ADJ,16009565683013657513,75330
169,are,AUX,5012629990875267006,75330,0,0,0,0
170,affected,VERB,3742164476416456328,75330,0,0,0,0
171,by,ADP,16764210730586636600,75330,por,ADP,18244196334509357400,75330
172,mental,ADJ,16786382551384211782,75330,mentales,ADJ,6247331329393424043,75330
173,disorder,NOUN,16730193358721211877,75330,desórdenes,NOUN,11799124775991989325,75330
174,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
175,and,CCONJ,2283656566040971221,79330,y,CONJ,9409450202036847209,79330
176,the,DET,7425985699627899538,79330,los,DET,7307884290799599686,79330
177,drugs,NOUN,4414034037522705453,79330,medicamentos,NOUN,9368448954541791850,79330
178,that,DET,4380130941430378203,79330,que,PRON,11474801393294414462,79330
179,are,AUX,5012629990875267006,79330,hoy,ADV,13035178216107647832,79330
180,0,0,0,0,en,ADP,14626626061804382878,79330
181,today,NOUN,11042482332948150395,79330,día,NOUN,10320613927756879670,79330
182,0,0,0,0,se,PRON,9839690450034771972,79330
183,used,VERB,17544535479879614370,79330,emplean,VERB,4692273607966397729,79330
184,are,AUX,5012629990875267006,81330,son,AUX,2555790282192608669,81330
185,largely,ADV,10276148039871828041,81330,mayormente,ADV,11153627400097778152,81330
186,0,0,0,0,de,ADP,11144093025662894627,81330
187,0,0,0,0,desarrollo,NOUN,6751226609062312789,81330
188,empirical,ADJ,16117865710350982548,81330,empírico,ADJ,11180271662614312716,81330
189,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
190,I,PRON,4690420944186131903,83330,0,0,0,0
191,think,VERB,16875814820671380748,83330,Creo,VERB,874957062316343905,83330
192,that,SCONJ,4380130941430378203,83330,que,SCONJ,11474801393294414462,83330
193,we,PRON,16064069575701507746,83330,podemos,AUX,8521574907144439556,83330
194,can,VERB,6635067063807956629,83330,crear,VERB,6553477732940634675,83330
195,come,VERB,5307304325359566725,83330,0,0,0,0
196,up,ADP,2199259611705938403,83330,0,0,0,0
197,with,ADP,12510949447758279278,83330,sobre,ADP,11374976834714679510,83330
198,very,ADV,9548244504980166557,83330,muy,ADV,16868253375141016776,83330
199,concrete,ADJ,9734485228041438681,83330,concretas,ADJ,3995040410521060113,83330
200,solutions,NOUN,6010474665983160334,83330,soluciones,NOUN,7125404815621181139,83330
201,on,ADP,5640369432778651323,83330,0,0,0,0
202,how,ADV,16331095434822636218,86330,cómo,PRON,8106224997027377807,86330
203,to,PART,3791531372978436496,86330,dichos,ADJ,17731567286503144513,86330
204,treat,VERB,18064169627558009102,86330,tratar,VERB,9470663700976835241,86330
205,disorders,NOUN,18415706664661015616,86330,desórdenes,NOUN,11799124775991989325,86330
206,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
207,Now,ADV,13923566239961886281,89330,Ahora,ADV,10720993020331908228,89330
208,even,ADV,17339226045912991082,89330,bien,ADV,8265441118321635764,89330
209,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
210,0,0,0,0,incluso,ADV,16515228247521705185,89330
211,at,ADP,11667289587015813222,89330,en,ADP,14626626061804382878,89330
212,this,DET,1995909169258310477,89330,esta,DET,5821559423218928566,89330
213,stage,NOUN,8764522039650230071,89330,etapa,NOUN,2370617317969937973,89330
214,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
215,we,PRON,16064069575701507746,92330,podemos,AUX,8521574907144439556,92330
216,can,VERB,6635067063807956629,92330,usar,VERB,10841222263501392999,92330
217,use,VERB,6873750497785110593,92330,del,ADP,14178434899903659559,92330
218,the,DET,7425985699627899538,92330,el,DET,11488171005156075516,92330
219,brain,NOUN,3746349434424197164,92330,modelo,NOUN,16572105797565993831,92330
220,model,NOUN,5265715978910192994,92330,cerebro,NOUN,15177324354612517497,92330
221,to,PART,3791531372978436496,94330,para,ADP,17491956544424926374,94330
222,explore,VERB,17283579609114212050,94330,explorar,VERB,3963168767682265782,94330
223,some,DET,7000492816108906599,94330,algunas,DET,4272547645188157321,94330
224,fundamental,ADJ,8710898838154526455,94330,fundamentales,ADJ,35524430371614156,94330
225,questions,NOUN,3626233646565002230,94330,interrogantes,NOUN,6731334103055919768,94330
226,about,ADP,942632335873952620,97330,sobre,ADP,11374976834714679510,97330
227,how,ADV,16331095434822636218,97330,cómo,PRON,8106224997027377807,97330
228,the,DET,7425985699627899538,97330,el,DET,11488171005156075516,97330
229,brain,NOUN,3746349434424197164,97330,cerebro,NOUN,15177324354612517497,97330
230,works,VERB,13033479285224918482,97330,funciona,VERB,15900958070543712556,97330
231,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
232,And,CCONJ,12172435438170721471,99330,Y,CONJ,16961793518281001049,99330
233,here,ADV,411390626470654571,99330,aquí,ADV,11304695278136339124,99330
234,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
235,at,ADP,11667289587015813222,99330,en,ADP,14626626061804382878,99330
236,TED,PROPN,7712797595491725577,99330,TED,PROPN,7712797595491725577,99330
237,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
238,for,ADP,16037325823156266367,99330,por,ADP,18244196334509357400,99330
239,the,DET,7425985699627899538,99330,0,0,0,0
240,first,ADJ,11860158879560853892,99330,primera,ADJ,7070894873218415832,99330
241,time,NOUN,8885804376230376864,99330,vez,NOUN,8246815288216585998,99330
242,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
243,I,PRON,4690420944186131903,101330,me,PRON,18197037023634208128,101330
244,'d,VERB,11195369525898364697,101330,gustaría,VERB,17422621297144130604,101330
245,like,VERB,18194338103975822726,101330,compartir,VERB,6695879590777822375,101330
246,to,PART,3791531372978436496,101330,0,0,0,0
247,share,VERB,8233640825368986631,101330,abordando,VERB,12050080936427201582,101330
248,with,ADP,12510949447758279278,101330,con,ADP,6945313634251781056,101330
249,you,PRON,7624161793554793053,101330,cómo,PRON,8106224997027377807,101330
250,how,ADV,16331095434822636218,101330,0,0,0,0
251,we,PRON,16064069575701507746,101330,ustedes,PRON,17174455506943557460,101330
252,'re,AUX,523464648099722843,101330,estamos,AUX,1184969735604598245,101330
253,addressing,VERB,71410159451688483,101330,0,0,0,0
254,one,NUM,17454115351911680600,103330,una,DET,1019041181156623609,103330
255,theory,NOUN,17143410988197228600,103330,teoría,NOUN,11724589544347588635,103330
256,--,PUNCT,10501404726543969396,103330,",",PUNCT,2593208677638477497,103330
257,there,PRON,2112642640949226496,103330,0,0,0,0
258,are,AUX,5012629990875267006,103330,hay,AUX,7335652051276811590,103330
259,many,ADJ,9720044723474553187,103330,muchas,DET,6566048432034933925,103330
260,theories,NOUN,12384541074886599841,103330,teorías,NOUN,892877266372907105,103330
261,--,PUNCT,10501404726543969396,103330,",",PUNCT,2593208677638477497,103330
262,one,NUM,17454115351911680600,106330,una,DET,1019041181156623609,106330
263,theory,NOUN,17143410988197228600,106330,teoría,NOUN,11724589544347588635,106330
264,of,ADP,886050111519832510,106330,de,ADP,11144093025662894627,106330
265,how,ADV,16331095434822636218,106330,cómo,PRON,8106224997027377807,106330
266,the,DET,7425985699627899538,106330,el,DET,11488171005156075516,106330
267,brain,NOUN,3746349434424197164,106330,cerebro,NOUN,15177324354612517497,106330
268,works,VERB,13033479285224918482,106330,funciona,VERB,15900958070543712556,106330
269,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
270,So,ADV,3893465145528745987,110330,Bien,ADV,3473047702097319674,110330
271,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
272,this,DET,1995909169258310477,110330,ésta,DET,1990796806054069687,110330
273,theory,NOUN,17143410988197228600,110330,teoría,NOUN,11724589544347588635,110330
274,is,AUX,3411606890003347522,110330,dice,VERB,14840232511926861974,110330
275,that,SCONJ,4380130941430378203,110330,que,SCONJ,11474801393294414462,110330
276,the,DET,7425985699627899538,110330,el,DET,11488171005156075516,110330
277,brain,NOUN,3746349434424197164,110330,cerebro,NOUN,15177324354612517497,110330
278,0,0,0,0,",",PUNCT,2593208677638477497,110330
279,creates,NOUN,6610673652573197085,114330,crea,PROPN,625817941754660632,114330
280,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
281,builds,NOUN,6332092561851481824,114330,construye,VERB,2736473702326662551,114330
282,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
283,a,DET,11901859001352538922,114330,una,DET,1019041181156623609,114330
284,version,NOUN,2639073426372099914,114330,versión,NOUN,2999048447366072538,114330
285,of,ADP,886050111519832510,114330,del,ADP,14178434899903659559,114330
286,the,DET,7425985699627899538,114330,0,0,0,0
287,universe,NOUN,5558053471805935974,114330,universo,NOUN,1776566726175763726,114330
288,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,114330
289,and,CCONJ,2283656566040971221,120330,Y,CONJ,16961793518281001049,120330
290,projects,NOUN,13592068229117206805,120330,proyecta,VERB,511343082418282461,120330
291,this,DET,1995909169258310477,120330,esta,DET,5821559423218928566,120330
292,version,NOUN,2639073426372099914,120330,versión,NOUN,2999048447366072538,120330
293,of,ADP,886050111519832510,120330,del,ADP,14178434899903659559,120330
294,the,DET,7425985699627899538,120330,0,0,0,0
295,universe,NOUN,5558053471805935974,120330,universo,NOUN,1776566726175763726,120330
296,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
297,like,SCONJ,18194338103975822726,123330,como,SCONJ,3817173063683202752,123330
298,a,DET,11901859001352538922,123330,una,DET,1019041181156623609,123330
299,bubble,NOUN,10969869149383970651,123330,burbuja,NOUN,18258143762584961545,123330
300,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
301,all,ADV,13409319323822384369,123330,alrededor,ADV,11076579720992169911,123330
302,around,ADP,3194226484742107227,123330,nuestro,DET,6162416962808358642,123330
303,us,PRON,4950757572332304006,123330,0,0,0,0
304,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
305,Now,ADV,13923566239961886281,127330,Ahora,ADV,10720993020331908228,127330
306,this,DET,1995909169258310477,127330,bien,ADV,8265441118321635764,127330
307,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
308,0,0,0,0,este,PRON,15654890294676217493,127330
309,is,AUX,3411606890003347522,127330,ha,AUX,8521863001484601166,127330
310,course,NOUN,2739140241061867786,127330,sido,AUX,9828199342074426560,127330
311,of,ADP,886050111519832510,127330,por,ADP,18244196334509357400,127330
312,0,0,0,0,supuesto,VERB,7694521523171205296,127330
313,a,DET,11901859001352538922,127330,un,DET,12188161997964598936,127330
314,topic,NOUN,1247157010092237539,127330,tema,NOUN,6682549395736523950,127330
315,of,ADP,886050111519832510,127330,de,ADP,11144093025662894627,127330
316,debate,NOUN,18155832865155370377,127330,debate,NOUN,18155832865155370377,127330
317,philosophical,ADJ,11668566004647046537,127330,filosófico,ADJ,17902505861768173385,127330
318,for,ADP,16037325823156266367,127330,durante,ADP,11737682865337350439,127330
319,centuries,NOUN,6838120704692272954,127330,siglos,NOUN,7132765757676889436,127330
320,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
321,But,CCONJ,18004243461113809161,131330,Pero,CONJ,3012608552889114327,131330
322,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
323,for,ADP,16037325823156266367,131330,por,ADP,18244196334509357400,131330
324,the,DET,7425985699627899538,131330,0,0,0,0
325,first,ADJ,11860158879560853892,131330,primera,ADJ,7070894873218415832,131330
326,time,NOUN,8885804376230376864,131330,vez,NOUN,8246815288216585998,131330
327,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
328,we,PRON,16064069575701507746,131330,podemos,AUX,8521574907144439556,131330
329,can,VERB,6635067063807956629,131330,abordarlo,VERB,17145492538195818639,131330
330,actually,ADV,11882120564994168090,131330,realmente,ADV,13453105967711789301,131330
331,address,VERB,14349763737243715186,131330,0,0,0,0
332,this,DET,1995909169258310477,131330,0,0,0,0
333,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
334,with,ADP,12510949447758279278,134330,con,ADP,6945313634251781056,134330
335,0,0,0,0,una,DET,1019041181156623609,134330
336,simulation,NOUN,2711838063871469217,134330,simulación,NOUN,31232673514422546,134330
337,0,0,0,0,del,ADP,14178434899903659559,134330
338,brain,NOUN,3746349434424197164,134330,cerebro,NOUN,15177324354612517497,134330
339,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,134330
340,and,CCONJ,2283656566040971221,136329,y,CONJ,9409450202036847209,136329
341,ask,VERB,203487227105936704,136329,plantearnos,ADJ,4949890941628209178,136329
342,very,ADV,9548244504980166557,136329,muy,ADV,16868253375141016776,136329
343,systematic,ADJ,17823257040987584821,136329,sistemáticas,ADJ,14377599672521122632,136329
344,and,CCONJ,2283656566040971221,136329,y,CONJ,9409450202036847209,136329
345,rigorous,ADJ,1985154209227243091,136329,rigurosas,ADJ,12964798239368310408,136329
346,questions,NOUN,3626233646565002230,136329,preguntas,NOUN,7395204174967875157,136329
347,",",PUNCT,2593208677638477497,136329,",",PUNCT,2593208677638477497,136329
348,whether,SCONJ,4099315622432746663,140330,si,SCONJ,13884469947995795204,140330
349,this,DET,1995909169258310477,140330,esta,DET,5821559423218928566,140330
350,theory,NOUN,17143410988197228600,140330,teoría,NOUN,11724589544347588635,140330
351,could,VERB,7494117911267222209,140330,sobre,ADP,11374976834714679510,140330
352,possibly,ADV,10407344142452042049,140330,podría,AUX,17429385157734098051,140330
353,be,AUX,10382539506755952630,140330,ser,AUX,940341820454552972,140330
354,true,ADJ,7434368892455186804,140330,cierta,ADJ,14158990212679995486,140330
355,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
356,The,DET,5059648917813135842,144330,La,DET,6239908149323985340,144330
357,reason,NOUN,8276932932706964455,144330,razón,NOUN,14793312081528560500,144330
358,why,ADV,16315412628806490806,144330,por,ADP,18244196334509357400,144330
359,the,DET,7425985699627899538,144330,la,DET,6804705863737483857,144330
360,0,0,0,0,que,PRON,11474801393294414462,144330
361,0,0,0,0,la,DET,6804705863737483857,144330
362,moon,NOUN,18137426879829977575,144330,luna,NOUN,1297721558634355905,144330
363,is,AUX,3411606890003347522,144330,es,AUX,10343076919720641053,144330
364,huge,ADJ,15997685309502510293,144330,enorme,ADJ,1204841031276129712,144330
365,on,ADP,5640369432778651323,144330,en,ADP,14626626061804382878,144330
366,the,DET,7425985699627899538,144330,el,DET,11488171005156075516,144330
367,horizon,NOUN,449686272626444777,144330,horizonte,NOUN,10070788283191476825,144330
368,is,AUX,3411606890003347522,147329,es,AUX,10343076919720641053,147329
369,simply,ADV,457677895872404942,147329,simplemente,ADV,3027707838726731261,147329
370,because,SCONJ,16950148841647037698,147329,porque,SCONJ,5757082442330786044,147329
371,our,DET,17577015140245084783,147329,nuestra,DET,6434645427240457100,147329
372,perceptual,ADJ,5522703292578397224,147329,perceptiva,ADJ,1936394875904318101,147329
373,bubble,NOUN,10969869149383970651,147329,burbuja,NOUN,18258143762584961545,147329
374,does,AUX,1818273248662495384,150330,no,ADV,13055779130471031426,150330
375,not,PART,447765159362469301,150330,se,PRON,9839690450034771972,150330
376,stretch,VERB,8761066344937521623,150330,estira,VERB,10640950488603332999,150330
