,0,1,2,3,4,5,6,7
27,to,PART,3791531372978436496,22680,Parmi,ADP,14372329389392257791,26640
28,they,PRON,16875582379069451158,22680,vous,PRON,6151699640482831038,26640
29,.,PUNCT,12646065887601541794,22680,",",PUNCT,2593208677638477497,26640
30,do,AUX,2158845516055552166,22680,certains,PRON,18445094393449776224,26640
31,going,VERB,14242014708739787450,22680,travailleront,VERB,3457568404245174582,26640
32,of,ADP,886050111519832510,26640,sur,ADP,14175982410302701706,26640
33,Some,DET,14298532990736973729,26640,des,DET,6923696665978021163,26640
34,this,DET,1995909169258310477,22680,projets,NOUN,13355826737360835713,26640
35,up,ADP,2199259611705938403,26640,sur,ADP,14175982410302701706,26640
36,will,VERB,18307573501153647118,26640,Mars,NOUN,8512674742774889064,26640
37,end,VERB,18250316222013540736,26640,et,CCONJ,13620178847145827813,29560
38,you,PRON,7624161793554793053,26640,je,PRON,8612506203511071854,29560
39,working,VERB,16009546102277334650,26640,garantis,VERB,5182925154781747169,29560
40,that,SCONJ,4380130941430378203,29560,que,SCONJ,11474801393294414462,29560
41,on,ADP,5640369432778651323,26640,certains,PRON,18445094393449776224,29560
42,on,ADP,5640369432778651323,26640,de,ADP,11144093025662894627,29560
43,Mars,PROPN,8512674742774889064,26640,vos,DET,17351049957000578581,29560
44,projects,NOUN,13592068229117206805,26640,enfants,NOUN,3469590526488240738,29560
45,and,CCONJ,2283656566040971221,29560,y,PRON,9409450202036847209,29560
46,guarantee,VERB,10785024671523287347,29560,vivront,VERB,10625149226141282903,29560
47,",",PUNCT,2593208677638477497,26640,.,PUNCT,12646065887601541794,29560
48,I,PRON,4690420944186131903,29560,Ça,PRON,12254914351435074317,33760
49,some,DET,7000492816108906599,29560,semble,AUX,12100177352287747627,33760
50,of,ADP,886050111519832510,29560,probablement,ADV,12459537659894246070,33760
51,will,VERB,18307573501153647118,29560,absurde,VERB,6223853477867209236,33760
52,.,PUNCT,12646065887601541794,29560,",",PUNCT,2593208677638477497,33760
53,children,NOUN,2413477756209127936,29560,donc,ADV,12385484051209961954,36160
54,your,DET,1572612192562026184,29560,je,PRON,8612506203511071854,36160
55,end,VERB,18250316222013540736,29560,vais,VERB,17994082318775013634,36160
56,up,ADP,2199259611705938403,29560,vous,PRON,6151699640482831038,36160
57,living,VERB,15682350408950521769,29560,confier,VERB,6308788518467823510,36160
58,there,ADV,2112642640949226496,29560,quand,ADV,2456370392436531967,36160
59,That,SCONJ,4759254855483594167,33760,et,CCONJ,13620178847145827813,36160
60,probably,ADV,8549214374670072303,33760,comment,ADV,15057923854949126052,36160
61,sounds,VERB,15450463707294738945,33760,ça,PRON,6716136869789229852,36160
62,preposterous,ADJ,9461560793949398074,33760,va,AUX,15817334002654144152,36160
63,I,PRON,4690420944186131903,36160,se,PRON,9839690450034771972,36160
64,going,VERB,14242014708739787450,36160,passer,VERB,13918616867470230953,36160
65,",",PUNCT,2593208677638477497,33760,.,PUNCT,12646065887601541794,36160
66,so,CCONJ,9781598966686434415,36160,Mais,CCONJ,3985832202445185970,39760
67,to,PART,3791531372978436496,36160,d',ADP,18329478872494918915,39760
68,how,ADV,16331095434822636218,36160,abord,ADV,16777147272656447420,39760
69,you,PRON,7624161793554793053,36160,je,PRON,8612506203511071854,39760
70,'m,AUX,8504683628951808721,36160,veux,AUX,7883451973128120010,39760
71,share,VERB,8233640825368986631,36160,discuter,VERB,4404672949780182817,39760
72,with,ADP,12510949447758279278,36160,de,ADP,11144093025662894627,39760
73,that,DET,4380130941430378203,36160,la,DET,6804705863737483857,39760
74,and,CCONJ,2283656566040971221,36160,question,NOUN,10779227342117629034,39760
75,when,ADV,15807309897752499399,36160,évidente,ADJ,15049746510070110316,39760
76,will,VERB,18307573501153647118,36160,:,PUNCT,11532473245541075862,39760
77,first,ADV,11860158879560853892,39760,Pourquoi,ADV,15927146045690905901,43000
78,But,CCONJ,18004243461113809161,39760,diable,ADJ,10662506621017900646,43000
79,happen,VERB,193386613490856276,36160,ferait,VERB,7336578578014799404,43000
80,.,PUNCT,12646065887601541794,36160,-,PUNCT,9153284864653046197,43000
81,I,PRON,4690420944186131903,39760,on,PRON,5640369432778651323,43000
82,want,VERB,7597692042947428029,39760,ça,PRON,6716136869789229852,43000
83,to,PART,3791531372978436496,39760,?,PUNCT,8205403955989537350,43000
84,obvious,ADJ,7743306943433510820,39760,Il,PRON,4524258024941853120,45640
85,the,DET,7425985699627899538,39760,y,PRON,9409450202036847209,45640
86,discuss,VERB,16126717917923522431,39760,a,VERB,11901859001352538922,45640
87,Why,ADV,3341772144230116515,43000,12,NUM,1124146173557384544,45640
88,question,NOUN,10779227342117629034,39760,ans,NOUN,4232654337548179339,45640
89,:,PUNCT,11532473245541075862,39760,",",PUNCT,2593208677638477497,45640
90,we,PRON,16064069575701507746,43000,j',PRON,7275302914444174311,46880
91,do,AUX,2158845516055552166,43000,ai,AUX,4489555979637837711,46880
92,should,VERB,10292920167869855674,43000,animé,VERB,13472557356032723057,46880
93,the,DET,7425985699627899538,43000,un,DET,12188161997964598936,46880
94,heck,NOUN,11000584206174452979,43000,TED,NOUN,7712797595491725577,46880
95,this,DET,1995909169258310477,43000,talk,VERB,13939146775466599234,46880
96,?,PUNCT,8205403955989537350,43000,sur,ADP,14175982410302701706,46880
97,12,NUM,1124146173557384544,45640,10,NUM,6572986864102252890,46880
98,years,NOUN,9492612516460955585,45640,façons,NOUN,14374470480003116173,46880
99,ago,ADV,18432988265768819336,45640,pour,ADP,4302925298007755726,46880
100,a,DET,11901859001352538922,46880,la,DET,6804705863737483857,46880
101,talk,NOUN,13939146775466599234,46880,Terre,NOUN,2748707164456351606,46880
102,on,ADP,5640369432778651323,46880,de,ADP,11144093025662894627,46880
103,I,PRON,4690420944186131903,46880,s',PRON,13057294305572976255,46880
104,TED,PROPN,7712797595491725577,46880,éteindre,VERB,482920935573260798,46880
105,gave,VERB,4776877220522498379,46880,subitement,VERB,6673642901082385829,46880
106,",",PUNCT,2593208677638477497,45640,.,PUNCT,12646065887601541794,46880
107,10,NUM,6572986864102252890,46880,Nous,PRON,5584058749415059490,50720
108,ways,NOUN,7119356634073270832,46880,sommes,AUX,10877652818660484091,50720
109,suddenly,ADV,14860307533034531791,46880,incroyablement,ADV,12850988938295466869,50720
110,end,VERB,18250316222013540736,46880,vulnérables,ADJ,5717030752688515547,50720
111,could,VERB,7494117911267222209,46880,aux,ADJ,405,50720
112,world,NOUN,1703489418272052182,46880,caprices,NOUN,12891589988254744371,50720
113,to,ADP,3791531372978436496,50720,de,ADP,11144093025662894627,50720
114,the,DET,7425985699627899538,46880,notre,DET,16699583448167008180,50720
115,We,PRON,15667417291854480293,50720,propre,ADJ,18070621495724971681,50720
116,whims,NOUN,8676549236538147042,50720,galaxie,NOUN,13296109434800462657,50720
117,incredibly,ADV,4885427002340171366,50720,.,PUNCT,12646065887601541794,50720
118,the,DET,7425985699627899538,50720,Un,DET,362773788461399393,55520
119,vulnerable,ADJ,1377201057850221033,50720,seul,ADJ,9768977741786213823,55520
120,.,PUNCT,12646065887601541794,46880,",",PUNCT,2593208677638477497,55520
121,own,ADJ,2646123857127441627,50720,grand,ADJ,16508668778151805546,55520
122,of,ADP,886050111519832510,50720,astéroïde,PROPN,9682681705715978648,55520
123,are,AUX,5012629990875267006,50720,pourrait,AUX,11855723137980050585,55520
124,our,DET,17577015140245084783,50720,nous,PRON,15994519860812886258,55520
125,could,VERB,7494117911267222209,55520,faire,VERB,3866958562204505264,55520
126,galaxy,NOUN,2836619253723657895,50720,disparaître,NOUN,1408067302166244172,55520
127,A,DET,14862748245026736845,55520,pour,ADP,4302925298007755726,55520
128,single,ADJ,9644341664820045211,55520,toujours,ADV,8357591564409513531,55520
129,",",PUNCT,2593208677638477497,55520,.,PUNCT,12646065887601541794,55520
130,large,ADJ,2751841902330220293,55520,Pour,ADP,1064552762910369986,59120
131,asteroid,NOUN,1751118609047385984,55520,survivre,NOUN,13529528465773566631,59120
132,.,PUNCT,12646065887601541794,50720,",",PUNCT,2593208677638477497,59120
133,us,PRON,4950757572332304006,55520,il,PRON,8081183868394845856,59120
134,we,PRON,16064069575701507746,59120,nous,PRON,15994519860812886258,59120
135,take,VERB,6789454535283781228,55520,faut,VERB,6792372707269389571,59120
136,survive,VERB,17744222403576044594,59120,explorer,VERB,228061367770565970,59120
137,To,PART,7831192797367251337,59120,au,PROPN,11216685815786043991,59120
138,.,PUNCT,12646065887601541794,55520,-,PUNCT,9153284864653046197,59120
139,forever,ADV,2069455606716431864,55520,delà,ADV,12363067944843296316,59120
140,out,ADP,1696981056005371314,55520,de,ADP,11144093025662894627,59120
141,have,AUX,14692702688101715474,59120,la,DET,6804705863737483857,59120
142,to,PART,3791531372978436496,59120,Terre,NOUN,2748707164456351606,59120
143,reach,VERB,16043492340495565256,59120,-,PUNCT,9153284864653046197,59120
144,home,NOUN,12006852138382633966,59120,mère,NOUN,1745104184344853739,59120
145,.,PUNCT,12646065887601541794,59120,.,PUNCT,12646065887601541794,59120
146,Think,VERB,12704440443326352104,62600,Pensez,VERB,784388408031869783,62600
147,beyond,ADP,4208654639279390194,59120,à,ADP,1840659177240090782,62600
148,the,DET,7425985699627899538,59120,la,DET,6804705863737483857,62600
149,planet,NOUN,2468667252130234137,59120,tragédie,NOUN,9623611152877611665,62600
150,if,SCONJ,12446819118446800910,64840,que,SCONJ,11474801393294414462,62600
151,be,AUX,10382539506755952630,62600,serait,AUX,16158805460627241932,62600
152,a,DET,11901859001352538922,62600,la,DET,6804705863737483857,64840
153,tragedy,NOUN,16389870547394791254,62600,destruction,NOUN,4311405964397357288,64840
154,would,VERB,6992604926141104606,62600,de,ADP,11144093025662894627,64840
155,all,DET,13409319323822384369,64840,tout,ADJ,15661096398690594318,64840
156,it,PRON,10239237003504588839,62600,ce,PRON,5293259605002647980,64840
157,what,PRON,5865838185239622912,62600,que,PRON,11474801393294414462,64840
158,that,DET,4380130941430378203,64840,les,DET,5902437463952755554,64840
159,humans,NOUN,10583631370292080577,64840,humains,NOUN,7557415554469631073,64840
160,have,AUX,14692702688101715474,64840,ont,AUX,4980175405888007940,64840
161,accomplished,VERB,2060189028350195771,64840,accompli,VERB,14132570497705439600,64840
162,.,PUNCT,12646065887601541794,64840,.,PUNCT,12646065887601541794,64840
163,And,CCONJ,12172435438170721471,68720,Et,CCONJ,1620920187821177431,68720
164,suddenly,ADV,14860307533034531791,64840,il,PRON,8081183868394845856,68720
165,there,PRON,2112642640949226496,68720,y,PRON,9409450202036847209,68720
166,obliterated,VERB,8875240636208907060,64840,a,VERB,11901859001352538922,68720
167,another,DET,7270490914741406701,68720,une,DET,16752500866415647,68720
168,'s,AUX,16428057658620181782,68720,autre,ADJ,5188504825155044570,68720
169,reason,NOUN,8276932932706964455,68720,raison,NOUN,15387666698244680117,68720
170,were,AUX,9570894245975188254,64840,d',ADP,18329478872494918915,68720
171,we,PRON,16064069575701507746,68720,y,PRON,9409450202036847209,68720
172,should,VERB,10292920167869855674,68720,aller,VERB,2268641519549779122,68720
173,:,PUNCT,11532473245541075862,68720,:,PUNCT,11532473245541075862,68720
174,go,VERB,8004577259940138793,68720,l',DET,11055277117081255759,70760
175,exploration,NOUN,17818107371744676623,70760,exploration,NOUN,17818107371744676623,70760
176,is,AUX,3411606890003347522,70760,est,AUX,14619786160612475726,70760
177,in,ADP,3002984154512732771,70760,dans,ADP,6959196919681770914,70760
178,our,DET,17577015140245084783,70760,notre,DET,16699583448167008180,70760
179,DNA,NOUN,14386531691665947480,70760,ADN,NOUN,7661861517356029763,70760
180,.,PUNCT,12646065887601541794,70760,.,PUNCT,12646065887601541794,70760
181,Two,NUM,17467516807418886501,73720,Il,PRON,4524258024941853120,73720
182,ago,ADP,18432988265768819336,73720,y,PRON,9409450202036847209,73720
183,evolved,VERB,5585206290196285764,73720,a,VERB,11901859001352538922,73720
184,million,NUM,17365054503653917826,73720,deux,NUM,11334962332053205890,73720
185,humans,NOUN,10583631370292080577,73720,millions,NOUN,14933237458888621515,73720
186,in,ADP,3002984154512732771,73720,d',ADP,18329478872494918915,73720
187,years,NOUN,9492612516460955585,73720,années,NOUN,13944270784215112439,73720
188,and,CCONJ,2283656566040971221,77200,",",PUNCT,2593208677638477497,73720
189,the,DET,7425985699627899538,77200,les,DET,5902437463952755554,73720
190,then,ADV,2630753287402592467,77200,humains,NOUN,7557415554469631073,73720
191,slowly,ADV,6044349603984687478,77200,ont,AUX,4980175405888007940,73720
192,spread,VERB,1686152860662068943,77200,évolué,VERB,6588406293467961609,73720
193,out,ADP,1696981056005371314,77200,en,ADP,14626626061804382878,73720
194,Africa,PROPN,14216530883836791987,73720,Afrique,PROPN,12240427746564662082,73720
195,but,CCONJ,14560795576765492085,77200,et,CCONJ,13620178847145827813,77200
196,across,ADP,12865022372469924430,77200,puis,CCONJ,18081945031024637612,77200
197,entire,ADJ,2638523067158076300,77200,",",PUNCT,2593208677638477497,77200
198,surely,ADV,15302800381503722267,77200,lentement,ADV,15037995365557695449,77200
199,planet,NOUN,2468667252130234137,77200,mais,CCONJ,3927803321315481089,77200
200,by,ADP,16764210730586636600,82040,sûrement,ADV,15300567743711754134,77200
201,wilderness,NOUN,18013712576536821389,82040,",",PUNCT,2593208677638477497,77200
202,the,DET,7425985699627899538,82040,se,PRON,9839690450034771972,77200
203,was,AUX,9921686513378912864,82040,sont,AUX,2183785841973629617,77200
204,reaching,VERB,17276072069681231449,82040,répandus,VERB,16701390618295341841,77200
205,into,ADP,3278561384161438710,82040,sur,ADP,14175982410302701706,77200
206,that,DET,4380130941430378203,82040,la,DET,6804705863737483857,77200
207,horizons,NOUN,13605949401789764246,82040,Terre,NOUN,2748707164456351606,77200
208,their,DET,4244585616942201722,82040,entière,ADJ,17293995124852925529,77200
209,beyond,ADP,4208654639279390194,82040,en,ADP,14626626061804382878,82040
210,.,PUNCT,12646065887601541794,82040,explorant,VERB,9129982018364381339,82040
211,This,DET,12943039165150086467,85560,les,DET,5902437463952755554,82040
212,stuff,NOUN,4927587046501839030,85560,régions,NOUN,2704937479154517204,82040
213,is,AUX,3411606890003347522,85560,sauvages,ADJ,13127831705486882534,82040
214,us,PRON,4950757572332304006,85560,au,PROPN,11216685815786043991,82040
215,.,PUNCT,12646065887601541794,85560,-,PUNCT,9153284864653046197,82040
216,And,CCONJ,12172435438170721471,87840,delà,ADV,12363067944843296316,82040
217,inside,ADP,3410355712981309345,85560,de,ADP,11144093025662894627,82040
218,that,DET,4380130941430378203,87840,tout,DET,15661096398690594318,82040
219,prospered,VERB,2811852035476804716,87840,horizon,PROPN,449686272626444777,82040
220,doing,VERB,10515043043501955111,87840,.,PUNCT,12646065887601541794,82040
221,greatest,ADJ,2478119202729520523,90240,Tout,ADJ,4497479093624956546,85560
222,they,PRON,16875582379069451158,87840,ça,PRON,6716136869789229852,85560
223,Some,DET,14298532990736973729,90240,est,AUX,14619786160612475726,85560
224,of,ADP,886050111519832510,90240,en,ADP,14626626061804382878,85560
225,advances,NOUN,3958463523569179977,90240,nous,PRON,15994519860812886258,85560
226,.,PUNCT,12646065887601541794,87840,.,PUNCT,12646065887601541794,85560
227,and,CCONJ,2283656566040971221,90240,Et,CCONJ,1620920187821177431,87840
228,the,DET,7425985699627899538,90240,ce,DET,5293259605002647980,87840
229,civilization,NOUN,7909637972263851480,90240,faisant,NOUN,11912171365937895062,87840
230,in,ADP,3002984154512732771,90240,",",PUNCT,2593208677638477497,87840
231,technology,NOUN,1740049878576065363,90240,ils,PRON,7400529878339724166,87840
232,because,SCONJ,16950148841647037698,94160,ont,AUX,4980175405888007940,87840
233,came,VERB,15989513710403574752,94160,prospéré,VERB,11384614455565942167,87840
234,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,87840
235,we,PRON,16064069575701507746,94160,Certains,PRON,15213421697034412087,90240
236,explored,VERB,16994383679148780747,94160,des,DET,6923696665978021163,90240
237,Yes,INTJ,11298384275670996895,97080,plus,ADV,2123754640991541914,90240
238,",",PUNCT,2593208677638477497,97080,grandes,ADJ,3923687001980770117,90240
239,could,VERB,7494117911267222209,97080,avancées,VERB,3568954681846286664,90240
240,of,ADP,886050111519832510,97080,en,ADP,14626626061804382878,90240
241,lot,NOUN,6920515201346452032,97080,civilisation,NOUN,15682384652757973718,90240
242,good,ADJ,5711639017775284443,97080,et,CCONJ,13620178847145827813,90240
243,with,ADP,12510949447758279278,98560,dans,ADP,6959196919681770914,90240
244,a,DET,11901859001352538922,97080,la,DET,6804705863737483857,90240
245,money,NOUN,14917444839815175757,98560,technologie,NOUN,12106613646718136007,90240
246,do,AUX,2158845516055552166,97080,ont,AUX,4980175405888007940,94160
247,the,DET,7425985699627899538,98560,pu,AUX,14551569143624756300,94160
248,we,PRON,16064069575701507746,97080,se,PRON,9839690450034771972,94160
249,will,VERB,18307573501153647118,98560,faire,VERB,3866958562204505264,94160
250,take,VERB,6789454535283781228,98560,car,CCONJ,17545852598994811774,94160
251,it,PRON,10239237003504588839,98560,nous,PRON,15994519860812886258,94160
252,to,PART,3791531372978436496,98560,avons,AUX,12697074425369119824,94160
253,establish,VERB,1940088560065702450,98560,exploré,VERB,7066181362828806433,94160
254,a,DET,11901859001352538922,98560,.,PUNCT,12646065887601541794,94160
255,Mars,PROPN,8512674742774889064,98560,Oui,PROPN,6875815388693269531,97080
256,.,PUNCT,12646065887601541794,98560,",",PUNCT,2593208677638477497,97080
257,thriving,ADJ,3011456840070363775,98560,il,PRON,8081183868394845856,97080
258,we,PRON,16064069575701507746,102880,y,PRON,9409450202036847209,97080
259,be,AUX,10382539506755952630,102880,aurait,AUX,1049551689188572287,97080
260,And,CCONJ,12172435438170721471,102880,beaucoup,ADV,9766336526659121080,97080
261,yes,INTJ,12731191880880189974,102880,de,ADP,11144093025662894627,98560
262,colony,NOUN,6517962324741279764,98560,choses,NOUN,17775586813245600102,98560
263,all,ADV,13409319323822384369,102880,bien,ADV,8265441118321635764,98560
264,on,ADP,5640369432778651323,98560,à,ADP,1840659177240090782,98560
265,should,VERB,10292920167869855674,102880,faire,VERB,3866958562204505264,98560
266,taking,VERB,4637778817647943105,102880,avec,ADP,18367549186037839347,98560
267,far,ADV,6785115870927179060,102880,l',DET,11055277117081255759,98560
268,care,NOUN,14027581762467160941,102880,argent,NOUN,10459950012576108271,98560
269,better,ADJ,13468287115010965206,102880,dépensé,ADJ,6438588803345682529,98560
270,of,ADP,886050111519832510,102880,pour,ADP,4302925298007755726,98560
271,own,ADJ,2646123857127441627,102880,établir,VERB,14547978792492891029,98560
272,our,DET,17577015140245084783,102880,une,DET,16752500866415647,98560
273,home,NOUN,12006852138382633966,102880,colonie,NOUN,8668373141420828348,98560
274,.,PUNCT,12646065887601541794,102880,sur,ADP,14175982410302701706,98560
275,planet,NOUN,2468667252130234137,102880,Mars,NOUN,8512674742774889064,98560
276,",",PUNCT,2593208677638477497,108120,.,PUNCT,12646065887601541794,98560
277,And,CCONJ,12172435438170721471,108120,Et,CCONJ,1620920187821177431,102880
278,yes,INTJ,12731191880880189974,108120,oui,NOUN,837880099211029624,102880
279,I,PRON,4690420944186131903,108120,on,PRON,5640369432778651323,102880
280,worry,VERB,7760832780032654484,108120,devrait,AUX,12948243466761781602,102880
281,we,PRON,16064069575701507746,108120,tous,ADJ,9219070020730443276,102880
282,could,VERB,7494117911267222209,108120,faire,VERB,3866958562204505264,102880
283,screw,VERB,12967506265518776220,108120,bien,ADV,8265441118321635764,102880
284,up,ADP,2199259611705938403,108120,plus,ADV,2123754640991541914,102880
285,Mars,PROPN,8512674742774889064,108120,attention,ADJ,3758689755797932712,102880
286,up,ADP,2199259611705938403,108120,à,ADP,1840659177240090782,102880
287,the,DET,7425985699627899538,108120,notre,DET,16699583448167008180,102880
288,way,NOUN,6878210874361030284,108120,planète,NOUN,6909340393808056139,102880
289,'ve,AUX,2989924464908128948,108120,-,PUNCT,9153284864653046197,102880
290,screwed,VERB,8589281127949340089,108120,mère,NOUN,1745104184344853739,102880
291,.,PUNCT,12646065887601541794,108120,.,PUNCT,12646065887601541794,102880
292,But,CCONJ,18004243461113809161,114320,Et,CCONJ,1620920187821177431,108120
293,Earth,PROPN,10533021089177626446,108120,oui,NOUN,837880099211029624,108120
294,",",PUNCT,2593208677638477497,114320,",",PUNCT,2593208677638477497,108120
295,we,PRON,16064069575701507746,108120,je,PRON,8612506203511071854,108120
296,what,PRON,5865838185239622912,115960,m',PRON,9871122146191930138,108120
297,think,VERB,16875814820671380748,114320,inquiète,VERB,8007122249326475033,108120
298,for,ADP,16037325823156266367,114320,que,SCONJ,11474801393294414462,108120
299,a,DET,11901859001352538922,114320,l',DET,11055277117081255759,108120
300,we,PRON,16064069575701507746,115960,on,PRON,5640369432778651323,108120
301,had,AUX,12960022596163002503,115960,peut,AUX,18189483339446925138,108120
302,when,ADV,15807309897752499399,115960,gâcher,VERB,13946652437806823865,108120
303,moment,NOUN,12670099585788978990,114320,Mars,NOUN,8512674742774889064,108120
304,John,PROPN,11174346320140919546,115960,comme,SCONJ,6699011506843298584,108120
305,us,PRON,4950757572332304006,115960,nous,PRON,15994519860812886258,108120
306,Kennedy,PROPN,13950053624646891843,115960,avons,AUX,12697074425369119824,108120
307,told,VERB,1245643389253732868,115960,gâché,VERB,5692185791209790239,108120
308,a,DET,11901859001352538922,115960,la,DET,6804705863737483857,108120
309,human,NOUN,5674190450704392893,115960,Terre,NOUN,2748707164456351606,108120
310,would,VERB,6992604926141104606,115960,.,PUNCT,12646065887601541794,108120
311,F.,PROPN,5180745488931310612,115960,Mais,CCONJ,3985832202445185970,114320
312,put,VERB,11532405253426108718,115960,réfléchissez,VERB,1987173555657818099,114320
313,the,DET,7425985699627899538,115960,un,DET,12188161997964598936,114320
314,moon,NOUN,18137426879829977575,115960,instant,NOUN,14663487710683588020,114320
315,.,PUNCT,12646065887601541794,115960,",",PUNCT,2593208677638477497,114320
316,on,ADP,5640369432778651323,115960,ce,PRON,5293259605002647980,115960
317,we,PRON,16064069575701507746,115960,qu',PRON,13574260379477198189,115960
318,He,PRON,1692983299745037067,120920,on,PRON,5640369432778651323,115960
319,excited,VERB,6780738473926269129,120920,avait,VERB,13530271013657210905,115960
320,an,DET,15099054000809333061,120920,quand,SCONJ,2456370392436531967,115960
321,entire,ADJ,2638523067158076300,120920,John,PROPN,11174346320140919546,115960
322,generation,NOUN,12757012465390741750,120920,F.,PROPN,5180745488931310612,115960
323,to,ADP,3791531372978436496,120920,Kennedy,PROPN,13950053624646891843,115960
324,will,VERB,18307573501153647118,125400,annonçait,VERB,10349955270075183709,115960
325,then,ADV,2630753287402592467,125400,qu',SCONJ,13574260379477198189,115960
326,Perhaps,ADV,4163866196659636324,125400,un,DET,12188161997964598936,115960
327,dream,NOUN,15068273739048504437,120920,homme,NOUN,13500024391815458698,115960
328,look,VERB,16096726548953279178,125400,irait,VERB,17993842057911512640,115960
329,at,ADP,11667289587015813222,125400,sur,ADP,14175982410302701706,115960
330,back,ADV,15255859468896132977,125400,la,DET,6804705863737483857,115960
331,Earth,NOUN,10533021089177626446,125400,lune,NOUN,9336934620780907702,115960
332,.,PUNCT,12646065887601541794,120920,.,PUNCT,12646065887601541794,115960
333,we,PRON,16064069575701507746,125400,Il,PRON,4524258024941853120,120920
334,and,CCONJ,2283656566040971221,131120,a,AUX,11901859001352538922,120920
335,see,VERB,11925638236994514241,131120,fait,VERB,303196683033024630,120920
336,that,SCONJ,4380130941430378203,131120,rêver,VERB,562156621722505922,120920
337,many,ADJ,9720044723474553187,131120,toute,ADJ,12342536481348422681,120920
338,that,DET,4380130941430378203,131120,une,DET,16752500866415647,120920
339,one,NUM,17454115351911680600,131120,génération,NOUN,13478675718839856987,120920
340,instead,ADV,10609121202681709909,131120,.,PUNCT,12646065887601541794,120920
341,people,NOUN,7593739049417968140,131120,Peut,NOUN,13241101155223838351,125400
342,of,ADP,886050111519832510,131120,-,PUNCT,9153284864653046197,125400
343,is,AUX,3411606890003347522,131120,être,AUX,198149567613473063,125400
344,and,CCONJ,2283656566040971221,134520,qu',SCONJ,13574260379477198189,125400
345,perhaps,ADV,1559552927328850413,134520,alors,ADV,1600773500536969168,125400
346,then,ADV,2630753287402592467,134520,",",PUNCT,2593208677638477497,125400
347,we,PRON,16064069575701507746,134520,nous,PRON,15994519860812886258,125400
348,will,VERB,18307573501153647118,134520,regarderons,VERB,7238988118151103541,125400
349,look,VERB,16096726548953279178,134520,la,DET,6804705863737483857,125400
350,Earth,NOUN,10533021089177626446,134520,Terre,NOUN,2748707164456351606,125400
351,back,ADV,15255859468896132977,134520,et,CCONJ,13620178847145827813,131120
352,we,PRON,16064069575701507746,137080,nous,PRON,15994519860812886258,131120
353,struggle,VERB,11876242508051392078,137080,verrons,VERB,2958069221000375377,131120
354,as,SCONJ,7437575085468336610,137080,un,DET,12188161997964598936,131120
355,",",PUNCT,2593208677638477497,134520,peuple,NOUN,13374524810578426522,131120
356,at,ADP,11667289587015813222,134520,parmi,ADP,776432989587986008,131120
357,to,PART,3791531372978436496,137080,tant,ADV,1186783939441122731,131120
358,on,ADP,5640369432778651323,137080,d',ADP,18329478872494918915,131120
359,survive,VERB,17744222403576044594,137080,autres,ADJ,5922633728820932677,131120
360,Mars,PROPN,8512674742774889064,137080,",",PUNCT,2593208677638477497,131120
361,and,CCONJ,2283656566040971221,139520,et,CCONJ,13620178847145827813,134520
362,realize,VERB,18389976271543991779,139520,peut,VERB,18189483339446925138,134520
363,",",PUNCT,2593208677638477497,137080,-,PUNCT,9153284864653046197,134520
364,is,AUX,3411606890003347522,139520,être,AUX,198149567613473063,134520
