,0,1,2,3,4,5,6,7
33,viajar,VERB,9817540533587027143,33000,eu,VERB,4859553437162253712,33000
34,una,DET,1019041181156623609,33000,cette,DET,13014437646612957149,33000
35,gracias,NOUN,801102441491386663,36000,idée,NOUN,10850411686038042622,33000
36,a,ADP,11901859001352538922,36000,de,ADP,11144093025662894627,33000
37,entrevistar,VERB,1410881091055314206,38000,traverser,VERB,14920737513487204477,33000
38,la,DET,6804705863737483857,36000,l',DET,11055277117081255759,33000
39,Dios,PROPN,14481816643764074049,36000,Amérique,PROPN,13791245821130023196,33000
40,por,ADP,18244196334509357400,36000,avec,ADP,18367549186037839347,33000
41,--,PUNCT,10501404726543969396,36000,un,DET,12188161997964598936,33000
42,tecnología,NOUN,3431151063878907770,36000,enregistreur-,NOUN,18275712768936203548,33000
43,para,ADP,17491956544424926374,38000,vive,ADJ,15084944806761758121,36000
44,la,DET,6804705863737483857,38000,la,DET,6804705863737483857,36000
45,pensando,AUX,3260512875033986827,38000,technologie-,PROPN,13618944595426409756,36000
46,a,ADP,11901859001352538922,38000,pour,ADP,4302925298007755726,38000
47,yo,PRON,8387856443177761115,38000,interroger,VERB,9496468840253138762,38000
48,sus,DET,11087495102510657763,38000,les,DET,5902437463952755554,38000
49,gente,NOUN,11998830313806299131,38000,gens,NOUN,529915263140659624,38000
50,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
51,caminara,VERB,7737838810293868919,38000,pensant,VERB,2734926980138048956,38000
52,si,SCONJ,13884469947995795204,38000,que,SCONJ,11474801393294414462,38000
53,--,PUNCT,10501404726543969396,38000,",",PUNCT,2593208677638477497,38000
54,que,SCONJ,11474801393294414462,38000,si,SCONJ,13884469947995795204,38000
55,cual,PRON,7565172673427434311,41000,je,PRON,8612506203511071854,38000
56,explica,VERB,800580524911678706,41000,marchais,VERB,3148667876664182666,38000
57,en,ADP,14626626061804382878,38000,dans,ADP,6959196919681770914,38000
58,lo,DET,12507729120330568444,41000,leurs,DET,11308315004075968685,38000
59,palabras,NOUN,3921818150534016708,38000,mots-,NOUN,12209983892080633554,38000
60,también,ADV,18236539777431520510,41000,et,CCONJ,13620178847145827813,41000
61,qué,PRON,2438889091638947136,41000,c',PRON,3614287697118523228,41000
62,llevo,VERB,1140759481009648377,41000,est,AUX,14619786160612475726,41000
63,no,ADV,13055779130471031426,41000,aussi,ADV,10514909888095890428,41000
64,sus,DET,11087495102510657763,43000,la,DET,6804705863737483857,41000
65,zapatos,NOUN,5420579100384798073,41000,raison,NOUN,15387666698244680117,41000
66,por,ADP,18244196334509357400,41000,pour,ADP,4302925298007755726,41000
67,cuando,SCONJ,10847943810515898149,41000,laquelle,PRON,17478342198274008676,41000
68,si,SCONJ,13884469947995795204,43000,je,PRON,8612506203511071854,41000
69,actúo,VERB,18201980537040045770,41000,ne,ADV,6065859282030310819,41000
70,caminara,VERB,7737838810293868919,43000,porte,VERB,9597205101085579147,41000
71,",",PUNCT,2593208677638477497,43000,pas,ADV,162626740300448766,41000
72,en,ADP,14626626061804382878,43000,de,ADP,11144093025662894627,41000
73,palabras,NOUN,3921818150534016708,43000,chaussures,NOUN,10407278896920810647,41000
74,de,ADP,11144093025662894627,43000,sur,ADP,14175982410302701706,41000
75,También,ADV,4730831994135206183,47000,scène-,ADV,4450838732741739405,41000
76,alguna,DET,9476533234829010752,43000,si,SCONJ,13884469947995795204,43000
77,que,PRON,11474801393294414462,43000,je,PRON,8612506203511071854,43000
78,absorber,VERB,714078995765561422,43000,marchais,VERB,3148667876664182666,43000
79,podría,AUX,17429385157734098051,43000,dans,ADP,6959196919681770914,43000
80,los,DET,7307884290799599686,43000,leurs,DET,11308315004075968685,43000
81,manera,NOUN,498987833452431579,43000,mots,NOUN,11537987008526624219,43000
82,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
83,me,PRON,18197037023634208128,47000,je,PRON,8612506203511071854,43000
84,inspiró,VERB,8345675274446492400,47000,pourrais,VERB,4470173887279777112,43000
85,Unidos,PROPN,2452403604795195165,43000,plûtot,ADP,8890536558726053485,43000
86,Estados,PROPN,11003402819951345760,43000,absorber,ADP,714078995765561422,43000
87,su,DET,14248009254309298022,48000,l',DET,11055277117081255759,43000
88,Whitman,PROPN,5872211734907438928,47000,Amérique,PROPN,13791245821130023196,43000
89,Walt,PROPN,1254364412125376353,47000,.,PUNCT,12646065887601541794,43000
90,quien,PRON,4113058443372604681,48000,j',PRON,7275302914444174311,47000
91,quiso,VERB,4471903609271610926,48000,ai,AUX,4489555979637837711,47000
92,país,NOUN,2033301830869377336,48000,aussi,ADV,10514909888095890428,47000
93,estar,AUX,6576417655588717493,48000,été,AUX,416107850921971791,47000
94,absorber,VERB,714078995765561422,48000,inspirée,VERB,15291154124078411145,47000
95,en,ADP,14626626061804382878,48000,par,ADP,11560817535472117264,47000
96,absorto,ADJ,1690700162875629679,48000,Walt,PROPN,1254364412125376353,47000
97,y,CONJ,9409450202036847209,48000,Whitman,PROPN,5872211734907438928,47000
98,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,47000
99,ello,PRON,16882085280180959752,48000,qui,PRON,18025162834834030610,48000
100,Así,ADV,13115577326766121063,51000,voulait,VERB,487073593549901049,48000
101,que,SCONJ,11474801393294414462,51000,absorber,ADP,714078995765561422,48000
102,estos,DET,10436838843398290757,51000,l',DET,11055277117081255759,48000
103,cuatro,NUM,4394668565864811609,51000,Amérique,PROPN,13791245821130023196,48000
104,personajes,NOUN,11833516540024327832,51000,et,CCONJ,13620178847145827813,48000
105,cual,PRON,7565172673427434311,55000,se,PRON,9839690450034771972,48000
106,vienen,VERB,157178763841205194,51000,faire,VERB,3866958562204505264,48000
107,la,DET,6804705863737483857,51000,aspirer,VERB,1941382601754608121,48000
108,de,ADP,11144093025662894627,51000,par,ADP,11560817535472117264,48000
109,me,PRON,18197037023634208128,55000,elle,PRON,9260199389753928846,48000
110,a,ADP,11901859001352538922,55000,.,PUNCT,12646065887601541794,48000
111,mucho,ADV,3038928633385455635,56000,Donc,ADV,14176422658485151661,51000
112,la,DET,6804705863737483857,55000,ces,DET,10477575395255680452,51000
113,dedicado,VERB,3238291884702664757,55000,quatre,NUM,1885351188348810070,51000
114,obra,NOUN,1571691593357301199,51000,personnages,NOUN,3709155458880662152,51000
115,he,AUX,1655312771067108281,55000,sont,AUX,2183785841973629617,51000
116,y,CONJ,9409450202036847209,56000,issus,ADJ,11427655773390352602,51000
117,durante,ADP,11737682865337350439,55000,de,ADP,11144093025662894627,51000
118,muchos,DET,7702622741710148740,55000,ce,DET,5293259605002647980,51000
119,años,NOUN,8746864843512539013,55000,travail,NOUN,464273237196873268,51000
120,más,ADV,13805553149795463782,56000,",",PUNCT,2593208677638477497,51000
121,,PROPN,16376512021101422459,56000,que,SCONJ,11474801393294414462,55000
122,alguien,PRON,8221925569234736850,59000,je,PRON,8612506203511071854,55000
123,séunas,NUM,16097012714453982445,56000,fais,VERB,17202122439965940944,55000
124,de,ADP,11144093025662894627,56000,depuis,ADP,8583993174102219320,55000
125,dos,NUM,14014603652905717938,56000,plusieurs,DET,12238705327649694374,55000
126,mil,NUM,870188780466766464,56000,années,NOUN,13944270784215112439,55000
127,no,ADV,13055779130471031426,56000,maintenant,ADV,17241113271459429164,55000
128,¿,PUNCT,3095673970880011110,59000,",",PUNCT,2593208677638477497,55000
129,personas,NOUN,1891828540174324529,56000,sur-je,NOUN,5559002925741774283,56000
130,aquí,ADV,11304695278136339124,59000,ne,ADV,6065859282030310819,56000
131,tenga,VERB,6821378707976850460,59000,sais,VERB,7555694786626883578,56000
132,que,SCONJ,11474801393294414462,59000,pas,ADV,162626740300448766,56000
133,",",PUNCT,2593208677638477497,59000,-,PUNCT,9153284864653046197,56000
134,conocer,VERB,14164156141734927144,59000,peut,VERB,18189483339446925138,56000
135,para,ADP,17491956544424926374,59000,-,PUNCT,9153284864653046197,56000
136,Hay,AUX,5266732711504564964,59000,être,AUX,198149567613473063,56000
137,a,ADP,11901859001352538922,59000,2000,NUM,13316954075855326846,56000
138,edad,NOUN,5172566164835187494,59000,personnes,NOUN,12155298742963050427,56000
139,Terkel,PROPN,15379617262234245878,59000,Est,,16793024966044232030,59000
140,mí,PRON,12975109311118457898,65000,-ce,PRON,18265511929968616396,59000
141,Studs,PROPN,8261030624378447745,59000,que,ADV,11474801393294414462,59000
142,hombre,NOUN,2496179279000154333,59000,quelqu',SCONJ,1723082619084964570,59000
143,aquel,DET,17106485987645766327,59000,un,DET,12188161997964598936,59000
144,de,ADP,11144093025662894627,59000,ici,ADV,16082578346872542639,59000
145,la,DET,6804705863737483857,59000,est,AUX,14619786160612475726,59000
146,radio,NOUN,8781207063214354736,59000,assez,ADV,14726528831411433195,59000
147,viejo,ADJ,9950697721329482552,59000,vieux,ADJ,16232501243308022477,59000
148,A,ADP,14862748245026736845,65000,pour,ADP,4302925298007755726,59000
149,pareció,VERB,12558006484518713273,65000,connaître,VERB,2074266921925315555,59000
150,me,PRON,18197037023634208128,65000,Studs,PROPN,8261030624378447745,59000
151,persona,NOUN,17688060688588333503,65000,Terkel,PROPN,15379617262234245878,59000
152,?,PUNCT,8205403955989537350,59000,",",PUNCT,2593208677638477497,59000
153,la,DET,6804705863737483857,65000,ce,DET,5293259605002647980,59000
154,a,ADP,11901859001352538922,67000,vieil,PROPN,799426624224473772,59000
155,ideal,ADJ,4011664720233957901,65000,animateur,ADJ,17207445529732772496,59000
156,momento,NOUN,7830912342853916375,67000,radio,NOUN,8781207063214354736,59000
157,recurrir,VERB,883007997997167724,67000,?,PUNCT,8205403955989537350,59000
158,para,ADP,17491956544424926374,67000,Donc,ADV,14176422658485151661,65000
159,.,PUNCT,12646065887601541794,67000,",",PUNCT,2593208677638477497,65000
160,quien,PRON,4113058443372604681,67000,j',PRON,7275302914444174311,65000
161,un,DET,12188161997964598936,67000,ai,AUX,4489555979637837711,65000
162,subrayar,VERB,400308029080501147,67000,pensé,VERB,13162367130811477636,65000
163,que,SCONJ,11474801393294414462,71000,qu',SCONJ,13574260379477198189,65000
164,destacable,ADJ,4771708614085687952,67000,il,PRON,8081183868394845856,65000
165,historia,NOUN,1358726833428160876,67000,serait,AUX,16158805460627241932,65000
166,la,DET,6804705863737483857,67000,la,DET,6804705863737483857,65000
167,1912,NOUN,12048539490092576203,71000,personne,NOUN,5160379149065496598,65000
168,norteamericana,ADJ,10035397669578626767,67000,idéale,ADJ,16089113189215916778,65000
169,en,ADP,14626626061804382878,67000,à,ADP,1840659177240090782,67000
170,"""",PUNCT,15884554869126768810,71000,qui,PRON,18025162834834030610,67000
171,nació,VERB,12741214851228912584,71000,demander,VERB,1687404580159575482,67000
172,en,ADP,14626626061804382878,71000,de,ADP,11144093025662894627,67000
173,Saben,VERB,16914411474018175786,71000,parler,VERB,3955094953687558631,67000
174,",",PUNCT,2593208677638477497,71000,d',ADP,18329478872494918915,67000
175,el,DET,11488171005156075516,71000,un,DET,12188161997964598936,67000
176,año,NOUN,12462213889476236780,71000,moment,NOUN,12670099585788978990,67000
177,que,PRON,11474801393294414462,71000,important,ADJ,5951875591235763184,67000
178,en,ADP,14626626061804382878,71000,de,ADP,11144093025662894627,67000
179,el,DET,11488171005156075516,71000,l',DET,11055277117081255759,67000
180,buque,NOUN,5412209367725196861,75000,histoire,NOUN,1317516511664725747,67000
181,grande,ADJ,8911892501226977878,75000,américaine,ADJ,8882366657979832613,67000
182,Titanic,PROPN,7313123505807704960,71000,.,PUNCT,12646065887601541794,67000
183,se,PRON,9839690450034771972,71000,vous,PRON,6151699640482831038,71000
184,hundió,VERB,14756625239052359792,71000,savez,VERB,14762060417998677156,71000
185,más,ADV,13805553149795463782,75000,",",PUNCT,2593208677638477497,71000
186,que,PRON,11474801393294414462,75000,il,PRON,8081183868394845856,71000
187,se,PRON,9839690450034771972,75000,est,AUX,14619786160612475726,71000
188,jamás,ADV,17126237765573678377,75000,"""",PUNCT,15884554869126768810,71000
189,construyó,VERB,2050846770831541953,75000,né,VERB,13135192905976770328,71000
190,con,ADP,6945313634251781056,75000,en,ADP,14626626061804382878,71000
191,Se,PRON,14729232253331376861,75000,1912,NUM,12048539490092576203,71000
192,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,71000
193,el,DET,11488171005156075516,75000,l',DET,11055277117081255759,71000
194,atropella,VERB,3069045626533404935,75000,année,NOUN,8237185677528573230,71000
195,la,DET,6804705863737483857,75000,du,DET,17166863280368009634,71000
196,punta,NOUN,2502927917095045503,75000,naufrage,NOUN,5636731789034935408,71000
197,un,DET,12188161997964598936,75000,du,DET,17166863280368009634,71000
198,de,ADP,11144093025662894627,75000,Titanic,PROPN,7313123505807704960,71000
199,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,71000
200,pam,INTJ,5622693446428384681,78000,le,DET,13361843836202591494,75000
201,y,CONJ,9409450202036847209,78000,plus,ADV,2123754640991541914,75000
202,¡,PUNCT,2520741703198981157,78000,grand,ADJ,16508668778151805546,75000
203,iceberg,NOUN,14196522596817794964,75000,bateau,NOUN,13123097918794488356,75000
204,!,PUNCT,17494803046312582752,78000,jamais,ADV,18256579310662257439,75000
205,hundió,VERB,14756625239052359792,78000,construit,VERB,90882170979234264,75000
206,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,75000
207,se,PRON,9839690450034771972,78000,Il,PRON,4524258024941853120,75000
208,hundió,VERB,14756625239052359792,78000,heurte,VERB,7478238186000322330,75000
209,Se,PRON,14729232253331376861,78000,le,DET,13361843836202591494,75000
210,",",PUNCT,2593208677638477497,78000,sommet,NOUN,10229680267272899167,75000
211,y,CONJ,9409450202036847209,78000,d',ADP,18329478872494918915,75000
212,qué,DET,2438889091638947136,78000,un,DET,12188161997964598936,75000
213,surgí,ADJ,6987032962367456391,78000,iceberg,NOUN,14196522596817794964,75000
214,.,PUNCT,12646065887601541794,78000,",",PUNCT,2593208677638477497,75000
215,¡,PUNCT,2520741703198981157,78000,et,CCONJ,13620178847145827813,78000
216,siglo,NOUN,11586798234027516443,78000,bam,NOUN,8459861321919640464,78000
217,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
218,yo,PRON,8387856443177761115,78000,il,PRON,8081183868394845856,78000
219,Ay,INTJ,17902246221342989109,78000,coule,VERB,10508265775453978596,78000
220,!,PUNCT,17494803046312582752,78000,.,PUNCT,12646065887601541794,78000
221,(,PUNCT,12638816674900267446,86000,Il,PRON,4524258024941853120,78000
222,Risa,PROPN,15775332329414230685,86000,a,AUX,11901859001352538922,78000
223,),PUNCT,3842344029291005339,86000,été,AUX,416107850921971791,78000
224,doy,VERB,12233491632881852189,88000,submergé,VERB,2709160549745558079,78000
225,su,DET,14248009254309298022,88000,et,CCONJ,13620178847145827813,78000
226,Les,PRON,16238897526868850703,88000,j',PRON,7275302914444174311,78000
227,respuesta,NOUN,7539885667096723574,88000,ai,AUX,4489555979637837711,78000
228,acerca,ADV,4355306406960221317,88000,émergé,VERB,451937909511422987,78000
229,de,ADP,11144093025662894627,88000,:,PUNCT,11532473245541075862,78000
230,momento,NOUN,7830912342853916375,88000,wow,NOUN,7136306862885743101,78000
231,destacable,ADJ,4771708614085687952,88000,",",PUNCT,2593208677638477497,78000
232,un,DET,12188161997964598936,88000,quel,DET,7522534266403931311,78000
233,historia,NOUN,1358726833428160876,88000,siècle,NOUN,10434506333210677470,78000
234,en,ADP,14626626061804382878,88000,!,PUNCT,17494803046312582752,78000
235,la,DET,6804705863737483857,88000,"""",PUNCT,15884554869126768810,78000
236,norteamericana,ADJ,10035397669578626767,88000,(,PUNCT,12638816674900267446,86000
237,Momento,NOUN,16459768537469907425,92000,Rires,NOUN,11291050488124262083,86000
238,.,PUNCT,12646065887601541794,88000,),PUNCT,3842344029291005339,86000
239,no,ADV,13055779130471031426,92000,Donc,ADV,14176422658485151661,88000
240,destacable,ADJ,4771708614085687952,92000,ceci,PRON,5201700796709065237,88000
241,haya,AUX,7808022084878902490,92000,est,AUX,14619786160612475726,88000
242,la,DET,6804705863737483857,92000,sa,DET,397185324164439704,88000
243,historia,NOUN,1358726833428160876,92000,définition,NOUN,7400166693116985686,88000
244,en,ADP,14626626061804382878,92000,d',ADP,18329478872494918915,88000
245,",",PUNCT,2593208677638477497,92000,un,DET,12188161997964598936,88000
246,creo,VERB,16439760446226872124,92000,moment,NOUN,12670099585788978990,88000
247,norteamericana,ADJ,10035397669578626767,92000,décisif,ADJ,8833844568615641851,88000
248,que,SCONJ,11474801393294414462,92000,de,ADP,11144093025662894627,88000
249,solo,ADV,3505255310390259426,92000,l',DET,11055277117081255759,88000
250,uno,PRON,8171375619591740969,92000,histoire,NOUN,1317516511664725747,88000
251,No,ADV,9692231336188541085,97000,américaine,ADJ,8882366657979832613,88000
252,;,PUNCT,631425121691394544,92000,.,PUNCT,12646065887601541794,88000
253,se,PRON,9839690450034771972,97000,Un,DET,362773788461399393,92000
254,puede,AUX,15014026304111728540,97000,moment,NOUN,12670099585788978990,92000
255,decir,VERB,8511968184309850901,97000,décisif,ADJ,8833844568615641851,92000
256,que,SCONJ,11474801393294414462,97000,dans,ADP,6959196919681770914,92000
257,fue,AUX,6922200418372124953,97000,l',DET,11055277117081255759,92000
258,Hiroshima,PROPN,4546974255707084295,97000,histoire,NOUN,1317516511664725747,92000
259,importante,ADJ,3371823424964843453,97000,américaine,ADJ,8882366657979832613,92000
260,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,92000
261,es,AUX,10343076919720641053,97000,je,PRON,8612506203511071854,92000
262,muy,ADV,16868253375141016776,97000,ne,ADV,6065859282030310819,92000
263,pero,CONJ,4949779210556390094,97000,pense,VERB,12846231688416634999,92000
264,No,ADV,9692231336188541085,99000,pas,ADV,162626740300448766,92000
265,-,PUNCT,9153284864653046197,97000,qu',SCONJ,13574260379477198189,92000
266,-,PUNCT,9153284864653046197,97000,il,PRON,8081183868394845856,92000
267,puedo,AUX,12531986228534493661,99000,y,PRON,9409450202036847209,92000
268,en,ADP,14626626061804382878,99000,en,PRON,14626626061804382878,92000
269,pensar,VERB,2464981911360723565,99000,ait,VERB,12604581822445695189,92000
270,un,DET,12188161997964598936,99000,;,PUNCT,631425121691394544,92000
271,solo,ADJ,3505255310390259426,99000,vous,PRON,6151699640482831038,97000
272,que,SCONJ,11474801393294414462,99000,ne,ADV,6065859282030310819,97000
273,es,AUX,10343076919720641053,99000,pouvez,AUX,2163904070605650918,97000
274,más,ADV,13805553149795463782,99000,pas,ADV,162626740300448766,97000
275,para,ADP,17491956544424926374,99000,dire,VERB,14258168727630584276,97000
276,momento,NOUN,7830912342853916375,99000,Hiroshima,NOUN,4546974255707084295,97000
277,el,DET,11488171005156075516,99000,",",PUNCT,2593208677638477497,97000
278,mí,PRON,12975109311118457898,99000,celui,PRON,14163969729156170815,97000
279,.,PUNCT,12646065887601541794,99000,-,PUNCT,9153284864653046197,97000
280,gradual-,PROPN,10563523254337805266,102000,ci,PROPN,8576825348456832188,97000
281,La,DET,6239908149323985340,102000,est,AUX,14619786160612475726,97000
282,significativo,ADJ,8736944786641720566,99000,énorme,ADJ,7207430752611283718,97000
283,disminución,NOUN,6935417063194039321,102000,",",PUNCT,2593208677638477497,97000
284,me,PRON,18197037023634208128,102000,je,PRON,8612506203511071854,99000
285,que,SCONJ,11474801393294414462,102000,ne,ADV,6065859282030310819,99000
286,es,AUX,10343076919720641053,102000,peux,AUX,1078183367608991697,99000
287,disminución,NOUN,6935417063194039321,102000,pas,ADV,162626740300448766,99000
288,parece,VERB,16222928339439947282,102000,évoquer,VERB,13501834536205261563,99000
289,la,DET,6804705863737483857,102000,un,DET,12188161997964598936,99000
290,palabra,NOUN,3638176651598527968,102000,moment,NOUN,12670099585788978990,99000
291,gente,NOUN,11998830313806299131,105000,dont,PRON,4501752004708075930,99000
292,la,DET,6804705863737483857,105000,je,PRON,8612506203511071854,99000
293,utiliza,VERB,14414827839898271248,105000,dirais,VERB,16030427521941630556,99000
294,que,SCONJ,11474801393294414462,105000,qu',SCONJ,13574260379477198189,99000
295,de,ADP,11144093025662894627,105000,il,PRON,8081183868394845856,99000
296,Watergate,PROPN,8925446317133825765,105000,est,AUX,14619786160612475726,99000
297,de,ADP,11144093025662894627,105000,décisif,ADJ,8833844568615641851,99000
298,",",PUNCT,2593208677638477497,105000,.,PUNCT,12646065887601541794,99000
299,la,DET,6804705863737483857,105000,Le,DET,17405251050291145966,102000
300,disminución,NOUN,6935417063194039321,105000,dérapage,NOUN,3785668785364383070,102000
301,moralidad-,PROPN,13113653427189000713,105000,progressif,ADJ,10168234317284794575,102000
302,-,PUNCT,9153284864653046197,105000,-dérapage-,PUNCT,7905342370674366936,102000
303,ustedes,PRON,17174455506943557460,108000,c',PRON,3614287697118523228,102000
304,Ven,PROPN,10909720205079521859,108000,est,AUX,14619786160612475726,102000
305,ahora,ADV,12999935214748759028,108000,bien,ADV,8265441118321635764,102000
306,la,DET,6804705863737483857,105000,le,DET,13361843836202591494,102000
307,que,PRON,11474801393294414462,108000,terme,NOUN,5722752233428598747,102000
308,tenemos,VERB,15443725945600917365,108000,utilisé,VERB,13704480396877019112,105000
309,también,ADV,18236539777431520510,108000,par,ADP,11560817535472117264,105000
310,la,DET,6804705863737483857,108000,les,DET,5902437463952755554,105000
311,tecnología,NOUN,3431151063878907770,108000,gens,NOUN,529915263140659624,105000
312,la,DET,6804705863737483857,113000,du,DET,17166863280368009634,105000
313,cual,PRON,7565172673427434311,113000,Watergate,NOUN,8925446317133825765,105000
314,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,105000
315,mi,DET,8676063341920465065,113000,le,DET,13361843836202591494,105000
316,según,ADP,8455524623494231854,113000,dérapage,NOUN,3785668785364383070,105000
317,de,ADP,11144093025662894627,113000,moral-,PROPN,3294453136227773410,105000
318,modo,NOUN,14893756913124877746,113000,Voyez,NOUN,8849789327008062889,108000
319,",",PUNCT,2593208677638477497,113000,-,PUNCT,9153284864653046197,108000
320,ver,VERB,16203534885047373824,113000,vous,PRON,6151699640482831038,108000
321,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,108000
322,cada,DET,9828466699353315767,113000,nous,PRON,15994519860812886258,108000
323,disminuye,VERB,11912508647766952392,113000,avons,VERB,12697074425369119824,108000
324,más,ADV,13805553149795463782,113000,aussi,ADV,10514909888095890428,108000
325,el,DET,11488171005156075516,113000,la,DET,6804705863737483857,108000
326,vez,NOUN,8246815288216585998,113000,technologie,NOUN,12106613646718136007,108000
327,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,108000
328,humano,ADJ,16254400061246890350,113000,Je,PRON,2628248770713310789,113000
329,Ah,INTJ,17868704356024221208,116000,vous,PRON,6151699640482831038,113000
330,una,DET,1019041181156623609,116000,le,DET,13361843836202591494,113000
331,toque,NOUN,3891503236458816595,113000,dis,NOUN,4487820539454636764,113000
332,contarles,ADJ,9203561375405068302,116000,",",PUNCT,2593208677638477497,113000
333,déjenme,PROPN,1771823281778835927,116000,de,ADP,11144093025662894627,113000
334,historia,NOUN,1358726833428160876,116000,moins,ADV,4309863648335428729,113000
335,graciosa,ADJ,15310823413025200025,116000,en,ADP,14626626061804382878,113000
336,El,DET,2536664749893722438,119000,moins,ADV,4309863648335428729,113000
337,de,ADP,11144093025662894627,119000,d',ADP,18329478872494918915,113000
338,aeropuerto,NOUN,6958787678359715298,119000,humanité,NOUN,846397524998541769,113000
339,..,PUNCT,8848021949395737739,116000,.,PUNCT,12646065887601541794,113000
340,moderno,ADJ,15580512685838108759,119000,Oh,NOUN,4063327158281494861,116000
341,es,AUX,10343076919720641053,119000,",",PUNCT,2593208677638477497,116000
342,Atlanta,PROPN,12705659643399730394,119000,laissez,PROPN,11321846471978791983,116000
343,",",PUNCT,2593208677638477497,119000,-,PUNCT,9153284864653046197,116000
344,y,CONJ,9409450202036847209,121000,moi,PRON,3970053486024285833,116000
345,deberían,AUX,10654416954962546018,121000,vous,PRON,6151699640482831038,116000
346,dejar,VERB,10137495284736717373,121000,raconter,VERB,1841889529605012239,116000
347,la,DET,6804705863737483857,121000,une,DET,16752500866415647,116000
348,allí,ADV,17964402279426095661,121000,petite,ADJ,11038683268322560846,116000
349,puerta,NOUN,15882960174014025398,121000,histoire,NOUN,1317516511664725747,116000
350,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,116000
351,Estos,DET,9416231487555861639,122000,L',DET,7927797470563099839,119000
352,trenes,NOUN,1451121148782693774,122000,aéroport,NOUN,4303215161464318058,119000
353,a,ADP,11901859001352538922,122000,d',ADP,18329478872494918915,119000
354,que,PRON,11474801393294414462,122000,Atlanta,PROPN,12705659643399730394,119000
355,traen,VERB,2804197323692357173,122000,est,AUX,14619786160612475726,119000
356,y,CONJ,9409450202036847209,122000,moderne,ADJ,8515210747078283545,119000
357,una,DET,1019041181156623609,122000,",",PUNCT,2593208677638477497,119000
358,explanada,NOUN,4656406941933155772,122000,et,CCONJ,13620178847145827813,121000
359,te,PRON,4134636374230751265,122000,ils,PRON,7400529878339724166,121000
