,0,1,2,3,4,5,6,7
164,the,DET,7425985699627899538,67434,el,DET,11488171005156075516,67430
165,toilet,NOUN,14283686172931391561,67434,inodoro,NOUN,10983158225832778159,67430
166,--,PUNCT,10501404726543969396,67434,...,PUNCT,10875615029400813363,67430
167,The,DET,5059648917813135842,69371,un,DET,12188161997964598936,69371
168,row,NOUN,1652522800570693715,69371,0,0,0,0
169,of,ADP,886050111519832510,69371,de,ADP,11144093025662894627,69371
170,the,DET,7425985699627899538,69371,más,ADV,13805553149795463782,69371
171,small,ADJ,16938367552274787525,69371,grande,ADJ,8911892501226977878,69371
172,rooms,NOUN,6671929863057095718,69371,celda,NOUN,15550466522976427407,69371
173,that,DET,4380130941430378203,70704,la,DET,6804705863737483857,69371
174,were,AUX,9570894245975188254,70704,era,AUX,7478797442728669872,69371
175,there,PRON,2112642640949226496,70704,0,0,0,0
176,were,AUX,9570894245975188254,70704,ocho,NUM,14147637602901890289,69371
177,slightly,ADV,16645327642385258788,70704,poco,ADV,4117172620621991493,69371
178,bigger,ADJ,12427615110660546917,70704,0,0,0,0
179,than,SCONJ,10794458019344880855,70704,que,SCONJ,11474801393294414462,69371
180,the,DET,7425985699627899538,70704,0,0,0,0
181,eight,NUM,3823348673703431224,70704,siete,NUM,7312729636572476683,69371
182,-,PUNCT,9153284864653046197,70704,.,PUNCT,12646065887601541794,69371
183,by,ADP,16764210730586636600,70704,por,ADP,18244196334509357400,69371
184,-,PUNCT,9153284864653046197,70704,0,0,0,0
185,seven,NUM,9140921866125308243,70704,0,0,0,0
186,cell,NOUN,32450488786521323,70704,0,0,0,0
187,.,PUNCT,12646065887601541794,70704,0,0,0,0
188,But,CCONJ,18004243461113809161,74551,0,0,0,0
189,being,AUX,3899131925553995529,74551,0,0,0,0
190,in,ADP,3002984154512732771,74551,En,ADP,11159992760278512227,74551
191,that,DET,4380130941430378203,74551,esa,DET,12150002208949237779,74551
192,cell,NOUN,32450488786521323,74551,celda,NOUN,15550466522976427407,74551
193,as,SCONJ,7437575085468336610,74551,a,ADP,11901859001352538922,74551
194,he,PRON,1655312771067108281,74551,0,0,0,0
195,awaited,VERB,16086452697961483752,74551,esperando,VERB,7325434504390501013,74551
196,the,DET,7425985699627899538,74551,su,DET,14248009254309298022,74551
197,executioner,NOUN,10185562070565944501,74551,verdugo,NOUN,16305090322144201607,74551
198,--,PUNCT,10501404726543969396,74551,",",PUNCT,2593208677638477497,74551
199,because,SCONJ,16950148841647037698,77170,--en,VERB,10238355759528057766,77166
200,in,ADP,3002984154512732771,77170,0,0,0,0
201,prison,NOUN,10632972090972181056,77170,prisión,NOUN,4286537370485861601,77166
202,",",PUNCT,2593208677638477497,77170,no,ADV,13055779130471031426,77166
203,he,PRON,1655312771067108281,77170,él,PRON,15857385564908023410,77166
204,did,AUX,13583488448875926965,77170,nombre--,PROPN,14655157186065324666,77166
205,not,PART,447765159362469301,77170,tenía,VERB,9004033731572856802,77166
206,have,AUX,14692702688101715474,77170,0,0,0,0
207,a,DET,11901859001352538922,77170,0,0,0,0
208,name,NOUN,18309932012808971453,77170,0,0,0,0
209,--,PUNCT,10501404726543969396,77170,.,PUNCT,12646065887601541794,77166
210,Manson,PROPN,11164579752925575792,80292,Manson,PROPN,11164579752925575792,80285
211,was,AUX,9921686513378912864,80292,era,AUX,7478797442728669872,80285
212,known,VERB,5728469152687233228,80292,identificado,VERB,8885059208632725036,80285
213,by,ADP,16764210730586636600,80292,mediante,ADP,12235930974009171082,80285
214,a,DET,11901859001352538922,80292,un,DET,12188161997964598936,80285
215,number,NOUN,432,80292,número,NOUN,2596223071726183620,80285
216,.,PUNCT,12646065887601541794,80292,",",PUNCT,2593208677638477497,80285
217,He,PRON,1692983299745037067,82625,0,0,0,0
218,was,AUX,9921686513378912864,82625,era,AUX,7478797442728669872,82625
219,just,ADV,7148522813498185515,82625,solamente,ADV,3989586940240101713,82625
220,a,DET,11901859001352538922,82625,una,DET,1019041181156623609,82625
221,statistic,NOUN,1627048415900757154,82625,estadística,NOUN,790893513353602989,82625
222,.,PUNCT,12646065887601541794,82625,.,PUNCT,12646065887601541794,82625
223,He,PRON,1692983299745037067,85751,0,0,0,0
224,did,AUX,13583488448875926965,85751,tiempo,NOUN,3897009725270815938,85580
225,not,PART,447765159362469301,85751,cuánto,DET,16490285227171123793,85580
226,know,VERB,7743033266031195906,85751,sabía,VERB,12332234671511129413,85580
227,how,ADV,16331095434822636218,85751,No,ADV,9692231336188541085,85580
228,long,ADV,12965068231793614765,85751,que,SCONJ,11474801393294414462,85580
229,he,PRON,1655312771067108281,85751,0,0,0,0
230,would,VERB,6992604926141104606,85751,esperar,VERB,2612014110471538031,85580
231,wait,VERB,6203382976377178934,85751,tendría,VERB,939774390653582065,85580
232,.,PUNCT,12646065887601541794,85751,.,PUNCT,12646065887601541794,85580
233,The,DET,5059648917813135842,88323,La,DET,6239908149323985340,88315
234,wait,NOUN,6203382976377178934,88323,espera,NOUN,9583668314148794504,88315
235,could,VERB,7494117911267222209,88323,podría,AUX,17429385157734098051,88315
236,have,AUX,14692702688101715474,88323,haber,AUX,3762241338699302399,88315
237,been,AUX,12517269084653561647,88323,sido,AUX,9828199342074426560,88315
238,a,DET,11901859001352538922,88323,breve,ADJ,6372136464205275917,88315
239,minute,NOUN,11139402979604626973,88323,0,0,0,0
240,",",PUNCT,2593208677638477497,88323,",",PUNCT,2593208677638477497,88315
241,the,DET,7425985699627899538,90101,el,DET,11488171005156075516,90101
242,executioner,NOUN,10185562070565944501,90101,verdugo,NOUN,16305090322144201607,90101
243,could,VERB,7494117911267222209,90101,podría,AUX,17429385157734098051,90101
244,have,AUX,14692702688101715474,90101,haber,AUX,3762241338699302399,90101
245,come,VERB,5307304325359566725,90101,llegado,VERB,9993007454450395889,90101
246,the,DET,7425985699627899538,90101,al,ADP,8222700718889469974,90101
247,next,ADJ,5589923990388768802,90101,o,CONJ,1489474827855109852,90101
248,minute,NOUN,11139402979604626973,90101,minuto,NOUN,550470379937037463,90101
249,",",PUNCT,2593208677638477497,90101,al,ADP,8222700718889469974,90101
250,the,DET,7425985699627899538,92395,0,0,0,0
251,next,ADJ,5589923990388768802,92395,siguiente,ADJ,4459599829713956026,90101
252,day,NOUN,1608482186128794349,92395,día,NOUN,10320613927756879670,90101
253,",",PUNCT,2593208677638477497,92395,",",PUNCT,2593208677638477497,90101
254,or,CCONJ,3740602843040177340,93792,o,CONJ,1489474827855109852,93788
255,it,PRON,10239237003504588839,93792,podría,AUX,17429385157734098051,93788
256,could,VERB,7494117911267222209,93792,tardado,VERB,6322428933266375907,93788
257,have,AUX,14692702688101715474,93792,haber,AUX,3762241338699302399,93788
258,taken,VERB,10068469413441223976,93792,0,0,0,0
259,30,NUM,17750038938330149908,93792,30,NUM,17750038938330149908,93788
260,years,NOUN,9492612516460955585,93792,años,NOUN,8746864843512539013,93788
261,.,PUNCT,12646065887601541794,93792,.,PUNCT,12646065887601541794,93788
262,The,DET,5059648917813135842,97511,La,DET,6239908149323985340,97511
263,wait,NOUN,6203382976377178934,97511,espera,NOUN,9583668314148794504,97511
264,had,AUX,12960022596163002503,97511,no,ADV,13055779130471031426,97511
265,no,DET,13055779130471031426,97511,tenía,VERB,9004033731572856802,97511
266,end,NOUN,18250316222013540736,97511,fin,NOUN,12721762991029016641,97511
267,.,PUNCT,12646065887601541794,97511,.,PUNCT,12646065887601541794,97511
268,And,CCONJ,12172435438170721471,100194,Y,CONJ,16961793518281001049,100194
269,in,ADP,3002984154512732771,100194,en,ADP,14626626061804382878,100194
270,the,DET,7425985699627899538,100194,0,0,0,0
271,midst,NOUN,15728906634637129907,100194,medio,NOUN,7212999203009465902,100194
272,of,ADP,886050111519832510,100194,del,ADP,14178434899903659559,100194
273,the,DET,7425985699627899538,100194,0,0,0,0
274,excruciating,ADJ,11443278640853856490,100194,insoportable,ADJ,17735258185894679789,100194
275,pain,NOUN,8558038558878807367,100194,dolor,NOUN,17249198749858603160,100194
276,",",PUNCT,2593208677638477497,100194,",",PUNCT,2593208677638477497,100194
277,the,DET,7425985699627899538,103099,0,0,0,0
278,mental,ADJ,16786382551384211782,103099,0,0,0,0
279,torture,NOUN,13640496135765418837,103099,0,0,0,0
280,",",PUNCT,2593208677638477497,103099,0,0,0,0
281,many,ADJ,9720044723474553187,106061,y,CONJ,9409450202036847209,106061
282,the,DET,7425985699627899538,106061,las,DET,6526950402091386798,106061
283,that,DET,4380130941430378203,106061,tantas,DET,12787144901254407077,106061
284,questions,NOUN,3626233646565002230,106061,preguntas,NOUN,7395204174967875157,106061
285,unanswered,ADJ,16390064964751259355,106061,sin,ADP,1903330255553929531,106061
286,0,0,0,0,respuesta,NOUN,7539885667096723574,106061
287,0,0,0,0,que,PRON,11474801393294414462,106061
288,faced,VERB,11413150595283887968,106061,enfrentaba,VERB,17207678511131410645,106061
289,Manson,PROPN,11164579752925575792,106061,Manson,PROPN,11164579752925575792,106061
290,",",PUNCT,2593208677638477497,106061,",",PUNCT,2593208677638477497,106061
291,he,PRON,1655312771067108281,110411,él,PRON,15857385564908023410,110411
292,knew,VERB,11064807788920563711,110411,sabía,VERB,12332234671511129413,110411
293,he,PRON,1655312771067108281,110411,que,SCONJ,11474801393294414462,110411
294,was,AUX,9921686513378912864,110411,iba,AUX,1931494292670346259,110411
295,not,PART,447765159362469301,110411,no,ADV,13055779130471031426,110411
296,going,VERB,14242014708739787450,110411,hacer,VERB,17672920047749692400,110411
297,to,PART,3791531372978436496,110411,a,ADP,11901859001352538922,110411
298,play,VERB,8228585124152053988,110411,de,ADP,11144093025662894627,110411
299,the,DET,7425985699627899538,110411,0,0,0,0
300,victim,NOUN,4379992937432880580,110411,víctima,NOUN,4443290620514904085,110411
301,.,PUNCT,12646065887601541794,110411,.,PUNCT,12646065887601541794,110411
302,He,PRON,1692983299745037067,113331,0,0,0,0
303,refused,VERB,11444003755946311703,113331,0,0,0,0
304,to,PART,3791531372978436496,113331,0,0,0,0
305,play,VERB,8228585124152053988,113331,0,0,0,0
306,the,DET,7425985699627899538,113331,0,0,0,0
307,role,NOUN,15289190992820506615,113331,0,0,0,0
308,of,ADP,886050111519832510,113331,0,0,0,0
309,the,DET,7425985699627899538,113331,0,0,0,0
310,victim,NOUN,4379992937432880580,113331,0,0,0,0
311,.,PUNCT,12646065887601541794,113331,0,0,0,0
312,He,PRON,1692983299745037067,116497,que,PRON,11474801393294414462,116497
313,was,AUX,9921686513378912864,116497,Estaba,AUX,15014901669649451298,116497
314,angry,ADJ,34402162722383248,116497,enojado,ADJ,3909113895461552686,116497
315,at,ADP,11667289587015813222,116497,con,ADP,6945313634251781056,116497
316,the,DET,7425985699627899538,116497,el,DET,11488171005156075516,116497
317,justice,NOUN,5976399268149613754,116497,sistema,NOUN,18094805209063698905,116497
318,system,NOUN,16001232513058686804,116497,judicial,ADJ,5696484386132415391,116497
319,that,DET,4380130941430378203,116497,las,DET,6526950402091386798,116497
320,had,AUX,12960022596163002503,116497,había,AUX,11746775058755771264,116497
321,put,VERB,11532405253426108718,116497,puesto,VERB,1244696467733092869,116497
322,him,PRON,1739263527992748485,116497,lo,PRON,12507729120330568444,116497
323,behind,ADP,9368086581607646285,116497,tras,ADP,12465099835422794330,116497
324,bars,NOUN,9076447211260183728,116497,rejas,NOUN,18194563670146982150,116497
325,.,PUNCT,12646065887601541794,116497,.,PUNCT,12646065887601541794,116497
326,But,CCONJ,18004243461113809161,121188,Pero,CONJ,3012608552889114327,121188
327,he,PRON,1655312771067108281,121188,que,SCONJ,11474801393294414462,121188
328,knew,VERB,11064807788920563711,121188,sabía,VERB,12332234671511129413,121188
329,the,DET,7425985699627899538,121188,el,DET,11488171005156075516,121188
330,only,ADJ,13398675276606405380,121188,único,ADJ,292497849896629376,121188
331,way,NOUN,6878210874361030284,121188,modo,NOUN,14893756913124877746,121188
332,he,PRON,1655312771067108281,121188,de,ADP,11144093025662894627,121188
333,could,VERB,7494117911267222209,121188,poder,AUX,17496565441882855384,121188
334,change,VERB,3979101002134440957,121188,cambiar,VERB,10581023033480433208,121188
335,that,DET,4380130941430378203,121188,ese,DET,17080020411610877296,121188
336,justice,NOUN,5976399268149613754,121188,sistema,NOUN,18094805209063698905,121188
337,system,NOUN,16001232513058686804,121188,",",PUNCT,2593208677638477497,121188
338,or,CCONJ,3740602843040177340,124141,o,CONJ,1489474827855109852,124141
339,other,ADJ,1176656782636220709,124141,de,ADP,11144093025662894627,124141
340,help,VERB,17461235395181654430,124141,ayudar,VERB,3407187789669882637,124141
341,people,NOUN,7593739049417968140,124141,a,ADP,11901859001352538922,124141
342,get,AUX,2013399242189103424,124141,otros,PRON,4352301292778471070,124141
343,0,0,0,0,a,ADP,11901859001352538922,124141
344,0,0,0,0,recibir,VERB,17555961806000591868,124141
345,justice,NOUN,5976399268149613754,124141,justicia,NOUN,15913577758259993451,124141
346,0,0,0,0,",",PUNCT,2593208677638477497,124141
347,was,AUX,9921686513378912864,126378,era,AUX,7478797442728669872,126378
348,not,PART,447765159362469301,126378,no,ADV,13055779130471031426,126378
349,play,VERB,8228585124152053988,126378,jugando,VERB,15036873321901055284,126378
350,the,DET,7425985699627899538,126378,el,DET,11488171005156075516,126378
351,to,PART,3791531372978436496,126378,papel,NOUN,12901252864993363535,126378
352,0,0,0,0,de,ADP,11144093025662894627,126378
353,victim,NOUN,4379992937432880580,126378,víctima,NOUN,4443290620514904085,126378
354,.,PUNCT,12646065887601541794,126378,.,PUNCT,12646065887601541794,126378
355,Change,NOUN,5592985864901179570,129435,0,0,0,0
356,came,VERB,15989513710403574752,129435,cambió,VERB,16410251734631200477,129435
357,to,ADP,3791531372978436496,129435,para,ADP,17491956544424926374,129435
358,Manson,PROPN,11164579752925575792,129435,Manson,PROPN,11164579752925575792,129435
359,when,ADV,15807309897752499399,129435,cuando,SCONJ,10847943810515898149,129435
360,he,PRON,1655312771067108281,129435,Todo,PRON,1127858486081597420,129435
361,decided,VERB,15805429379984822008,129435,perdonar,VERB,14241391985498916163,129435
362,to,PART,3791531372978436496,129435,0,0,0,0
363,embrace,VERB,4601799495729677279,129435,decidió,VERB,10497049839143795797,129435
364,forgiveness,NOUN,5767982158973606695,129435,0,0,0,0
365,for,ADP,16037325823156266367,133697,a,ADP,11901859001352538922,133667
366,those,DET,5224941539530611462,133697,0,0,0,0
367,who,PRON,3876862883474502309,133697,lo,PRON,12507729120330568444,133667
368,had,AUX,12960022596163002503,133697,habían,AUX,10153310932123341519,133667
369,put,VERB,11532405253426108718,133697,puesto,VERB,1244696467733092869,133667
370,him,PRON,1739263527992748485,133697,quienes,PRON,11155650112636156880,133667
371,in,ADP,3002984154512732771,133697,en,ADP,14626626061804382878,133667
372,prison,NOUN,10632972090972181056,133697,prisión,NOUN,4286537370485861601,133667
373,.,PUNCT,12646065887601541794,133697,.,PUNCT,12646065887601541794,133667
374,I,PRON,4690420944186131903,137784,Lo,PRON,3892584616005055440,137584
375,speak,VERB,3592227298640579325,137784,digo,VERB,9475697744358372104,137584
376,that,SCONJ,4380130941430378203,137784,como,SCONJ,3817173063683202752,137584
377,as,SCONJ,7437575085468336610,137784,0,0,0,0
378,a,DET,11901859001352538922,137784,un,DET,12188161997964598936,137584
379,fact,NOUN,3814049101131682695,137784,hecho,NOUN,12144731232849489260,137584
380,.,PUNCT,12646065887601541794,137784,.,PUNCT,12646065887601541794,137584
381,Because,SCONJ,7282171399268585372,140776,Porque,SCONJ,1494708899001105432,140656
382,I,PRON,4690420944186131903,140776,yo,PRON,8387856443177761115,140656
383,know,VERB,7743033266031195906,140776,sé,VERB,18088742645042924186,140656
384,who,PRON,3876862883474502309,140776,quién,PRON,12991509265516384760,140656
385,Manson,PROPN,11164579752925575792,140776,Manson,PROPN,11164579752925575792,140656
386,is,AUX,3411606890003347522,140776,es,AUX,10343076919720641053,140656
387,.,PUNCT,12646065887601541794,140776,.,PUNCT,12646065887601541794,140656
388,I,PRON,4690420944186131903,144403,Yo,PRON,2551954419372217230,144403
