,0,1,2,3,4,5,6,7
93,do,AUX,2158845516055552166,35260,si,SCONJ,13884469947995795204,35260
94,we,PRON,16064069575701507746,35260,nous,PRON,15994519860812886258,35260
95,n't,PART,2043519015752540944,35260,n',ADV,6790753473526118935,35260
96,have,AUX,14692702688101715474,35260,avions,VERB,15968669897957142440,35260
97,the,DET,7425985699627899538,35260,pas,ADV,162626740300448766,35260
98,in,ADP,3002984154512732771,35260,de,ADP,11144093025662894627,35260
99,comedy,NOUN,15930024036640181496,35260,comédie,NOUN,2096690580983528011,35260
100,Middle,PROPN,7329594686958815785,35260,au,PROPN,11216685815786043991,35260
101,East,PROPN,10680342869134655390,35260,Moyen,PROPN,6849129430618677599,35260
102,.,PUNCT,12646065887601541794,35260,-,PUNCT,9153284864653046197,35260
103,0,0,0,0,Orient,PROPN,11844947310708689959,35260
104,0,0,0,0,.,PUNCT,12646065887601541794,35260
105,I,PRON,4690420944186131903,38260,J',PRON,13625533891298606388,38260
106,up,ADP,2199259611705938403,38260,ai,AUX,4489555979637837711,38260
107,grew,VERB,15256117247579404240,38260,grandi,VERB,5591668502762989715,38260
108,at,ADP,11667289587015813222,38260,à,ADP,1840659177240090782,38260
109,a,DET,11901859001352538922,38260,une,DET,16752500866415647,38260
110,time,NOUN,8885804376230376864,38260,époque,NOUN,18076015608170148627,38260
111,when,ADV,15807309897752499399,38260,où,PRON,779685322035147723,38260
112,0,0,0,0,des,DET,6923696665978021163,38260
113,actors,NOUN,4027484925341841840,38260,acteurs,NOUN,5367399698597341508,38260
114,iconic,ADJ,8471983369927748718,38260,célèbres,ADJ,16844861589518130243,38260
115,0,0,0,0,du,DET,17166863280368009634,40260
116,Kuwait,PROPN,10549229606898280821,40260,Koweit,PROPN,8207700142007883177,40260
117,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
118,from,ADP,7831658034963690409,40260,de,ADP,11144093025662894627,40260
119,Syria,PROPN,17425333691745986811,40260,Syrie,NOUN,5785456975343359350,40260
120,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
121,Egypt,PROPN,1407309959075487227,40260,d',ADP,18329478872494918915,40260
122,0,0,0,0,Egypte,NOUN,5423779397043437300,40260
123,0,0,0,0,",",PUNCT,2593208677638477497,40260
124,used,VERB,17544535479879614370,42260,utilisaient,ADV,7484625584738651190,42260
125,0,0,0,0,le,DET,13361843836202591494,42260
126,laughter,NOUN,165609914645251023,42260,rire,NOUN,6630964742183869894,42260
127,to,PART,3791531372978436496,42260,pour,ADP,4302925298007755726,42260
128,unite,VERB,1872149278863210280,42260,unir,VERB,13187071165755280966,42260
129,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,42260
130,region,NOUN,16112636808995416939,42260,région,NOUN,14773338614688588855,42260
131,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
132,as,SCONJ,7437575085468336610,45260,comme,SCONJ,6699011506843298584,45260
133,just,ADV,7148522813498185515,45260,le,DET,13361843836202591494,45260
134,football,NOUN,1941715343824527815,45260,football,NOUN,1941715343824527815,45260
135,0,0,0,0,peut,AUX,18189483339446925138,45260
136,0,0,0,0,le,PRON,13361843836202591494,45260
137,can,VERB,6635067063807956629,45260,faire,VERB,3866958562204505264,45260
138,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
139,(,PUNCT,12638816674900267446,47260,(,PUNCT,12638816674900267446,47260
140,Laughter,PROPN,9911806888783028371,47260,Rires,NOUN,11291050488124262083,47260
141,),PUNCT,3842344029291005339,47260,),PUNCT,3842344029291005339,47260
142,Now,ADV,13923566239961886281,50260,Il,PRON,4524258024941853120,50260
143,is,AUX,3411606890003347522,50260,est,AUX,14619786160612475726,50260
144,the,DET,7425985699627899538,50260,temps,VERB,8980423852226619333,50260
145,for,ADP,16037325823156266367,50260,à,ADP,1840659177240090782,50260
146,time,NOUN,8885804376230376864,50260,présent,NOUN,8801484759598613452,50260
147,to,PART,3791531372978436496,50260,pour,ADP,4302925298007755726,50260
148,us,PRON,4950757572332304006,50260,nous,PRON,15994519860812886258,50260
149,at,ADP,11667289587015813222,50260,de,ADP,11144093025662894627,50260
150,laugh,VERB,12515942103950869597,50260,rire,VERB,6630964742183869894,50260
151,0,0,0,0,de,ADP,11144093025662894627,50260
152,ourselves,PRON,7702237170018417328,50260,nous,PRON,15994519860812886258,50260
153,",",PUNCT,2593208677638477497,50260,-,PUNCT,9153284864653046197,50260
154,0,0,0,0,mêmes,ADJ,17130095393320870608,50260
155,0,0,0,0,",",PUNCT,2593208677638477497,50260
156,before,ADP,11320251846592927908,52260,avant,ADP,6082093702632880835,52260
157,others,NOUN,14197355146880858084,52260,que,SCONJ,11474801393294414462,52260
158,can,VERB,6635067063807956629,52260,d',DET,18329478872494918915,52260
159,0,0,0,0,autres,ADJ,5922633728820932677,52260
160,us,PRON,4950757572332304006,52260,se,PRON,9839690450034771972,52260
161,laugh,VERB,12515942103950869597,52260,joignent,VERB,5394997868761539407,52260
162,with,ADP,12510949447758279278,52260,à,ADP,1840659177240090782,52260
163,0,0,0,0,nous,PRON,15994519860812886258,52260
164,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
165,This,DET,12943039165150086467,55260,C',PRON,13529430013742482571,55260
166,is,AUX,3411606890003347522,55260,est,AUX,14619786160612475726,55260
167,the,DET,7425985699627899538,55260,l',DET,11055277117081255759,55260
168,story,NOUN,5345497848075657444,55260,histoire,NOUN,1317516511664725747,55260
169,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
170,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
171,rise,NOUN,1320433295214289814,55260,montée,NOUN,3588931395164652817,55260
172,and,CCONJ,2283656566040971221,55260,en,ADP,14626626061804382878,55260
173,rise,NOUN,1320433295214289814,55260,puissance,NOUN,8179186703747043853,55260
174,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
175,stand,VERB,16121235759125543490,55260,la,DET,6804705863737483857,55260
176,comedy,NOUN,15930024036640181496,55260,comédie,NOUN,2096690580983528011,55260
177,up,ADP,2199259611705938403,55260,stand,PROPN,16121235759125543490,55260
178,-,PUNCT,9153284864653046197,55260,-,PUNCT,9153284864653046197,55260
179,the,DET,7425985699627899538,55260,up,DET,2199259611705938403,55260
180,Middle,PROPN,7329594686958815785,55260,au,PROPN,11216685815786043991,55260
181,in,ADP,3002984154512732771,55260,Moyen,ADJ,6849129430618677599,55260
182,--,PUNCT,10501404726543969396,55260,-,PUNCT,9153284864653046197,55260
183,East,PROPN,10680342869134655390,55260,Orient,PROPN,11844947310708689959,55260
184,0,0,0,0,--,PUNCT,10501404726543969396,55260
185,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
186,stand,VERB,16121235759125543490,58260,0,0,0,0
187,-,PUNCT,9153284864653046197,58260,",",PUNCT,2593208677638477497,58260
188,up,ADP,2199259611705938403,58260,debout,ADV,16714511855560157635,58260
189,uprising,NOUN,7214469508334281971,58260,soulèvement,NOUN,2646020747697362410,58260
190,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
191,if,SCONJ,12446819118446800910,58260,si,SCONJ,13884469947995795204,58260
192,you,PRON,7624161793554793053,58260,vous,PRON,6151699640482831038,58260
193,will,VERB,18307573501153647118,58260,voulez,VERB,16631674447013149430,58260
194,.,PUNCT,12646065887601541794,58260,0,0,0,0
195,Working,VERB,6062457101511543434,62260,Travaillant,VERB,11650802071542985901,62260
196,in,ADP,3002984154512732771,62260,à,ADP,1840659177240090782,62260
197,London,PROPN,5392354317538386956,62260,Londres,PROPN,2965650900503404290,62260
198,as,SCONJ,7437575085468336610,62260,comme,ADP,6699011506843298584,62260
199,TV,NOUN,14575694583387358922,62260,auteur,NOUN,14843052271301943129,62260
200,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
201,maker,NOUN,17281581321713548441,62260,producteur,NOUN,16708186067474407570,62260
202,0,0,0,0,de,ADP,11144093025662894627,62260
203,writer,NOUN,4314464799255024786,62260,télé,NOUN,7429375457924568373,62260
204,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
205,I,PRON,4690420944186131903,65260,je,PRON,8612506203511071854,65260
206,0,0,0,0,me,PRON,18197037023634208128,65260
207,0,0,0,0,suis,AUX,9227762830378992001,65260
208,quickly,ADV,7007696535375059571,65260,vite,ADV,1393359594169227748,65260
209,realized,VERB,17174348204811621716,65260,rendu,VERB,11351183176076582524,65260
210,0,0,0,0,compte,NOUN,2570510634728914563,65260
211,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
212,0,0,0,0,la,DET,6804705863737483857,67260
213,comedy,NOUN,15930024036640181496,67260,comédie,NOUN,2096690580983528011,67260
214,connects,VERB,530170578372704349,67260,connectait,VERB,12413091245245288588,67260
215,0,0,0,0,les,DET,5902437463952755554,67260
216,audiences,NOUN,5315124146269240423,67260,publics,NOUN,15465965376714723264,67260
217,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
218,Now,ADV,13923566239961886281,70260,Maintenant,ADV,3411574504808575674,70260
219,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
220,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
221,best,ADJ,6250203919658647129,70260,meilleure,ADJ,18355328541911846837,70260
222,breeding,NOUN,15321744526721070821,70260,pépinière,NOUN,17429367190188779608,70260
223,ground,NOUN,4892022129125508466,70260,de,DET,11144093025662894627,70260
224,for,ADP,16037325823156266367,70260,pour,ADP,4302925298007755726,70260
225,good,ADJ,5711639017775284443,70260,bons,ADJ,2077570266442799164,70260
226,comic,ADJ,16752607110867169087,70260,textes,ADJ,14962745933394240308,70260
227,writing,NOUN,9147119992364589469,70260,humoristiques,ADJ,5502040560712157356,70260
228,stand,VERB,16121235759125543490,73260,c',PRON,3614287697118523228,73260
229,is,AUX,3411606890003347522,73260,est,AUX,14619786160612475726,73260
230,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73260
231,comedy,NOUN,15930024036640181496,73260,circuit,NOUN,14149936656881344366,73260
232,up,ADP,2199259611705938403,73260,de,ADP,11144093025662894627,73260
233,0,0,0,0,la,DET,6804705863737483857,73260
234,circuit,NOUN,14149936656881344366,73260,comédie,NOUN,2096690580983528011,73260
235,0,0,0,0,stand,PROPN,16121235759125543490,73260
236,",",PUNCT,2593208677638477497,73260,-,PUNCT,9153284864653046197,73260
237,0,0,0,0,up,NOUN,2199259611705938403,73260
238,-,PUNCT,9153284864653046197,73260,",",PUNCT,2593208677638477497,73260
239,where,ADV,16318918034475841628,75260,où,PRON,779685322035147723,75260
240,they,PRON,16875582379069451158,75260,on,PRON,5640369432778651323,75260
241,just,ADV,7148522813498185515,75260,de,ADP,11144093025662894627,75260
242,happen,VERB,193386613490856276,75260,fait,VERB,303196683033024630,75260
243,to,PART,3791531372978436496,75260,tueur,NOUN,13436632673297133098,75260
244,say,VERB,8685289367999165211,75260,un,DET,12188161997964598936,75260
245,that,SCONJ,4380130941430378203,75260,quand,SCONJ,2456370392436531967,75260
246,you,PRON,7624161793554793053,75260,vous,PRON,6151699640482831038,75260
247,kill,VERB,3883960749573218104,75260,ça,DET,6716136869789229852,75260
248,when,ADV,15807309897752499399,75260,marche,NOUN,9449480076311620373,75260
249,you,PRON,7624161793554793053,75260,0,0,0,0
250,do,AUX,2158845516055552166,75260,0,0,0,0
251,well,ADV,4525988469032889948,75260,0,0,0,0
252,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
253,you,PRON,7624161793554793053,77260,on,PRON,5640369432778651323,77260
254,you,PRON,7624161793554793053,77260,vous,PRON,6151699640482831038,77260
255,bomb,VERB,2952364806704482363,77260,bombarde,VERB,3314854388000562555,77260
256,when,ADV,15807309897752499399,77260,quand,SCONJ,2456370392436531967,77260
257,do,AUX,2158845516055552166,77260,ça,PRON,6716136869789229852,77260
258,0,0,0,0,va,VERB,15817334002654144152,77260
259,badly,ADV,5651131302020416576,77260,mal,ADV,17891639207125098893,77260
260,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
261,An,DET,17652899683494573057,79260,Une,DET,15683828717504468070,79260
262,connection,NOUN,14753437861310164020,79260,connexion,NOUN,14702847063970078337,79260
263,unfortunate,ADJ,5937446021562223847,79260,malheureuse,ADJ,14161698204382746029,79260
264,for,ADP,16037325823156266367,79260,pour,ADP,4302925298007755726,79260
265,us,PRON,4950757572332304006,79260,nous,PRON,15994519860812886258,79260
266,maybe,ADV,15871822984945374680,79260,peut,AUX,18189483339446925138,79260
267,",",PUNCT,2593208677638477497,79260,-,PUNCT,9153284864653046197,79260
268,0,0,0,0,être,AUX,198149567613473063,79260
269,0,0,0,0,",",PUNCT,2593208677638477497,79260
270,but,CCONJ,14560795576765492085,81260,mais,CCONJ,3927803321315481089,81260
271,it,PRON,10239237003504588839,81260,ça,PRON,6716136869789229852,81260
272,reminds,VERB,6233379854043757685,81260,rappelle,VERB,3722127024898810020,81260
273,me,PRON,18197037023634208128,81260,me,PRON,18197037023634208128,81260
274,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
275,we,PRON,16064069575701507746,83260,nous,PRON,15994519860812886258,83260
276,'d,VERB,11195369525898364697,83260,aimerions,AUX,17897319701623511370,83260
277,like,VERB,18194338103975822726,83260,remercier,VERB,18294814775886093875,83260
278,to,PART,3791531372978436496,83260,un,DET,12188161997964598936,83260
279,one,NUM,17454115351911680600,83260,homme,NOUN,13500024391815458698,83260
280,for,ADP,16037325823156266367,83260,pour,ADP,4302925298007755726,83260
281,thank,VERB,8960195134057108264,83260,avoir,VERB,11059948118366003969,83260
282,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
283,0,0,0,0,au,PROPN,11216685815786043991,83260
284,man,NOUN,3104811030673030468,83260,cours,NOUN,16142784127378885775,83260
285,over,ADP,5456543204961066030,83260,de,ADP,11144093025662894627,83260
286,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
287,past,ADJ,14080206577736366893,83260,dernière,ADJ,13029715355178632127,83260
288,decade,NOUN,18332594201809320582,83260,décennie,NOUN,8804230894094270393,83260
289,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
290,working,VERB,16009546102277334650,86260,travaillé,VERB,16600305718191209197,86260
291,tirelessly,ADV,7561173049114186426,86260,sans,ADP,9657006580796694207,86260
292,0,0,0,0,relâche,NOUN,14855718898132159141,86260
293,to,PART,3791531372978436496,87260,les,DET,5902437463952755554,87260
294,support,VERB,5147005412574305164,87260,soutenir,VERB,13982234079019432835,87260
295,comedians,NOUN,8099120437054992388,87260,comédiens,NOUN,14401455736936620816,87260
296,all,ADV,13409319323822384369,87260,entier,ADJ,11234162671255762105,87260
297,around,ADP,3194226484742107227,87260,pour,ADP,4302925298007755726,87260
298,the,DET,7425985699627899538,87260,du,DET,17166863280368009634,87260
299,world,NOUN,1703489418272052182,87260,monde,NOUN,6271367927324676804,87260
300,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
301,specifically,ADV,10182728233812350993,90260,particulièrement,ADV,13793816395165317437,90260
302,comedians,VERB,8099120437054992388,90260,les,DET,5902437463952755554,90260
303,0,0,0,0,comédiens,NOUN,14401455736936620816,90260
304,with,ADP,12510949447758279278,92260,originaires,VERB,1374071729553895573,92260
305,a,DET,11901859001352538922,92260,du,DET,17166863280368009634,92260
306,Middle,ADJ,7329594686958815785,92260,Moyen,PROPN,6849129430618677599,92260
307,Eastern,ADJ,9721075594512470366,92260,-,PUNCT,9153284864653046197,92260
308,background,NOUN,6021502552742283208,92260,Orient,PROPN,11844947310708689959,92260
309,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
310,(,PUNCT,12638816674900267446,94260,(,PUNCT,12638816674900267446,94260
311,Applause,NOUN,8922310725892301193,94260,Applaudissements,NOUN,16691945809985430977,94260
312,),PUNCT,3842344029291005339,94260,),PUNCT,3842344029291005339,94260
313,Like,SCONJ,16953497649259604211,97259,Comme,ADP,11856038458250197351,97259
314,my,DET,227504873216781231,97259,mes,DET,11263725817377229159,97259
315,good,ADJ,5711639017775284443,97259,bons,ADJ,2077570266442799164,97259
316,friends,NOUN,6412587775996070704,97259,amis,NOUN,240371439205934658,97259
317,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
318,Dean,PROPN,13482148045465531923,97259,Dean,NOUN,13482148045465531923,97259
319,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
320,Maysoon,PROPN,4813642505074195856,97259,Maysoon,PROPN,4813642505074195856,97259
321,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
322,at,ADP,11667289587015813222,97259,en,ADP,14626626061804382878,97259
323,the,DET,7425985699627899538,97259,0,0,0,0
324,bottom,NOUN,13703911000820534741,97259,bas,NOUN,2799560721476152757,97259
325,of,ADP,886050111519832510,97259,de,ADP,11144093025662894627,97259
326,the,DET,7425985699627899538,97259,l',DET,11055277117081255759,97259
327,screen,NOUN,4948993851417212146,97259,écran,NOUN,14429160635564378176,97259
328,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
329,who,PRON,3876862883474502309,100260,qui,PRON,18025162834834030610,100260
330,two,NUM,11711838292424000352,100260,deux,NUM,11334962332053205890,100260
331,",",PUNCT,2593208677638477497,100260,ans,NOUN,4232654337548179339,100260
332,after,ADP,13428508259213873547,100260,après,ADP,15585056804782321368,100260
333,0,0,0,0,le,DET,13361843836202591494,100260
334,9/11,NUM,4312878904240285278,100260,11,NUM,2988402087957123519,100260
335,years,NOUN,9492612516460955585,100260,septembre,NOUN,903449519615798979,100260
336,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
337,0,0,0,0,ont,AUX,4980175405888007940,102260
338,started,VERB,17976686883172633439,102260,lancé,VERB,11584306878300059966,102260
339,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,102260
340,festival,NOUN,8844341417156653061,102260,festival,NOUN,8844341417156653061,102260
341,to,PART,3791531372978436496,102260,pour,ADP,4302925298007755726,102260
342,change,VERB,3979101002134440957,102260,changer,VERB,8389868408818465882,102260
343,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
344,way,NOUN,6878210874361030284,102260,façon,NOUN,14594028065977672975,102260
345,0,0,0,0,dont,PRON,4501752004708075930,104260
346,0,0,0,0,les,DET,5902437463952755554,104260
347,world,NOUN,1703489418272052182,104260,gens,NOUN,529915263140659624,104260
348,the,DET,7425985699627899538,104260,du,DET,17166863280368009634,104260
349,Easterners,PROPN,10606041156290810960,104260,Moyen,PROPN,6849129430618677599,104260
350,.,PUNCT,12646065887601541794,104260,-,PUNCT,9153284864653046197,104260
351,Middle,PROPN,7329594686958815785,104260,Orient,PROPN,11844947310708689959,104260
352,are,AUX,5012629990875267006,104260,sont,AUX,2183785841973629617,104260
353,perceived,VERB,2374389173838157385,104260,perçus,VERB,13050951521271997691,104260
354,in,ADP,3002984154512732771,104260,dans,ADP,6959196919681770914,104260
355,0,0,0,0,le,DET,13361843836202591494,104260
356,0,0,0,0,monde,NOUN,6271367927324676804,104260
357,0,0,0,0,.,PUNCT,12646065887601541794,104260
358,It,PRON,7859011591137717335,107259,ça,PRON,6716136869789229852,107259
359,'s,AUX,16428057658620181782,107259,marche,NOUN,9449480076311620373,107259
360,still,ADV,5937879255812462177,107259,toujours,ADV,8357591564409513531,107259
361,going,VERB,14242014708739787450,107259,des,DET,6923696665978021163,107259
362,strong,ADJ,12618292361406372890,107259,fort,ADJ,13678401998032509101,107259
363,",",PUNCT,2593208677638477497,107259,.,PUNCT,12646065887601541794,107259
364,with,ADP,12510949447758279278,107259,Avec,ADP,7047589800944316976,107259
365,positive,ADJ,8177200212695065927,107259,on,PRON,5640369432778651323,107259
366,press,NOUN,15666323126419740734,107259,critiques,NOUN,2286792799112092960,107259
367,to,PART,3791531372978436496,107259,lesquelles,PRON,2032166956763940946,107259
368,die,VERB,3573116604670608395,107259,mourrait,VERB,11632260327466618145,107259
369,for,ADP,16037325823156266367,107259,pour,ADP,4302925298007755726,107259
370,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
371,Also,ADV,3694423386705252764,111260,Aussi,ADV,16491389832842114972,111260
372,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
373,three,NUM,8241648526530492509,111260,trois,NUM,13725032408782032944,111260
374,guys,NOUN,14681040874823774150,111260,types,NOUN,12165694741692407750,111260
375,0,0,0,0,qui,PRON,18025162834834030610,111260
376,working,VERB,16009546102277334650,111260,travaillent,VERB,14341736923921256693,111260
377,for,ADP,16037325823156266367,111260,depuis,ADP,8583993174102219320,111260
378,Los,PROPN,8281310487209232694,111260,des,DET,6923696665978021163,111260
379,years,NOUN,9492612516460955585,111260,années,NOUN,13944270784215112439,111260
