,0,1,2,3,4,5,6,7
44,2017,NUM,12587536829529815270,35960,historia,NOUN,1358726833428160876,30480
45,"""",PUNCT,15884554869126768810,30480,"""",PUNCT,15884554869126768810,30480
46,--,PUNCT,10501404726543969396,35960,.,PUNCT,12646065887601541794,30480
47,Until,ADP,1963987655119814469,35960,Hasta,ADP,263652276603251265,35960
48,claimed,VERB,8620226512727847978,35960,que,SCONJ,11474801393294414462,35960
49,that,DET,4380130941430378203,35960,el,DET,11488171005156075516,35960
50,record,NOUN,12677120423429974351,35960,2017,NOUN,12587536829529815270,35960
51,left,VERB,4003250512168697582,39640,reclamó,VERB,12563126844208039598,35960
52,and,CCONJ,2283656566040971221,39640,ese,DET,17080020411610877296,35960
53,people,NOUN,7593739049417968140,39640,récord,NOUN,3696518827962830630,35960
54,(,PUNCT,12638816674900267446,38560,...,PUNCT,10875615029400813363,35960
55,),PUNCT,3842344029291005339,38560,(,PUNCT,12638816674900267446,38560
56,Laughter,PROPN,9911806888783028371,38560,Risas,PROPN,1052418954792767806,38560
57,",",PUNCT,2593208677638477497,39640,),PUNCT,3842344029291005339,38560
58,many,ADJ,9720044723474553187,39640,e,CONJ,1720370409040345145,39640
59,longing,VERB,1786867753570893152,39640,hizo,VERB,4144928593995776862,39640
60,earlier,ADJ,13089353252109001829,39640,que,SCONJ,11474801393294414462,39640
61,for,ADP,16037325823156266367,39640,mucha,DET,4628243562065350568,39640
62,decades,NOUN,17133747337730327902,39640,gente,NOUN,11998830313806299131,39640
63,seemed,VERB,12172617334749072916,42240,añorara,VERB,15574324187162693601,39640
64,the,DET,7425985699627899538,42240,las,DET,6526950402091386798,39640
65,world,NOUN,1703489418272052182,42240,décadas,NOUN,18097565269778494444,39640
66,safer,ADJ,5582367588770764012,42240,anteriores,ADJ,8979480311337993107,39640
67,",",PUNCT,2593208677638477497,42240,",",PUNCT,2593208677638477497,39640
68,when,ADV,15807309897752499399,42240,cuando,SCONJ,10847943810515898149,42240
69,this,DET,1995909169258310477,46560,el,DET,11488171005156075516,42240
70,and,CCONJ,2283656566040971221,42240,mundo,NOUN,4571220300153094564,42240
71,is,AUX,3411606890003347522,46560,parecía,AUX,8931144649433188967,42240
72,more,ADV,2160362229054775535,42240,más,ADV,13805553149795463782,42240
73,equal,ADJ,5161393307412082313,42240,seguro,ADJ,508416423087927046,42240
74,.,PUNCT,12646065887601541794,42240,",",PUNCT,2593208677638477497,42240
75,But,CCONJ,18004243461113809161,46560,más,ADV,13805553149795463782,42240
76,cleaner,ADJ,15694173888804975329,42240,limpio,ADJ,5218145206393760478,42240
77,a,DET,11901859001352538922,46560,y,CONJ,9409450202036847209,42240
78,way,NOUN,6878210874361030284,46560,más,ADV,13805553149795463782,42240
79,sensible,ADJ,2202905983456491721,46560,igualitario,ADJ,17519367282804847773,42240
80,to,PART,3791531372978436496,46560,.,PUNCT,12646065887601541794,42240
81,understand,VERB,2256871070683278179,46560,Pero,CONJ,3012608552889114327,46560
82,human,ADJ,5674190450704392893,46560,",",PUNCT,2593208677638477497,46560
83,?,PUNCT,8205403955989537350,50160,¿,PUNCT,3095673970880011110,46560
84,condition,NOUN,15050408803291667128,46560,es,AUX,10343076919720641053,46560
85,the,DET,7425985699627899538,46560,este,DET,15654890294676217493,46560
86,the,DET,7425985699627899538,50160,un,DET,12188161997964598936,46560
87,century,NOUN,11624174997366784379,50160,modo,NOUN,14893756913124877746,46560
88,21st,ADJ,2418275451722690169,50160,razonable,ADJ,13023333835780859074,46560
89,in,ADP,3002984154512732771,50160,de,ADP,11144093025662894627,46560
90,As,SCONJ,4315396256372657493,52160,entender,VERB,11362520943434929139,46560
91,Franklin,PROPN,13450496340164415622,52160,la,DET,6804705863737483857,46560
92,Pierce,PROPN,18381987292616391471,52160,condición,NOUN,16334267184296839295,46560
93,Adams,PROPN,15278982565814068080,52160,humana,ADJ,11527463316918056558,46560
94,out,ADP,1696981056005371314,52160,en,ADP,14626626061804382878,50160
95,pointed,VERB,11124910580246401725,52160,el,DET,11488171005156075516,50160
96,",",PUNCT,2593208677638477497,52160,siglo,NOUN,11586798234027516443,50160
97,Nothing,PRON,13933562611505534310,54960,XXI,NOUN,10815395932986121137,50160
98,"""",PUNCT,15884554869126768810,54960,?,PUNCT,8205403955989537350,50160
99,is,AUX,3411606890003347522,54960,Como,SCONJ,4970798220701330131,52160
100,more,ADV,2160362229054775535,54960,señaló,VERB,12269176127242079576,52160
101,responsible,ADJ,6713891041910770286,54960,Franklin,PROPN,13450496340164415622,52160
102,for,ADP,16037325823156266367,54960,Pierce,PROPN,18381987292616391471,52160
103,the,DET,7425985699627899538,54960,Adams,PROPN,15278982565814068080,52160
104,good,ADJ,5711639017775284443,54960,:,PUNCT,11532473245541075862,52160
105,old,ADJ,2483095116303079762,54960,"""",PUNCT,15884554869126768810,54770
106,days,NOUN,18443948407981750281,54960,Nada,PRON,14326897290254834115,54770
107,than,SCONJ,10794458019344880855,57680,es,AUX,10343076919720641053,54770
108,a,DET,11901859001352538922,57680,más,ADV,13805553149795463782,54770
109,bad,ADJ,12342627399458421040,57680,responsable,ADJ,3480042803019351635,54770
110,.,PUNCT,12646065887601541794,57680,del,ADP,14178434899903659559,54770
111,memory,NOUN,543329806151075300,57680,recuerdo,NOUN,17563250391094682705,54770
112,"""",PUNCT,15884554869126768810,57680,de,ADP,11144093025662894627,54770
113,(,PUNCT,12638816674900267446,58920,los,DET,7307884290799599686,54770
114,Laughter,PROPN,9911806888783028371,58920,viejos,ADJ,9131589625175694467,54770
115,),PUNCT,3842344029291005339,58920,buenos,ADJ,1335718814703064259,54770
116,You,PRON,4678963469726251353,61680,tiempos,NOUN,8597589140288171513,54770
117,can,VERB,6635067063807956629,61680,como,SCONJ,3817173063683202752,57790
118,always,ADV,17471638809377599778,61680,una,DET,1019041181156623609,57790
119,fool,VERB,15068836254366896399,61680,mala,ADJ,17025477911297595031,57790
120,yourself,PRON,3109722610398367559,61680,memoria,NOUN,2790872506730270234,57790
121,into,ADP,3278561384161438710,61680,"""",PUNCT,15884554869126768810,57790
122,seeing,VERB,9293696032043991736,61680,.,PUNCT,12646065887601541794,57790
123,a,DET,11901859001352538922,61680,(,PUNCT,12638816674900267446,58920
124,decline,NOUN,9080561267329614120,61680,Risas,PROPN,1052418954792767806,58920
125,if,SCONJ,12446819118446800910,65080,),PUNCT,3842344029291005339,58920
126,you,PRON,7624161793554793053,65080,Siempre,ADV,12156407367542299304,61680
127,compare,VERB,14278262417543494430,65080,pueden,AUX,3596555404309920769,61680
128,headlines,NOUN,1991381642610932396,65080,engañarse,ADV,220736225029170945,61680
129,of,ADP,886050111519832510,65080,y,CONJ,9409450202036847209,61680
130,bleeding,VERB,5797082684971612807,65080,ver,VERB,16203534885047373824,61680
131,the,DET,7425985699627899538,65080,un,DET,12188161997964598936,61680
132,present,NOUN,138130184627603044,65080,deterioro,NOUN,6887280757542978328,61680
133,with,ADP,12510949447758279278,67800,si,SCONJ,13884469947995795204,65080
134,tinted,VERB,14046398971163712843,67800,comparan,VERB,13298558336851003225,65080
135,the,DET,7425985699627899538,67800,los,DET,7307884290799599686,65080
136,rose,NOUN,5580784729243738386,67800,titulares,NOUN,1771856229334117145,65080
137,-,PUNCT,9153284864653046197,67800,sangrientos,ADJ,142746909516585010,65080
138,of,ADP,886050111519832510,67800,del,ADP,14178434899903659559,65080
139,images,NOUN,14345681696667455548,67800,presente,NOUN,12360819593159865921,65080
140,.,PUNCT,12646065887601541794,67800,con,ADP,6945313634251781056,67800
141,the,DET,7425985699627899538,70920,las,DET,6526950402091386798,67800
142,past,NOUN,14080206577736366893,67800,imágenes,NOUN,3348117224276041535,67800
143,trajectory,NOUN,8636803210318559564,70920,color,NOUN,7045580820573707335,67800
144,does,AUX,1818273248662495384,70920,de,ADP,11144093025662894627,67800
145,What,PRON,5931147113347055926,70920,rosa,PROPN,9559488347387158480,67800
146,of,ADP,886050111519832510,70920,del,ADP,14178434899903659559,67800
147,world,NOUN,1703489418272052182,70920,pasado,NOUN,14617614854182988322,67800
148,look,VERB,16096726548953279178,70920,.,PUNCT,12646065887601541794,67800
149,-,PUNCT,9153284864653046197,73360,¿,PUNCT,3095673970880011110,70920
150,when,ADV,15807309897752499399,73360,Cómo,PRON,6525486184658562481,70920
151,we,PRON,16064069575701507746,73360,se,PRON,9839690450034771972,70920
152,measure,VERB,4134526893188418915,73360,ve,VERB,10105644630884274164,70920
153,the,DET,7425985699627899538,70920,la,DET,6804705863737483857,70920
154,well,ADV,4525988469032889948,73360,trayectoria,NOUN,17037891219410102227,70920
155,over,ADP,5456543204961066030,73360,del,ADP,14178434899903659559,70920
156,being,NOUN,3899131925553995529,73360,mundo,NOUN,4571220300153094564,70920
157,like,SCONJ,18194338103975822726,70920,si,SCONJ,13884469947995795204,73360
158,using,VERB,16421957100465448365,73360,medimos,VERB,16884358922400862781,73360
159,a,DET,11901859001352538922,73360,el,DET,11488171005156075516,73360
160,time,NOUN,8885804376230376864,73360,bienestar,NOUN,4235000853403807677,73360
161,constant,ADJ,12835739328207984459,73360,a,ADP,11901859001352538922,73360
162,?,PUNCT,8205403955989537350,73360,lo,DET,12507729120330568444,73360
163,yardstick,NOUN,16327583385328860536,73360,largo,NOUN,18283247863369861868,73360
164,Let,VERB,16084663469996431762,77640,del,ADP,14178434899903659559,73360
165,'s,PRON,16428057658620181782,77640,tiempo,NOUN,3897009725270815938,73360
166,compare,VERB,14278262417543494430,77640,usando,VERB,11016080632141083611,73360
167,the,DET,7425985699627899538,77640,un,DET,12188161997964598936,73360
168,data,NOUN,6645506661261177361,77640,criterio,NOUN,10939113169325414476,73360
169,recent,ADJ,14101204033091332526,77640,constante,ADJ,6490816070523337913,73360
170,most,ADV,11104729984170784471,77640,?,PUNCT,8205403955989537350,73360
171,on,ADP,5640369432778651323,77640,Comparemos,VERB,2203635808739820772,77640
172,the,DET,7425985699627899538,77640,los,DET,7307884290799599686,77640
173,present,NOUN,138130184627603044,77640,datos,NOUN,10932945580208112495,77640
174,ago,ADV,18432988265768819336,80360,más,ADV,13805553149795463782,77640
175,same,ADJ,7488871353255107396,80360,recientes,ADJ,13543762545739914969,77640
176,with,ADP,12510949447758279278,80360,del,ADP,14178434899903659559,77640
177,measures,NOUN,15990923661021894136,80360,presente,NOUN,12360819593159865921,77640
178,30,NUM,17750038938330149908,80360,con,ADP,6945313634251781056,80360
179,the,DET,7425985699627899538,80360,las,DET,6526950402091386798,80360
180,each,DET,5379624210385286023,83320,mismas,DET,1658375134732727643,80360
181,years,NOUN,9492612516460955585,80360,medidas,NOUN,3306314802205882497,80360
182,.,PUNCT,12646065887601541794,80360,",",PUNCT,2593208677638477497,80360
183,Last,ADJ,13511196251963797254,83320,pero,CONJ,4949779210556390094,80360
184,at,ADP,11667289587015813222,83320,de,ADP,11144093025662894627,80360
185,Americans,PROPN,11011508796349597242,83320,hace,AUX,12135968124517883173,80360
186,killed,VERB,9019090556530150553,83320,30,NUM,17750038938330149908,80360
187,year,NOUN,14889849580704678361,83320,años,NOUN,8746864843512539013,80360
188,",",PUNCT,2593208677638477497,83320,.,PUNCT,12646065887601541794,80360
189,a,DET,11901859001352538922,83320,El,DET,2536664749893722438,83320
190,rate,NOUN,17781086385965795670,83320,año,NOUN,12462213889476236780,83320
191,other,ADJ,1176656782636220709,83320,pasado,ADJ,14617614854182988322,83320
192,5.3,NUM,13211107902845599116,83320,",",PUNCT,2593208677638477497,83320
193,of,ADP,886050111519832510,83320,en,ADP,14626626061804382878,83320
194,hundred,NUM,11429604268124158044,83320,EE.UU,PROPN,4956911192552432949,83320
195,",",PUNCT,2593208677638477497,83320,.,PUNCT,12646065887601541794,83320
196,thousand,NUM,2848708369715101064,83320,se,PRON,9839690450034771972,83320
197,had,AUX,12960022596163002503,88480,mataron,VERB,11650582862125615150,83320
198,per,ADP,799935474406865112,83320,a,ADP,11901859001352538922,83320
199,their,DET,4244585616942201722,88480,un,DET,12188161997964598936,83320
200,percent,NOUN,10567149558781529811,88480,ritmo,NOUN,11937160227835633706,83320
201,of,ADP,886050111519832510,88480,de,ADP,11144093025662894627,83320
202,seven,NUM,9140921866125308243,88480,"5,3",NUM,2168689782524120732,83320
203,in,ADP,3002984154512732771,88480,por,ADP,18244196334509357400,83320
204,citizens,NOUN,12801219534282189153,88480,cada,NUM,9828466699353315767,83320
205,poverty,NOUN,15725901658366636386,88480,100,NUM,12136287192145005166,83320
206,21,NUM,4686009691886217934,91880,000,NUM,6602506476359942532,83320
207,and,CCONJ,2283656566040971221,91880,",",PUNCT,2593208677638477497,83320
208,emitted,VERB,11102617797775814689,91880,tenían,VERB,6792309770759683252,88480
209,million,NUM,17365054503653917826,91880,a,ADP,11901859001352538922,88480
210,tons,NOUN,17271606772285229643,91880,un,DET,12188161997964598936,88480
211,four,NUM,13283271314760746512,95160,7,NUM,2462676316711722248,88480
212,particulate,NOUN,15646248338735370124,91880,%,SYM,16590897233515608007,88480
213,of,ADP,886050111519832510,91880,de,ADP,11144093025662894627,88480
214,and,CCONJ,2283656566040971221,95160,sus,DET,11087495102510657763,88480
215,matter,NOUN,14513380027006169650,91880,habitantes,NOUN,1300577768584292478,88480
216,of,ADP,886050111519832510,95160,en,ADP,14626626061804382878,88480
217,million,NUM,17365054503653917826,95160,la,DET,6804705863737483857,88480
218,tons,NOUN,17271606772285229643,95160,pobreza,NOUN,7088903841554053877,88480
219,sulfur,NOUN,4803072953579307433,95160,y,CONJ,9409450202036847209,91880
220,.,PUNCT,12646065887601541794,95160,emitieron,VERB,5948903272983126868,91880
221,30,NUM,17750038938330149908,98280,21,NUM,4686009691886217934,91880
222,dioxide,NOUN,11505406182349383279,95160,millones,NOUN,17030242249528229128,91880
223,But,CCONJ,18004243461113809161,98280,de,ADP,11144093025662894627,91880
224,years,NOUN,9492612516460955585,98280,toneladas,NOUN,11340094299081264578,91880
225,ago,ADV,18432988265768819336,98280,de,ADP,11144093025662894627,91880
226,homicide,NOUN,15615035449688841887,98280,material,NOUN,8984464104423655975,91880
227,the,DET,7425985699627899538,98280,particulado,ADJ,15263631854960845230,91880
228,",",PUNCT,2593208677638477497,98280,y,CONJ,9409450202036847209,95160
229,8.5,NUM,8823255418745938653,98280,cuatro,NUM,4394668565864811609,95160
230,rate,NOUN,17781086385965795670,98280,millones,NOUN,17030242249528229128,95160
231,was,AUX,9921686513378912864,98280,de,ADP,11144093025662894627,95160
232,hundred,NUM,11429604268124158044,98280,toneladas,NOUN,11340094299081264578,95160
233,per,ADP,799935474406865112,98280,de,ADP,11144093025662894627,95160
234,poverty,NOUN,15725901658366636386,102440,dióxido,NOUN,3594437937767899566,95160
235,thousand,NUM,2848708369715101064,98280,de,ADP,11144093025662894627,95160
236,rate,NOUN,17781086385965795670,102440,azufre,NOUN,17917905772702363042,95160
237,",",PUNCT,2593208677638477497,98280,.,PUNCT,12646065887601541794,95160
238,and,CCONJ,2283656566040971221,104560,Pero,CONJ,3012608552889114327,98280
239,was,AUX,9921686513378912864,102440,hace,AUX,12135968124517883173,98280
240,12,NUM,1124146173557384544,102440,30,NUM,17750038938330149908,98280
241,percent,NOUN,10567149558781529811,102440,años,NOUN,8746864843512539013,98280
242,we,PRON,16064069575701507746,104560,",",PUNCT,2593208677638477497,98280
243,emitted,VERB,11102617797775814689,104560,la,DET,6804705863737483857,98280
244,tons,NOUN,17271606772285229643,104560,tasa,NOUN,6027442441683456610,98280
245,35,NUM,2129047679670916745,104560,de,ADP,11144093025662894627,98280
246,matter,NOUN,14513380027006169650,104560,homicidios,NOUN,4390503493809104935,98280
247,particulate,NOUN,15646248338735370124,104560,era,AUX,7478797442728669872,98280
248,of,ADP,886050111519832510,104560,de,ADP,11144093025662894627,98280
249,million,NUM,17365054503653917826,104560,"8,5",NUM,13653343351061581530,98280
250,and,CCONJ,2283656566040971221,107760,por,ADP,18244196334509357400,98280
251,20,NUM,2767521681098075859,107760,cada,NUM,9828466699353315767,98280
252,million,NUM,17365054503653917826,107760,100,NUM,12136287192145005166,98280
253,tons,NOUN,17271606772285229643,107760,000,NUM,6602506476359942532,98280
254,.,PUNCT,12646065887601541794,107760,",",PUNCT,2593208677638477497,98280
255,the,DET,7425985699627899538,111400,la,DET,6804705863737483857,102440
256,dioxide,NOUN,11505406182349383279,107760,tasa,NOUN,6027442441683456610,102440
257,of,ADP,886050111519832510,107760,de,ADP,11144093025662894627,102440
258,sulfur,NOUN,4803072953579307433,107760,pobreza,NOUN,7088903841554053877,102440
259,What,PRON,5931147113347055926,111400,era,AUX,7478797442728669872,102440
260,about,ADP,942632335873952620,111400,del,ADP,14178434899903659559,102440
261,world,NOUN,1703489418272052182,111400,12,NUM,1124146173557384544,102440
262,as,SCONJ,7437575085468336610,111400,%,SYM,16590897233515608007,102440
263,a,DET,11901859001352538922,111400,y,CONJ,9409450202036847209,104560
264,Last,ADJ,13511196251963797254,113480,emitimos,VERB,11943987259651664695,104560
265,?,PUNCT,8205403955989537350,111400,35,NUM,2129047679670916745,104560
266,whole,NOUN,16948554243429412012,111400,millones,NOUN,17030242249528229128,104560
267,",",PUNCT,2593208677638477497,113480,de,ADP,11144093025662894627,104560
268,year,NOUN,14889849580704678361,113480,toneladas,NOUN,11340094299081264578,104560
269,the,DET,7425985699627899538,113480,de,ADP,11144093025662894627,104560
270,world,NOUN,1703489418272052182,113480,material,NOUN,8984464104423655975,104560
271,ongoing,ADJ,9563847219062609030,113480,particulado,ADJ,15263631854960845230,104560
272,had,AUX,12960022596163002503,113480,y,CONJ,9409450202036847209,107760
273,12,NUM,1124146173557384544,113480,20,NUM,2767521681098075859,107760
274,wars,NOUN,13441563462637540385,113480,millones,NOUN,17030242249528229128,107760
275,60,NUM,16466213119388437777,116920,de,ADP,11144093025662894627,107760
276,autocracies,NOUN,3916507238868691264,116920,toneladas,NOUN,11340094299081264578,107760
277,10,NUM,6572986864102252890,119080,de,ADP,11144093025662894627,107760
278,world,NOUN,1703489418272052182,119080,dióxido,NOUN,3594437937767899566,107760
279,of,ADP,886050111519832510,119080,de,ADP,11144093025662894627,107760
280,percent,NOUN,10567149558781529811,119080,azufre,NOUN,17917905772702363042,107760
281,",",PUNCT,2593208677638477497,116920,.,PUNCT,12646065887601541794,107760
282,",",PUNCT,2593208677638477497,113480,¿,PUNCT,3095673970880011110,111400
283,extreme,ADJ,7331532195515971780,119080,Y,CONJ,16961793518281001049,111400
284,the,DET,7425985699627899538,119080,el,DET,11488171005156075516,111400
285,population,NOUN,3855458763365470110,119080,mundo,NOUN,4571220300153094564,111400
286,in,ADP,3002984154512732771,119080,en,ADP,14626626061804382878,111400
287,and,CCONJ,2283656566040971221,122720,su,DET,14248009254309298022,111400
288,poverty,NOUN,15725901658366636386,119080,totalidad,NOUN,2387603070068665467,111400
289,more,ADJ,2160362229054775535,122720,?,PUNCT,8205403955989537350,111400
290,than,SCONJ,10794458019344880855,122720,Durante,ADP,17313485838468294635,113480
291,"10,000",NUM,6026969642810124072,122720,el,DET,11488171005156075516,113480
292,weapons,NOUN,7283263530584601372,122720,año,NOUN,12462213889476236780,113480
293,nuclear,ADJ,7856404996111361519,122720,pasado,ADJ,14617614854182988322,113480
294,.,PUNCT,12646065887601541794,122720,hubo,AUX,18125946478808533882,113480
295,30,NUM,17750038938330149908,125720,12,NUM,1124146173557384544,113480
296,years,NOUN,9492612516460955585,125720,guerras,NOUN,5245619625861881369,113480
297,But,CCONJ,18004243461113809161,125720,en,ADP,14626626061804382878,113480
298,ago,ADV,18432988265768819336,125720,curso,NOUN,9108929578433394276,113480
299,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,113480
300,23,NUM,8883626197374701124,125720,60,NUM,16466213119388437777,116920
301,wars,NOUN,13441563462637540385,125720,autocracias,NOUN,9548188120676581603,116920
302,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,116920
303,there,PRON,2112642640949226496,125720,un,DET,12188161997964598936,119080
304,85,NUM,8266617952328254746,128240,10,NUM,6572986864102252890,119080
305,were,AUX,9570894245975188254,125720,%,SYM,16590897233515608007,119080
306,autocracies,NOUN,3916507238868691264,128240,de,ADP,11144093025662894627,119080
307,the,DET,7425985699627899538,130160,la,DET,6804705863737483857,119080
308,percent,NOUN,10567149558781529811,130160,población,NOUN,11012364747057426272,119080
309,37,NUM,5069601383587850285,130160,mundial,ADJ,4738669056865048971,119080
310,",",PUNCT,2593208677638477497,128240,viviendo,VERB,3990329295079069573,119080
311,of,ADP,886050111519832510,130160,en,ADP,14626626061804382878,119080
312,extreme,ADJ,7331532195515971780,130160,extrema,ADJ,16065539684113057177,119080
313,world,NOUN,1703489418272052182,130160,pobreza,NOUN,7088903841554053877,119080
314,population,NOUN,3855458763365470110,130160,y,CONJ,9409450202036847209,122720
315,poverty,NOUN,15725901658366636386,130160,más,ADV,13805553149795463782,122720
316,in,ADP,3002984154512732771,130160,de,ADP,11144093025662894627,122720
317,True,ADJ,4845360419724462885,133800,10,NUM,6572986864102252890,122720
318,last,ADJ,10321518907502812892,133800,000,NUM,6602506476359942532,122720
319,year,NOUN,14889849580704678361,133800,armas,NOUN,10203976424847105759,122720
320,terrible,ADJ,10546341774584045391,133800,nucleares,ADJ,17468413813861979865,122720
321,",",PUNCT,2593208677638477497,133800,.,PUNCT,12646065887601541794,122720
322,a,DET,11901859001352538922,133800,Pero,CONJ,3012608552889114327,125720
323,was,AUX,9921686513378912864,133800,hace,AUX,12135968124517883173,125720
324,for,ADP,16037325823156266367,133800,30,NUM,17750038938330149908,125720
325,year,NOUN,14889849580704678361,133800,años,NOUN,8746864843512539013,125720
326,Western,PROPN,14425861432571778490,133800,había,AUX,11746775058755771264,125720
327,in,ADP,3002984154512732771,133800,23,NUM,8883626197374701124,125720
328,terrorism,NOUN,11981411780726217886,133800,guerras,NOUN,5245619625861881369,125720
329,",",PUNCT,2593208677638477497,133800,",",PUNCT,2593208677638477497,125720
330,238,NUM,10664842268520330918,141759,85,NUM,8266617952328254746,128240
331,deaths,NOUN,4337276456660408315,141759,autocracias,NOUN,9548188120676581603,128240
332,",",PUNCT,2593208677638477497,141759,",",PUNCT,2593208677638477497,128240
333,Europe,PROPN,8117742040754315580,133800,un,DET,12188161997964598936,130160
334,1988,NUM,14433391405396103207,144000,37,NUM,5069601383587850285,130160
335,but,CCONJ,14560795576765492085,144000,%,SYM,16590897233515608007,130160
336,with,ADP,12510949447758279278,141759,de,ADP,11144093025662894627,130160
337,was,AUX,9921686513378912864,144000,la,DET,6804705863737483857,130160
338,deaths,NOUN,4337276456660408315,144000,población,NOUN,11012364747057426272,130160
339,worse,ADJ,15932487760797679903,144000,mundial,ADJ,4738669056865048971,130160
340,440,NUM,15219680395734671325,144000,viviendo,VERB,3990329295079069573,130160
341,with,ADP,12510949447758279278,144000,en,ADP,14626626061804382878,130160
342,.,PUNCT,12646065887601541794,144000,extrema,ADJ,16065539684113057177,130160
343,What,PRON,5931147113347055926,148440,pobreza,NOUN,7088903841554053877,130160
344,'s,AUX,16428057658620181782,148440,Es,AUX,13491050862432847103,133800
345,going,VERB,14242014708739787450,148440,verdad,NOUN,7775753967344835232,133800
346,?,PUNCT,8205403955989537350,148440,que,SCONJ,11474801393294414462,133800
347,a,DET,11901859001352538922,123000,el,DET,11488171005156075516,133800
348,year,NOUN,14889849580704678361,123000,año,NOUN,12462213889476236780,133800
349,1988,NUM,14433391405396103207,123000,pasado,ADJ,14617614854182988322,133800
350,Was,AUX,11210659663718846955,123000,fue,AUX,6922200418372124953,133800
351,bad,ADJ,12342627399458421040,123000,terrible,ADJ,10546341774584045391,133800
352,on,ADP,5640369432778651323,148440,para,ADP,17491956544424926374,133800
353,particularly,ADV,194560213496426811,123000,Europa,PROPN,12050506233358457930,133800
354,?,PUNCT,8205403955989537350,123000,",",PUNCT,2593208677638477497,133800
355,Or,CCONJ,8253460499044575564,153520,por,ADP,18244196334509357400,133800
356,these,DET,6459564349623679250,153520,el,DET,11488171005156075516,133800
357,improvements,NOUN,7056286677739761400,153520,terrorismo,NOUN,10986769734687166621,133800
358,are,AUX,5012629990875267006,153520,",",PUNCT,2593208677638477497,133800
359,a,DET,11901859001352538922,153520,con,ADP,6945313634251781056,141758
360,that,SCONJ,4380130941430378203,153520,238,NUM,10664842268520330918,141758
