,0,1,2,3,4,5,6,7
63,.,PUNCT,12646065887601541794,25542,],PUNCT,3806482680584466996,25542
64,],PUNCT,3806482680584466996,25542,0,0,0,0
65,An,DET,17652899683494573057,29492,Un,DET,362773788461399393,29492
66,Afro,PROPN,14615778644955789370,29492,afro,PROPN,11188124812978722155,29492
67,pick,NOUN,14020768407998353649,29492,peigne,NOUN,7318765338454869404,29492
68,is,AUX,3411606890003347522,29492,est,AUX,14619786160612475726,29492
69,a,DET,11901859001352538922,29492,un,DET,12188161997964598936,29492
70,utilitarian,ADJ,18160211693752485931,29492,utilitaire,ADJ,12063605774018895511,29492
71,tool,NOUN,14709190867464521432,29492,outil,NOUN,15084494027848449708,29492
72,0,0,0,0,dont,PRON,4501752004708075930,32913
73,to,PART,3791531372978436496,32913,on,PRON,5640369432778651323,32913
74,0,0,0,0,se,PRON,9839690450034771972,32913
75,maintain,VERB,5164400239252635879,32913,sert,VERB,11703085800441638905,32913
76,hairstyle,NOUN,3603274778289291442,32913,pour,ADP,4302925298007755726,32913
77,used,VERB,17544535479879614370,32913,entretenir,VERB,4569313292768176560,32913
78,the,DET,7425985699627899538,32913,la,DET,6804705863737483857,32913
79,Afro,PROPN,14615778644955789370,32913,coupe,PROPN,11574574126320304498,32913
80,.,PUNCT,12646065887601541794,32913,Afro,ADJ,14615778644955789370,32913
81,I,PRON,4690420944186131903,36787,Je,PRON,2628248770713310789,36787
82,think,VERB,16875814820671380748,36787,pense,VERB,12846231688416634999,36787
83,0,0,0,0,que,SCONJ,11474801393294414462,36787
84,the,DET,7425985699627899538,36787,le,DET,13361843836202591494,36787
85,pick,NOUN,14020768407998353649,36787,peigne,NOUN,7318765338454869404,36787
86,Afro,PROPN,14615778644955789370,36787,afro,PROPN,11188124812978722155,36787
87,was,AUX,9921686513378912864,36787,a,AUX,11901859001352538922,36787
88,0,0,0,0,été,AUX,416107850921971791,36787
89,designed,VERB,17637021903195912,36787,conçu,VERB,6889545100930028039,36787
90,for,ADP,16037325823156266367,39278,pour,ADP,4302925298007755726,39278
91,the,DET,7425985699627899538,39278,son,DET,2555790282192608669,39278
92,ergonomics,NOUN,10272375131118810542,39278,ergonomie,NOUN,2425691762566124467,39278
93,of,ADP,886050111519832510,39278,pour,ADP,4302925298007755726,39278
94,creating,VERB,3299483915414262629,39278,créer,VERB,16246812613591053974,39278
95,something,PRON,17370494668576369452,39278,et,CCONJ,13620178847145827813,39278
96,that,DET,4380130941430378203,41741,une,DET,16752500866415647,41587
97,felt,VERB,13351197254428721616,41741,semblable,ADJ,12436508188754883112,41587
98,like,SCONJ,18194338103975822726,41741,quand,SCONJ,2456370392436531967,41587
99,you,PRON,7624161793554793053,41741,à,ADP,1840659177240090782,41587
100,were,AUX,9570894245975188254,41741,tu,PROPN,17788273122503907059,41587
101,running,VERB,12212083579121184944,41741,main,VERB,11645434534719424374,41587
102,fingers,NOUN,2566992891138358045,41741,sensation,NOUN,10950821152507550527,41587
103,through,ADP,18216413589307435838,41741,dans,ADP,6959196919681770914,41587
104,your,DET,1572612192562026184,41741,ta,PROPN,7395140194007513893,41587
105,hair,NOUN,929851204978833960,41741,tes,NOUN,9351806356543846235,41587
106,.,PUNCT,12646065887601541794,41741,passes,ADJ,10502819925166478532,41587
107,The,DET,5059648917813135842,44502,0,0,0,0
108,shape,NOUN,10993376911102398405,44502,cheveux,NOUN,16183082794940400415,41587
109,",",PUNCT,2593208677638477497,44502,0,0,0,0
110,even,ADV,17339226045912991082,44502,0,0,0,0
111,the,DET,7425985699627899538,44502,0,0,0,0
112,depth,NOUN,12574761963945572480,44502,0,0,0,0
113,that,DET,4380130941430378203,44502,0,0,0,0
114,it,PRON,10239237003504588839,44502,0,0,0,0
115,goes,VERB,18224404223277189725,44502,0,0,0,0
116,in,ADP,3002984154512732771,44502,0,0,0,0
117,--,PUNCT,10501404726543969396,44502,0,0,0,0
118,it,PRON,10239237003504588839,44502,0,0,0,0
119,'s,AUX,16428057658620181782,44502,0,0,0,0
120,like,SCONJ,18194338103975822726,44502,0,0,0,0
121,a,DET,11901859001352538922,44502,0,0,0,0
122,hand,NOUN,10690717480206833971,44502,0,0,0,0
123,.,PUNCT,12646065887601541794,44502,0,0,0,0
124,You,PRON,4678963469726251353,47832,Il,PRON,4524258024941853120,47832
125,have,AUX,14692702688101715474,47832,existe,VERB,14803478296915728043,47832
126,plastic,NOUN,3404164988414505967,47832,des,DET,6923696665978021163,47832
127,nylon,NOUN,7631096972027433084,47832,dents,NOUN,3669459582730218468,47832
128,0,0,0,0,en,ADP,14626626061804382878,47832
129,0,0,0,0,plastique,ADJ,3616989080741999832,47832
130,or,CCONJ,3740602843040177340,47832,ou,CCONJ,7904677917145870628,47832
131,",",PUNCT,2593208677638477497,47832,en,ADP,14626626061804382878,47832
132,teeth,NOUN,9319379455476776844,47832,nylon,NOUN,7631096972027433084,47832
133,and,CCONJ,2283656566040971221,51218,et,CCONJ,13620178847145827813,51218
134,then,ADV,2630753287402592467,51218,puis,CCONJ,18081945031024637612,51218
135,you,PRON,7624161793554793053,51218,il,PRON,8081183868394845856,51218
136,have,AUX,14692702688101715474,51218,y,PRON,9409450202036847209,51218
137,stainless,ADJ,16856821076751899015,51218,a,VERB,11901859001352538922,51218
138,the,DET,7425985699627899538,51218,les,DET,5902437463952755554,51218
139,steel,NOUN,17715579902220541972,51218,dents,NOUN,3669459582730218468,51218
140,the,DET,7425985699627899538,51218,en,ADP,14626626061804382878,51218
141,nickel,NOUN,2010878274846645280,51218,inox,NOUN,6609998692086394649,51218
142,or,CCONJ,3740602843040177340,51218,ou,CCONJ,7904677917145870628,51218
143,0,0,0,0,en,ADP,14626626061804382878,51218
144,teeth,NOUN,9319379455476776844,51218,nickel,NOUN,2010878274846645280,51218
145,.,PUNCT,12646065887601541794,51218,.,PUNCT,12646065887601541794,51218
146,I,PRON,4690420944186131903,54458,Je,PRON,2628248770713310789,54458
147,always,ADV,17471638809377599778,54458,en,ADP,14626626061804382878,54458
148,prefer,VERB,586898968207651898,54458,préfère,VERB,12898632437636873088,54458
149,the,DET,7425985699627899538,54458,les,DET,5902437463952755554,54458
150,metal,NOUN,12752121960801696330,54458,dents,NOUN,3669459582730218468,54458
151,tooth,NOUN,12501386816439561693,54458,métal,NOUN,16414376806669588483,54458
152,just,ADV,7148522813498185515,56705,juste,ADV,5260049946928565178,56705
153,'cause,ADP,2216152597797699947,56705,parce,SCONJ,3029210411987363175,56705
154,0,0,0,0,que,SCONJ,11474801393294414462,56705
155,I,PRON,4690420944186131903,56705,j',PRON,7275302914444174311,56705
156,like,VERB,18194338103975822726,56705,aime,VERB,18239607334179078977,56705
157,sound,NOUN,1289836513871212815,56705,le,DET,13361843836202591494,56705
158,the,DET,7425985699627899538,56705,son,DET,2555790282192608669,56705
159,and,CCONJ,2283656566040971221,58433,et,CCONJ,13620178847145827813,58433
160,the,DET,7425985699627899538,58433,celui,PRON,14163969729156170815,58433
161,ones,NOUN,381428819544577998,58433,que,SCONJ,11474801393294414462,58433
162,I,PRON,4690420944186131903,58433,j',PRON,7275302914444174311,58433
163,have,AUX,14692702688101715474,58433,ai,AUX,4489555979637837711,58433
164,know,VERB,7743033266031195906,58433,a,VERB,11901859001352538922,58433
165,the,DET,7425985699627899538,58433,le,DET,13361843836202591494,58433
166,power,NOUN,10405720708504167118,58433,poing,NOUN,9592159296287018822,58433
167,black,ADJ,6088217638129078516,58433,du,DET,17166863280368009634,58433
168,fist,NOUN,9222952809800978799,58433,Black,NOUN,8586368155987542876,58433
169,0,0,0,0,Power,X,2777114691997850037,58433
170,on,ADP,5640369432778651323,58433,sur,ADP,14175982410302701706,58433
171,the,DET,7425985699627899538,58433,la,DET,6804705863737483857,58433
172,handle,NOUN,8691213008739214150,58433,poignée,NOUN,484363296751646128,58433
173,.,PUNCT,12646065887601541794,58433,.,PUNCT,12646065887601541794,58433
174,When,ADV,10109588199364727116,61921,Quand,SCONJ,7762459376893381567,61921
175,I,PRON,4690420944186131903,61921,je,PRON,8612506203511071854,61921
176,think,VERB,16875814820671380748,61921,pense,VERB,12846231688416634999,61921
177,of,ADP,886050111519832510,61921,aux,ADJ,405,61921
178,black,ADJ,6088217638129078516,61921,noirs,ADJ,10038197034491332126,61921
179,hair,NOUN,929851204978833960,61921,cheveux,NOUN,16183082794940400415,61921
180,in,ADP,3002984154512732771,61921,en,ADP,14626626061804382878,61921
181,America,PROPN,13134984502707718284,61921,Amérique,PROPN,13791245821130023196,61921
182,",",PUNCT,2593208677638477497,61921,",",PUNCT,2593208677638477497,61921
183,I,PRON,4690420944186131903,64121,je,PRON,8612506203511071854,64121
184,think,VERB,16875814820671380748,64121,pense,VERB,12846231688416634999,64121
185,of,ADP,886050111519832510,64121,à,ADP,1840659177240090782,64121
186,that,DET,4380130941430378203,64121,quelque,DET,12166229204512560195,64121
187,0,0,0,0,chose,NOUN,16094856241113769018,64121
188,something,PRON,17370494668576369452,64121,qui,PRON,18025162834834030610,64121
189,been,AUX,12517269084653561647,64121,a,AUX,11901859001352538922,64121
190,'s,AUX,16428057658620181782,64121,été,AUX,416107850921971791,64121
191,policed,VERB,11299244117268797520,64121,contrôlé,VERB,15946211482709250261,64121
192,.,PUNCT,12646065887601541794,64121,.,PUNCT,12646065887601541794,64121
193,Back,ADV,17185081534114707056,66571,0,0,0,0
194,in,ADP,3002984154512732771,66571,A,ADP,14862748245026736845,66571
195,the,DET,7425985699627899538,66571,l',DET,11055277117081255759,66571
196,days,NOUN,18443948407981750281,66571,époque,NOUN,18076015608170148627,66571
197,",",PUNCT,2593208677638477497,66571,",",PUNCT,2593208677638477497,66571
198,it,PRON,10239237003504588839,66571,on,PRON,5640369432778651323,66571
199,was,AUX,9921686513378912864,66571,des,DET,6923696665978021163,66571
200,expected,VERB,15276007508658007424,66571,attendait,VERB,6363307391376984656,66571
201,for,ADP,16037325823156266367,66571,0,0,0,0
202,black,ADJ,6088217638129078516,66571,noires,ADJ,17863947627353218398,66571
203,people,NOUN,7593739049417968140,66571,personnes,NOUN,12155298742963050427,66571
204,to,PART,3791531372978436496,69201,elles,PRON,17579632029395769530,68738
205,chemically,ADV,8626913162398072842,69201,chimiquement,ADV,4717631523619741503,68738
206,treat,VERB,18064169627558009102,69201,traitent,VERB,11948994713707082517,68738
207,their,DET,4244585616942201722,69201,leurs,DET,11308315004075968685,68738
208,hair,NOUN,929851204978833960,69201,cheveux,NOUN,16183082794940400415,68738
209,.,PUNCT,12646065887601541794,69201,.,PUNCT,12646065887601541794,68738
210,Whether,SCONJ,15471297621894710500,70889,qu',SCONJ,13574260379477198189,68738
211,that,DET,4380130941430378203,70889,0,0,0,0
212,'s,AUX,16428057658620181782,70889,0,0,0,0
213,healthy,ADJ,5379644128261274187,70889,0,0,0,0
214,for,ADP,16037325823156266367,70889,0,0,0,0
215,them,PRON,7976265300568155021,70889,0,0,0,0
216,is,AUX,3411606890003347522,70889,0,0,0,0
217,a,DET,11901859001352538922,70889,0,0,0,0
218,secondary,ADJ,1204183683729401834,70889,0,0,0,0
219,thing,NOUN,2473243759842082748,70889,0,0,0,0
220,to,ADP,3791531372978436496,70889,0,0,0,0
221,blending,VERB,8149400394859288528,70889,0,0,0,0
222,in,ADV,3002984154512732771,70889,0,0,0,0
223,.,PUNCT,12646065887601541794,70889,0,0,0,0
224,In,ADP,17831099778462416609,75082,Dans,ADP,7599904022328638024,75082
225,the,DET,7425985699627899538,75082,les,DET,5902437463952755554,75082
226,50s,NOUN,10143280328752741383,75082,années,NOUN,13944270784215112439,75082
227,",",PUNCT,2593208677638477497,75082,",",PUNCT,2593208677638477497,75082
228,dancer,NOUN,3637084077466749397,75082,50,NUM,16774477578904899363,75082
229,Ruth,PROPN,187045769169838854,75082,Ruth,PROPN,187045769169838854,75082
230,Beckford,PROPN,8731526850727425666,75082,Beckford,PROPN,8731526850727425666,75082
231,and,CCONJ,2283656566040971221,75082,danseuse,ADJ,12354034839455151842,75082
232,a,DET,11901859001352538922,75082,la,DET,6804705863737483857,75082
233,lot,NOUN,6920515201346452032,75082,0,0,0,0
234,of,ADP,886050111519832510,75082,0,0,0,0
235,jazz,NOUN,6215544284731079889,75082,0,0,0,0
236,singers,NOUN,3605629326371140651,75082,0,0,0,0
237,were,AUX,9570894245975188254,78563,et,CCONJ,13620178847145827813,77267
238,tired,ADJ,5385938557125278891,78563,nombreux,ADJ,2391922909557844821,77267
239,of,ADP,886050111519832510,78563,de,ADP,11144093025662894627,77267
240,straightening,VERB,16769658140377591280,78563,jazz,VERB,6215544284731079889,77267
241,their,DET,4244585616942201722,78563,de,DET,11144093025662894627,77267
242,hair,NOUN,929851204978833960,78563,chanteurs,NOUN,10832767149806856173,77267
243,",",PUNCT,2593208677638477497,78563,étaient,AUX,11819722117786961778,77267
244,so,ADV,9781598966686434415,80472,las,ADJ,6526950402091386798,77267
245,they,PRON,16875582379069451158,80472,se,PRON,9839690450034771972,77267
246,said,VERB,17573686707662795042,80472,lisser,VERB,7590088949576047082,77267
247,",",PUNCT,2593208677638477497,80472,de,ADP,11144093025662894627,77267
248,all,ADV,13409319323822384369,80472,les,DET,5902437463952755554,77267
249,right,INTJ,5943797630011647483,80472,cheveux,NOUN,16183082794940400415,77267
250,",",PUNCT,2593208677638477497,80472,",",PUNCT,2593208677638477497,77267
251,we,PRON,16064069575701507746,80472,0,0,0,0
252,'re,AUX,523464648099722843,80472,0,0,0,0
253,going,VERB,14242014708739787450,80472,0,0,0,0
254,to,PART,3791531372978436496,80472,0,0,0,0
255,just,ADV,7148522813498185515,80472,0,0,0,0
256,let,VERB,278066919066513387,80472,0,0,0,0
257,it,PRON,10239237003504588839,80472,0,0,0,0
258,grow,VERB,17623831665190758874,80472,0,0,0,0
259,naturally,ADV,11756612840599052966,80472,0,0,0,0
260,and,CCONJ,2283656566040971221,83673,et,CCONJ,13620178847145827813,83359
261,started,VERB,17976686883172633439,83673,ont,AUX,4980175405888007940,83359
262,rocking,VERB,6244749873063099800,83673,commencé,VERB,5643808758484176907,83359
263,",",PUNCT,2593208677638477497,83673,à,ADP,1840659177240090782,83359
264,cropped,VERB,17021546954799417907,83673,arborer,VERB,1172598648534883571,83359
265,0,0,0,0,des,DET,6923696665978021163,83359
266,-,PUNCT,9153284864653046197,83673,cheveux,NOUN,16183082794940400415,83359
267,natural,ADJ,3743574233330547430,83673,naturels,ADJ,511726398109716011,83359
268,hair,NOUN,929851204978833960,83673,coupés,NOUN,2253423659948363301,83359
269,close,ADV,16417442958758597567,83673,très,ADV,5241201599711993136,83359
270,0,0,0,0,courts,ADJ,4458300213480606717,83359
271,.,PUNCT,12646065887601541794,83673,.,PUNCT,12646065887601541794,83359
272,And,CCONJ,12172435438170721471,86557,Et,CCONJ,1620920187821177431,86557
273,in,ADP,3002984154512732771,86557,dans,ADP,6959196919681770914,86557
274,the,DET,7425985699627899538,86557,les,DET,5902437463952755554,86557
275,60s,NOUN,7597356026394865070,86557,années,NOUN,13944270784215112439,86557
276,0,0,0,0,60,NUM,16466213119388437777,86557
277,",",PUNCT,2593208677638477497,86557,",",PUNCT,2593208677638477497,86557
278,that,DET,4380130941430378203,86557,le,DET,13361843836202591494,86557
279,style,NOUN,11923606697255677998,86557,style,NOUN,11923606697255677998,86557
280,0,0,0,0,a,AUX,11901859001352538922,86557
281,evolved,VERB,5585206290196285764,86557,évolué,VERB,6588406293467961609,86557
282,with,ADP,12510949447758279278,89591,avec,ADP,18367549186037839347,89591
283,the,DET,7425985699627899538,89591,la,DET,6804705863737483857,89591
284,formation,NOUN,16107760334888441775,89591,formation,NOUN,16107760334888441775,89591
285,of,ADP,886050111519832510,89591,de,ADP,11144093025662894627,89591
286,the,DET,7425985699627899538,89591,l',DET,11055277117081255759,89591
287,Afro,PROPN,14615778644955789370,89591,Afro,PROPN,14615778644955789370,89591
288,",",PUNCT,2593208677638477497,89591,",",PUNCT,2593208677638477497,89591
289,which,DET,7063653163634019529,91341,les,DET,5902437463952755554,91341
290,was,AUX,9921686513378912864,91341,cheveux,NOUN,16183082794940400415,91341
291,the,DET,7425985699627899538,91341,0,0,0,0
292,cropped,VERB,17021546954799417907,91341,0,0,0,0
293,hair,NOUN,929851204978833960,91341,courts,NOUN,4458300213480606717,91341
294,",",PUNCT,2593208677638477497,91341,0,0,0,0
295,natural,ADJ,3743574233330547430,91341,naturels,ADJ,511726398109716011,91341
296,",",PUNCT,2593208677638477497,91341,0,0,0,0
297,picked,VERB,10158738650724085253,91341,0,0,0,0
298,out,ADP,1696981056005371314,91341,0,0,0,0
299,into,ADP,3278561384161438710,94494,avec,ADP,18367549186037839347,94494
300,a,DET,11901859001352538922,94494,une,DET,16752500866415647,94494
301,more,ADV,2160362229054775535,94494,plus,ADV,2123754640991541914,94494
302,spherical,ADJ,2895053137480858242,94494,sphérique,ADJ,4633388877659055602,94494
303,shape,NOUN,10993376911102398405,94494,forme,NOUN,16162119301457358071,94494
304,.,PUNCT,12646065887601541794,94494,0,0,0,0
305,You,PRON,4678963469726251353,97251,Des,DET,2517137705188289403,97251
306,had,AUX,12960022596163002503,97251,ont,AUX,4980175405888007940,97251
307,civil,ADJ,10369214527686551683,97251,civiques,ADJ,6657688222364449874,97251
308,rights,NOUN,14079829891975288327,97251,droits,NOUN,15304760848371220175,97251
309,leaders,NOUN,7384906852270314156,97251,défenseurs,NOUN,9564249051572712383,97251
310,",",PUNCT,2593208677638477497,97251,0,0,0,0
311,activists,NOUN,12641598164679394960,97251,coupe,NOUN,11574574126320304498,97251
312,",",PUNCT,2593208677638477497,97251,",",PUNCT,2593208677638477497,97251
313,that,DET,4380130941430378203,97251,cette,DET,13014437646612957149,97251
314,adopted,VERB,2899250114954779308,97251,adopté,VERB,14250550480402413125,97251
315,the,DET,7425985699627899538,97251,des,DET,6923696665978021163,97251
316,hairstyle,NOUN,3603274778289291442,97251,0,0,0,0
317,as,SCONJ,7437575085468336610,102090,en,ADP,14626626061804382878,102090
318,means,NOUN,18281114504200336646,102090,signe,NOUN,11077062856526334643,102090
319,a,DET,11901859001352538922,102090,de,ADP,11144093025662894627,102090
320,rebellion,NOUN,15985468509560975470,102090,rébellion,NOUN,7241390257385966752,102090
321,and,CCONJ,2283656566040971221,102090,et,CCONJ,13620178847145827813,102090
322,of,ADP,886050111519832510,102090,de,ADP,11144093025662894627,102090
323,pride,NOUN,6115885957135215017,102090,fierté,NOUN,15788139284460163776,102090
324,0,0,0,0,d',ADP,18329478872494918915,102090
325,0,0,0,0,être,AUX,198149567613473063,102090
326,black,ADJ,6088217638129078516,102090,noir,ADJ,14214744115178823541,102090
327,.,PUNCT,12646065887601541794,102090,.,PUNCT,12646065887601541794,102090
328,And,CCONJ,12172435438170721471,104943,Puis,CCONJ,10921731869785368210,104919
329,then,ADV,2630753287402592467,104943,il,PRON,8081183868394845856,104919
330,you,PRON,7624161793554793053,104943,y,PRON,9409450202036847209,104919
331,had,AUX,12960022596163002503,104943,a,AUX,11901859001352538922,104919
332,musicians,NOUN,140145762380776915,104943,musiciens,NOUN,1906572404462990803,104919
333,like,SCONJ,18194338103975822726,104943,des,DET,6923696665978021163,104919
334,James,PROPN,8640943544558548698,104943,James,PROPN,8640943544558548698,104919
335,Brown,PROPN,12667495615604954721,104943,Brown,PROPN,12667495615604954721,104919
336,",",PUNCT,2593208677638477497,104943,",",PUNCT,2593208677638477497,104919
337,who,PRON,3876862883474502309,107032,0,0,0,0
338,was,AUX,9921686513378912864,107032,0,0,0,0
339,infamously,ADV,6943292409850566922,107032,0,0,0,0
340,known,VERB,5728469152687233228,107032,eu,VERB,4859553437162253712,104919
341,for,ADP,16037325823156266367,107032,comme,ADP,6699011506843298584,104919
342,chemically,ADV,8626913162398072842,107032,0,0,0,0
343,straightening,VERB,16769658140377591280,107032,0,0,0,0
344,his,DET,2661093235354845946,107032,0,0,0,0
345,hair,NOUN,929851204978833960,107032,0,0,0,0
346,",",PUNCT,2593208677638477497,107032,0,0,0,0
347,reject,VERB,4742694774208431406,110202,qui,PRON,18025162834834030610,107142
348,0,0,0,0,était,AUX,9706033412567555684,107142
349,and,CCONJ,2283656566040971221,110202,tristement,ADV,16420408487953245807,107142
350,natural,ADJ,3743574233330547430,110202,célèbre,ADJ,18367271073121383737,107142
351,0,0,0,0,pour,ADP,4302925298007755726,107142
352,go,VERB,8004577259940138793,110202,lisser,VERB,7590088949576047082,107142
353,that,DET,4380130941430378203,110202,ses,DET,1588056499098558155,107142
354,0,0,0,0,cheveux,NOUN,16183082794940400415,107142
355,0,0,0,0,chimiquement,ADV,4717631523619741503,107142
356,.,PUNCT,12646065887601541794,110202,",",PUNCT,2593208677638477497,107142
357,It,PRON,7859011591137717335,111751,Ça,PRON,12254914351435074317,111751
358,went,VERB,6077427682057990751,111751,allait,VERB,13489995763106032241,111751
359,hand,NOUN,10690717480206833971,111751,bien,ADV,8265441118321635764,111751
360,-,PUNCT,9153284864653046197,111751,0,0,0,0
361,in,ADP,3002984154512732771,111751,avec,ADP,18367549186037839347,111751
362,-,PUNCT,9153284864653046197,111751,0,0,0,0
363,hand,NOUN,10690717480206833971,111751,musique,NOUN,3519527216932634024,111751
364,with,ADP,12510949447758279278,111751,0,0,0,0
365,his,DET,2661093235354845946,111751,sa,DET,397185324164439704,111751
366,music,NOUN,13617878141848112644,111751,0,0,0,0
367,",",PUNCT,2593208677638477497,111751,0,0,0,0
368,so,CCONJ,9781598966686434415,113519,0,0,0,0
369,he,PRON,1655312771067108281,113519,0,0,0,0
370,had,AUX,12960022596163002503,113519,0,0,0,0
371,songs,NOUN,3455172528060827981,113519,0,0,0,0
372,like,SCONJ,18194338103975822726,113519,0,0,0,0
373,"""",PUNCT,15884554869126768810,113519,0,0,0,0
374,Say,VERB,14718171101629894207,113519,0,0,0,0
375,it,PRON,10239237003504588839,113519,0,0,0,0
376,Loud,ADV,13796416827699256396,113519,0,0,0,0
377,",",PUNCT,2593208677638477497,113519,0,0,0,0
378,I,PRON,4690420944186131903,113519,0,0,0,0
379,'m,AUX,8504683628951808721,113519,0,0,0,0
380,Black,ADJ,8586368155987542876,113519,0,0,0,0
381,and,CCONJ,2283656566040971221,113519,0,0,0,0
382,I,PRON,4690420944186131903,113519,0,0,0,0
383,'m,AUX,8504683628951808721,113519,0,0,0,0
384,Proud,ADJ,15154911773494597433,113519,0,0,0,0
385,.,PUNCT,12646065887601541794,113519,0,0,0,0
386,"""",PUNCT,15884554869126768810,113519,0,0,0,0
387,0,0,0,0,alors,ADV,1600773500536969168,113765
388,black,NOUN,6088217638129078516,116417,il,PRON,8081183868394845856,113765
389,is,AUX,3411606890003347522,116417,avait,VERB,13530271013657210905,113765
390,The,DET,5059648917813135842,116417,des,DET,6923696665978021163,113765
391,movement,NOUN,6184037061712818460,116417,musiques,NOUN,15415176896121564032,113765
392,beautiful,ADJ,530855179026533974,116417,comme,ADP,6699011506843298584,113765
393,0,0,0,0,"""",PUNCT,15884554869126768810,113765
394,0,0,0,0,Dis,VERB,10570672418656979124,113765
395,0,0,0,0,le,DET,13361843836202591494,113765
396,0,0,0,0,fort,NOUN,13678401998032509101,113765
397,0,0,0,0,",",PUNCT,2593208677638477497,113765
