,0,1,2,3,4,5,6,7
132,make,VERB,9614445426764226664,49185,voyons,VERB,4394757034670856083,46450
133,out,ADP,1696981056005371314,49185,des,DET,6923696665978021163,46450
134,fishing,NOUN,10959402079719336560,49185,champs,NOUN,15493455091361263420,46450
135,fleets,NOUN,10130969911235594843,49185,pétrolifères,ADJ,6117024884196873941,46450
136,",",PUNCT,2593208677638477497,49185,",",PUNCT,2593208677638477497,46450
137,in,ADP,3002984154512732771,49185,on,PRON,5640369432778651323,49185
138,are,AUX,5012629990875267006,52382,peut,AUX,18189483339446925138,49185
139,that,SCONJ,4380130941430378203,52382,même,ADV,1130429708572951360,49185
140,dominating,VERB,9908052344416788796,52382,distinguer,VERB,15394655292678232139,49185
141,the,DET,7425985699627899538,49185,les,DET,5902437463952755554,49185
142,sea,NOUN,3315219263181363146,49185,flottes,NOUN,397421785945394297,49185
143,of,ADP,886050111519832510,52382,de,ADP,11144093025662894627,49185
144,planet,NOUN,2468667252130234137,52382,pêche,NOUN,15711833417324283288,49185
145,our,DET,17577015140245084783,52382,au,PROPN,11216685815786043991,49185
146,much,ADJ,1935074700818135162,52382,large,ADJ,2751841902330220293,49185
147,",",PUNCT,2593208677638477497,52382,",",PUNCT,2593208677638477497,49185
148,we,PRON,16064069575701507746,52382,on,PRON,5640369432778651323,52382
149,and,CCONJ,2283656566040971221,54946,voit,VERB,2918796554426049868,52382
150,mostly,ADV,11042110576038795586,54946,que,SCONJ,11474801393294414462,52382
151,through,ADP,18216413589307435838,54946,nous,PRON,15994519860812886258,52382
152,see,VERB,11925638236994514241,56719,dominons,VERB,12730014005355348209,52382
153,the,DET,7425985699627899538,54946,la,DET,6804705863737483857,52382
154,that,SCONJ,4380130941430378203,56719,majeure,ADJ,426622663614330470,52382
155,energy,NOUN,13079260030086073766,54946,partie,NOUN,1349726525384029033,52382
156,of,ADP,886050111519832510,54946,de,ADP,11144093025662894627,52382
157,we,PRON,16064069575701507746,56719,notre,DET,16699583448167008180,52382
158,use,NOUN,6873750497785110593,54946,planète,NOUN,6909340393808056139,52382
159,.,PUNCT,12646065887601541794,56719,",",PUNCT,2593208677638477497,52382
160,But,CCONJ,18004243461113809161,58453,et,CCONJ,13620178847145827813,54946
161,here,ADV,411390626470654571,56719,essentiellement,ADV,14836841774297696568,54946
162,at,ADP,11667289587015813222,56719,via,ADP,17875975611192538924,54946
163,let,VERB,278066919066513387,58453,l',DET,11055277117081255759,54946
164,night,NOUN,13511804770843510887,56719,utilisation,NOUN,12750414321556594503,54946
165,'s,PRON,16428057658620181782,58453,des,DET,6923696665978021163,54946
166,go,VERB,8004577259940138793,58453,énergies,NOUN,7277400291016397546,54946
167,and,CCONJ,2283656566040971221,58453,qu',SCONJ,13574260379477198189,56719
168,it,PRON,10239237003504588839,58453,on,PRON,5640369432778651323,56719
169,drop,VERB,505665066430977685,58453,voit,VERB,2918796554426049868,56719
170,back,ADV,15255859468896132977,58453,ici,ADV,16082578346872542639,56719
171,a,DET,11901859001352538922,58453,de,ADP,11144093025662894627,56719
172,little,ADJ,9778055143417507723,58453,nuit,NOUN,2107558029895848859,56719
173,deeper,ADJ,6206181290890338286,58453,.,PUNCT,12646065887601541794,56719
174,and,CCONJ,2283656566040971221,60627,Mais,CCONJ,3985832202445185970,58453
175,look,VERB,16096726548953279178,60627,revenons,NOUN,15826189418958003514,58453
176,during,ADP,16172899360071598086,60627,en,ADP,14626626061804382878,58453
177,daytime,NOUN,12426378156940389036,60627,arrière,NOUN,17578166664782585123,58453
178,.,PUNCT,12646065887601541794,60627,",",PUNCT,2593208677638477497,58453
179,What,PRON,5931147113347055926,62669,creusons,NOUN,7666629422061200328,58453
180,the,DET,7425985699627899538,60627,un,DET,12188161997964598936,58453
181,we,PRON,16064069575701507746,62669,peu,ADV,8637690577923243362,58453
182,see,VERB,11925638236994514241,62669,et,CCONJ,13620178847145827813,60627
183,is,AUX,3411606890003347522,62669,regardons,NOUN,8162811548392269635,60627
184,the,DET,7425985699627899538,62669,notre,DET,16699583448167008180,60627
185,day,NOUN,1608482186128794349,62669,planète,NOUN,6909340393808056139,60627
186,during,ADP,16172899360071598086,62669,de,ADP,11144093025662894627,60627
187,landscapes,NOUN,12784313545658231523,62669,jour,NOUN,15286960681625860412,60627
188,.,PUNCT,12646065887601541794,62669,.,PUNCT,12646065887601541794,60627
189,our,DET,17577015140245084783,62669,Ce,PRON,10217257574287006157,62669
190,This,DET,12943039165150086467,66359,qu',PRON,13574260379477198189,62669
191,is,AUX,3411606890003347522,66359,on,PRON,5640369432778651323,62669
192,the,DET,7425985699627899538,66359,voit,VERB,2918796554426049868,62669
193,of,ADP,886050111519832510,66359,de,ADP,11144093025662894627,62669
194,part,NOUN,4485934323942657167,66359,jour,NOUN,15286960681625860412,62669
195,",",PUNCT,2593208677638477497,66359,",",PUNCT,2593208677638477497,62669
196,Basin,PROPN,8808644094530785,66359,ce,PRON,5293259605002647980,62669
197,Amazon,PROPN,7854762596996286480,66359,sont,AUX,2183785841973629617,62669
198,a,DET,11901859001352538922,66359,les,DET,5902437463952755554,62669
199,place,NOUN,7512738811199700769,66359,paysages,NOUN,3179988221787313938,62669
200,-,PUNCT,9153284864653046197,69912,.,PUNCT,12646065887601541794,62669
201,called,VERB,3125235652374451650,66359,Voici,VERB,14619007227185558366,66359
202,the,DET,7425985699627899538,69912,une,DET,16752500866415647,66359
203,Rondônia,PROPN,1686189982131925449,66359,région,NOUN,14773338614688588855,66359
204,south,ADJ,17316305784784916682,69912,du,DET,17166863280368009634,66359
205,center,NOUN,14980700777765958138,69912,bassin,NOUN,17631441337416431804,66359
206,in,ADP,3002984154512732771,69912,de,ADP,11144093025662894627,66359
207,the,DET,7425985699627899538,69912,l',DET,11055277117081255759,66359
208,part,NOUN,4485934323942657167,69912,Amazone,NOUN,4942126158608643467,66359
209,.,PUNCT,12646065887601541794,69912,",",PUNCT,2593208677638477497,66359
210,Brazilian,PROPN,5918171357627140055,69912,un,DET,12188161997964598936,66359
211,Amazon,PROPN,7854762596996286480,69912,endroit,NOUN,10224002751946058961,66359
212,you,PRON,7624161793554793053,73502,appelé,AUX,13164448294989548171,66359
213,If,SCONJ,9698320431655714481,73502,Rondônia,DET,1686189982131925449,66359
214,of,ADP,886050111519832510,69912,dans,ADP,6959196919681770914,69912
215,look,VERB,16096726548953279178,73502,le,DET,13361843836202591494,69912
216,really,ADV,14653600329166397554,73502,centre,NOUN,17010352608710793005,69912
217,carefully,ADV,6859984053913835805,73502,sud,PROPN,4951716199251691893,69912
218,in,ADP,3002984154512732771,73502,de,ADP,11144093025662894627,69912
219,the,DET,7425985699627899538,73502,l',DET,11055277117081255759,69912
220,upper,ADJ,3470900665073696637,73502,Amazonie,PROPN,8908628240318835764,69912
221,right,ADJ,5943797630011647483,73502,brésilienne,ADJ,16323973140629727654,69912
222,-,PUNCT,9153284864653046197,73502,.,PUNCT,12646065887601541794,69912
223,hand,NOUN,10690717480206833971,73502,Si,SCONJ,17232677785023700288,73502
224,you,PRON,7624161793554793053,76118,vous,PRON,6151699640482831038,73502
225,going,VERB,14242014708739787450,76118,faites,VERB,15230793916649183275,73502
226,'re,AUX,523464648099722843,76118,vraiment,ADV,5673541881756200603,73502
227,corner,NOUN,9858909410691247874,73502,attention,NOUN,3758689755797932712,73502
228,",",PUNCT,2593208677638477497,73502,",",PUNCT,2593208677638477497,73502
229,to,PART,3791531372978436496,76118,vous,PRON,6151699640482831038,73502
230,see,VERB,11925638236994514241,76118,apercevrez,VERB,8941675313888327616,73502
231,thin,ADJ,15490211809644326466,76118,dans,ADP,6959196919681770914,76118
232,a,DET,11901859001352538922,76118,le,DET,13361843836202591494,76118
233,line,NOUN,9545763306533606446,76118,coin,NOUN,7394989984657272301,76118
234,white,ADJ,16857069738040043275,76118,supérieur,ADJ,13978558466234245817,76118
235,built,VERB,4356439182563492767,78644,droit,VERB,7875106096331689470,76118
236,which,DET,7063653163634019529,78644,une,DET,16752500866415647,76118
237,is,AUX,3411606890003347522,78644,fine,ADJ,16884455833306854589,76118
238,a,DET,11901859001352538922,78644,ligne,ADJ,3507102877174068494,76118
239,road,NOUN,13540101588783668053,78644,blanche,ADJ,15016170075932191563,76118
240,",",PUNCT,2593208677638477497,76118,",",PUNCT,2593208677638477497,76118
241,we,PRON,16064069575701507746,82022,qui,PRON,18025162834834030610,78644
242,was,AUX,9921686513378912864,78644,est,AUX,14619786160612475726,78644
243,that,DET,4380130941430378203,78644,une,DET,16752500866415647,78644
244,1970s,NOUN,6018889367918395985,78644,route,NOUN,7354506515832489407,78644
245,come,VERB,5307304325359566725,82022,construite,VERB,12065099228831356550,78644
246,in,ADP,3002984154512732771,78644,dans,ADP,6959196919681770914,78644
247,the,DET,7425985699627899538,78644,les,DET,5902437463952755554,78644
248,place,NOUN,7512738811199700769,82022,années,NOUN,13944270784215112439,78644
249,back,ADV,15255859468896132977,82022,70,NUM,17272628333277205899,78644
250,.,PUNCT,12646065887601541794,78644,.,PUNCT,12646065887601541794,78644
251,If,SCONJ,9698320431655714481,82022,Si,SCONJ,17232677785023700288,82022
252,what,PRON,5865838185239622912,85689,nous,PRON,15994519860812886258,82022
253,same,ADJ,7488871353255107396,82022,revenons,VERB,15826189418958003514,82022
254,to,ADP,3791531372978436496,82022,à,ADP,1840659177240090782,82022
255,the,DET,7425985699627899538,82022,cet,DET,14689647049407980185,82022
256,'re,AUX,523464648099722843,85689,endroit,NOUN,10224002751946058961,82022
257,in,ADP,3002984154512732771,82022,en,ADP,14626626061804382878,82022
258,2001,NUM,16963728902075462302,82022,2001,NUM,16963728902075462302,82022
259,",",PUNCT,2593208677638477497,82022,",",PUNCT,2593208677638477497,82022
260,we,PRON,16064069575701507746,85689,nous,PRON,15994519860812886258,85689
261,going,VERB,14242014708739787450,85689,découvrirons,VERB,13451558474068064943,85689
262,that,SCONJ,4380130941430378203,85689,que,SCONJ,11474801393294414462,85689
263,these,DET,6459564349623679250,85689,ces,DET,10477575395255680452,85689
264,find,VERB,16574616920585318162,85689,routes,NOUN,1981369483889450574,85689
265,is,AUX,3411606890003347522,85689,débouchent,ADV,12152455590573555070,87946
266,to,PART,3791531372978436496,85689,sur,ADP,14175982410302701706,87946
267,spurt,VERB,4174579992639899090,87946,plus,ADV,2123754640991541914,87946
268,off,ADP,7039397736629347729,87946,de,ADP,11144093025662894627,87946
269,roads,NOUN,7019457136735912207,85689,routes,NOUN,1981369483889450574,87946
270,",",PUNCT,2593208677638477497,87946,",",PUNCT,2593208677638477497,87946
271,and,CCONJ,2283656566040971221,87946,et,CCONJ,13620178847145827813,87946
272,more,ADJ,2160362229054775535,87946,encore,ADV,11855764264454003551,87946
273,roads,NOUN,7019457136735912207,87946,plus,ADV,2123754640991541914,87946
274,that,DET,4380130941430378203,87946,de,DET,11144093025662894627,87946
275,roads,NOUN,7019457136735912207,87946,routes,NOUN,1981369483889450574,87946
276,after,ADP,13428508259213873547,87946,plus,ADV,2123754640991541914,87946
277,at,ADP,11667289587015813222,91796,loin,ADV,17900650383625780769,87946
278,",",PUNCT,2593208677638477497,87946,",",PUNCT,2593208677638477497,87946
279,end,NOUN,18250316222013540736,91796,au,NOUN,11216685815786043991,91796
280,the,DET,7425985699627899538,91796,bout,ADV,3402043879796434022,91796
281,more,ADJ,2160362229054775535,87946,desquelles,ADJ,3825746972670737217,91796
282,of,ADP,886050111519832510,91796,se,PRON,9839690450034771972,91796
283,which,DET,7063653163634019529,91796,trouve,VERB,16931746652588953405,91796
284,a,DET,11901859001352538922,91796,une,DET,16752500866415647,91796
285,small,ADJ,16938367552274787525,91796,petite,ADJ,11038683268322560846,91796
286,is,AUX,3411606890003347522,91796,clairière,NOUN,15601009561246686443,91796
287,in,ADP,3002984154512732771,91796,dans,ADP,6959196919681770914,91796
288,the,DET,7425985699627899538,91796,la,DET,6804705863737483857,91796
289,clearing,NOUN,966023354061079934,91796,forêt,NOUN,11525425605791143662,91796
290,rainforest,ADJ,14370244535422796843,91796,tropicale,ADJ,14224766542809056408,91796
291,where,ADV,16318918034475841628,94937,où,PRON,779685322035147723,94937
292,there,PRON,2112642640949226496,94937,il,PRON,8081183868394845856,94937
293,are,AUX,5012629990875267006,94937,y,PRON,9409450202036847209,94937
294,going,VERB,14242014708739787450,94937,aura,VERB,6626371029102187881,94937
295,to,PART,3791531372978436496,94937,quelques,DET,9823807482778656159,94937
296,be,AUX,10382539506755952630,94937,vaches,NOUN,7057217755674403394,94937
297,few,ADJ,11866476999679706272,94937,.,PUNCT,12646065887601541794,94937
298,a,DET,11901859001352538922,94937,Ces,DET,5121796338014571893,97098
299,cows,NOUN,6452384376825863754,94937,vaches,NOUN,7057217755674403394,97098
300,are,AUX,5012629990875267006,97098,sont,AUX,2183785841973629617,97098
301,used,VERB,17544535479879614370,97098,élevées,VERB,12265234511636986316,97098
302,for,ADP,16037325823156266367,97098,pour,ADP,4302925298007755726,97098
303,These,DET,9581245737645370779,97098,leur,DET,9043354729336809481,97098
304,cows,NOUN,6452384376825863754,97098,viande,NOUN,3465131240249531104,97098
305,.,PUNCT,12646065887601541794,94937,.,PUNCT,12646065887601541794,97098
306,We,PRON,15667417291854480293,97098,Nous,PRON,5584058749415059490,97098
307,going,VERB,14242014708739787450,97098,mangerons,VERB,15321469162543299731,97098
308,to,PART,3791531372978436496,97098,ces,DET,10477575395255680452,97098
309,beef,NOUN,17534426677224122664,97098,vaches,NOUN,7057217755674403394,97098
310,.,PUNCT,12646065887601541794,97098,.,PUNCT,12646065887601541794,97098
311,these,DET,6459564349623679250,97098,Ces,DET,5121796338014571893,100410
312,cows,NOUN,6452384376825863754,97098,vaches,NOUN,7057217755674403394,100410
313,'re,AUX,523464648099722843,97098,sont,AUX,2183785841973629617,100410
314,eat,VERB,9837207709914848172,97098,consommées,VERB,1535503849340648445,100410
315,basically,ADV,84728426839262966,100410,principalement,ADV,5132227268927169271,100410
316,And,CCONJ,12172435438170721471,100410,en,ADP,14626626061804382878,100410
317,eaten,VERB,9118564144491805501,100410,Amérique,PROPN,13791245821130023196,100410
318,these,DET,6459564349623679250,100410,du,DET,17166863280368009634,100410
319,are,AUX,5012629990875267006,100410,Sud,PROPN,16668326693473100724,100410
320,.,PUNCT,12646065887601541794,97098,",",PUNCT,2593208677638477497,100410
321,cows,NOUN,6452384376825863754,100410,au,NOUN,11216685815786043991,103041
322,South,PROPN,17000969757051719863,100410,Brésil,PROPN,304884349111362604,103041
323,and,CCONJ,2283656566040971221,103041,et,CCONJ,13620178847145827813,103041
324,in,ADP,3002984154512732771,100410,en,ADP,14626626061804382878,103041
325,America,PROPN,13134984502707718284,100410,Argentine,NOUN,13668224129017215276,103041
326,",",PUNCT,2593208677638477497,100410,.,PUNCT,12646065887601541794,103041
327,They,PRON,14947529218328092544,103041,Elles,PRON,12181162873560749758,103041
328,Brazil,PROPN,11428788335096200086,103041,ne,ADV,6065859282030310819,103041
329,'re,AUX,523464648099722843,103041,sont,AUX,2183785841973629617,103041
330,Argentina,PROPN,8892412674995408215,103041,pas,ADV,162626740300448766,103041
331,shipped,VERB,6570308724566304276,103041,transportées,VERB,15810581128171996871,103041
332,in,ADP,3002984154512732771,103041,jusqu',ADP,10373369020310480197,103041
333,not,PART,447765159362469301,103041,ici,ADV,16082578346872542639,103041
334,.,PUNCT,12646065887601541794,103041,.,PUNCT,12646065887601541794,103041
335,But,CCONJ,18004243461113809161,105825,Mais,CCONJ,3985832202445185970,105825
336,being,AUX,3899131925553995529,103041,ce,DET,5293259605002647980,105825
337,here,ADV,411390626470654571,103041,schéma,NOUN,4203539848726247096,105825
338,up,ADP,2199259611705938403,103041,de,ADP,11144093025662894627,105825
339,.,PUNCT,12646065887601541794,103041,déforestation,NOUN,15392295474707847491,105825
340,fishbone,ADJ,8223474264866074736,105825,en,ADP,14626626061804382878,105825
341,kind,NOUN,11997309252971546427,105825,forme,NOUN,16162119301457358071,105825
342,of,ADP,886050111519832510,105825,de,ADP,11144093025662894627,105825
343,pattern,NOUN,15329811787164753587,105825,squelette,NOUN,4271937636516476373,105825
344,of,ADP,886050111519832510,105825,de,ADP,11144093025662894627,105825
345,deforestation,NOUN,8104411213899158141,105825,poisson,NOUN,13560941930576860552,105825
346,is,AUX,3411606890003347522,108561,est,AUX,14619786160612475726,108561
347,this,DET,1995909169258310477,105825,un,DET,12188161997964598936,108561
348,lot,NOUN,6920515201346452032,108561,phénomène,NOUN,5310003627905022325,108561
349,we,PRON,16064069575701507746,108561,qu',PRON,13574260379477198189,108561
350,something,PRON,17370494668576369452,108561,on,PRON,5640369432778651323,108561
351,notice,VERB,9236818973772229989,108561,remarque,VERB,10273548057412668847,108561
352,around,ADP,3194226484742107227,108561,beaucoup,ADV,9766336526659121080,108561
353,of,ADP,886050111519832510,108561,autour,ADV,8292906853484924065,108561
354,a,DET,11901859001352538922,108561,des,DET,6923696665978021163,108561
355,tropics,NOUN,8968282329740055134,108561,tropiques,NOUN,16507722561012699667,108561
356,",",PUNCT,2593208677638477497,108561,",",PUNCT,2593208677638477497,108561
357,especially,ADV,13751905263548122051,111146,surtout,ADV,8540262210263821919,111146
358,in,ADP,3002984154512732771,111146,dans,ADP,6959196919681770914,111146
359,the,DET,7425985699627899538,108561,cette,DET,13014437646612957149,111146
360,part,NOUN,4485934323942657167,111146,région,NOUN,14773338614688588855,111146
361,this,DET,1995909169258310477,111146,du,DET,17166863280368009634,111146
362,world,NOUN,1703489418272052182,111146,monde,NOUN,6271367927324676804,111146
363,.,PUNCT,12646065887601541794,111146,.,PUNCT,12646065887601541794,111146
364,If,SCONJ,9698320431655714481,113374,Si,SCONJ,17232677785023700288,113374
