,0,1,2,3,4,5,6,7
0,Primero,ADV,14440630803554070121,12758,Je,PRON,2628248770713310789,12758
1,voy,AUX,17358577988603276780,12758,vais,VERB,17994082318775013634,12758
2,decir,VERB,8511968184309850901,12758,commencer,VERB,5472753261076983353,12758
3,a,ADP,11901859001352538922,12758,par,ADP,11560817535472117264,12758
4,algo,PRON,16528986040643271495,12758,vous,PRON,6151699640482831038,12758
5,0,0,0,0,dire,VERB,14258168727630584276,12758
6,mi,DET,8676063341920465065,12758,quelque,DET,12166229204512560195,12758
7,abuela,NOUN,2786824751487956053,12758,chose,NOUN,16094856241113769018,12758
8,que,PRON,11474801393294414462,12758,qui,PRON,18025162834834030610,12758
9,0,0,0,0,",",PUNCT,2593208677638477497,12758
10,en,ADP,14626626061804382878,12758,chez,ADP,8868037028703655498,12758
11,0,0,0,0,ma,DET,14862970882317863919,12758
12,0,0,0,0,grand-mère,NOUN,14638195566235631991,12758
13,0,0,0,0,",",PUNCT,2593208677638477497,12758
14,habría,AUX,10607423608088269874,16524,aurait,AUX,1049551689188572287,16524
15,provocado,VERB,17968046274721313649,16524,déclenché,VERB,7542068155302946376,16524
16,una,DET,1019041181156623609,16524,une,DET,16752500866415647,16524
17,alarma,NOUN,16511118486976142158,16524,alarme,NOUN,16530763517194589478,16524
18,de,ADP,11144093025662894627,16524,aïe,ADJ,7494031039946474119,16524
19,cinco,NUM,9685066194629388739,16524,cinq,NUM,7416394819991982024,16524
20,"""",PUNCT,15884554869126768810,16524,:,PUNCT,11532473245541075862,16524
21,oy,NOUN,10611749820824797410,16524,0,0,0,0
22,"""",PUNCT,15884554869126768810,16524,0,0,0,0
23,:,PUNCT,11532473245541075862,16524,0,0,0,0
24,"""",PUNCT,15884554869126768810,19286,«,PUNCT,1373379536816847062,19286
25,Oy,INTJ,10941077611635551117,19286,Aïe,PROPN,8773889042798419187,19286
26,-,PUNCT,9153284864653046197,19286,aïe,ADJ,7494031039946474119,19286
27,oy,NOUN,10611749820824797410,19286,aïe,ADJ,7494031039946474119,19286
28,-,PUNCT,9153284864653046197,19286,aïe,ADJ,7494031039946474119,19286
29,oy,NOUN,10611749820824797410,19286,aïe,ADJ,7494031039946474119,19286
30,-,PUNCT,9153284864653046197,19286,»,PRON,5342463183827332990,19286
31,oy,NOUN,10611749820824797410,19286,0,0,0,0
32,-,PUNCT,9153284864653046197,19286,.,PUNCT,12646065887601541794,19286
33,oy,INTJ,10611749820824797410,19286,0,0,0,0
34,"""",PUNCT,15884554869126768810,19286,0,0,0,0
35,.,PUNCT,12646065887601541794,19286,0,0,0,0
36,(,PUNCT,12638816674900267446,20572,(,PUNCT,12638816674900267446,20572
37,Risas,PROPN,1052418954792767806,20572,Rires,NOUN,11291050488124262083,20572
38,),PUNCT,3842344029291005339,20572,),PUNCT,3842344029291005339,20572
39,Y,CONJ,16961793518281001049,21746,Alors,ADV,1284200596455584892,21746
40,0,0,0,0,voilà,VERB,13937196468571711237,21746
41,...,PUNCT,10875615029400813363,21746,...,PUNCT,10875615029400813363,21746
42,empiezo,ADJ,2042708092166539476,21746,Êtes,ADJ,6120961442903370211,21746
43,¿,PUNCT,3095673970880011110,21746,-,PUNCT,9153284864653046197,21746
44,están,AUX,9329291831938041508,21746,vous,PRON,6151699640482831038,21746
45,listo,ADJ,14349055145359275304,21746,prêts,ADJ,1660708252701408225,21746
46,?,PUNCT,8205403955989537350,21746,?,PUNCT,8205403955989537350,21746
47,Bien,ADV,3473047702097319674,25522,D',ADP,13893941503401532849,25522
48,0,0,0,0,accord,NOUN,701735504652304602,25522
49,.,PUNCT,12646065887601541794,25522,.,PUNCT,12646065887601541794,25522
50,0,0,0,0,J',PRON,13625533891298606388,27730
51,Tengo,VERB,14024468861677012425,27730,ai,VERB,4489555979637837711,27730
52,un,DET,12188161997964598936,27730,un,DET,12188161997964598936,27730
53,cáncer,NOUN,8825877826961944887,27730,cancer,NOUN,10205677187807328549,27730
54,de,ADP,11144093025662894627,27730,du,DET,17166863280368009634,27730
