,0,1,2,3,4,5,6,7
0,Como,SCONJ,4970798220701330131,25000,Comme,SCONJ,11856038458250197351,25000
1,se,PRON,9839690450034771972,25000,vous,PRON,6151699640482831038,25000
2,que,PRON,11474801393294414462,25000,l',PRON,11055277117081255759,25000
3,ha,AUX,8521863001484601166,25000,avez,AUX,6678347032397671878,25000
4,dicho,VERB,9028117838159329040,25000,remarqué,VERB,16415139698820749825,25000
5,",",PUNCT,2593208677638477497,25000,",",PUNCT,2593208677638477497,25000
6,venimos,VERB,2352129618673015277,25000,à,ADP,1840659177240090782,25000
7,cada,DET,9828466699353315767,25000,chaque,DET,7090854322111392997,25000
8,vez,NOUN,8246815288216585998,25000,fois,NOUN,25389435430533786,25000
9,algo,PRON,16528986040643271495,25000,que,PRON,11474801393294414462,25000
10,",",PUNCT,2593208677638477497,25000,vous,PRON,6151699640482831038,25000
11,aprendemos,VERB,2798079599154410615,25000,venez,VERB,17040378402728147879,25000
12,aquí,ADV,11304695278136339124,25000,ici,ADV,16082578346872542639,25000
13,.,PUNCT,12646065887601541794,25000,",",PUNCT,2593208677638477497,25000
14,Esta,DET,17550470709053160143,29000,vous,PRON,6151699640482831038,25000
15,mañana,NOUN,15916546618663248448,29000,apprenez,VERB,776205134361179388,25000
16,los,DET,7307884290799599686,29000,quelque,DET,12166229204512560195,25000
17,expertos,NOUN,187582448477681756,29000,chose,NOUN,16094856241113769018,25000
18,",",PUNCT,2593208677638477497,29000,.,PUNCT,12646065887601541794,25000
19,mundiales,ADJ,16031982025025575683,29000,Ce,DET,10217257574287006157,29000
20,de,ADP,11144093025662894627,31000,matin,NOUN,8722915570752869512,29000
21,tres,NUM,12263923104162374949,31000,",",PUNCT,2593208677638477497,29000
22,la,DET,6804705863737483857,31000,les,DET,5902437463952755554,29000
23,empresas,NOUN,1729123727545789446,31000,experts,NOUN,17210399453939915512,29000
24,dedicadas,ADJ,10065023209264692134,31000,mondiaux,ADJ,5088118575283852311,29000
25,o,CONJ,1489474827855109852,31000,venant,VERB,9683312675075202100,31000
26,a,ADP,11901859001352538922,31000,de,ADP,11144093025662894627,31000
27,Eso,PRON,4568893308372095616,35000,trois,PRON,13725032408782032944,31000
28,fabricación,NOUN,13849449375579891463,31000,ou,CCONJ,7904677917145870628,31000
29,cuatro,NUM,4394668565864811609,31000,quatre,NUM,1885351188348810070,31000
30,sillas,NOUN,961319809123272230,31000,entreprises,NOUN,6340176303327263152,31000
31,de,ADP,11144093025662894627,31000,de,ADP,11144093025662894627,31000
32,habérselo,NOUN,2435360253792239291,35000,fabrication,NOUN,17825539499504095714,31000
33,",",PUNCT,2593208677638477497,31000,de,ADP,11144093025662894627,31000
34,dicho,ADJ,9028117838159329040,35000,sièges,PROPN,7150073480931313095,31000
35,.,PUNCT,12646065887601541794,35000,",",PUNCT,2593208677638477497,31000
36,yo,PRON,8387856443177761115,35000,J',PRON,13625533891298606388,35000
37,podría,AUX,17429385157734098051,35000,aurais,AUX,15028092836806084259,35000
38,creo,VERB,16439760446226872124,44000,pu,AUX,14551569143624756300,35000
39,Indicaron,VERB,12842986710857419638,44000,le,DET,13361843836202591494,35000
40,que,SCONJ,11474801393294414462,44000,leur,DET,9043354729336809481,35000
41,Risas,NOUN,1052418954792767806,42000,dire,NOUN,14258168727630584276,35000
42,",",PUNCT,2593208677638477497,44000,.,PUNCT,12646065887601541794,35000
43,que,SCONJ,11474801393294414462,44000,(,PUNCT,12638816674900267446,42000
44,años,NOUN,8746864843512539013,44000,Rires,NOUN,11291050488124262083,42000
45,en,ADP,14626626061804382878,44000,),PUNCT,3842344029291005339,42000
46,unos,PRON,692935343199726814,44000,Ils,PRON,1233637810823532730,44000
47,30,NUM,17750038938330149908,44000,ont,AUX,4980175405888007940,44000
48,dijeron,VERB,5253051544255091778,44000,souligné,VERB,15214365933612858216,44000
49,50,NUM,16774477578904899363,44000,que,SCONJ,11474801393294414462,44000
50,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
51,a,ADP,11901859001352538922,44000,je,PRON,8612506203511071854,44000
52,manejando,VERB,2390736820394040564,56000,crois,VERB,5092823106664399153,44000
53,controles,NOUN,6522628960622954482,56000,que,SCONJ,11474801393294414462,44000
54,coches,NOUN,2214513415437758489,56000,c',PRON,3614287697118523228,44000
55,estarán,AUX,10606729218848545813,56000,était,AUX,9706033412567555684,44000
56,con,ADP,6945313634251781056,56000,d',ADP,18329478872494918915,44000
57,electrónicos,ADJ,8149923834618989398,56000,ici,ADV,16082578346872542639,44000
58,",",PUNCT,2593208677638477497,56000,30,NUM,17750038938330149908,44000
59,sin,ADP,1903330255553929531,59000,ou,CCONJ,7904677917145870628,44000
60,toda,DET,6406953881253465916,59000,50,NUM,16774477578904899363,44000
61,parte,NOUN,16514593513853944747,59000,ans,NOUN,4232654337548179339,44000
62,.,PUNCT,12646065887601541794,59000,",",PUNCT,2593208677638477497,44000
63,mecánica,ADJ,2889007100590110845,59000,ils,PRON,7400529878339724166,56000
64,Resulta,VERB,13819871581412071764,63000,dirigeraient,VERB,15816464267830135123,56000
65,la,DET,6804705863737483857,59000,les,DET,5902437463952755554,56000
66,Risas,PROPN,1052418954792767806,61000,voitures,NOUN,365619180198009186,56000
67,),PUNCT,3842344029291005339,61000,par,ADP,11560817535472117264,56000
68,(,PUNCT,12638816674900267446,61000,l',DET,11055277117081255759,56000
69,.,PUNCT,12646065887601541794,63000,électricité,NOUN,16891054905086833887,56000
70,(,PUNCT,12638816674900267446,65000,",",PUNCT,2593208677638477497,56000
71,Aplausos,PROPN,5625793903345412492,65000,sans,ADP,9657006580796694207,59000
72,tranquilizador,ADJ,9786996729457187385,63000,toute,ADJ,12342536481348422681,59000
73,comentaron,VERB,8890896086623512642,69000,cette,DET,13014437646612957149,59000
74,Entonces,ADV,1871212532239362114,69000,mécanique,NOUN,17387976271173855572,59000
75,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,59000
76,),PUNCT,3842344029291005339,65000,(,PUNCT,12638816674900267446,61000
77,que,SCONJ,11474801393294414462,69000,Rires,NOUN,11291050488124262083,61000
78,existiría,VERB,3639299666482330797,69000,),PUNCT,3842344029291005339,61000
79,algo,PRON,16528986040643271495,69000,C',PRON,13529430013742482571,63000
80,así,ADV,13388538489347049961,69000,est,AUX,14619786160612475726,63000
81,eléctricos,ADJ,3837447305456473793,69000,rassurant,ADJ,15077533620758392872,63000
82,otros,DET,4352301292778471070,69000,.,PUNCT,12646065887601541794,63000
83,como,SCONJ,3817173063683202752,69000,(,PUNCT,12638816674900267446,65000
84,controles,NOUN,6522628960622954482,69000,Applaudissements,NOUN,16691945809985430977,65000
85,para,ADP,17491956544424926374,74000,),PUNCT,3842344029291005339,65000
86,deshacerse,PROPN,15867873971996716881,74000,Ensuite,ADV,16790873606680388169,69000
87,de,ADP,11144093025662894627,74000,ils,PRON,7400529878339724166,69000
88,toda,DET,6406953881253465916,74000,ont,AUX,4980175405888007940,69000
89,la,DET,6804705863737483857,74000,sougligné,VERB,10576139931620447422,69000
90,parte,NOUN,16514593513853944747,74000,qu',SCONJ,13574260379477198189,69000
91,mecánica,ADJ,2889007100590110845,74000,il,PRON,8081183868394845856,69000
92,eso,PRON,12716495710533357957,76000,y,PRON,9409450202036847209,69000
93,está,AUX,4858725201161983290,76000,aurait,AUX,1049551689188572287,69000
94,.,PUNCT,12646065887601541794,74000,",",PUNCT,2593208677638477497,69000
95,Y,CONJ,16961793518281001049,76000,en,ADP,14626626061804382878,69000
96,muy,ADV,16868253375141016776,76000,quelques,DET,9823807482778656159,69000
97,bien,ADV,8265441118321635764,76000,sorte,NOUN,10534049660238455812,69000
98,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,69000
99,todos,DET,5361417614589746890,76000,d',DET,18329478872494918915,69000
100,pero,CONJ,4949779210556390094,76000,autres,ADJ,5922633728820932677,69000
101,deshacerse,NOUN,15867873971996716881,76000,commandes,NOUN,14524020344860576637,69000
102,no,ADV,13055779130471031426,76000,électriques,ADJ,9657168943016201854,69000
103,¿,PUNCT,3095673970880011110,76000,",",PUNCT,2593208677638477497,69000
104,por,ADP,18244196334509357400,76000,pour,ADP,4302925298007755726,74000
105,qué,PRON,2438889091638947136,76000,se,PRON,9839690450034771972,74000
106,necesitas,VERB,10078745673853906431,81000,débarrasser,VERB,13416572148976488329,74000
107,de,ADP,11144093025662894627,76000,de,ADP,11144093025662894627,74000
108,Así,ADV,13115577326766121063,81000,toute,ADJ,12342536481348422681,74000
109,los,DET,7307884290799599686,76000,cette,DET,13014437646612957149,74000
110,cables,NOUN,9824600828738942515,76000,mécanique,NOUN,17387976271173855572,74000
111,?,PUNCT,8205403955989537350,76000,.,PUNCT,12646065887601541794,74000
112,nada,PRON,6229618345694008059,81000,C',PRON,13529430013742482571,76000
113,para,ADP,17491956544424926374,81000,est,AUX,14619786160612475726,76000
114,no,ADV,13055779130471031426,81000,pas,ADV,162626740300448766,76000
115,controlar,VERB,7320114737004379929,81000,mal,ADV,17891639207125098893,76000
116,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,76000
117,coche,NOUN,6709559885411883416,81000,mais,CCONJ,3927803321315481089,76000
118,el,DET,11488171005156075516,81000,pourquoi,ADV,10296499511166091654,76000
119,salvo,ADP,16798879167510838826,81000,ne,ADV,6065859282030310819,76000
120,en,ADP,14626626061804382878,81000,pas,ADV,162626740300448766,76000
121,pensar,VERB,2464981911360723565,81000,supprimer,VERB,18010160326304631870,76000
122,ello,PRON,16882085280180959752,81000,les,DET,5902437463952755554,76000
123,tecnología,NOUN,3431151063878907770,89000,fils,NOUN,12782933457956629079,76000
124,sobre,ADP,11374976834714679510,89000,électriques,ADJ,9657168943016201854,76000
125,.,PUNCT,12646065887601541794,81000,?,PUNCT,8205403955989537350,76000
126,hablar,VERB,18160074541727627272,89000,Ensuite,ADV,16790873606680388169,81000
127,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,81000
128,Me,PRON,17688641098104964042,89000,vous,PRON,6151699640482831038,81000
129,y,CONJ,9409450202036847209,91000,n',ADV,6790753473526118935,81000
130,encantaría,AUX,8968091304901913764,89000,avez,AUX,6678347032397671878,81000
131,algún,DET,6259029762431868556,91000,plus,ADV,2123754640991541914,81000
132,momento,NOUN,7830912342853916375,91000,besoin,NOUN,12252680556367920533,81000
133,en,ADP,14626626061804382878,91000,de,ADP,11144093025662894627,81000
134,cuando,SCONJ,10847943810515898149,91000,rien,PRON,1536298915689610170,81000
135,15,NUM,13771760024209633521,91000,pour,ADP,4302925298007755726,81000
136,pasen,VERB,9570673023934309026,91000,contrôler,VERB,166391140939949833,81000
137,mis,DET,5804976024871865433,91000,votre,DET,11359159872749569338,81000
138,minutos,NOUN,3428326087601973303,91000,voiture,NOUN,2226478259067836773,81000
139,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,81000
140,gustaría,VERB,17422621297144130604,95000,sauf,ADP,13195141191020861044,81000
141,con,ADP,6945313634251781056,95000,d',ADP,18329478872494918915,81000
142,me,PRON,18197037023634208128,95000,y,PRON,9409450202036847209,81000
143,hablar,VERB,18160074541727627272,95000,penser,VERB,467012739358636833,81000
144,"""",PUNCT,15884554869126768810,95000,.,PUNCT,12646065887601541794,81000
145,los,DET,7307884290799599686,95000,J',PRON,13625533891298606388,89000
146,aquí,ADV,11304695278136339124,97000,adorerais,ADV,17218440819736381192,89000
147,geeks,PROPN,17236636248775635608,95000,parler,VERB,3955094953687558631,89000
148,de,ADP,11144093025662894627,97000,de,ADP,11144093025662894627,89000
149,todos,DET,5361417614589746890,95000,la,DET,6804705863737483857,89000
150,haya,AUX,7808022084878902490,95000,technologie,NOUN,12106613646718136007,89000
151,"""",PUNCT,15884554869126768810,95000,",",PUNCT,2593208677638477497,89000
152,que,SCONJ,11474801393294414462,95000,et,CCONJ,13620178847145827813,91000
153,que,PRON,11474801393294414462,97000,un,PRON,12188161997964598936,91000
154,hay,AUX,7335652051276811590,97000,de,ADP,11144093025662894627,91000
155,lo,DET,12507729120330568444,97000,ces,DET,10477575395255680452,91000
156,Pero,CONJ,3012608552889114327,101000,jours,NOUN,8912546954998223104,91000
157,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,91000
158,sobre,ADP,11374976834714679510,101000,après,ADP,15585056804782321368,91000
159,si,SCONJ,13884469947995795204,101000,les,DET,5902437463952755554,91000
160,algo,PRON,16528986040643271495,101000,15,NUM,13771760024209633521,91000
161,que,PRON,11474801393294414462,101000,minutes,NOUN,15970778350426902295,91000
162,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,91000
163,esto,PRON,1761747332550045118,101000,je,PRON,8612506203511071854,95000
164,hay,AUX,7335652051276811590,101000,serais,AUX,2994920462676101470,95000
165,antes,ADV,12446581712315785411,101000,content,ADV,2176117690672942768,95000
166,de,ADP,11144093025662894627,101000,de,ADP,11144093025662894627,95000
167,decir,VERB,8511968184309850901,101000,parler,VERB,3955094953687558631,95000
168,en,ADP,14626626061804382878,101000,à,ADP,1840659177240090782,95000
169,meternos,NOUN,11653966627174657502,101000,tous,ADJ,9219070020730443276,95000
170,",",PUNCT,2593208677638477497,101000,les,DET,5902437463952755554,95000
171,tema,NOUN,6682549395736523950,101000,mordus,NOUN,17161738936186505161,95000
172,sería,AUX,2327523273576278238,105000,de,ADP,11144093025662894627,95000
