,0,1,2,3,4,5,6,7
78,illnesses,NOUN,3175116316531758987,37669,maladies,NOUN,7257885212572801099,37669
79,heart,NOUN,12419898511841729938,37669,comme,ADP,6699011506843298584,37669
80,disease,NOUN,5781322434961390358,37669,des,DET,6923696665978021163,37669
81,asthma,NOUN,13804933907730890588,37669,maladies,NOUN,7257885212572801099,37669
82,",",PUNCT,2593208677638477497,37669,cardiaques,ADJ,1435891918720421824,37669
83,",",PUNCT,2593208677638477497,37669,",",PUNCT,2593208677638477497,37669
84,0,0,0,0,de,ADP,11144093025662894627,37669
85,0,0,0,0,l',DET,11055277117081255759,37669
86,diabetes,NOUN,17856433295943128599,37669,asthme,NOUN,12144290050333968766,37669
87,--,PUNCT,10501404726543969396,37669,",",PUNCT,2593208677638477497,37669
88,0,0,0,0,du,DET,17166863280368009634,37669
89,0,0,0,0,diabète,NOUN,9316764602867883902,37669
90,0,0,0,0,--,PUNCT,10501404726543969396,37669
91,and,CCONJ,2283656566040971221,42932,et,CCONJ,13620178847145827813,42932
92,needed,VERB,9839220791660699563,42932,j',PRON,7275302914444174311,42932
93,more,ADJ,2160362229054775535,42932,avais,PRON,11855491821933414153,42932
94,0,0,0,0,besoin,NOUN,12252680556367920533,42932
95,0,0,0,0,de,ADP,11144093025662894627,42932
96,handing,VERB,38683986552847669,42932,faire,VERB,3866958562204505264,42932
97,just,ADV,7148522813498185515,42932,plus,ADV,2123754640991541914,42932
98,than,SCONJ,10794458019344880855,42932,que,SCONJ,11474801393294414462,42932
99,0,0,0,0,de,ADP,11144093025662894627,42932
100,them,PRON,7976265300568155021,42932,leur,PRON,9043354729336809481,42932
101,0,0,0,0,donner,VERB,16738728089299737102,42932
102,a,DET,11901859001352538922,42932,une,DET,16752500866415647,42932
103,prescription,NOUN,9002369395942733371,42932,ordonnance,NOUN,9247553790245442241,42932
104,or,CCONJ,3740602843040177340,46195,ou,CCONJ,7904677917145870628,46195
105,providing,VERB,9456357564670789322,46195,offrir,VERB,17227812725893185669,46195
106,grief,NOUN,6068359764887810586,46195,leur,DET,9043354729336809481,46195
107,counseling,NOUN,12774174491146816128,46195,suivi,NOUN,16378602693852819136,46195
108,in,ADP,3002984154512732771,46195,pour,ADP,4302925298007755726,46195
109,the,DET,7425985699627899538,46195,un,DET,12188161997964598936,46195
110,office,NOUN,10874922665013127783,46195,cabinet,NOUN,6529605534612708666,46195
111,to,PART,3791531372978436496,46195,au,PROPN,11216685815786043991,46195
112,get,AUX,2013399242189103424,46195,psychologique,ADV,7096670735721424043,46195
113,the,DET,7425985699627899538,46195,ma,DET,14862970882317863919,46195
114,job,NOUN,18425606103329785088,46195,tâche,NOUN,511542330313205124,46195
115,done,VERB,14395066107632849789,46195,accomplir,VERB,2328674651415554680,46195
116,.,PUNCT,12646065887601541794,46195,.,PUNCT,12646065887601541794,46195
117,Fast,ADV,237113882050975858,50510,Faisons,NOUN,7806338922165271912,50510
118,-,PUNCT,9153284864653046197,50510,un,DET,12188161997964598936,50510
119,forward,ADV,17319973514577326793,50510,bond,NOUN,18133887692858064249,50510
120,15,NUM,13771760024209633521,50510,15,NUM,13771760024209633521,50510
121,years,NOUN,9492612516460955585,50510,ans,NOUN,4232654337548179339,50510
122,later,ADV,7943840425043720459,50510,de,ADP,11144093025662894627,50510
123,:,PUNCT,11532473245541075862,50510,:,PUNCT,11532473245541075862,50510
124,I,PRON,4690420944186131903,53198,je,PRON,8612506203511071854,53198
125,'m,AUX,8504683628951808721,53198,suis,AUX,9227762830378992001,53198
126,in,ADP,3002984154512732771,53198,à,ADP,1840659177240090782,53198
127,Atlanta,PROPN,12705659643399730394,53198,Atlanta,PROPN,12705659643399730394,53198
128,",",PUNCT,2593208677638477497,53198,",",PUNCT,2593208677638477497,53198
129,Georgia,PROPN,309210702643012516,53198,en,ADP,14626626061804382878,53198
130,0,0,0,0,Géorgie,NOUN,18308821734139674629,53198
131,;,PUNCT,631425121691394544,53198,",",PUNCT,2593208677638477497,53198
132,it,PRON,10239237003504588839,55089,c',PRON,3614287697118523228,55089
133,'s,AUX,16428057658620181782,55089,est,AUX,14619786160612475726,55089
134,a,DET,11901859001352538922,55089,un,DET,12188161997964598936,55089
135,different,ADJ,17379251038783395147,55089,différent,ADV,16876068827681827035,55089
136,world,NOUN,1703489418272052182,55089,monde,NOUN,6271367927324676804,55089
137,",",PUNCT,2593208677638477497,55089,",",PUNCT,2593208677638477497,55089
138,but,CCONJ,14560795576765492085,57210,mais,CCONJ,3927803321315481089,57210
139,it,PRON,10239237003504588839,57210,j',PRON,7275302914444174311,57210
140,was,AUX,9921686513378912864,57210,ai,VERB,4489555979637837711,57210
141,vu,PROPN,14128868414998774409,57210,une,DET,16752500866415647,57210
142,déjà,NOUN,16914957675802460112,57210,impression,NOUN,7689345550238753247,57210
143,all,ADV,13409319323822384369,57210,de,ADP,11144093025662894627,57210
144,over,ADV,5456543204961066030,57210,déjà,ADV,16914957675802460112,57210
145,again,ADV,4502205900248518970,57210,-,PUNCT,9153284864653046197,57210
146,0,0,0,0,vu,VERB,14128868414998774409,57210
147,.,PUNCT,12646065887601541794,57210,.,PUNCT,12646065887601541794,57210
148,As,SCONJ,4315396256372657493,60062,que,SCONJ,11474801393294414462,60062
149,doctors,NOUN,15064251351006659654,60062,tant,ADV,1186783939441122731,60062
150,",",PUNCT,2593208677638477497,60062,",",PUNCT,2593208677638477497,60062
151,we,PRON,16064069575701507746,60062,En,ADP,11159992760278512227,60062
152,see,VERB,11925638236994514241,60062,0,0,0,0
153,our,DET,17577015140245084783,60062,0,0,0,0
154,patients,NOUN,9411398066792923322,60062,médecins,NOUN,2907997460312641255,60062
155,who,PRON,3876862883474502309,60062,0,0,0,0
156,have,AUX,14692702688101715474,60062,0,0,0,0
157,chronic,ADJ,6176395434309330276,60062,0,0,0,0
158,illnesses,NOUN,3175116316531758987,60062,0,0,0,0
159,in,ADP,3002984154512732771,64252,de,ADP,11144093025662894627,64252
160,an,DET,15099054000809333061,64252,0,0,0,0
161,episodic,ADJ,11823442915857429123,64252,épisodique,ADJ,13400939799468008284,64252
162,way,NOUN,6878210874361030284,64252,façon,NOUN,14594028065977672975,64252
163,.,PUNCT,12646065887601541794,64252,.,PUNCT,12646065887601541794,64252
164,In,ADP,17831099778462416609,66561,Entretemps,ADJ,12578571491826531328,66561
165,between,ADP,7508752285157982505,66561,0,0,0,0
166,",",PUNCT,2593208677638477497,66561,",",PUNCT,2593208677638477497,66561
167,the,DET,7425985699627899538,67866,les,DET,5902437463952755554,67866
168,patients,NOUN,9411398066792923322,67866,patients,NOUN,9411398066792923322,67866
169,have,AUX,14692702688101715474,67866,doivent,AUX,9729637548678767222,67866
170,to,PART,3791531372978436496,67866,à,ADP,1840659177240090782,67866
171,learn,VERB,9664905639869093544,67866,apprendre,VERB,13466809620543557557,67866
172,how,ADV,16331095434822636218,67866,beaucoup,ADV,9766336526659121080,67866
173,to,PART,3791531372978436496,67866,0,0,0,0
174,make,VERB,9614445426764226664,67866,prendre,VERB,7743326489521246898,67866
175,a,DET,11901859001352538922,67866,de,ADP,11144093025662894627,67866
176,lot,NOUN,6920515201346452032,67866,décisions,NOUN,7083633206020536198,67866
177,of,ADP,886050111519832510,67866,par,ADP,11560817535472117264,67866
178,decisions,NOUN,7769497914997860259,67866,-,PUNCT,9153284864653046197,67866
179,for,ADP,16037325823156266367,67866,mêmes,ADJ,17130095393320870608,67866
180,themselves,PRON,5127922817989868237,67866,eux,PRON,18387682471356816887,67866
181,.,PUNCT,12646065887601541794,67866,.,PUNCT,12646065887601541794,67866
182,I,PRON,4690420944186131903,72437,Je,PRON,2628248770713310789,72437
183,'ll,VERB,5816706412157836887,72437,vais,VERB,17994082318775013634,72437
184,you,PRON,7624161793554793053,72437,vous,PRON,6151699640482831038,72437
185,give,VERB,11640825575873464194,72437,donner,VERB,16738728089299737102,72437
186,0,0,0,0,des,DET,6923696665978021163,72437
187,examples,NOUN,7125687181106928424,72437,exemples,NOUN,668512628913286264,72437
188,.,PUNCT,12646065887601541794,72437,.,PUNCT,12646065887601541794,72437
189,If,SCONJ,9698320431655714481,74388,Si,SCONJ,17232677785023700288,74388
190,you,PRON,7624161793554793053,74388,vous,PRON,6151699640482831038,74388
191,have,AUX,14692702688101715474,74388,des,DET,6923696665978021163,74388
192,medications,NOUN,10114077010697624771,74388,médicaments,NOUN,12210213590819559669,74388
193,you,PRON,7624161793554793053,74388,que,PRON,11474801393294414462,74388
194,'re,AUX,523464648099722843,74388,êtes,AUX,16603492929472111640,74388
195,supposed,VERB,17976219795788340076,74388,avez,VERB,6678347032397671878,74388
196,to,PART,3791531372978436496,74388,censé,ADJ,16534825332839489063,74388
197,take,VERB,6789454535283781228,74388,prendre,VERB,7743326489521246898,74388
198,every,DET,2739543297294151269,74388,chaque,DET,7090854322111392997,74388
199,day,NOUN,1608482186128794349,74388,jour,NOUN,15286960681625860412,74388
200,",",PUNCT,2593208677638477497,74388,",",PUNCT,2593208677638477497,74388
201,what,PRON,5865838185239622912,77293,vous,PRON,6151699640482831038,74388
202,do,AUX,2158845516055552166,77293,0,0,0,0
203,you,PRON,7624161793554793053,77293,0,0,0,0
204,do,AUX,2158845516055552166,77293,0,0,0,0
205,when,ADV,15807309897752499399,77293,0,0,0,0
206,you,PRON,7624161793554793053,77293,0,0,0,0
207,'re,AUX,523464648099722843,77293,0,0,0,0
208,sick,ADJ,14841597609857081305,77293,0,0,0,0
209,?,PUNCT,8205403955989537350,77293,0,0,0,0
210,Are,AUX,3605832518131473080,79303,Êtes,ADJ,6120961442903370211,79303
211,you,PRON,7624161793554793053,79303,vous,PRON,6151699640482831038,79303
212,still,ADV,5937879255812462177,79303,-,PUNCT,9153284864653046197,79303
213,supposed,VERB,17976219795788340076,79303,censé,VERB,16534825332839489063,79303
214,to,PART,3791531372978436496,79303,0,0,0,0
215,take,VERB,6789454535283781228,79303,prendre,VERB,7743326489521246898,79303
216,it,PRON,10239237003504588839,79303,les,PRON,5902437463952755554,79303
217,?,PUNCT,8205403955989537350,79303,?,PUNCT,8205403955989537350,79303
218,How,ADV,16762307017182994292,81113,Comment,ADV,17353263593269434791,81113
219,do,AUX,2158845516055552166,81113,0,0,0,0
220,you,PRON,7624161793554793053,81113,0,0,0,0
221,recognize,VERB,8168714074841482445,81113,reconnaître,VERB,17189145351149098195,81113
222,a,DET,11901859001352538922,81113,une,DET,16752500866415647,81113
223,complication,NOUN,9604868635974812511,81113,complication,NOUN,9604868635974812511,81113
224,when,ADV,15807309897752499399,81113,0,0,0,0
225,it,PRON,10239237003504588839,81113,0,0,0,0
226,happens,VERB,3853570915800888289,81113,0,0,0,0
227,?,PUNCT,8205403955989537350,81113,?,PUNCT,8205403955989537350,81113
228,How,ADV,16762307017182994292,84017,Comment,ADV,17353263593269434791,84017
229,do,AUX,2158845516055552166,84017,0,0,0,0
230,you,PRON,7624161793554793053,84017,0,0,0,0
231,recognize,VERB,8168714074841482445,84017,reconnaître,VERB,17189145351149098195,84017
232,a,DET,11901859001352538922,84017,un,DET,12188161997964598936,84017
233,side,ADJ,8664790716774201746,84017,secondaire,ADJ,10319752087534417382,84017
234,effect,NOUN,10839588858790936965,84017,effet,NOUN,5375899210327710280,84017
235,when,ADV,15807309897752499399,84017,0,0,0,0
236,it,PRON,10239237003504588839,84017,0,0,0,0
237,happens,VERB,3853570915800888289,84017,0,0,0,0
238,?,PUNCT,8205403955989537350,84017,?,PUNCT,8205403955989537350,84017
239,What,PRON,5931147113347055926,86456,Que,PRON,2550718518613032890,86456
240,do,AUX,2158845516055552166,86456,faire,VERB,3866958562204505264,86456
241,you,PRON,7624161793554793053,86456,ensuite,ADV,15609754179277868096,86456
242,do,AUX,2158845516055552166,86456,0,0,0,0
243,with,ADP,12510949447758279278,86456,0,0,0,0
244,it,PRON,10239237003504588839,86456,0,0,0,0
245,?,PUNCT,8205403955989537350,86456,?,PUNCT,8205403955989537350,86456
246,In,ADP,17831099778462416609,87646,En,ADP,11159992760278512227,87646
247,addition,NOUN,13959643207723671347,87646,plus,ADV,2123754640991541914,87646
248,to,ADP,3791531372978436496,87646,de,ADP,11144093025662894627,87646
249,all,DET,13409319323822384369,87646,tout,DET,15661096398690594318,87646
250,of,ADP,886050111519832510,87646,cela,PRON,10113288157935512298,87646
251,this,DET,1995909169258310477,87646,0,0,0,0
252,",",PUNCT,2593208677638477497,87646,",",PUNCT,2593208677638477497,87646
253,they,PRON,16875582379069451158,89593,ils,PRON,7400529878339724166,89593
254,dealing,VERB,534008937369817142,89593,font,VERB,6570418013318078118,89593
255,'re,AUX,523464648099722843,89593,face,NOUN,17395397334214475556,89593
256,with,ADP,12510949447758279278,89593,à,ADP,1840659177240090782,89593
257,the,DET,7425985699627899538,89593,la,DET,6804705863737483857,89593
258,loneliness,NOUN,2387150934580978811,89593,solitude,NOUN,18124943729870078860,89593
259,",",PUNCT,2593208677638477497,89593,",",PUNCT,2593208677638477497,89593
260,0,0,0,0,l',DET,11055277117081255759,89593
261,isolation,NOUN,9553109958499228909,89593,isolement,NOUN,400870907409346600,89593
262,and,CCONJ,2283656566040971221,89593,et,CCONJ,13620178847145827813,89593
263,0,0,0,0,l',DET,11055277117081255759,89593
264,anxiety,NOUN,3518314200804635422,89593,anxiété,NOUN,2538248967828415968,89593
265,inevitable,ADJ,14208845994500019798,89593,inévitables,ADJ,8329790932884799623,89593
266,that,SCONJ,4380130941430378203,94679,auxquelles,NOUN,10954082215769912201,94679
267,who,PRON,3876862883474502309,94679,font,VERB,6570418013318078118,94679
268,people,NOUN,7593739049417968140,94679,face,NOUN,17395397334214475556,94679
269,have,AUX,14692702688101715474,94679,les,DET,5902437463952755554,94679
270,illnesses,NOUN,3175116316531758987,94679,gens,NOUN,529915263140659624,94679
271,deal,VERB,17362570071365074306,94679,atteints,VERB,3322289544592167618,94679
272,with,ADP,12510949447758279278,94679,de,ADP,11144093025662894627,94679
273,0,0,0,0,maladies,NOUN,7257885212572801099,94679
274,chronic,ADJ,6176395434309330276,94679,chroniques,ADJ,11509342913427744457,94679
275,.,PUNCT,12646065887601541794,94679,.,PUNCT,12646065887601541794,94679
276,In,ADP,17831099778462416609,98599,Aux,PROPN,2180288409732629295,98599
277,the,DET,7425985699627899538,98599,-,PUNCT,9153284864653046197,98599
278,US,PROPN,15397641858402276818,98599,Unis,PROPN,7759219295762460615,98599
279,alone,ADV,49985297707304326,98599,uniquement,ADV,832236903273967479,98599
280,",",PUNCT,2593208677638477497,98599,",",PUNCT,2593208677638477497,98599
281,six,NUM,14386902641064052387,98599,0,0,0,0
282,in,ADP,3002984154512732771,98599,0,0,0,0
283,10,NUM,6572986864102252890,98599,0,0,0,0
284,adults,NOUN,17455568750995127676,98599,États,NOUN,259537948479964486,98599
285,have,AUX,14692702688101715474,98599,0,0,0,0
286,a,DET,11901859001352538922,98599,0,0,0,0
287,chronic,ADJ,6176395434309330276,98599,0,0,0,0
288,illness,NOUN,13467924531815002039,98599,0,0,0,0
289,.,PUNCT,12646065887601541794,98599,0,0,0,0
290,That,DET,4759254855483594167,103924,Ce,PRON,10217257574287006157,103924
291,'s,AUX,16428057658620181782,103924,sont,AUX,2183785841973629617,103924
292,125,NUM,8272511106729420965,103924,125,NUM,8272511106729420965,103924
293,million,NUM,17365054503653917826,103924,millions,NOUN,14933237458888621515,103924
294,0,0,0,0,de,ADP,11144093025662894627,103924
295,people,NOUN,7593739049417968140,103924,personnes,NOUN,12155298742963050427,103924
296,.,PUNCT,12646065887601541794,103924,.,PUNCT,12646065887601541794,103924
297,A,DET,14862748245026736845,107830,Un,DET,362773788461399393,107830
298,recent,ADJ,14101204033091332526,107830,récent,ADJ,14650962533745193753,107830
299,report,NOUN,2729752284408055516,107830,rapport,NOUN,11699949094962989011,107830
300,from,ADP,7831658034963690409,107830,de,ADP,11144093025662894627,107830
301,the,DET,7425985699627899538,107830,la,DET,6804705863737483857,107830
302,Robert,PROPN,6909594316259897223,107830,fondation,NOUN,12375264050834457492,107830
303,Wood,PROPN,8295032027001042906,107830,Robert,PROPN,6909594316259897223,107830
304,Johnson,PROPN,14020170261514038406,107830,Wood,X,8295032027001042906,107830
305,Foundation,PROPN,757892699414835347,107830,Johnson,PROPN,14020170261514038406,107830
306,0,0,0,0,a,AUX,11901859001352538922,111544
307,showed,VERB,8950418246763676919,111544,montré,VERB,2926653765548910594,111544
308,that,SCONJ,4380130941430378203,111544,que,SCONJ,11474801393294414462,111544
309,account,VERB,16051117652154763083,111544,les,DET,5902437463952755554,111544
310,habits,NOUN,8437535164969212452,111544,habitudes,NOUN,1303690342078118728,111544
311,for,ADP,16037325823156266367,111544,en,ADP,14626626061804382878,111544
312,health,NOUN,9743534323633052289,111544,matière,NOUN,9065508277327454322,111544
313,50,NUM,16774477578904899363,111544,de,ADP,11144093025662894627,111544
314,percent,NOUN,10567149558781529811,111544,santé,NOUN,8049862055168087869,111544
315,of,ADP,886050111519832510,116631,50,NUM,16774477578904899363,113731
316,the,DET,7425985699627899538,116631,du,DET,17166863280368009634,113731
317,health,NOUN,9743534323633052289,116631,%,NOUN,16590897233515608007,113731
318,outcomes,NOUN,16443208345299135245,116631,représentaient,NOUN,10457980080869024607,113731
319,that,SCONJ,4380130941430378203,116631,médical,ADJ,13591446230064037507,113731
320,people,NOUN,7593739049417968140,116631,bilan,NOUN,460445086497739412,113731
321,experience,VERB,12090100147684300169,116631,des,DET,6923696665978021163,113731
322,",",PUNCT,2593208677638477497,116631,gens,NOUN,529915263140659624,113731
323,only,ADV,13398675276606405380,118948,alors,ADV,1600773500536969168,118948
324,while,SCONJ,1039541750886098100,118948,que,SCONJ,11474801393294414462,118948
325,0,0,0,0,les,DET,5902437463952755554,118948
326,care,NOUN,14027581762467160941,118948,soins,NOUN,17910553382151046241,118948
327,medical,ADJ,10039723232229819975,118948,médicaux,ADJ,8893857314199739900,118948
328,for,ADP,16037325823156266367,118948,ne,ADV,6065859282030310819,118948
329,accounts,VERB,14122124674024302633,118948,représentent,VERB,649720400473309185,118948
330,0,0,0,0,que,SCONJ,11474801393294414462,118948
331,20,NUM,2767521681098075859,118948,20,NUM,2767521681098075859,118948
332,percent,NOUN,10567149558781529811,118948,%,NOUN,16590897233515608007,118948
333,.,PUNCT,12646065887601541794,118948,.,PUNCT,12646065887601541794,118948
334,",",PUNCT,2593208677638477497,122953,Les,DET,16238897526868850703,122953
335,fact,NOUN,3814049101131682695,122953,Centres,NOUN,4772590898984451940,122953
336,In,ADP,17831099778462416609,122953,pour,ADP,4302925298007755726,122953
337,the,DET,7425985699627899538,122953,le,DET,13361843836202591494,122953
338,Centers,PROPN,1921910182076981407,122953,contrôle,NOUN,110298003631876724,122953
339,for,ADP,16037325823156266367,122953,et,CCONJ,13620178847145827813,122953
340,Disease,PROPN,17452630216217444378,122953,la,DET,6804705863737483857,122953
341,Control,PROPN,14666249931997400587,122953,prévention,NOUN,5777119145120710089,122953
342,0,0,0,0,des,DET,6923696665978021163,122953
343,0,0,0,0,maladies,NOUN,7257885212572801099,122953
344,says,VERB,4123438333428864925,126512,dit,VERB,17081335077687568740,126512
345,that,SCONJ,4380130941430378203,126512,que,SCONJ,11474801393294414462,126512
346,if,SCONJ,12446819118446800910,126512,si,SCONJ,13884469947995795204,126512
347,we,PRON,16064069575701507746,126512,nous,PRON,15994519860812886258,126512
348,could,VERB,7494117911267222209,126512,pouvions,AUX,11419869142866030091,126512
349,eliminate,VERB,13363687887908755380,126512,éradiquer,VERB,12659324822116637368,126512
350,0,0,0,0,le,DET,13361843836202591494,126512
351,smoking,NOUN,17421525396316138196,126512,tabagisme,NOUN,2346994464592427306,126512
352,",",PUNCT,2593208677638477497,126512,",",PUNCT,2593208677638477497,126512
353,0,0,0,0,l',DET,11055277117081255759,130199
354,inactivity,NOUN,14327137417898027971,130199,inactivité,NOUN,5450085296394305242,130199
355,physical,ADJ,3449592307697518307,130199,physique,ADJ,15426390914543305243,130199
356,and,CCONJ,2283656566040971221,130199,et,CCONJ,13620178847145827813,130199
357,poor,ADJ,13558078257114079636,130199,mauvaise,ADJ,16184169700415769281,130199
358,nutrition,NOUN,15999445678784264034,130199,alimentation,NOUN,8997340100598307954,130199
359,",",PUNCT,2593208677638477497,130199,",",PUNCT,2593208677638477497,130199
360,that,SCONJ,4380130941430378203,133577,pourrions,AUX,8008708978537007143,133577
361,we,PRON,16064069575701507746,133577,nous,PRON,15994519860812886258,133577
362,can,VERB,6635067063807956629,133577,prévenir,VERB,6277006411235338433,133577
363,prevent,VERB,754470716292797987,133577,0,0,0,0
364,80,NUM,14203056109724818855,133577,80,NUM,14203056109724818855,133577
365,percent,NOUN,10567149558781529811,133577,%,NOUN,16590897233515608007,133577
366,of,ADP,886050111519832510,133577,des,DET,6923696665978021163,133577
367,heart,NOUN,12419898511841729938,133577,cardiaques,ADJ,1435891918720421824,133577
368,disease,NOUN,5781322434961390358,133577,maladies,NOUN,7257885212572801099,133577
369,",",PUNCT,2593208677638477497,133577,",",PUNCT,2593208677638477497,133577
370,80,NUM,14203056109724818855,136958,80,NUM,14203056109724818855,136958
371,percent,NOUN,10567149558781529811,136958,%,NOUN,16590897233515608007,136958
372,0,0,0,0,des,DET,6923696665978021163,136958
373,type,NOUN,1650948551127640961,136958,diabètes,NOUN,1721582690352253385,136958
374,of,ADP,886050111519832510,136958,de,ADP,11144093025662894627,136958
375,diabetes,NOUN,17856433295943128599,136958,type,NOUN,1650948551127640961,136958
376,2,NUM,15180167692696242062,136958,2,NUM,15180167692696242062,136958
377,and,CCONJ,2283656566040971221,139288,et,CCONJ,13620178847145827813,139288
378,40,NUM,5087266072664039774,139288,40,NUM,5087266072664039774,139288
379,percent,NOUN,10567149558781529811,139288,%,NOUN,16590897233515608007,139288
380,of,ADP,886050111519832510,139288,des,DET,6923696665978021163,139288
381,cancer,NOUN,10205677187807328549,139288,cancers,NOUN,2127035407456100050,139288
382,.,PUNCT,12646065887601541794,139288,.,PUNCT,12646065887601541794,139288
383,But,CCONJ,18004243461113809161,142300,Mais,CCONJ,3985832202445185970,142300
384,we,PRON,16064069575701507746,142300,nous,PRON,15994519860812886258,142300
