,0,1,2,3,4,5,6,7
31,and,CCONJ,2283656566040971221,20007,et,CCONJ,13620178847145827813,20007
32,to,PART,3791531372978436496,20007,nous,PRON,15994519860812886258,20007
33,empathize,VERB,4022844728577144016,20007,enseignent,VERB,16106874727925931924,20007
34,0,0,0,0,l',DET,11055277117081255759,20007
35,0,0,0,0,empathie,NOUN,14816720038344271310,20007
36,.,PUNCT,12646065887601541794,20007,.,PUNCT,12646065887601541794,20007
37,0,0,0,0,Les,DET,16238897526868850703,23612
38,Stories,NOUN,10016324404295090384,23612,histoires,NOUN,3313759689670307661,23612
39,us,PRON,4950757572332304006,23612,nous,PRON,15994519860812886258,23612
40,change,VERB,3979101002134440957,23612,changent,VERB,9101273248092289247,23612
41,.,PUNCT,12646065887601541794,23612,.,PUNCT,12646065887601541794,23612
42,When,ADV,10109588199364727116,26144,Quand,SCONJ,7762459376893381567,26144
43,I,PRON,4690420944186131903,26144,j',PRON,7275302914444174311,26144
44,write,VERB,15597474948775060119,26144,écris,PRON,16702480104712588447,26144
45,and,CCONJ,2283656566040971221,26144,et,CCONJ,13620178847145827813,26144
46,direct,ADJ,3396428638438620601,26144,mets,NOUN,8178356574552949904,26144
47,0,0,0,0,en,ADP,14626626061804382878,26144
48,plays,NOUN,10578670158737816243,26144,scène,NOUN,6407638704005817327,26144
49,0,0,0,0,une,DET,16752500866415647,26144
50,0,0,0,0,pièce,NOUN,10057596650863592807,26144
51,",",PUNCT,2593208677638477497,26144,",",PUNCT,2593208677638477497,26144
52,I,PRON,4690420944186131903,28190,j',PRON,7275302914444174311,28190
53,'m,AUX,8504683628951808721,28190,les,DET,5902437463952755554,28190
54,amplifying,VERB,844502721388048825,28190,amplifie,VERB,9377879812360864736,28190
55,voices,NOUN,9869113163941486217,28190,voix,NOUN,16630182288195565905,28190
56,of,ADP,886050111519832510,28190,des,DET,6923696665978021163,28190
57,disadvantaged,ADJ,1734403183619927525,28190,défavorisés,VERB,659060214804666270,28190
58,groups,NOUN,9836412993229519587,28190,groupes,NOUN,17312310257820602078,28190
59,",",PUNCT,2593208677638477497,28190,.,PUNCT,12646065887601541794,28190
60,I,PRON,4690420944186131903,31763,Je,PRON,2628248770713310789,31763
61,'m,AUX,8504683628951808721,31763,me,PRON,18197037023634208128,31763
62,fighting,VERB,13293374023388930237,31763,bats,VERB,18091904778152718483,31763
63,self,NOUN,10899396943792836290,31763,contre,ADP,1436034967606154550,31763
64,the,DET,7425985699627899538,31763,l',DET,11055277117081255759,31763
65,censorship,NOUN,12645338557528668558,31763,auto,NOUN,8828430276747728323,31763
66,-,PUNCT,9153284864653046197,31763,-,PUNCT,9153284864653046197,31763
67,0,0,0,0,censure,ADJ,212752049002811844,31763
68,that,DET,4380130941430378203,33648,les,DET,5902437463952755554,33648
69,has,AUX,1248239241591158246,33648,a,AUX,11901859001352538922,33648
70,kept,VERB,17001500750327919785,33648,écarté,VERB,12957123620051934938,33648
71,many,ADJ,9720044723474553187,33648,ougandais,ADJ,8941615754797481510,33648
72,Ugandan,PROPN,17090697989328396458,33648,qui,PRON,18025162834834030610,33648
73,artists,NOUN,17911060750083920997,33648,artistes,NOUN,3644382476023085846,33648
74,away,ADV,15726112966383307120,33648,un,DET,12188161997964598936,33648
75,from,ADP,7831658034963690409,33648,d',ADP,18329478872494918915,33648
76,social,ADJ,7479279373136274171,33648,social,ADJ,7479279373136274171,33648
77,",",PUNCT,2593208677638477497,33648,et,CCONJ,13620178847145827813,33648
78,political,ADJ,9567566283787582894,33648,politique,ADJ,17175861797179679148,33648
79,theater,NOUN,7973044111750379101,33648,théâtre,NOUN,16903247904877284755,33648
80,of,ADP,886050111519832510,38585,depuis,ADP,8583993174102219320,38585
81,the,DET,7425985699627899538,38585,les,DET,5902437463952755554,38585
82,persecution,NOUN,12452710404848844341,38585,persécutions,NOUN,1765713322336130465,38585
83,since,SCONJ,10066841407251338481,38585,des,DET,6923696665978021163,38585
84,artists,NOUN,17911060750083920997,38585,artistes,NOUN,3644382476023085846,38585
85,by,ADP,16764210730586636600,38585,par,ADP,11560817535472117264,38585
86,0,0,0,0,l',DET,11055277117081255759,38585
87,Ugandan,PROPN,17090697989328396458,38585,ex,NOUN,13511325613191055430,38585
88,",",PUNCT,2593208677638477497,38585,-,PUNCT,9153284864653046197,38585
89,president,NOUN,13696383780240996584,38585,président,NOUN,413933255203149520,38585
90,former,ADJ,6021520688599441668,38585,ougandais,ADJ,8941615754797481510,38585
91,.,PUNCT,12646065887601541794,38585,",",PUNCT,2593208677638477497,38585
92,Idi,PROPN,17852526289316417199,38585,Idi,NOUN,17852526289316417199,38585
93,0,0,0,0,Amin,X,2061496037171184251,38585
94,Amin,PROPN,2061496037171184251,38585,Dada,PROPN,16747925487130197189,38585
95,0,0,0,0,.,PUNCT,12646065887601541794,38585
96,And,CCONJ,12172435438170721471,44430,Et,CCONJ,1620920187821177431,44430
97,most,ADV,11104729984170784471,44430,avant,ADP,6082093702632880835,44430
98,importantly,ADV,10308053565343489109,44430,tout,ADV,15661096398690594318,44430
99,",",PUNCT,2593208677638477497,44430,",",PUNCT,2593208677638477497,44430
100,I,PRON,4690420944186131903,44430,je,PRON,8612506203511071854,44430
101,am,AUX,959164148857638496,44430,0,0,0,0
102,breaking,VERB,14099238382270157082,44430,romps,VERB,8118356410410976911,44430
103,the,DET,7425985699627899538,44430,le,DET,13361843836202591494,44430
104,silence,NOUN,13094416875963978425,44430,silence,NOUN,13094416875963978425,44430
105,and,CCONJ,2283656566040971221,48510,et,CCONJ,13620178847145827813,48510
106,0,0,0,0,je,PRON,8612506203511071854,48510
107,provoking,VERB,5375198916536486825,48510,provoque,VERB,10333221520875988248,48510
108,0,0,0,0,des,DET,6923696665978021163,48510
109,conversations,NOUN,12736596185291561819,48510,conversations,NOUN,12736596185291561819,48510
110,taboo,ADJ,17981840217015202432,48510,profondes,ADJ,11197139026139961583,48510
111,on,ADP,5640369432778651323,48510,sur,ADP,14175982410302701706,48510
112,0,0,0,0,des,DET,6923696665978021163,48510
113,issues,NOUN,12931238529352173609,48510,sujets,NOUN,7378438148328734499,48510
114,meaningful,ADJ,3425937930778810352,48510,tabous,ADJ,6392675743832945756,48510
115,",",PUNCT,2593208677638477497,48510,",",PUNCT,2593208677638477497,48510
116,where,ADV,16318918034475841628,52228,où,PRON,779685322035147723,52228
117,"""",PUNCT,15884554869126768810,52228,la,DET,6804705863737483857,52228
118,Silence,NOUN,11829192206308784909,52228,règle,NOUN,11361326044300999651,52228
119,golden,ADJ,5244074580797488852,52228,empirique,ADJ,7841652954387920302,52228
120,is,AUX,3411606890003347522,52228,est,AUX,14619786160612475726,52228
121,often,ADV,8603663329082222656,52228,souvent,ADV,821433950267086228,52228
122,"""",PUNCT,15884554869126768810,52228,«,PUNCT,1373379536816847062,52228
123,the,DET,7425985699627899538,52228,le,DET,13361843836202591494,52228
124,rule,NOUN,476976212483144045,52228,silence,NOUN,13094416875963978425,52228
125,is,AUX,3411606890003347522,52228,est,AUX,14619786160612475726,52228
126,of,ADP,886050111519832510,52228,d',ADP,18329478872494918915,52228
127,thumb,NOUN,8325025019598013067,52228,or,NOUN,3740602843040177340,52228
128,0,0,0,0,»,ADJ,5342463183827332990,52228
129,.,PUNCT,12646065887601541794,52228,.,PUNCT,12646065887601541794,52228
130,0,0,0,0,Les,DET,16238897526868850703,57275
131,Conversations,NOUN,5196877603021686248,57275,conversations,NOUN,12736596185291561819,57275
132,are,AUX,5012629990875267006,57275,sont,AUX,2183785841973629617,57275
133,important,ADJ,5951875591235763184,57275,importantes,ADJ,7568465285090122437,57275
134,because,SCONJ,16950148841647037698,59703,parce,SCONJ,3029210411987363175,59583
135,0,0,0,0,qu',SCONJ,13574260379477198189,59583
136,they,PRON,16875582379069451158,59703,elles,PRON,17579632029395769530,59583
137,inform,VERB,4201870561030741218,59703,nous,PRON,15994519860812886258,59583
138,challenge,VERB,8972242473674342607,59703,informent,VERB,18000538664981410374,59583
139,and,CCONJ,2283656566040971221,59703,et,CCONJ,13620178847145827813,59583
140,think,VERB,16875814820671380748,59703,poussent,VERB,273716023927791456,59583
141,our,DET,17577015140245084783,59703,nos,DET,6968452539944589995,59583
142,minds,NOUN,5581874906841091721,59703,esprits,NOUN,2995716689146268877,59583
143,to,PART,3791531372978436496,59703,à,ADP,1840659177240090782,59583
144,0,0,0,0,réfléchir,NOUN,7458769687765975080,59583
145,",",PUNCT,2593208677638477497,59703,",",PUNCT,2593208677638477497,59583
146,and,CCONJ,2283656566040971221,63601,et,CCONJ,13620178847145827813,63601
147,change,VERB,3979101002134440957,63601,le,DET,13361843836202591494,63601
148,starts,VERB,12594746099441336468,63601,changement,NOUN,5992002345663081243,63601
149,thinking,NOUN,10346293177613240481,63601,commence,NOUN,970816546859106428,63601
150,with,ADP,12510949447758279278,63601,par,ADP,11560817535472117264,63601
151,0,0,0,0,la,DET,6804705863737483857,63601
152,0,0,0,0,réflexion,NOUN,9142415698164759242,63601
153,.,PUNCT,12646065887601541794,63601,.,PUNCT,12646065887601541794,63601
154,One,NUM,12491099834491675542,66974,Un,PRON,362773788461399393,66974
155,of,ADP,886050111519832510,66974,de,ADP,11144093025662894627,66974
156,my,DET,227504873216781231,66974,mes,DET,11263725817377229159,66974
157,struggles,NOUN,8019417461833742243,66974,problèmes,NOUN,407295729426038783,66974
158,with,ADP,12510949447758279278,66974,avec,ADP,18367549186037839347,66974
159,activism,NOUN,2613305377346906633,66974,activisme,NOUN,10545754002913802656,66974
160,is,AUX,3411606890003347522,66974,est,AUX,14619786160612475726,66974
161,its,DET,12513610393978129441,66974,l',DET,11055277117081255759,66974
162,often,ADV,8603663329082222656,66974,souvent,ADV,821433950267086228,66974
163,one,NUM,17454115351911680600,66974,son,DET,2555790282192608669,66974
164,-,PUNCT,9153284864653046197,66974,0,0,0,0
165,sided,ADJ,7732028828264626133,66974,unilatéral,ADJ,15701889783818288343,66974
166,nature,NOUN,2536615173792352521,66974,côté,NOUN,6535795592690361155,66974
167,that,DET,4380130941430378203,71674,une,DET,16752500866415647,71594
168,blinds,VERB,6382389755039695538,71674,cache,VERB,16613598669535595632,71594
169,us,PRON,4950757572332304006,71674,nous,PRON,15994519860812886258,71594
170,to,ADP,3791531372978436496,71674,qui,PRON,18025162834834030610,71594
171,alternative,ADJ,17024108707146051813,71674,alternative,ADJ,17024108707146051813,71594
172,view,NOUN,2608925738682777778,71674,vision,NOUN,13805421583668193750,71594
173,",",PUNCT,2593208677638477497,71674,",",PUNCT,2593208677638477497,71594
174,that,DET,4380130941430378203,74061,qui,PRON,18025162834834030610,74061
175,numbs,VERB,13716817942299221221,74061,empêche,VERB,17554836355050796143,74061
176,our,DET,17577015140245084783,74061,notre,DET,16699583448167008180,74061
177,empathy,NOUN,1214564743870095996,74061,empathie,NOUN,14816720038344271310,74061
178,",",PUNCT,2593208677638477497,74061,",",PUNCT,2593208677638477497,74061
179,that,DET,4380130941430378203,76227,qui,PRON,18025162834834030610,76227
180,makes,VERB,13268885963146728493,76227,nous,PRON,15994519860812886258,76227
181,0,0,0,0,font,AUX,6570418013318078118,76227
182,view,VERB,2608925738682777778,76227,voir,VERB,12819628417946534543,76227
183,us,PRON,4950757572332304006,76227,ceux,PRON,2375212218711141737,76227
184,who,PRON,3876862883474502309,76227,qui,PRON,18025162834834030610,76227
185,see,VERB,11925638236994514241,76227,voient,VERB,10163356289554561436,76227
186,those,DET,5224941539530611462,76227,les,DET,5902437463952755554,76227
187,issues,NOUN,12931238529352173609,76227,choses,NOUN,17775586813245600102,76227
188,differently,ADV,13970052812328927161,76227,autrement,VERB,13731513674120686690,76227
189,as,SCONJ,7437575085468336610,79720,comme,ADP,6699011506843298584,79720
190,ignorant,ADJ,9992511027636040125,79720,ignorants,NOUN,8593653175715123216,79720
191,",",PUNCT,2593208677638477497,79720,",",PUNCT,2593208677638477497,79720
192,self,NOUN,10899396943792836290,79720,auto-destructeurs,NOUN,9884589548610004618,79720
193,-,PUNCT,9153284864653046197,79720,",",PUNCT,2593208677638477497,79720
194,hating,VERB,16964845955419885810,79720,endoctrinés,VERB,178504314479490495,79720
195,",",PUNCT,2593208677638477497,79720,",",PUNCT,2593208677638477497,79720
196,brainwashed,VERB,3026527757354297650,79720,corrompus,VERB,14955861852855314347,79720
197,",",PUNCT,2593208677638477497,79720,.,PUNCT,12646065887601541794,79720
198,sellout,NOUN,13336405707938249115,79720,stupides,NOUN,3948978771423613518,79720
199,or,CCONJ,3740602843040177340,79720,ou,CCONJ,7904677917145870628,79720
200,plain,ADJ,1563248235154752878,79720,0,0,0,0
201,stupid,ADJ,9673440059141067876,79720,0,0,0,0
202,.,PUNCT,12646065887601541794,79720,0,0,0,0
203,I,PRON,4690420944186131903,86994,Je,PRON,2628248770713310789,86994
204,believe,VERB,7936246238499659209,86994,crois,VERB,5092823106664399153,86994
205,no,DET,13055779130471031426,86994,que,SCONJ,11474801393294414462,86994
206,one,NOUN,17454115351911680600,86994,personne,NOUN,5160379149065496598,86994
207,0,0,0,0,n',ADV,6790753473526118935,86994
208,is,AUX,3411606890003347522,86994,est,AUX,14619786160612475726,86994
209,ignorant,ADJ,9992511027636040125,86994,ignorant,ADJ,9992511027636040125,86994
210,.,PUNCT,12646065887601541794,86994,.,PUNCT,12646065887601541794,86994
211,We,PRON,15667417291854480293,89883,Nous,PRON,5584058749415059490,89883
212,are,AUX,5012629990875267006,89883,sommes,AUX,10877652818660484091,89883
213,all,ADV,13409319323822384369,89883,tous,ADJ,9219070020730443276,89883
214,0,0,0,0,des,DET,6923696665978021163,89883
215,experts,NOUN,17210399453939915512,89883,experts,NOUN,17210399453939915512,89883
216,",",PUNCT,2593208677638477497,89883,",",PUNCT,2593208677638477497,89883
217,only,ADV,13398675276606405380,89883,mais,CCONJ,3927803321315481089,89883
218,in,ADP,3002984154512732771,89883,dans,ADP,6959196919681770914,89883
219,0,0,0,0,des,DET,6923696665978021163,89883
220,fields,NOUN,4451926212506651876,89883,domaines,NOUN,15302929954815670438,89883
221,different,ADJ,17379251038783395147,89883,différents,ADJ,3931694212643454913,89883
222,.,PUNCT,12646065887601541794,89883,.,PUNCT,12646065887601541794,89883
223,And,CCONJ,12172435438170721471,94117,C',PRON,13529430013742482571,94117
224,this,DET,1995909169258310477,94117,est,VERB,14619786160612475726,94117
225,is,AUX,3411606890003347522,94117,est,AUX,14619786160612475726,94117
226,why,ADV,16315412628806490806,94117,pourquoi,ADV,10296499511166091654,94117
227,",",PUNCT,2593208677638477497,94117,",",PUNCT,2593208677638477497,94117
228,for,ADP,16037325823156266367,94117,pour,ADP,4302925298007755726,94117
229,me,PRON,18197037023634208128,94117,moi,PRON,3970053486024285833,94117
230,",",PUNCT,2593208677638477497,94117,",",PUNCT,2593208677638477497,94117
231,the,DET,7425985699627899538,94117,il,PRON,8081183868394845856,94117
232,saying,NOUN,12123752991424432577,94117,trompeur,ADJ,4584605034518472465,94117
233,"""",PUNCT,15884554869126768810,94117,de,ADP,11144093025662894627,94117
234,stay,VERB,15684468530116715331,94117,dire,VERB,14258168727630584276,94117
235,in,ADP,3002984154512732771,94117,dans,ADP,6959196919681770914,94117
236,your,DET,1572612192562026184,94117,votre,DET,11359159872749569338,94117
237,truth,NOUN,14519929624156166016,94117,restez,NOUN,13806950245154542196,94117
238,"""",PUNCT,15884554869126768810,94117,«,PUNCT,1373379536816847062,94117
239,is,AUX,3411606890003347522,94117,vérité,NOUN,5867851838628671807,94117
240,misleading,VERB,6321387415254118927,94117,»,ADJ,5342463183827332990,94117
241,.,PUNCT,12646065887601541794,94117,.,PUNCT,12646065887601541794,94117
242,Because,SCONJ,7282171399268585372,100204,Parce,SCONJ,17432049830534389152,100204
243,if,SCONJ,12446819118446800910,100204,que,SCONJ,11474801393294414462,100204
244,you,PRON,7624161793554793053,100204,vous,PRON,6151699640482831038,100204
245,'re,AUX,523464648099722843,100204,si,SCONJ,13884469947995795204,100204
246,staying,VERB,8260251927967401874,100204,restez,VERB,13806950245154542196,100204
247,in,ADP,3002984154512732771,100204,dans,ADP,6959196919681770914,100204
248,your,DET,1572612192562026184,100204,votre,DET,11359159872749569338,100204
249,truth,NOUN,14519929624156166016,100204,vérité,NOUN,5867851838628671807,100204
250,",",PUNCT,2593208677638477497,100204,",",PUNCT,2593208677638477497,100204
251,is,AUX,3411606890003347522,102561,n',ADV,6790753473526118935,102521
252,believe,VERB,7936246238499659209,102561,est,VERB,14619786160612475726,102521
253,n't,PART,2043519015752540944,102561,-,PUNCT,9153284864653046197,102521
254,it,PRON,10239237003504588839,102561,il,PRON,8081183868394845856,102521
255,0,0,0,0,pas,ADV,162626740300448766,102521
256,logical,ADJ,5040589511204149492,102561,logique,ADJ,9892204410519813326,102521
257,that,SCONJ,4380130941430378203,102561,que,SCONJ,11474801393294414462,102521
258,the,DET,7425985699627899538,102561,la,DET,6804705863737483857,102521
259,person,NOUN,14800503047316267216,102561,personne,NOUN,5160379149065496598,102521
260,you,PRON,7624161793554793053,102561,qui,PRON,18025162834834030610,102521
261,is,AUX,3411606890003347522,102561,",",PUNCT,2593208677638477497,102521
262,wrong,ADJ,6602569202175044994,102561,selon,ADP,14865888153772057445,102521
263,0,0,0,0,vous,PRON,6151699640482831038,102521
264,0,0,0,0,",",PUNCT,2593208677638477497,102521
265,0,0,0,0,se,PRON,9839690450034771972,102521
266,0,0,0,0,trompe,NOUN,6601331349217219854,102521
267,0,0,0,0,",",PUNCT,2593208677638477497,102521
268,is,AUX,3411606890003347522,105553,reste,AUX,6954662255781178842,105553
269,also,ADV,12084876542534825196,105553,aussi,ADV,10514909888095890428,105553
270,staying,VERB,8260251927967401874,105553,0,0,0,0
271,in,ADP,3002984154512732771,105553,dans,ADP,6959196919681770914,105553
272,their,DET,4244585616942201722,105553,la,DET,6804705863737483857,105553
273,truth,NOUN,14519929624156166016,105553,sienne,NOUN,4913854524980003426,105553
274,?,PUNCT,8205403955989537350,105553,?,PUNCT,8205403955989537350,105553
275,So,ADV,3893465145528745987,108116,Donc,ADV,14176422658485151661,108116
276,",",PUNCT,2593208677638477497,108116,",",PUNCT,2593208677638477497,108116
277,what,PRON,5865838185239622912,108116,on,PRON,5640369432778651323,108116
278,you,PRON,7624161793554793053,108116,se,PRON,9839690450034771972,108116
279,have,AUX,14692702688101715474,108116,retrouve,VERB,17850247539029969015,108116
280,is,AUX,3411606890003347522,108116,avec,ADP,18367549186037839347,108116
281,two,NUM,11711838292424000352,108116,deux,NUM,11334962332053205890,108116
282,extremes,NOUN,1582802999327753310,108116,extrêmes,NOUN,3417845582204119559,108116
283,0,0,0,0,qui,PRON,18025162834834030610,111125
284,shut,VERB,13761390147704554769,111125,ferment,VERB,6646758585630019460,111125
285,that,DET,4380130941430378203,111125,la,DET,6804705863737483857,111125
286,possible,ADJ,1322442146463163273,111125,porte,NOUN,9597205101085579147,111125
287,out,ADP,1696981056005371314,111125,à,ADP,1840659177240090782,111125
288,all,DET,13409319323822384369,111125,toute,DET,12342536481348422681,111125
289,avenues,NOUN,1900060879977627075,111125,possibilité,NOUN,10073003813600965586,111125
290,of,ADP,886050111519832510,111125,de,ADP,11144093025662894627,111125
291,conversations,NOUN,12736596185291561819,111125,discussion,NOUN,12737388218413763072,111125
292,.,PUNCT,12646065887601541794,111125,.,PUNCT,12646065887601541794,111125
293,I,PRON,4690420944186131903,116061,Je,PRON,2628248770713310789,116061
294,create,VERB,10217138629343254602,116061,crée,VERB,4416068807008832772,116061
295,provocative,ADJ,10820850176009552093,116061,un,DET,12188161997964598936,116061
296,theater,NOUN,7973044111750379101,116061,théâtre,NOUN,16903247904877284755,116061
297,and,CCONJ,2283656566040971221,116061,et,CCONJ,13620178847145827813,116061
298,to,PART,3791531372978436496,116061,un,DET,12188161997964598936,116061
299,film,NOUN,1827453542365867094,116061,cinéma,NOUN,6191870180849870719,116061
300,touch,VERB,14181128892556480885,116061,provocateurs,NOUN,3965098291964119700,116061
301,0,0,0,0,pour,ADP,4302925298007755726,116061
302,0,0,0,0,toucher,NOUN,7090777820352184184,116061
303,",",PUNCT,2593208677638477497,116061,",",PUNCT,2593208677638477497,116061
304,humanize,VERB,2300510277332278630,116061,humaniser,VERB,4523885713215599892,116061
305,and,CCONJ,2283656566040971221,121712,et,CCONJ,13620178847145827813,121712
306,move,VERB,13534686644065735227,121712,rassembler,VERB,13417519989889688336,121712
307,disagreeing,VERB,15160334921516007995,121712,0,0,0,0
308,parties,NOUN,3836934285270982155,121712,partis,NOUN,2312713695622873753,121712
309,to,ADP,3791531372978436496,121712,en,ADP,14626626061804382878,121712
310,the,DET,7425985699627899538,121712,les,DET,5902437463952755554,121712
311,conversation,NOUN,12275634602700366607,121712,désaccord,NOUN,6961287636167059034,121712
312,table,NOUN,10911622026469197494,121712,0,0,0,0
313,to,PART,3791531372978436496,126022,pour,ADP,4302925298007755726,126022
314,bridge,VERB,10505406131357236919,126022,dialoguer,VERB,6250618866439983802,126022
315,0,0,0,0,et,CCONJ,13620178847145827813,126022
316,0,0,0,0,atténuer,VERB,16384073344150576944,126022
317,0,0,0,0,les,DET,5902437463952755554,126022
318,misunderstandings,NOUN,3693812108173379487,126022,incompréhensions,NOUN,15822194271493905143,126022
319,.,PUNCT,12646065887601541794,126022,.,PUNCT,12646065887601541794,126022
320,I,PRON,4690420944186131903,129826,Je,PRON,2628248770713310789,129826
321,know,VERB,7743033266031195906,129826,sais,VERB,7555694786626883578,129826
322,that,SCONJ,4380130941430378203,129826,qu',SCONJ,13574260379477198189,129826
323,listening,VERB,10845200884351213302,129826,écouter,VERB,13765872690323720769,129826
324,to,ADP,3791531372978436496,129826,ne,ADV,6065859282030310819,129826
325,one,NOUN,17454115351911680600,129826,autre,PRON,5188504825155044570,129826
326,another,DET,7270490914741406701,129826,l',DET,11055277117081255759,129826
327,will,VERB,18307573501153647118,129826,résout,VERB,3872846876187852381,129826
328,not,PART,447765159362469301,129826,tous,ADJ,9219070020730443276,129826
329,magically,ADV,4731384347849158844,129826,pas,ADV,162626740300448766,129826
330,solve,VERB,112832429477839329,129826,magiquement,VERB,4396198813765848670,129826
331,all,DET,13409319323822384369,129826,les,DET,5902437463952755554,129826
332,problems,NOUN,12400684381872086361,129826,problèmes,NOUN,407295729426038783,129826
333,.,PUNCT,12646065887601541794,129826,.,PUNCT,12646065887601541794,129826
334,But,CCONJ,18004243461113809161,135198,0,0,0,0
335,it,PRON,10239237003504588839,135198,0,0,0,0
336,will,VERB,18307573501153647118,135198,0,0,0,0
337,give,VERB,11640825575873464194,135198,0,0,0,0
338,a,DET,11901859001352538922,135198,0,0,0,0
339,chance,NOUN,3164149041490098205,135198,0,0,0,0
340,to,PART,3791531372978436496,135198,0,0,0,0
341,create,VERB,10217138629343254602,135198,0,0,0,0
342,avenues,NOUN,1900060879977627075,135198,0,0,0,0
343,to,PART,3791531372978436496,137573,pour,ADP,4302925298007755726,137518
344,start,VERB,6480458294193393462,137573,travailler,VERB,16490568639058965575,137518
345,to,PART,3791531372978436496,137573,et,CCONJ,13620178847145827813,137518
346,work,VERB,10038440415813069799,137573,résoudre,VERB,11737204156259533454,137518
347,together,ADV,12060003407050460571,137573,0,0,0,0
348,to,PART,3791531372978436496,137573,les,DET,5902437463952755554,137518
349,solve,VERB,112832429477839329,137573,l',DET,11055277117081255759,137518
350,many,ADJ,9720044723474553187,137573,ensemble,ADJ,14194716038716659002,137518
351,of,ADP,886050111519832510,137573,de,ADP,11144093025662894627,137518
352,humanity,NOUN,16047617634510441138,137573,humanité,NOUN,846397524998541769,137518
353,'s,PART,16428057658620181782,137573,0,0,0,0
354,problems,NOUN,12400684381872086361,137573,problèmes,NOUN,407295729426038783,137518
355,.,PUNCT,12646065887601541794,137573,.,PUNCT,12646065887601541794,137518
356,With,ADP,12386272804366152714,142661,Avec,ADP,7047589800944316976,142599
357,my,DET,227504873216781231,142661,ma,DET,14862970882317863919,142599
358,first,ADJ,11860158879560853892,142661,première,ADJ,17888992579011702209,142599
359,play,NOUN,8228585124152053988,142661,pièce,NOUN,10057596650863592807,142599
360,",",PUNCT,2593208677638477497,142661,",",PUNCT,2593208677638477497,142599
361,"""",PUNCT,15884554869126768810,142661,«,PUNCT,1373379536816847062,142599
362,Silent,ADJ,9420234242394148326,142661,Silencieuses,ADJ,3100709640008775008,142599
363,Voices,NOUN,7753333734042925397,142661,Voix,NOUN,8931889343784692799,142599
364,",",PUNCT,2593208677638477497,142661,»,PROPN,5342463183827332990,142599
365,"""",PUNCT,15884554869126768810,142661,",",PUNCT,2593208677638477497,142599
366,based,VERB,13565241290225188665,145269,fondée,VERB,789386494575513617,145232
367,on,ADP,5640369432778651323,145269,sur,ADP,14175982410302701706,145232
368,interviews,NOUN,6382312845922274508,145269,entretiens,NOUN,14620956847294479451,145232
369,with,ADP,12510949447758279278,145269,de,ADP,11144093025662894627,145232
370,victims,NOUN,167973216522080181,145269,victimes,NOUN,3346894882448017225,145232
371,of,ADP,886050111519832510,145269,de,ADP,11144093025662894627,145232
372,the,DET,7425985699627899538,145269,des,DET,6923696665978021163,145232
373,Northern,PROPN,16608659392778330202,145269,0,0,0,0
374,Uganda,PROPN,17097420658516356446,145269,Ouganda,PROPN,2713656565362333563,145232
375,war,NOUN,1269071886833429403,145269,guerre,NOUN,2873835724227663023,145232
376,between,ADP,7508752285157982505,148903,en,ADP,14626626061804382878,145232
377,the,DET,7425985699627899538,148903,la,DET,6804705863737483857,145232
