,0,1,2,3,4,5,6,7
0,El,DET,2536664749893722438,16160,L',DET,7927797470563099839,16160
1,web,NOUN,2420254652822703211,16160,internet,NOUN,10937452440342651049,16160
2,",",PUNCT,2593208677638477497,16160,",",PUNCT,2593208677638477497,16160
3,Internet,PROPN,8006197966488148988,16160,"le""web",ADJ,9617827100220534600,16160
4,"""",PUNCT,15884554869126768810,16160,"""",PUNCT,15884554869126768810,16160
5,como,SCONJ,3817173063683202752,16160,comme,SCONJ,6699011506843298584,16160
6,la,PRON,6804705863737483857,16160,nous,PRON,15994519860812886258,16160
7,la,DET,6804705863737483857,16160,le,DET,13361843836202591494,16160
8,clase,NOUN,5546977650764052488,18160,connaissons,NOUN,472132821673356096,16160
9,"""",PUNCT,15884554869126768810,16160,",",PUNCT,2593208677638477497,16160
10,la,DET,6804705863737483857,18160,la,DET,6804705863737483857,18160
11,conocemos,VERB,17644320348677107230,16160,toile,ADJ,7663595407607821346,18160
12,",",PUNCT,2593208677638477497,16160,--,PUNCT,10501404726543969396,18160
13,las,DET,6526950402091386798,18160,ces,DET,10477575395255680452,18160
14,red,NOUN,17551718516836219974,18160,choses,NOUN,17775586813245600102,18160
15,--,PUNCT,10501404726543969396,18160,dont,PRON,4501752004708075930,18160
16,que,PRON,11474801393294414462,18160,on,PRON,5640369432778651323,18160
17,hablando,VERB,14968528239787739259,18160,parle,VERB,987733174055466726,18160
18,estamos,AUX,1184969735604598245,18160,tous,ADJ,9219070020730443276,18160
19,--,PUNCT,10501404726543969396,18160,--,PUNCT,10501404726543969396,18160
20,tiene,VERB,12773169655925470509,21160,a,VERB,11901859001352538922,21160
21,menos,ADV,1658803086761645025,21160,déjà,ADV,16914957675802460112,21160
22,de,ADP,11144093025662894627,18160,près,ADP,14071819033749199937,21160
23,ahora,ADV,12999935214748759028,21160,de,ADP,11144093025662894627,21160
24,"5,000",NUM,506336369389745519,21160,5.000,NUM,15468552543296237306,21160
25,cosas,NOUN,399513973913231652,18160,jours,NOUN,8912546954998223104,21160
26,de,ADP,11144093025662894627,21160,d',ADP,18329478872494918915,21160
27,días,NOUN,601239994617328157,21160,existence,NOUN,4708766880135230039,21160
28,.,PUNCT,12646065887601541794,21160,.,PUNCT,12646065887601541794,21160
29,de,ADP,11144093025662894627,21160,De,ADP,9709023768673339208,25160
30,todas,DET,16541400954320993806,25160,ce,DET,5293259605002647980,25160
31,edad,NOUN,5172566164835187494,21160,fait,NOUN,303196683033024630,25160
32,Entonces,ADV,1871212532239362114,25160,toutes,ADJ,8915662839313692968,25160
33,las,DET,6526950402091386798,25160,les,DET,5902437463952755554,25160
34,cosas,NOUN,399513973913231652,25160,choses,NOUN,17775586813245600102,25160
35,que,PRON,11474801393294414462,25160,que,PRON,11474801393294414462,25160
36,por,ADP,18244196334509357400,29160,nous,PRON,15994519860812886258,25160
37,vemos,VERB,12055921169188878450,25160,voyons,VERB,4394757034670856083,25160
38,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
39,ejemplo,NOUN,7343501568198578495,29160,commençant,VERB,6904684134446399859,29160
40,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
41,imágenes,NOUN,3348117224276041535,29160,disons,NOUN,8478724346349802806,29160
42,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
43,del,ADP,14178434899903659559,29160,par,ADP,11560817535472117264,29160
44,satelitales,ADJ,18069573764727557988,29160,les,DET,5902437463952755554,29160
45,planeta,NOUN,10594609896040289612,29160,images,NOUN,14345681696667455548,29160
46,completo,ADJ,14696322322679567649,29160,satellites,ADJ,17365692479862021395,29160
47,cuales,PRON,5730914520438837105,32160,de,ADP,11144093025662894627,29160
48,las,DET,6526950402091386798,32160,la,DET,6804705863737483857,29160
49,nunca,ADV,4734915417268997138,32160,planète,NOUN,6909340393808056139,29160
50,nos,PRON,6968452539944589995,32160,entière,ADJ,17293995124852925529,29160
51,--,PUNCT,10501404726543969396,32160,",",PUNCT,2593208677638477497,29160
52,hubiéramos,AUX,11077019498535096877,32160,auxquelles,NOUN,10954082215769912201,32160
53,esto,PRON,1761747332550045118,35160,nous,PRON,15994519860812886258,32160
54,antes,ADV,12446581712315785411,32160,ne,ADV,6065859282030310819,32160
55,imaginado,VERB,14221205008155862143,32160,pouvions,VERB,11419869142866030091,32160
56,todo,DET,1039296168925561739,35160,même,ADV,1130429708572951360,32160
57,nuestras,DET,6679197797458482381,35160,pas,ADV,162626740300448766,32160
58,entrando,VERB,10264747183084372174,35160,penser,VERB,467012739358636833,32160
59,en,ADP,14626626061804382878,35160,avant,ADP,6082093702632880835,32160
60,",",PUNCT,2593208677638477497,35160,--,PUNCT,10501404726543969396,32160
61,vidas,NOUN,7429279969752978386,35160,tout,ADJ,15661096398690594318,35160
62,que,PRON,11474801393294414462,39160,cela,PRON,10113288157935512298,35160
63,la,DET,6804705863737483857,39160,entrant,VERB,4908108264734140357,35160
64,de,ADP,11144093025662894627,39160,dans,ADP,6959196919681770914,35160
65,lo,DET,12507729120330568444,39160,nos,DET,6968452539944589995,35160
66,abundancia,NOUN,16941068854973173827,39160,vies,NOUN,15894261434448284994,35160
67,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,35160
68,esta,DET,5821559423218928566,39160,cette,DET,13014437646612957149,39160
69,frente,NOUN,17046635139584320925,39160,abondance,NOUN,8549123561066755906,39160
70,a,ADP,11901859001352538922,39160,de,ADP,11144093025662894627,39160
71,computador,NOUN,13317536521206107042,44160,choses,NOUN,17775586813245600102,39160
72,nosotros,PRON,8669422429569711216,39160,qui,PRON,18025162834834030610,39160
73,sentados,ADJ,4640785021867769174,44160,est,AUX,14619786160612475726,39160
74,frente,ADV,17046635139584320925,44160,juste,ADV,5260049946928565178,39160
75,al,ADP,8222700718889469974,44160,devant,ADP,8752749752787407493,39160
76,nos,PRON,6968452539944589995,48160,nous,PRON,15994519860812886258,39160
77,que,SCONJ,11474801393294414462,48160,",",PUNCT,2593208677638477497,39160
78,cornucopia,NOUN,5420869144990557552,46160,assis,NOUN,15269457719647318888,44160
79,de,ADP,11144093025662894627,46160,devant,ADP,8752749752787407493,44160
80,Esta,DET,17550470709053160143,46160,notre,DET,16699583448167008180,44160
81,cosas,NOUN,399513973913231652,46160,ordinateur,NOUN,3428726895939087541,44160
82,vemos,VERB,12055921169188878450,48160,portable,ADJ,9082482628223213521,44160
83,maravilla,VERB,10328544575339629093,48160,",",PUNCT,2593208677638477497,44160
84,aunque,SCONJ,136211196197837454,48160,ou,CCONJ,7904677917145870628,44160
85,no,ADV,13055779130471031426,48160,notre,DET,16699583448167008180,44160
86,pareciera,VERB,16150894978171449376,48160,ordinateur,NOUN,3428726895939087541,44160
87,que,SCONJ,11474801393294414462,48160,de,ADP,11144093025662894627,44160
88,lo,PRON,12507729120330568444,48160,bureau,NOUN,7283437468210832964,44160
89,estemos,VERB,14834090562887507026,48160,.,PUNCT,12646065887601541794,44160
90,Es,AUX,13491050862432847103,54160,Cette,DET,14066494245523660814,46160
91,realmente,ADV,13453105967711789301,54160,sorte,NOUN,10534049660238455812,46160
92,increíble,ADJ,1698630812590587025,54160,de,ADP,11144093025662894627,46160
93,que,SCONJ,11474801393294414462,54160,corne,NOUN,2282433676584584610,46160
94,todo,PRON,1039296168925561739,54160,d',ADP,18329478872494918915,46160
95,esté,AUX,18016686003495507154,54160,abondance,NOUN,8549123561066755906,46160
96,aca,AUX,10356305490655515355,54160,arrivant,VERB,6068575705084620666,48160
97,.,PUNCT,12646065887601541794,54160,à,ADP,1840659177240090782,48160
