,0,1,2,3,4,5,6,7
155,Incluso,ADV,8223513667141664763,69494,Mais,CCONJ,3985832202445185970,62427
156,que,SCONJ,11474801393294414462,65802,quand,SCONJ,2456370392436531967,62427
157,que,PRON,11474801393294414462,69494,on,PRON,5640369432778651323,62427
158,está,VERB,4858725201161983290,65802,demande,VERB,11454716214376333131,62427
159,de,ADP,11144093025662894627,69494,à,ADP,1840659177240090782,62427
160,",",PUNCT,2593208677638477497,69494,de,DET,11144093025662894627,62427
161,divorcios,NOUN,7239441750034504708,69494,jeunes,NOUN,396022005911465314,62427
162,saberlo,VERB,5437531663041131891,69494,mariés,VERB,11111852565887102550,62427
163,deberían,AUX,10654416954962546018,69494,la,DET,6804705863737483857,62427
164,mejor,ADV,14725428618395848736,69494,probabilité,NOUN,4089062508707441183,62427
165,que,SCONJ,11474801393294414462,69494,de,ADP,11144093025662894627,62427
166,sus,DET,11087495102510657763,73223,leur,DET,9043354729336809481,62427
167,propias,ADJ,5593999626853563221,73223,propre,ADJ,18070621495724971681,62427
168,subestiman,VERB,11993542216373795621,73223,divorce,NOUN,4328862161303294276,62427
169,",",PUNCT,2593208677638477497,69494,",",PUNCT,2593208677638477497,62427
170,nadie,PRON,3867009624333644193,69494,ils,PRON,7400529878339724166,65802
171,altamente,ADV,12860273487133681078,73223,l',PRON,11055277117081255759,65802
172,posibilidades,NOUN,4706210159704309494,73223,estiment,NOUN,14265484671923454019,65802
173,de,ADP,11144093025662894627,73223,à,ADP,1840659177240090782,65802
174,Resulta,VERB,13819871581412071764,77072,0,NUM,746762829127501960,65802
175,divorciarse,NOUN,13781146987516341166,73223,%,NOUN,16590897233515608007,65802
176,.,PUNCT,12646065887601541794,73223,.,PUNCT,12646065887601541794,65802
177,que,SCONJ,11474801393294414462,77072,Et,CCONJ,1620920187821177431,69494
178,no,ADV,13055779130471031426,77072,même,ADV,1130429708572951360,69494
179,los,DET,7307884290799599686,77072,les,DET,5902437463952755554,69494
180,optimistas,NOUN,1815040322652216220,77072,avocats,NOUN,16989596897335965071,69494
181,tienen,VERB,2033244237142066090,77072,spécialisés,VERB,6795600779335329796,69494
182,de,ADP,11144093025662894627,77072,en,ADP,14626626061804382878,69494
183,posibilidades,NOUN,4706210159704309494,77072,divorce,NOUN,4328862161303294276,69494
184,",",PUNCT,2593208677638477497,77072,",",PUNCT,2593208677638477497,69494
185,divorciarse,NOUN,13781146987516341166,77072,qui,PRON,18025162834834030610,69494
186,es,AUX,10343076919720641053,80198,sont,AUX,2183785841973629617,69494
187,menos,ADV,1658803086761645025,77072,bien,ADV,8265441118321635764,69494
188,pero,CONJ,4949779210556390094,80198,placés,VERB,7277212544605381284,69494
189,a,ADP,11901859001352538922,80198,pour,ADP,4302925298007755726,69494
190,sí,ADV,12296321025590094647,80198,le,DET,13361843836202591494,69494
191,que,SCONJ,11474801393294414462,80198,savoir,VERB,8377395032146333815,69494
192,.,PUNCT,12646065887601541794,80198,",",PUNCT,2593208677638477497,69494
193,más,ADV,13805553149795463782,80198,sous-estiment,ADV,16424879680383471363,73223
194,vuelvan,VERB,15923162494229383457,80198,grandement,VERB,12307722726379309398,73223
195,casarse,PROPN,7164443510669479534,80198,les,DET,5902437463952755554,73223
196,palabras,NOUN,3921818150534016708,82728,probabilités,NOUN,11108459601682112252,73223
197,En,ADP,11159992760278512227,82728,de,ADP,11144093025662894627,73223
198,de,ADP,11144093025662894627,82728,leur,DET,9043354729336809481,73223
199,probable,ADJ,9068962503999404956,80198,propre,ADJ,18070621495724971681,73223
200,Samuel,PROPN,12115250521311616010,82728,divorce,NOUN,4328862161303294276,73223
201,",",PUNCT,2593208677638477497,82728,.,PUNCT,12646065887601541794,73223
202,Johnson,PROPN,14020170261514038406,82728,Il,PRON,4524258024941853120,77072
203,"""",PUNCT,15884554869126768810,85031,s',PRON,13057294305572976255,77072
204,significa,VERB,1145958209919285197,85031,avère,VERB,10677055785328875052,77072
205,Casarse,PROPN,3136656326622958389,85031,donc,ADV,12385484051209961954,77072
206,vez,NOUN,8246815288216585998,85031,que,SCONJ,11474801393294414462,77072
207,otra,DET,17380649040506909729,85031,les,DET,5902437463952755554,77072
208,triunfo,NOUN,12681738128092892397,85031,optimistes,NOUN,10808290268917154132,77072
209,el,DET,11488171005156075516,85031,n',ADV,6790753473526118935,77072
210,de,ADP,11144093025662894627,85031,ont,AUX,4980175405888007940,77072
211,la,DET,6804705863737483857,85031,pas,ADV,162626740300448766,77072
212,esperanza,NOUN,17245174116171988630,85031,moins,ADV,4309863648335428729,77072
213,sobre,ADP,11374976834714679510,85031,de,ADP,11144093025662894627,77072
214,experiencia,NOUN,17724604264879277798,85031,chances,NOUN,15039355625730079975,77072
215,la,DET,6804705863737483857,85031,de,ADP,11144093025662894627,77072
216,"""",PUNCT,15884554869126768810,85031,divorcer,VERB,13956930715616417197,77072
217,.,PUNCT,12646065887601541794,85031,",",PUNCT,2593208677638477497,77072
218,(,PUNCT,12638816674900267446,89027,mais,CCONJ,3927803321315481089,80198
219,Risas,PROPN,1052418954792767806,89027,ils,PRON,7400529878339724166,80198
220,),PUNCT,3842344029291005339,89027,ont,VERB,4980175405888007940,80198
221,Si,SCONJ,17232677785023700288,90990,plus,ADV,2123754640991541914,80198
222,estamos,AUX,1184969735604598245,90990,de,ADP,11144093025662894627,80198
223,posibilidades,NOUN,4706210159704309494,90990,chances,NOUN,15039355625730079975,80198
224,casados,ADJ,2409637310802203051,90990,de,ADP,11144093025662894627,80198
225,más,ADV,13805553149795463782,90990,se,PRON,9839690450034771972,80198
226,tenemos,VERB,15443725945600917365,90990,remarier,VERB,3882546734469275948,80198
227,",",PUNCT,2593208677638477497,90990,.,PUNCT,12646065887601541794,80198
228,de,ADP,11144093025662894627,90990,Selon,ADP,3255576354765141803,82728
229,tener,VERB,9273468649798460046,90990,les,DET,5902437463952755554,82728
230,hijos,NOUN,3405312987763365908,90990,dires,NOUN,2974276490383366303,82728
231,todos,PRON,5361417614589746890,95564,de,ADP,11144093025662894627,82728
232,Y,CONJ,16961793518281001049,95564,Samuel,PROPN,12115250521311616010,82728
233,pensamos,VERB,1621219203374301082,95564,Johnson,PROPN,14020170261514038406,82728
234,.,PUNCT,12646065887601541794,90990,",",PUNCT,2593208677638477497,82728
235,que,SCONJ,11474801393294414462,95564,«,PUNCT,1373379536816847062,85031
236,nuestros,DET,8277433627748971173,95564,Le,DET,17405251050291145966,85031
237,hijos,NOUN,3405312987763365908,95564,remariage,NOUN,10213565883792931490,85031
238,serán,AUX,15617377185759023496,95564,est,AUX,14619786160612475726,85031
239,especialmente,ADV,10810618494168688421,95564,le,DET,13361843836202591494,85031
240,talentosos,ADJ,14845453224226939901,95564,triomphe,NOUN,15500155372885695607,85031
241,por,ADP,18244196334509357400,98829,de,ADP,11144093025662894627,85031
242,.,PUNCT,12646065887601541794,95564,l',DET,11055277117081255759,85031
243,cierto,ADJ,7125988886725757465,98829,espoir,NOUN,7266567146917870726,85031
244,con,ADP,6945313634251781056,98829,sur,ADP,14175982410302701706,85031
245,mi,DET,8676063341920465065,98829,l',DET,11055277117081255759,85031
246,sucede,VERB,11983801784852679058,98829,expérience,NOUN,2219397857082762340,85031
247,",",PUNCT,2593208677638477497,98829,.,PUNCT,12646065887601541794,85031
248,Esto,PRON,15115217180518400449,98829,»,PRON,5342463183827332990,85031
249,de,ADP,11144093025662894627,98829,(,PUNCT,12638816674900267446,89027
250,sobrino,NOUN,5744773420496772419,98829,Rires,NOUN,11291050488124262083,89027
251,dos,NUM,14014603652905717938,98829,),PUNCT,3842344029291005339,89027
252,sólo,ADV,1731802597531206513,101427,Donc,ADV,14176422658485151661,90990
253,",",PUNCT,2593208677638477497,98829,",",PUNCT,2593208677638477497,90990
254,Guy,PROPN,426270977293442477,98829,si,SCONJ,13884469947995795204,90990
255,años,NOUN,8746864843512539013,98829,on,PRON,5640369432778651323,90990
256,Y,CONJ,16961793518281001049,101427,est,AUX,14619786160612475726,90990
257,claro,ADJ,6793065022737864972,101427,marié,ADJ,6761646818566539841,90990
258,.,PUNCT,12646065887601541794,98829,",",PUNCT,2593208677638477497,90990
259,él,PRON,15857385564908023410,103802,on,PRON,5640369432778651323,90990
260,dejar,VERB,10137495284736717373,101427,a,VERB,11901859001352538922,90990
261,absolutamente,ADV,4346514268661161823,101427,plus,ADV,2123754640991541914,90990
262,que,SCONJ,11474801393294414462,103802,de,ADP,11144093025662894627,90990
263,es,AUX,10343076919720641053,103802,chances,NOUN,15039355625730079975,90990
264,de,ADP,11144093025662894627,103802,d',ADP,18329478872494918915,90990
265,quiero,VERB,6447749186237085781,101427,avoir,VERB,11059948118366003969,90990
266,mal,ADV,17891639207125098893,103802,des,DET,6923696665978021163,90990
267,ejemplo,NOUN,7343501568198578495,103802,enfants,NOUN,3469590526488240738,90990
268,",",PUNCT,2593208677638477497,103802,.,PUNCT,12646065887601541794,90990
269,muy,ADV,16868253375141016776,103802,Et,CCONJ,1620920187821177431,95564
270,predisposición,NOUN,14060790563965003987,103802,on,PRON,5640369432778651323,95564
271,al,ADP,8222700718889469974,103802,pense,VERB,12846231688416634999,95564
272,optimismo,NOUN,3535697411407654056,103802,tous,PRON,9219070020730443276,95564
273,que,SCONJ,11474801393294414462,106573,que,SCONJ,11474801393294414462,95564
274,la,DET,6804705863737483857,103802,nos,DET,6968452539944589995,95564
275,verdad,NOUN,7775753967344835232,106573,enfants,NOUN,3469590526488240738,95564
276,de,ADP,11144093025662894627,106573,seront,AUX,18014016271371787959,95564
277,ya,ADV,7831648150548777939,106573,particulièrement,ADV,13793816395165317437,95564
278,tiene,VERB,12773169655925470509,106573,doués,VERB,5858156724076482913,95564
279,",",PUNCT,2593208677638477497,106573,.,PUNCT,12646065887601541794,95564
280,extraordinario,ADJ,15157539223751758028,106573,Voici,VERB,14619007227185558366,98829
281,.,PUNCT,12646065887601541794,106573,d',ADP,18329478872494918915,98829
282,talento,NOUN,13352583652442641305,106573,ailleurs,NOUN,4913838275345903720,98829
283,un,DET,12188161997964598936,106573,mon,DET,6098918823203764715,98829
284,(,PUNCT,12638816674900267446,109384,neveu,NOUN,6676801221730383025,98829
285,De,ADP,9709023768673339208,112427,de,ADP,11144093025662894627,98829
286,soy,AUX,17522542327445150890,110820,deux,NUM,11334962332053205890,98829
287,Y,CONJ,16961793518281001049,110820,ans,NOUN,4232654337548179339,98829
288,),PUNCT,3842344029291005339,109384,",",PUNCT,2593208677638477497,98829
289,Risas,PROPN,1052418954792767806,109384,Guy,PROPN,426270977293442477,98829
290,.,PUNCT,12646065887601541794,110820,.,PUNCT,12646065887601541794,98829
291,única,ADJ,8754877399521183905,110820,Et,CCONJ,1620920187821177431,101427
292,que,PRON,11474801393294414462,110820,je,PRON,8612506203511071854,101427
293,lo,PRON,12507729120330568444,110820,veux,VERB,7883451973128120010,101427
294,no,ADV,13055779130471031426,110820,juste,ADV,5260049946928565178,101427
295,piensa,VERB,4079176075524373178,110820,mettre,VERB,9705990288127644434,101427
296,la,DET,6804705863737483857,110820,les,DET,5902437463952755554,101427
297,británicos,NOUN,5532502479969216533,112427,choses,NOUN,17775586813245600102,101427
298,cuatro,NUM,4394668565864811609,112427,bien,ADV,8265441118321635764,101427
299,cada,NUM,9828466699353315767,112427,au,X,11216685815786043991,101427
300,tres,NUM,12263923104162374949,112427,clair,ADJ,14055322304516833165,101427
301,",",PUNCT,2593208677638477497,112427,:,PUNCT,11532473245541075862,101427
302,dijeron,VERB,5253051544255091778,112427,il,PRON,8081183868394845856,103802
303,eran,AUX,7736182706194854552,114902,est,AUX,14619786160612475726,103802
304,el,DET,11488171005156075516,114902,un,DET,12188161997964598936,103802
305,que,SCONJ,11474801393294414462,114902,très,ADV,5241201599711993136,103802
306,optimistas,ADJ,1815040322652216220,114902,mauvais,ADJ,14558773892380755024,103802
307,sobre,ADP,11374976834714679510,114902,exemple,NOUN,6085141703336254892,103802
308,sus,DET,11087495102510657763,114902,du,DET,17166863280368009634,103802
309,futuro,NOUN,817804706655085151,114902,biais,NOUN,1840714645011215270,103802
310,de,ADP,11144093025662894627,114902,d',ADP,18329478872494918915,103802
311,familias,NOUN,6373517041231389642,114902,optimisme,NOUN,11897231263186798777,103802
312,.,PUNCT,12646065887601541794,114902,",",PUNCT,2593208677638477497,103802
313,propias,ADJ,5593999626853563221,114902,parce,SCONJ,3029210411987363175,106573
314,75,NUM,6571748649314214940,118641,que,SCONJ,11474801393294414462,106573
315,Eso,PRON,4568893308372095616,118641,c',PRON,3614287697118523228,106573
316,es,AUX,10343076919720641053,118641,est,AUX,14619786160612475726,106573
317,el,DET,11488171005156075516,118641,un,DET,12188161997964598936,106573
318,%,SYM,16590897233515608007,118641,surdoué,NOUN,13169861308784951906,106573
319,.,PUNCT,12646065887601541794,118641,.,PUNCT,12646065887601541794,106573
320,Sin,ADP,16989565700622806292,120392,(,PUNCT,12638816674900267446,109384
321,embargo,NOUN,18189741886919438293,120392,Rires,NOUN,11291050488124262083,109384
322,",",PUNCT,2593208677638477497,120392,),PUNCT,3842344029291005339,109384
323,30,NUM,17750038938330149908,120392,Et,CCONJ,1620920187821177431,110820
324,el,DET,11488171005156075516,120392,je,PRON,8612506203511071854,110820
325,sólo,ADV,1731802597531206513,120392,ne,ADV,6065859282030310819,110820
326,%,SYM,16590897233515608007,120392,suis,AUX,9227762830378992001,110820
327,dijo,VERB,8367545516374751326,120392,pas,ADV,162626740300448766,110820
328,las,DET,6526950402091386798,122450,la,DET,6804705863737483857,110820
329,que,SCONJ,11474801393294414462,122450,seule,ADJ,7584129663625992993,110820
330,que,SCONJ,11474801393294414462,122450,.,PUNCT,12646065887601541794,110820
331,a,ADP,11901859001352538922,122450,Sur,ADP,3606349236218949302,112427
332,en,ADP,14626626061804382878,122450,4,NUM,16743743820210141046,112427
333,familias,NOUN,6373517041231389642,122450,britanniques,NOUN,5495452030509322164,112427
334,",",PUNCT,2593208677638477497,122450,",",PUNCT,2593208677638477497,112427
335,les,PRON,5902437463952755554,125010,3,PRON,602994839685422785,112427
336,general,NOUN,4476931165537661438,122450,ont,AUX,4980175405888007940,112427
337,pensaba,VERB,3039093883342332679,122450,déclaré,VERB,4645156066144756341,112427
338,va,AUX,15817334002654144152,125010,être,AUX,198149567613473063,114902
339,mejor,ADJ,14725428618395848736,125010,optimistes,ADV,10808290268917154132,114902
340,que,SCONJ,11474801393294414462,125010,quant,ADV,670079280893423729,114902
341,a,ADP,11901859001352538922,125010,à,ADP,1840659177240090782,114902
342,la,DET,6804705863737483857,125010,l',DET,11055277117081255759,114902
343,generación,NOUN,4032174922538058022,125010,avenir,NOUN,18355902648092538706,114902
344,de,ADP,11144093025662894627,125010,de,ADP,11144093025662894627,114902
345,sus,DET,11087495102510657763,125010,leurs,DET,11308315004075968685,114902
346,Y,CONJ,16961793518281001049,127422,propres,ADJ,5894722841489974036,114902
347,abuelos,NOUN,262970252428043799,125010,familles,NOUN,7613098555623117344,114902
348,.,PUNCT,12646065887601541794,125010,.,PUNCT,12646065887601541794,114902
349,este,PRON,15654890294676217493,127422,Ça,INTJ,12254914351435074317,118641
350,es,AUX,10343076919720641053,127422,représente,VERB,11430109466340585586,118641
351,un,DET,12188161997964598936,127422,75,NUM,6571748649314214940,118641
352,punto,NOUN,16111911401259624898,127422,%,NOUN,16590897233515608007,118641
353,",",PUNCT,2593208677638477497,127422,.,PUNCT,12646065887601541794,118641
354,importante,ADJ,3371823424964843453,127422,Mais,CCONJ,3985832202445185970,120392
355,muy,ADV,16868253375141016776,127422,seulement,ADV,4290054731415549589,120392
356,somos,AUX,7668595767991993784,129443,30,NUM,17750038938330149908,120392
