,0,1,2,3,4,5,6,7
0,El,DET,2536664749893722438,12602,Le,DET,17405251050291145966,12602
1,primer,ADJ,5600787506133044346,12602,premier,ADJ,24020307224967470,12602
2,paciente,NOUN,1189622450413098003,12602,patient,NOUN,14577208587912523278,12602
3,tratado,ADJ,15891222803279335832,12602,a,AUX,11901859001352538922,12602
4,0,0,0,0,avoir,AUX,11059948118366003969,12602
5,0,0,0,0,été,AUX,416107850921971791,12602
6,0,0,0,0,jamais,ADV,18256579310662257439,12602
7,0,0,0,0,traité,VERB,17337880482941291397,12602
8,con,ADP,6945313634251781056,12602,avec,ADP,18367549186037839347,12602
9,0,0,0,0,un,DET,12188161997964598936,12602
10,antibiótico,NOUN,9858680607902845061,12602,antibiotique,NOUN,2775243526221314332,12602
11,fue,AUX,6922200418372124953,16160,a,AUX,11901859001352538922,16160
12,0,0,0,0,été,AUX,416107850921971791,16160
13,un,DET,12188161997964598936,16160,un,DET,12188161997964598936,16160
14,policía,NOUN,4349630400973401849,16160,policier,NOUN,12571144756649464543,16160
15,en,ADP,14626626061804382878,16160,d',ADP,18329478872494918915,16160
16,Oxford,PROPN,10907396724772948388,16160,Oxford,PROPN,10907396724772948388,16160
17,.,PUNCT,12646065887601541794,16160,.,PUNCT,12646065887601541794,16160
18,En,ADP,11159992760278512227,17693,Pendant,ADP,4050031323557468123,17693
19,su,DET,14248009254309298022,17693,son,DET,2555790282192608669,17693
20,día,NOUN,10320613927756879670,17693,jour,NOUN,15286960681625860412,17693
21,libre,ADJ,7815601540079999255,17693,de,ADP,11144093025662894627,17693
22,0,0,0,0,congé,NOUN,12578584251486239329,17693
23,",",PUNCT,2593208677638477497,17693,",",PUNCT,2593208677638477497,17693
24,se,PRON,9839690450034771972,19800,il,PRON,8081183868394845856,19800
25,cortó,VERB,7692072469929923868,19800,égratigné,VERB,10848050244536952060,19800
26,con,ADP,6945313634251781056,19800,avec,ADP,18367549186037839347,19800
27,la,DET,6804705863737483857,19800,est,AUX,14619786160612475726,19800
28,espina,NOUN,2306055288086142161,19800,s',PRON,13057294305572976255,19800
29,de,ADP,11144093025662894627,19800,de,ADP,11144093025662894627,19800
30,una,DET,1019041181156623609,19800,une,DET,16752500866415647,19800
31,rosa,NOUN,9559488347387158480,19800,épine,NOUN,7844742384656671162,19800
32,mientras,SCONJ,124324163226638110,19800,rosier,VERB,9085074964162665197,19800
33,trabajaba,VERB,13692800898866407700,19800,jardinant,VERB,9375048530323971204,19800
34,en,ADP,14626626061804382878,19800,en,ADP,14626626061804382878,19800
35,el,DET,11488171005156075516,19800,0,0,0,0
36,jardín,NOUN,15063365950847431626,19800,0,0,0,0
37,.,PUNCT,12646065887601541794,19800,.,PUNCT,12646065887601541794,19800
38,ese,DET,17080020411610877296,23173,Cette,DET,14066494245523660814,23173
39,pequeño,ADJ,6471735274106161247,23173,petite,ADJ,11038683268322560846,23173
40,rasguño,NOUN,8780440566578765792,23173,égratignure,NOUN,3507918590724646503,23173
41,se,PRON,9839690450034771972,23173,s',PRON,13057294305572976255,23173
42,y,CONJ,9409450202036847209,23173,est,AUX,14619786160612475726,23173
43,infectó,VERB,9724990088904638259,23173,infectée,VERB,3631258271080445188,23173
44,.,PUNCT,12646065887601541794,23173,.,PUNCT,12646065887601541794,23173
45,En,ADP,11159992760278512227,26848,plus,ADV,2123754640991541914,26848
46,el,DET,11488171005156075516,26848,Quelques,DET,9630529143199858104,26848
47,transcurso,NOUN,6750277801368813910,26848,jours,NOUN,8912546954998223104,26848
48,de,ADP,11144093025662894627,26848,tard,ADV,14389559314197213514,26848
49,algunos,DET,8203652649733001954,26848,sa,DET,397185324164439704,26848
50,días,NOUN,601239994617328157,26848,tête,NOUN,5314112860348730837,26848
51,",",PUNCT,2593208677638477497,26848,",",PUNCT,2593208677638477497,26848
52,se,PRON,9839690450034771972,26848,était,AUX,9706033412567555684,26848
53,le,PRON,13361843836202591494,26848,0,0,0,0
54,inflamó,VERB,13906967772556343369,26848,enflée,VERB,12527236029852539695,26848
55,la,DET,6804705863737483857,26848,0,0,0,0
56,cabeza,NOUN,13017763918017528754,26848,0,0,0,0
57,por,ADP,18244196334509357400,29163,par,ADP,11560817535472117264,29163
58,0,0,0,0,des,DET,6923696665978021163,29163
59,abscesos,NOUN,16292522735893018845,29163,abcès,NOUN,8186271177201574466,29163
60,",",PUNCT,2593208677638477497,29163,",",PUNCT,2593208677638477497,29163
61,y,CONJ,9409450202036847209,30884,et,CCONJ,13620178847145827813,30884
62,",",PUNCT,2593208677638477497,30884,0,0,0,0
63,de,ADP,11144093025662894627,30884,0,0,0,0
64,hecho,NOUN,12144731232849489260,30884,yeux,NOUN,9357373153046099662,30884
65,",",PUNCT,2593208677638477497,30884,infectés,VERB,8396711612809441924,30884
66,su,DET,14248009254309298022,30884,ses,DET,1588056499098558155,30884
67,ojo,NOUN,852995819881354566,30884,0,0,0,0
68,estaba,AUX,14917719296641627475,30884,étaient,AUX,11819722117786961778,30884
69,tan,ADV,5127631211755802587,30884,tellement,ADV,2575277910885032647,30884
70,infectado,ADJ,12205559945556527319,30884,0,0,0,0
71,que,SCONJ,11474801393294414462,33167,qu',SCONJ,13574260379477198189,33167
72,se,PRON,9839690450034771972,33167,on,PRON,5640369432778651323,33167
73,0,0,0,0,a,AUX,11901859001352538922,33167
74,tuvieron,VERB,18295234607605295180,33167,dû,VERB,4573093790660866289,33167
75,que,SCONJ,11474801393294414462,33167,les,DET,5902437463952755554,33167
76,lo,PRON,12507729120330568444,33167,lui,PRON,18433398419770100958,33167
77,extraer,VERB,18284608839253061582,33167,enlever,VERB,15959090186569101546,33167
78,.,PUNCT,12646065887601541794,33167,.,PUNCT,12646065887601541794,33167
79,Para,ADP,10333969874311743441,35070,En,ADP,11159992760278512227,35070
80,febrero,NOUN,16594576328012841893,35070,février,NOUN,4949291735870622115,35070
81,de,ADP,11144093025662894627,35070,0,0,0,0
82,1941,NUM,9439545256986282381,35070,1941,NUM,9439545256986282381,35070
83,",",PUNCT,2593208677638477497,35070,",",PUNCT,2593208677638477497,35070
84,el,DET,11488171005156075516,38050,ce,DET,5293259605002647980,38050
85,pobre,ADJ,5525936482097222465,38050,pauvre,NOUN,2640616608169925538,38050
86,hombre,NOUN,2496179279000154333,38050,homme,NOUN,13500024391815458698,38050
87,estaba,AUX,14917719296641627475,38050,était,AUX,9706033412567555684,38050
88,al,ADP,8222700718889469974,38050,à,ADP,1840659177240090782,38050
89,0,0,0,0,l',DET,11055277117081255759,38050
90,borde,NOUN,12045906367337505306,38050,article,NOUN,2818652806368689278,38050
91,de,ADP,11144093025662894627,38050,de,ADP,11144093025662894627,38050
92,la,DET,6804705863737483857,38050,la,DET,6804705863737483857,38050
93,muerte,NOUN,18445030978461390728,38050,mort,NOUN,17545349033671241320,38050
94,.,PUNCT,12646065887601541794,38050,.,PUNCT,12646065887601541794,38050
95,Estaba,VERB,15014901669649451298,40487,Il,PRON,4524258024941853120,40487
96,0,0,0,0,était,AUX,9706033412567555684,40487
97,en,ADP,14626626061804382878,40487,à,ADP,1840659177240090782,40487
98,0,0,0,0,l',DET,11055277117081255759,40487
99,Infirmary,PROPN,12817674133903587735,40487,Infirmerie,PROPN,487629487943945111,40487
100,Oxford,PROPN,10907396724772948388,40487,Radcliffe,PROPN,11003368445878431629,40487
101,",",PUNCT,2593208677638477497,40487,",",PUNCT,2593208677638477497,40487
102,en,ADP,14626626061804382878,40487,à,ADP,1840659177240090782,40487
103,Radcliffe,PROPN,11003368445878431629,40487,Oxford,PROPN,10907396724772948388,40487
104,0,0,0,0,",",PUNCT,2593208677638477497,40487
105,y,CONJ,9409450202036847209,43685,et,CCONJ,13620178847145827813,43685
106,",",PUNCT,2593208677638477497,43685,",",PUNCT,2593208677638477497,43685
107,0,0,0,0,heureusement,ADV,10107951292740981268,43685
108,para,ADP,17491956544424926374,43685,pour,ADP,4302925298007755726,43685
109,0,0,0,0,lui,PRON,18433398419770100958,43685
110,",",PUNCT,2593208677638477497,43685,",",PUNCT,2593208677638477497,43685
111,su,DET,14248009254309298022,43685,une,DET,16752500866415647,45761
112,0,0,0,0,petite,ADJ,11038683268322560846,45761
113,suerte,NOUN,4784263400011316319,43685,équipe,NOUN,8293690354926739665,45761
114,0,0,0,0,de,ADP,11144093025662894627,45761
115,0,0,0,0,médecins,NOUN,2907997460312641255,45761
116,dirigidos,ADJ,6399389942928412244,47041,conduite,VERB,2115093380788381609,47211
117,por,ADP,18244196334509357400,47041,par,ADP,11560817535472117264,47211
118,un,DET,12188161997964598936,47041,le,DET,13361843836202591494,47211
119,tal,NOUN,7511447687758208619,47041,Dr,NOUN,48549270576868560,47211
120,Dr,NOUN,48549270576868560,47041,0,0,0,0
121,.,PUNCT,12646065887601541794,47041,0,0,0,0
122,Howard,PROPN,15886357330693420194,47041,Florey,PROPN,13797597808016360352,47211
123,Florey,PROPN,13797597808016360352,47041,Howard,PROPN,15886357330693420194,47211
124,0,0,0,0,avait,AUX,13530271013657210905,48930
125,sintetizar,VERB,7537267832312093918,48930,réussi,VERB,14609544082844295527,48930
126,0,0,0,0,à,ADP,1840659177240090782,48930
127,lograron,VERB,7740499352868938756,48930,synthétiser,VERB,12913774295566565413,48930
128,una,DET,1019041181156623609,50997,une,DET,16752500866415647,50997
129,0,0,0,0,toute,ADJ,12342536481348422681,50997
130,mínima,ADJ,16342545880865487627,50997,petite,ADJ,11038683268322560846,50997
131,cantidad,NOUN,3611039643997995361,50997,quantité,NOUN,12870193412330612268,50997
132,de,ADP,11144093025662894627,50997,de,ADP,11144093025662894627,50997
133,penicilina,NOUN,2727147232981293614,50997,pénicilline,NOUN,417289741989447447,50997
134,",",PUNCT,2593208677638477497,50997,",",PUNCT,2593208677638477497,50997
135,0,0,0,0,un,DET,12188161997964598936,53820
136,fármaco,NOUN,6149586950007549058,53820,médicament,NOUN,1044583862376828560,53820
137,descubierto,ADJ,11944560958619570846,53820,qui,PRON,18025162834834030610,53820
138,0,0,0,0,avait,AUX,13530271013657210905,53820
139,0,0,0,0,été,AUX,416107850921971791,53820
140,0,0,0,0,découvert,VERB,4615896749910655400,53820
141,12,NUM,1124146173557384544,55901,12,NUM,1124146173557384544,55901
142,años,NOUN,8746864843512539013,55901,ans,NOUN,4232654337548179339,55901
143,antes,ADV,12446581712315785411,55901,plus,ADV,2123754640991541914,55901
144,Alexander,PROPN,17296140589210340902,55901,tôt,ADV,4831313083960711811,55901
145,por,ADP,18244196334509357400,55901,par,ADP,11560817535472117264,55901
146,0,0,0,0,Alexander,NOUN,17296140589210340902,55901
147,Fleming,PROPN,17971076857208649247,55901,Fleming,PROPN,17971076857208649247,55901
148,0,0,0,0,",",PUNCT,2593208677638477497,55901
149,pero,CONJ,4949779210556390094,58223,mais,CCONJ,3927803321315481089,58223
150,jamás,ADV,17126237765573678377,58223,n',ADV,6790753473526118935,58223
151,utilizado,ADJ,5475353341469475981,58223,avait,AUX,13530271013657210905,58223
152,para,ADP,17491956544424926374,58223,jamais,ADV,18256579310662257439,58223
153,0,0,0,0,été,AUX,416107850921971791,58223
154,tratar,VERB,9470663700976835241,58223,utilisé,VERB,13704480396877019112,58223
155,a,ADP,11901859001352538922,58223,pour,ADP,4302925298007755726,58223
156,0,0,0,0,traiter,VERB,15832556103445550624,58223
157,un,DET,12188161997964598936,58223,un,DET,12188161997964598936,58223
158,humano,NOUN,16254400061246890350,58223,être,NOUN,198149567613473063,58223
159,0,0,0,0,humain,ADJ,11816489196708669003,58223
