,0,1,2,3,4,5,6,7
86,sobre,ADP,11374976834714679510,34520,dans,ADP,6959196919681770914,37940
87,mí,PRON,12975109311118457898,34520,0,0,0,0
88,",",PUNCT,2593208677638477497,34520,.,PUNCT,12646065887601541794,37940
89,fui,AUX,11515670327260346786,34520,famille,NOUN,12760435226039174353,37940
90,la,DET,6804705863737483857,34520,ma,DET,14862970882317863919,37940
91,menor,ADJ,6553149136610910805,34520,0,0,0,0
92,de,ADP,11144093025662894627,34520,0,0,0,0
93,ocho,NUM,14147637602901890289,34520,0,0,0,0
94,.,PUNCT,12646065887601541794,34520,0,0,0,0
95,Sí,ADV,7596443724486500856,38060,J',PRON,13625533891298606388,40140
96,",",PUNCT,2593208677638477497,38060,ai,VERB,4489555979637837711,40140
97,ocho,NUM,14147637602901890289,38060,six,NUM,14386902641064052387,40140
98,somos,AUX,7668595767991993784,38060,grands,ADJ,14192169691041644403,40140
99,hijos,NOUN,3405312987763365908,38060,frères,NOUN,371476796196466690,40140
100,en,ADP,14626626061804382878,38060,et,CCONJ,13620178847145827813,40140
101,mi,DET,8676063341920465065,38060,une,DET,16752500866415647,40140
102,familia,NOUN,5728647163339477047,38060,sur,NOUN,16043430705306773677,40140
103,.,PUNCT,12646065887601541794,38060,.,PUNCT,12646065887601541794,40140
104,hermanos,NOUN,16404683051549110295,40290,Si,SCONJ,17232677785023700288,42500
105,seis,NUM,4164096030535808484,40290,vous,PRON,6151699640482831038,42500
106,Tengo,VERB,14024468861677012425,40290,voulez,VERB,16631674447013149430,42500
107,mayores,ADJ,11064534806420918837,40290,avoir,VERB,11059948118366003969,42500
108,una,DET,1019041181156623609,40290,une,DET,16752500866415647,42500
109,hermana,NOUN,3779488003841060917,40290,idée,NOUN,10850411686038042622,42500
110,y,CONJ,9409450202036847209,40290,de,ADP,11144093025662894627,42500
111,0,0,0,0,ce,PRON,5293259605002647980,42500
112,0,0,0,0,que,PRON,11474801393294414462,42500
113,0,0,0,0,c',PRON,3614287697118523228,42500
114,0,0,0,0,était,AUX,9706033412567555684,42500
115,.,PUNCT,12646065887601541794,40290,",",PUNCT,2593208677638477497,42500
116,Para,ADP,10333969874311743441,42706,quand,SCONJ,2456370392436531967,45540
117,darles,ADJ,18007463173051725194,42706,0,0,0,0
118,una,DET,1019041181156623609,42706,ma,DET,14862970882317863919,45540
119,idea,NOUN,5566782022517605861,42706,famille,NOUN,12760435226039174353,45540
120,de,ADP,11144093025662894627,42706,en,ADP,14626626061804382878,45540
121,lo,DET,12507729120330568444,42706,vacances,NOUN,16777917131487558927,45540
122,que,PRON,11474801393294414462,42706,0,0,0,0
123,es,AUX,10343076919720641053,42706,partait,AUX,2396961295132815934,45540
124,eso,PRON,12716495710533357957,42706,0,0,0,0
125,",",PUNCT,2593208677638477497,42706,",",PUNCT,2593208677638477497,45540
126,cuando,SCONJ,10847943810515898149,45720,0,0,0,0
127,mi,DET,8676063341920465065,45720,un,DET,12188161997964598936,47580
128,familia,NOUN,5728647163339477047,45720,bus,NOUN,15155854979279043342,47580
129,se,PRON,9839690450034771972,45720,nous,PRON,15994519860812886258,47580
130,iba,VERB,1931494292670346259,45720,avions,VERB,15968669897957142440,47580
131,de,ADP,11144093025662894627,45720,0,0,0,0
132,vacaciones,NOUN,11853694823856166756,45720,0,0,0,0
133,",",PUNCT,2593208677638477497,45720,.,PUNCT,12646065887601541794,47580
134,íbamos,VERB,9456740335248976986,47816,(,PUNCT,12638816674900267446,49300
135,en,ADP,14626626061804382878,47816,0,0,0,0
136,un,DET,12188161997964598936,47816,0,0,0,0
137,bus,NOUN,15155854979279043342,47816,Rires,NOUN,11291050488124262083,49300
138,.,PUNCT,12646065887601541794,47816,),PUNCT,3842344029291005339,49300
139,(,PUNCT,12638816674900267446,49526,Ma,DET,16500886647994450219,52740
140,Risas,PROPN,1052418954792767806,49526,super-maman,NOUN,4542976390218661640,52740
141,),PUNCT,3842344029291005339,49526,nous,PRON,15994519860812886258,52740
142,0,0,0,0,conduisait,VERB,9337148084572117459,52740
143,0,0,0,0,partout,ADV,12230380609365429215,52740
144,0,0,0,0,en,ADP,14626626061804382878,52740
145,0,0,0,0,la,DET,6804705863737483857,52740
146,0,0,0,0,ville,NOUN,3103961443573229686,52740
147,Mi,DET,16281271840332988529,52920,nos,DET,6968452539944589995,55500
148,supermamá,PROPN,15705276734069074733,52920,0,0,0,0
149,nos,PRON,6968452539944589995,52920,différentes,ADJ,3169020149140604736,55500
150,llevaba,VERB,18349750165844399208,52920,activités,NOUN,2079171378448999443,55500
151,por,ADP,18244196334509357400,52920,à,ADP,1840659177240090782,55500
152,toda,DET,6406953881253465916,52920,-,PUNCT,9153284864653046197,55500
153,la,DET,6804705863737483857,52920,0,0,0,0
154,ciudad,NOUN,10969768467982037696,52920,extra-scolaires,NOUN,7052253270138744129,55500
155,a,ADP,11901859001352538922,55630,dans,ADP,6959196919681770914,58260
156,nuestras,DET,6679197797458482381,55630,0,0,0,0
157,diversas,DET,10638891190284173618,55630,le,DET,13361843836202591494,58260
158,actividades,NOUN,2678842923972783789,55630,bus,NOUN,15155854979279043342,58260
159,después,ADV,5778971408161131544,55630,pas,ADV,162626740300448766,58260
160,de,ADP,11144093025662894627,55630,0,0,0,0
161,la,DET,6804705863737483857,55630,0,0,0,0
162,escuela,NOUN,7044080143161344549,55630,0,0,0,0
163,",",PUNCT,2593208677638477497,55630,.,PUNCT,12646065887601541794,58260
164,0,0,0,0,On,PRON,9434774322673848734,60740
165,en,ADP,14626626061804382878,58466,avait,VERB,13530271013657210905,60740
166,el,DET,11488171005156075516,58466,une,DET,16752500866415647,60740
167,bus,NOUN,15155854979279043342,58466,voiture,NOUN,2226478259067836773,60740
168,0,0,0,0,normale,ADJ,760590874903357412,60740
169,no,ADV,13055779130471031426,58466,aussi,ADV,10514909888095890428,60740
170,.,PUNCT,12646065887601541794,58466,.,PUNCT,12646065887601541794,60740
171,0,0,0,0,Elle,PRON,12225682826792831341,63740
172,un,DET,12188161997964598936,60920,m',PRON,9871122146191930138,63740
173,Teníamos,VERB,9350482790435051765,60920,emmenait,VERB,5148935562222262779,63740
174,normal,ADJ,7742806984934557812,60920,aux,ADJ,405,63740
175,auto,NOUN,8828430276747728323,60920,cours,NOUN,16142784127378885775,63740
176,también,ADV,18236539777431520510,60920,d',ADP,18329478872494918915,63740
177,",",PUNCT,2593208677638477497,60920,art,NOUN,3460763187682215441,63740
178,.,PUNCT,12646065887601541794,60920,",",PUNCT,2593208677638477497,63740
179,Me,PRON,17688641098104964042,63920,et,CCONJ,13620178847145827813,65580
180,llevaba,VERB,18349750165844399208,63920,pas,ADV,162626740300448766,65580
181,a,ADP,11901859001352538922,63920,juste,ADV,5260049946928565178,65580
182,clases,NOUN,4721225565620710672,63920,un,DET,12188161997964598936,65580
183,de,ADP,11144093025662894627,63920,ou,CCONJ,7904677917145870628,65580
184,arte,NOUN,4103457093953722605,63920,deux,NUM,11334962332053205890,65580
185,",",PUNCT,2593208677638477497,63920,.,PUNCT,12646065887601541794,65580
186,y,CONJ,9409450202036847209,65730,Elle,PRON,12225682826792831341,66860
187,no,ADV,13055779130471031426,65730,m',PRON,9871122146191930138,66860
188,0,0,0,0,emmenait,VERB,5148935562222262779,66860
189,a,ADP,11901859001352538922,65730,à,ADP,1840659177240090782,66860
190,o,CONJ,1489474827855109852,65730,tous,ADJ,9219070020730443276,66860
191,una,DET,1019041181156623609,65730,les,DET,5902437463952755554,66860
192,solo,NOUN,3505255310390259426,65730,cours,NOUN,16142784127378885775,66860
193,dos,NUM,14014603652905717938,65730,d',ADP,18329478872494918915,66860
194,0,0,0,0,art,NOUN,3460763187682215441,66860
195,0,0,0,0,possibles,ADJ,11293876891592312046,66860
196,.,PUNCT,12646065887601541794,65730,",",PUNCT,2593208677638477497,66860
197,0,0,0,0,de,ADP,11144093025662894627,66860
198,0,0,0,0,l',DET,11055277117081255759,66860
199,0,0,0,0,âge,NOUN,17763632480819941238,66860
200,0,0,0,0,de,ADP,11144093025662894627,66860
201,0,0,0,0,8,NUM,5117079446564601502,66860
202,0,0,0,0,ans,NOUN,4232654337548179339,66860
203,0,0,0,0,à,ADP,1840659177240090782,66860
204,0,0,0,0,16,NUM,4206877449096176963,66860
205,0,0,0,0,ans,NOUN,4232654337548179339,66860
206,0,0,0,0,",",PUNCT,2593208677638477497,66860
207,Ella,PRON,11502778919061651627,67040,parce,SCONJ,3029210411987363175,72460
208,me,PRON,18197037023634208128,67040,c',PRON,3614287697118523228,72460
209,llevó,VERB,12985810945171047677,67040,que,SCONJ,11474801393294414462,72460
210,a,ADP,11901859001352538922,67040,était,AUX,9706033412567555684,72460
211,todas,DET,16541400954320993806,67040,ma,DET,14862970882317863919,72460
212,las,DET,6526950402091386798,67040,0,0,0,0
213,clases,NOUN,4721225565620710672,67040,passion,NOUN,1424398646560115,72460
214,de,ADP,11144093025662894627,67040,.,PUNCT,12646065887601541794,72460
215,arte,NOUN,4103457093953722605,67040,0,0,0,0
216,disponibles,ADJ,14827548543425748127,67040,0,0,0,0
217,desde,ADP,15141126369269946138,67040,0,0,0,0
218,los,DET,7307884290799599686,67040,0,0,0,0
219,8,NUM,5117079446564601502,67040,0,0,0,0
220,a,ADP,11901859001352538922,67040,0,0,0,0
221,los,DET,7307884290799599686,67040,0,0,0,0
222,16,NUM,4206877449096176963,67040,0,0,0,0
223,",",PUNCT,2593208677638477497,67040,0,0,0,0
224,eso,PRON,12716495710533357957,72470,Elle,PRON,12225682826792831341,74580
225,era,AUX,7478797442728669872,72470,a,AUX,11901859001352538922,74580
226,porque,SCONJ,5757082442330786044,72470,même,ADV,1130429708572951360,74580
227,quería,VERB,9694205093660223910,72470,suivi,VERB,16378602693852819136,74580
228,lo,DET,12507729120330568444,72470,un,DET,12188161997964598936,74580
229,que,PRON,11474801393294414462,72470,cours,NOUN,16142784127378885775,74580
230,todo,PRON,1039296168925561739,72470,avec,ADP,18367549186037839347,74580
231,yo,PRON,8387856443177761115,72470,moi,PRON,3970053486024285833,74580
232,hacer,VERB,17672920047749692400,72470,à,ADP,1840659177240090782,74580
233,0,0,0,0,New,NOUN,7503827727184870577,74580
234,.,PUNCT,12646065887601541794,72470,York,PUNCT,7898044819112200372,74580
235,0,0,0,0,.,PUNCT,12646065887601541794,74580
236,Siendo,AUX,690316505905172878,77850,Comme,SCONJ,11856038458250197351,77860
237,0,0,0,0,j',PRON,7275302914444174311,77860
238,de,ADP,11144093025662894627,77850,étais,VERB,314502805875500918,77860
239,la,DET,6804705863737483857,77850,la,DET,6804705863737483857,77860
240,más,ADV,13805553149795463782,77850,plus,ADV,2123754640991541914,77860
241,joven,ADJ,17461213738928634521,77850,jeune,ADJ,8387982899658367368,77860
242,",",PUNCT,2593208677638477497,77850,",",PUNCT,2593208677638477497,77860
243,ocho,NUM,14147637602901890289,77850,j',PRON,7275302914444174311,77860
244,hermanos,NOUN,16404683051549110295,77850,ai,AUX,4489555979637837711,77860
245,aprendí,VERB,901300882348760837,77850,appris,VERB,3681164449554341013,77860
246,algunas,DET,4272547645188157321,77850,quelques,DET,9823807482778656159,77860
247,técnicas,NOUN,8865237108234000099,77850,techniques,NOUN,10726577123187775244,77860
248,de,ADP,11144093025662894627,77850,de,ADP,11144093025662894627,77860
249,supervivencia,NOUN,15864541064538819397,77850,survie,NOUN,17714328315894978604,77860
250,.,PUNCT,12646065887601541794,77850,.,PUNCT,12646065887601541794,77860
251,0,0,0,0,Règle,NOUN,1130387162738148889,81580
252,0,0,0,0,n,NOUN,13210364986222294696,81580
253,0,0,0,0,°,NOUN,5870559987296228994,81580
254,0,0,0,0,1,NUM,5533571732986600803,81580
255,0,0,0,0,:,PUNCT,11532473245541075862,81580
256,Regla,NOUN,17134912594103586680,81806,Ne,ADV,16061787602477568492,83140
257,0,0,0,0,pas,ADV,162626740300448766,83140
258,0,0,0,0,laisser,VERB,17465235806192660832,83140
259,:,PUNCT,11532473245541075862,81806,votre,DET,11359159872749569338,83140
260,0,0,0,0,grand,ADJ,16508668778151805546,83140
261,número,NOUN,2596223071726183620,81806,frère,NOUN,15960476615395808779,83140
262,uno,PRON,8171375619591740969,81806,vous,PRON,6151699640482831038,83140
263,0,0,0,0,voir,VERB,12819628417946534543,83140
264,0,0,0,0,faire,VERB,3866958562204505264,83140
265,0,0,0,0,quelque,DET,12166229204512560195,83140
266,0,0,0,0,chose,NOUN,16094856241113769018,83140
267,0,0,0,0,de,ADP,11144093025662894627,83140
268,0,0,0,0,stupide,NOUN,4679525500882121802,83140
269,0,0,0,0,!,PUNCT,17494803046312582752,83140
270,no,ADV,13055779130471031426,83320,donc,ADV,12385484051209961954,87420
271,dejes,NOUN,12667528403224204385,83320,ai,AUX,4489555979637837711,87420
272,que,SCONJ,11474801393294414462,83320,J',PRON,13625533891298606388,87420
273,tu,DET,17788273122503907059,83320,à,ADP,1840659177240090782,87420
274,hermano,NOUN,7643399062185680682,83320,calme,NOUN,586877378702404698,87420
275,mayor,ADJ,1079668927252362454,83320,être,AUX,198149567613473063,87420
276,vea,VERB,7406524186234264546,83320,appris,VERB,3681164449554341013,87420
277,que,SCONJ,11474801393294414462,83320,",",PUNCT,2593208677638477497,87420
278,haces,VERB,9079443141261421544,83320,soignée,VERB,16962087881094784203,87420
279,algo,ADV,16528986040643271495,83320,0,0,0,0
280,estúpido,ADJ,10871277863285648462,83320,0,0,0,0
281,.,PUNCT,12646065887601541794,83320,",",PUNCT,2593208677638477497,87420
282,Así,ADV,13115577326766121063,87600,attentive,NOUN,3322201535031633872,89940
283,que,SCONJ,11474801393294414462,87600,aux,NUM,405,89940
284,tranquila,NOUN,7791861333922494678,87600,règles,NOUN,14210848837791942093,89940
285,ser,AUX,940341820454552972,87600,et,CCONJ,13620178847145827813,89940
286,a,ADP,11901859001352538922,87600,à,ADP,1840659177240090782,89940
287,aprendí,VERB,901300882348760837,87600,rester,VERB,1987896363710960303,89940
288,y,CONJ,9409450202036847209,87600,sage,NOUN,12683582076901744830,89940
289,ordenada,ADJ,9182447275078910334,87600,.,PUNCT,12646065887601541794,89940
290,y,CONJ,9409450202036847209,90070,Mais,CCONJ,3985832202445185970,93340
291,cuidadosa,ADJ,16277579133936579103,90070,0,0,0,0
292,de,ADP,11144093025662894627,90070,avec,ADP,18367549186037839347,93340
293,seguir,VERB,13956643104937558777,90070,",",PUNCT,2593208677638477497,93340
294,las,DET,6526950402091386798,90070,la,DET,6804705863737483857,93340
295,reglas,NOUN,17148830461564626669,90070,peinture,NOUN,11010221642568005822,93340
296,y,CONJ,9409450202036847209,90070,faisais,PRON,5975408150402839269,93340
297,mantenerme,ADJ,7029407924997548688,90070,la,DET,6804705863737483857,93340
298,en,ADP,14626626061804382878,90070,je,PRON,8612506203511071854,93340
299,línea,NOUN,4206860300322802285,90070,loi,NOUN,5325680370219924131,93340
300,.,PUNCT,12646065887601541794,90070,.,PUNCT,12646065887601541794,93340
301,Pero,CONJ,3012608552889114327,93520,0,0,0,0
302,la,DET,6804705863737483857,93520,mon,DET,6098918823203764715,96460
303,pintura,NOUN,17676767180693928631,93520,monde,NOUN,6271367927324676804,96460
304,fue,AUX,6922200418372124953,93520,était,AUX,9706033412567555684,96460
305,donde,PRON,15978451798512932743,93520,privé,ADJ,640563895553778931,96460
306,yo,PRON,8387856443177761115,93520,C',PRON,13529430013742482571,96460
307,hice,VERB,12340180544994629387,93520,0,0,0,0
308,las,DET,6526950402091386798,93520,0,0,0,0
309,reglas,NOUN,17148830461564626669,93520,0,0,0,0
310,.,PUNCT,12646065887601541794,93520,.,PUNCT,12646065887601541794,96460
311,0,0,0,0,À,ADP,11725929043583484826,99380
312,mi,DET,8676063341920465065,96646,14,NUM,9798277639574861054,99380
313,mundo,NOUN,4571220300153094564,96646,ans,NOUN,4232654337548179339,99380
314,.,PUNCT,12646065887601541794,96646,",",PUNCT,2593208677638477497,99380
315,Ese,PRON,9548668832634925705,96646,j',PRON,7275302914444174311,99380
316,fue,AUX,6922200418372124953,96646,ai,AUX,4489555979637837711,99380
317,privado,ADJ,14460779596923814684,96646,su,AUX,14248009254309298022,99380
318,0,0,0,0,que,SCONJ,11474801393294414462,99380
319,0,0,0,0,je,PRON,8612506203511071854,99380
320,0,0,0,0,voulais,VERB,4880886859894257291,99380
321,0,0,0,0,vraiment,ADV,5673541881756200603,99380
322,0,0,0,0,être,AUX,198149567613473063,99380
323,0,0,0,0,une,DET,16752500866415647,99380
324,0,0,0,0,artiste,NOUN,807332999923480712,99380
325,0,0,0,0,.,PUNCT,12646065887601541794,99380
326,Mi,DET,16281271840332988529,103370,Mon,DET,5851399462210448754,103700
327,plan,NOUN,6610255016299222351,103370,plan,NOUN,6610255016299222351,103700
328,gran,ADJ,5334715143329897801,103370,",",PUNCT,2593208677638477497,103700
329,camarera,NUM,11441598817753938934,103370,c',PRON,3614287697118523228,103700
330,sería,AUX,2327523273576278238,103370,était,AUX,9706033412567555684,103700
331,en,ADP,14626626061804382878,103370,d',ADP,18329478872494918915,103700
332,poder,AUX,17496565441882855384,103370,être,AUX,198149567613473063,103700
333,convertirme,ADJ,14478189440380017168,103370,serveuse,ADJ,2936258755725416022,103700
334,para,ADP,17491956544424926374,103370,pour,ADP,4302925298007755726,103700
335,mantener,VERB,12278474588544470356,103370,financer,VERB,4117217551045078646,103700
336,mi,DET,8676063341920465065,103370,mes,DET,11263725817377229159,103700
337,pintura,NOUN,17676767180693928631,103370,peintures,NOUN,16339087459336120820,103700
338,.,PUNCT,12646065887601541794,103370,.,PUNCT,12646065887601541794,103700
339,Así,ADV,13115577326766121063,107940,Donc,ADV,14176422658485151661,108260
340,que,SCONJ,11474801393294414462,107940,j',PRON,7275302914444174311,108260
341,continué,VERB,5711838526251909299,107940,ai,AUX,4489555979637837711,108260
342,perfeccionando,VERB,4065203122989771791,107940,affiné,VERB,13800011210928278645,108260
343,mis,DET,5804976024871865433,107940,mes,DET,11263725817377229159,108260
344,habilidades,NOUN,8690017966128655976,107940,compétences,NOUN,13288678855769671924,108260
345,.,PUNCT,12646065887601541794,107940,.,PUNCT,12646065887601541794,108260
346,0,0,0,0,J',PRON,13625533891298606388,110140
347,0,0,0,0,ai,AUX,4489555979637837711,110140
348,0,0,0,0,eu,VERB,4859553437162253712,110140
349,0,0,0,0,mon,DET,6098918823203764715,110140
350,0,0,0,0,diplôme,NOUN,8979235191218512368,110140
351,0,0,0,0,",",PUNCT,2593208677638477497,110140
352,0,0,0,0,mon,DET,6098918823203764715,110140
353,0,0,0,0,master,VERB,10195888877917791284,110140
354,0,0,0,0,d',ADP,18329478872494918915,110140
355,0,0,0,0,art,NOUN,3460763187682215441,110140
356,Fui,AUX,14767754552648094940,110280,et,CCONJ,13620178847145827813,112300
357,a,ADP,11901859001352538922,110280,à,ADP,1840659177240090782,112300
358,la,DET,6804705863737483857,110280,mon,DET,6098918823203764715,112300
359,universidad,PROPN,12674310660142809564,110280,premier,ADJ,24020307224967470,112300
360,y,CONJ,9409450202036847209,110280,vernissage,NOUN,8902121562515638394,112300
361,0,0,0,0,",",PUNCT,2593208677638477497,112300
362,un,DET,12188161997964598936,110280,mon,DET,6098918823203764715,112300
363,0,0,0,0,frère,NOUN,15960476615395808779,112300
364,me,PRON,18197037023634208128,110280,m',PRON,9871122146191930138,112300
365,MFA,PROPN,12452753238411666261,110280,a,AUX,11901859001352538922,112300
366,dieron,VERB,17290914713056654281,110280,demandé,VERB,3368620878532448358,112300
367,",",PUNCT,2593208677638477497,110280,:,PUNCT,11532473245541075862,112300
368,y,CONJ,9409450202036847209,112486,«,ADJ,1373379536816847062,115620
369,en,ADP,14626626061804382878,112486,C',PRON,13529430013742482571,115620
370,0,0,0,0,est,VERB,14619786160612475726,115620
371,",",PUNCT,2593208677638477497,112486,quoi,ADV,6514670271018046660,115620
372,primera,ADJ,7070894873218415832,112486,toutes,ADJ,8915662839313692968,115620
373,mi,DET,8676063341920465065,112486,ces,DET,10477575395255680452,115620
374,exposición,NOUN,3063396327767259047,112486,pastilles,NOUN,4584747984549561876,115620
375,individual,ADJ,15424120832172538961,112486,rouges,ADJ,15759134931784488689,115620
376,me,PRON,18197037023634208128,112486,à,ADP,1840659177240090782,115620
377,hermano,NOUN,7643399062185680682,112486,côté,NOUN,6535795592690361155,115620
378,mi,DET,8676063341920465065,112486,des,DET,6923696665978021163,115620
379,preguntó,VERB,1575666240752392321,112486,tableaux,NOUN,8398373414487608399,115620
380,:,PUNCT,11532473245541075862,112486,?,PUNCT,8205403955989537350,115620
381,0,0,0,0,»,ADJ,5342463183827332990,115620
382,"""",PUNCT,15884554869126768810,115740,Personne,PROPN,6650976148724252554,118676
383,¿,PUNCT,3095673970880011110,115740,n',ADV,6790753473526118935,118676
384,Qué,PRON,15959444434087193889,115740,était,AUX,9706033412567555684,118676
385,significan,VERB,12739898961839345133,115740,surpris,VERB,11391182105697469876,118676
386,todos,DET,5361417614589746890,115740,plus,ADV,2123754640991541914,118676
387,estos,DET,10436838843398290757,115740,que,SCONJ,11474801393294414462,118676
388,puntos,NOUN,11798553887259849004,115740,moi,PRON,3970053486024285833,118676
389,rojos,ADJ,9992431790155612657,115740,0,0,0,0
390,junto,ADJ,2687212557933281712,115740,0,0,0,0
391,a,ADP,11901859001352538922,115740,0,0,0,0
392,las,DET,6526950402091386798,115740,0,0,0,0
393,pinturas,NOUN,730572987621342095,115740,0,0,0,0
394,?,PUNCT,8205403955989537350,115740,.,PUNCT,12646065887601541794,118676
395,"""",PUNCT,15884554869126768810,115740,0,0,0,0
396,.,PUNCT,12646065887601541794,115740,0,0,0,0
397,Los,DET,8281310487209232694,121050,Ces,DET,5121796338014571893,121380
398,puntos,NOUN,11798553887259849004,121050,pastilles,NOUN,4584747984549561876,121380
