,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,30837,"""",PUNCT,15884554869126768810,30837
49,"""",PUNCT,15884554869126768810,30837,",",PUNCT,2593208677638477497,30837
50,it,PRON,10239237003504588839,30837,eso,PRON,12716495710533357957,30837
51,'s,AUX,16428057658620181782,30837,.,PUNCT,12646065887601541794,30837
52,what,PRON,5865838185239622912,30837,me,PRON,18197037023634208128,30837
53,I,PRON,4690420944186131903,30837,que,PRON,11474801393294414462,30837
54,'m,AUX,8504683628951808721,30837,es,AUX,10343076919720641053,41063
55,known,VERB,5728469152687233228,30837,identifica,VERB,599532980029764027,30837
56,for,ADP,16037325823156266367,30837,Pero,CONJ,3012608552889114327,36061
57,.,PUNCT,12646065887601541794,30837,),PUNCT,3842344029291005339,33697
58,(,PUNCT,12638816674900267446,33071,(,PUNCT,12638816674900267446,33697
59,Laughter,PROPN,9911806888783028371,33071,Risas,PROPN,1052418954792767806,33697
60,),PUNCT,3842344029291005339,33071,que,PRON,11474801393294414462,36061
61,But,CCONJ,18004243461113809161,36061,sabe,VERB,3542421993745559064,36061
62,what,PRON,5865838185239622912,36061,nadie,PRON,3867009624333644193,36061
63,no,DET,13055779130471031426,36061,lo,DET,12507729120330568444,36061
64,one,NOUN,17454115351911680600,36061,escuela,NOUN,7044080143161344549,41063
65,knows,VERB,12482542522143860250,36061,acosaba,VERB,3084224689269544193,41063
66,...,PUNCT,10875615029400813363,36061,.,PUNCT,12646065887601541794,41063
67,is,AUX,3411606890003347522,41063,en,ADP,14626626061804382878,41063
68,that,SCONJ,4380130941430378203,41063,que,SCONJ,11474801393294414462,41063
69,I,PRON,4690420944186131903,41063,yo,PRON,8387856443177761115,41063
70,was,AUX,9921686513378912864,41063,En,ADP,11159992760278512227,44709
71,a,DET,11901859001352538922,41063,la,DET,6804705863737483857,41063
72,bully,NOUN,5915082786803161396,41063,realidad,NOUN,17066760827497583576,44709
73,.,PUNCT,12646065887601541794,41063,",",PUNCT,2593208677638477497,44709
74,Honestly,ADV,9168765783412327373,44709,nunca,ADV,4734915417268997138,44709
75,",",PUNCT,2593208677638477497,44709,.,PUNCT,12646065887601541794,44709
76,I,PRON,4690420944186131903,44709,lo,PRON,12507729120330568444,44709
77,did,AUX,13583488448875926965,44709,demasiado,ADV,10589794394674326975,44709
78,n't,PART,2043519015752540944,44709,años,NOUN,8746864843512539013,47145
79,think,VERB,16875814820671380748,44709,analicé,VERB,594502105135802085,44709
80,about,ADP,942632335873952620,44709,Durante,ADP,17313485838468294635,47145
81,it,PRON,10239237003504588839,44709,",",PUNCT,2593208677638477497,47145
82,much,ADV,1935074700818135162,44709,aun,ADV,14884337091872093023,50647
83,myself,PRON,2177690308569554941,44709,mantuve,ADJ,11138492459891099061,47145
84,.,PUNCT,12646065887601541794,44709,",",PUNCT,2593208677638477497,47145
85,I,PRON,4690420944186131903,47145,enterrados,ADJ,7266639823259770720,47145
86,buried,VERB,14331762987891520163,47145,pero,CONJ,4949779210556390094,50647
87,the,DET,7425985699627899538,47145,esos,DET,5973194276814933277,47145
88,memories,NOUN,5057219106069806716,47145,recuerdos,NOUN,16584569154340901874,47145
89,for,ADP,16037325823156266367,47145,gran,ADJ,5334715143329897801,50647
90,years,NOUN,9492612516460955585,47145,parte,NOUN,16514593513853944747,50647
91,",",PUNCT,2593208677638477497,47145,",",PUNCT,2593208677638477497,50647
92,and,CCONJ,2283656566040971221,50647,sigue,AUX,17092799365005061838,50647
93,even,ADV,17339226045912991082,50647,así,ADV,13388538489347049961,50647
94,still,ADV,5937879255812462177,50647,siendo,AUX,15257982116589381082,50647
95,",",PUNCT,2593208677638477497,50647,.,PUNCT,12646065887601541794,50647
96,a,DET,11901859001352538922,50647,la,DET,6804705863737483857,54203
97,lot,NOUN,6920515201346452032,50647,propósito,NOUN,11075942753488291248,54203
98,of,ADP,886050111519832510,50647,A,ADP,14862748245026736845,54203
99,it,PRON,10239237003504588839,50647,otra,PRON,17380649040506909729,54203
100,'s,AUX,16428057658620181782,50647,sería,AUX,2327523273576278238,54203
101,really,ADV,14653600329166397554,50647,negación,NOUN,18336957144495886753,54203
102,hazy,ADJ,6043039270702600092,50647,difusa,ADJ,7857969209232985175,50647
103,.,PUNCT,12646065887601541794,50647,",",PUNCT,2593208677638477497,54203
104,Denial,PROPN,10052110161553744807,54203,Risas,PROPN,1052418954792767806,57076
105,",",PUNCT,2593208677638477497,54203,.,PUNCT,12646065887601541794,54203
106,by,ADP,16764210730586636600,54203,de,ADP,11144093025662894627,54203
107,the,DET,7425985699627899538,54203,mis,DET,5804976024871865433,54203
108,way,NOUN,6878210874361030284,54203,características,NOUN,17502307180536349460,54203
109,",",PUNCT,2593208677638477497,54203,(,PUNCT,12638816674900267446,57076
110,apparently,ADV,3032277038203448767,54203,Pero,CONJ,3012608552889114327,58123
111,is,AUX,3411606890003347522,54203,ser,AUX,940341820454552972,60413
112,also,ADV,12084876542534825196,54203,más,ADV,13805553149795463782,58123
113,one,NUM,17454115351911680600,54203,me,PRON,18197037023634208128,58123
114,of,ADP,886050111519832510,54203,por,ADP,18244196334509357400,60413
115,my,DET,227504873216781231,54203,una,DET,1019041181156623609,60413
116,things,NOUN,3586418546468265269,54203,cuanto,NOUN,17630680086821085101,58123
117,.,PUNCT,12646065887601541794,54203,alababan,VERB,565530909715083903,58123
118,(,PUNCT,12638816674900267446,56870,),PUNCT,3842344029291005339,57076
119,Laughter,PROPN,9911806888783028371,56870,llevarse,PROPN,1070997528661345922,60413
120,),PUNCT,3842344029291005339,56870,que,PRON,11474801393294414462,60413
121,But,CCONJ,18004243461113809161,58123,podía,AUX,6322549281127416637,60413
122,the,DET,7425985699627899538,58123,los,DET,7307884290799599686,60413
123,more,ADJ,2160362229054775535,58123,liberal,ADJ,15041589237372270044,60413
124,people,NOUN,7593739049417968140,58123,conservadores,NOUN,15065482958168950251,60413
125,started,VERB,17976686883172633439,58123,bien,ADV,8265441118321635764,60413
126,to,PART,3791531372978436496,58123,con,ADP,6945313634251781056,60413
127,praise,VERB,16335539454452070638,58123,",",PUNCT,2593208677638477497,60413
128,me,PRON,18197037023634208128,58123,más,ADV,13805553149795463782,63596
129,for,ADP,16037325823156266367,60703,sobre,ADP,11374976834714679510,63596
130,being,AUX,3899131925553995529,60703,es,AUX,10343076919720641053,63596
131,a,DET,11901859001352538922,60703,lo,DET,12507729120330568444,63596
132,liberal,NOUN,15041589237372270044,60703,cuanto,NOUN,17630680086821085101,63596
133,who,PRON,3876862883474502309,60703,que,PRON,11474801393294414462,63596
134,could,VERB,7494117911267222209,60703,escribía,VERB,1058215279680637778,63596
135,get,AUX,2013399242189103424,60703,ser,AUX,940341820454552972,63596
136,along,ADP,3962502770901397382,60703,buena,ADJ,1958378328602061174,63596
137,with,ADP,12510949447758279278,60703,persona,NOUN,17688060688588333503,63596
138,conservatives,NOUN,13522506068678166439,60703,cuanto,NOUN,17630680086821085101,66881
139,",",PUNCT,2593208677638477497,60703,",",PUNCT,2593208677638477497,66881
140,and,CCONJ,2283656566040971221,63490,y,CONJ,9409450202036847209,66881
141,the,DET,7425985699627899538,63490,el,DET,11488171005156075516,66881
142,more,ADV,2160362229054775535,63490,más,ADV,13805553149795463782,66881
143,I,PRON,4690420944186131903,63490,tanto,ADV,12089613650839196169,68929
144,wrote,VERB,3442088208112053692,63490,hablaba,VERB,13451859855416871084,66881
145,articles,NOUN,10274179848988465191,63490,tema,NOUN,6682549395736523950,66881
146,about,ADP,942632335873952620,63490,sobre,ADP,11374976834714679510,66881
147,being,AUX,3899131925553995529,63490,más,ADV,13805553149795463782,68929
148,nice,ADJ,14121509715367036122,63490,sentía,VERB,1948756737307096512,68929
149,and,CCONJ,2283656566040971221,65665,esta,DET,5821559423218928566,68929
150,gave,VERB,4776877220522498379,65665,crecer,VERB,16816855040051978508,68929
151,talks,NOUN,433190433744739523,65665,hipocresía,NOUN,2530209329166755764,68929
152,about,ADP,942632335873952620,65665,de,ADP,11144093025662894627,68929
153,being,AUX,3899131925553995529,65665,era,AUX,7478797442728669872,74865
154,nice,ADJ,14121509715367036122,65665,.,PUNCT,12646065887601541794,68929
155,",",PUNCT,2593208677638477497,65665,¿,PUNCT,3095673970880011110,74865
156,the,DET,7425985699627899538,68713,Y,CONJ,16961793518281001049,74865
157,more,ADV,2160362229054775535,68713,dentro,ADV,17028089856492542251,68929
158,I,PRON,4690420944186131903,68713,mí,PRON,12975109311118457898,68929
159,felt,VERB,13351197254428721616,68713,si,SCONJ,13884469947995795204,74865
160,this,DET,1995909169258310477,68713,una,DET,1019041181156623609,74865
161,hypocrisy,NOUN,7517395152449119553,68713,realidad,NOUN,17066760827497583576,74865
162,creeping,VERB,14632493293601098265,68713,tenía,VERB,9004033731572856802,79877
163,up,ADP,2199259611705938403,68713,en,ADP,14626626061804382878,74865
164,inside,ADP,3410355712981309345,68713,mala,ADJ,17025477911297595031,74865
165,me,PRON,18197037023634208128,68713,persona,NOUN,17688060688588333503,74865
166,.,PUNCT,12646065887601541794,68713,?,PUNCT,8205403955989537350,74865
167,What,PRON,5931147113347055926,74865,10,NUM,6572986864102252890,79877
168,if,SCONJ,12446819118446800910,74865,Cuando,SCONJ,15264642694225760754,79877
169,I,PRON,4690420944186131903,74865,años,NOUN,8746864843512539013,79877
170,was,AUX,9921686513378912864,74865,había,AUX,11746775058755771264,84155
171,actually,ADV,11882120564994168090,74865,",",PUNCT,2593208677638477497,79877
172,really,ADV,14653600329166397554,74865,una,DET,1019041181156623609,84155
173,mean,ADJ,15580274710609099813,74865,niña,NOUN,14296515436416493542,84155
174,?,PUNCT,8205403955989537350,74865,",",PUNCT,2593208677638477497,84155
175,When,ADV,10109588199364727116,79877,en,ADP,14626626061804382878,84155
176,I,PRON,4690420944186131903,79877,cuyo,PRON,10430556938538031165,84155
177,was,AUX,9921686513378912864,79877,era,AUX,7478797442728669872,84155
178,10,NUM,6572986864102252890,79877,clase,NOUN,5546977650764052488,84155
179,years,NOUN,9492612516460955585,79877,nombre,NOUN,12257680091557213891,84155
180,old,ADJ,2483095116303079762,79877,Vicky,PROPN,8899029515789146073,84155
181,",",PUNCT,2593208677638477497,79877,.,PUNCT,12646065887601541794,84155
182,there,PRON,2112642640949226496,84155,yo,PRON,8387856443177761115,88672
183,was,AUX,9921686513378912864,84155,(,PUNCT,12638816674900267446,87199
184,a,DET,11901859001352538922,84155,mi,DET,8676063341920465065,84155
185,girl,NOUN,3995049128985859847,84155,),PUNCT,3842344029291005339,87199
186,in,ADP,3002984154512732771,84155,Y,CONJ,16961793518281001049,88672
187,my,DET,227504873216781231,84155,la,PRON,6804705863737483857,88672
188,class,NOUN,12859657019542931961,84155,piedad,NOUN,9464838152722045655,92330
189,at,ADP,11667289587015813222,84155,sin,ADP,1903330255553929531,92330
190,school,NOUN,13293160603192985325,84155,realidad,NOUN,17066760827497583576,95359
191,named,VERB,6719370519630147158,84155,atormentaba,VERB,17007126630348372662,88672
192,Vicky,PROPN,8899029515789146073,84155,Suspira,PROPN,8505934939780036019,87199
193,.,PUNCT,12646065887601541794,84155,.,PUNCT,12646065887601541794,92330
194,(,PUNCT,12638816674900267446,87199,",",PUNCT,2593208677638477497,95359
195,Sigh,PROPN,8937169919891843119,87199,En,ADP,11159992760278512227,95359
196,),PUNCT,3842344029291005339,87199,.,PUNCT,12646065887601541794,95359
197,And,CCONJ,12172435438170721471,88672,maestros,NOUN,10627300251155226298,96774
198,I,PRON,4690420944186131903,88672,lo,PRON,12507729120330568444,95359
199,tormented,VERB,15639275240515054045,88672,hacían,VERB,281681908348513767,95359
200,her,PRON,4115755726172261197,88672,todos,PRON,5361417614589746890,95359
201,...,PUNCT,10875615029400813363,88672,los,DET,7307884290799599686,96774
202,mercilessly,ADV,12679102837200550413,92330,Incluso,ADV,8223513667141664763,96774
203,.,PUNCT,12646065887601541794,92330,",",PUNCT,2593208677638477497,96774
204,I,PRON,4690420944186131903,95359,la,PRON,6804705863737483857,96774
205,mean,VERB,15580274710609099813,95359,hostigaban,VERB,8782778053397178451,96774
206,",",PUNCT,2593208677638477497,95359,lo,DET,12507729120330568444,99769
207,everyone,PRON,8336247396359886285,95359,cual,PRON,7565172673427434311,99769
208,did,AUX,13583488448875926965,95359,es,AUX,10343076919720641053,99769
209,.,PUNCT,12646065887601541794,95359,",",PUNCT,2593208677638477497,99769
210,Even,ADV,13991018208885099298,96774,no,ADV,13055779130471031426,99769
211,the,DET,7425985699627899538,96774,ningún,DET,2454387163103737880,99769
212,teachers,NOUN,9155453374998337269,96774,atenuante,NOUN,5525495274439448327,99769
213,picked,VERB,10158738650724085253,96774,¿,PUNCT,3095673970880011110,99769
214,on,ADP,5640369432778651323,96774,sin,ADP,1903330255553929531,102975
215,her,PRON,4115755726172261197,96774,verdad,NOUN,7775753967344835232,99769
216,.,PUNCT,12646065887601541794,96774,?,PUNCT,8205403955989537350,99769
217,It,PRON,7859011591137717335,99769,Vicky,PROPN,8899029515789146073,102975
218,does,AUX,1818273248662495384,99769,era,AUX,7478797442728669872,102975
219,n't,PART,2043519015752540944,99769,dudas,NOUN,614088996541322983,102975
220,make,VERB,9614445426764226664,99769,una,DET,1019041181156623609,102975
221,it,PRON,10239237003504588839,99769,niña,NOUN,14296515436416493542,102975
222,any,ADV,13148361048351484388,99769,con,ADP,6945313634251781056,102975
223,better,ADV,13468287115010965206,99769,problemas,NOUN,9800059711726938999,102975
224,",",PUNCT,2593208677638477497,99769,.,PUNCT,12646065887601541794,102975
225,does,AUX,1818273248662495384,99769,autolesionaba,VERB,16547905208651970531,106342
226,it,PRON,10239237003504588839,99769,Se,PRON,14729232253331376861,106342
227,?,PUNCT,8205403955989537350,99769,hasta,ADP,16854082586272343925,106342
228,Vicky,PROPN,8899029515789146073,102975,hacerse,PROPN,10238424656884947821,106342
229,was,AUX,9921686513378912864,102975,sangrar,VERB,11967118669310191441,106342
230,clearly,ADV,14707466519059640334,102975,y,CONJ,9409450202036847209,109264
231,a,DET,11901859001352538922,102975,la,DET,6804705863737483857,106342
232,troubled,ADJ,9791701284083574570,102975,malos,ADJ,13026983074115841870,109264
233,kid,NOUN,12240597187821890630,102975,nariz,NOUN,1330226955153824822,106342
234,.,PUNCT,12646065887601541794,102975,",",PUNCT,2593208677638477497,109264
235,She,PRON,5252949303365547547,106342,hábitos,NOUN,17081446576808628558,109264
236,would,VERB,6992604926141104606,106342,tenía,VERB,9004033731572856802,109264
237,hit,VERB,7443510076689305628,106342,higiene,NOUN,6034618834953617610,109264
238,herself,PRON,2972429824418998863,106342,de,ADP,11144093025662894627,109264
239,and,CCONJ,2283656566040971221,106342,muy,ADV,16868253375141016776,110975
240,give,VERB,11640825575873464194,106342,ayudar,VERB,3407187789669882637,113193
241,herself,PRON,2972429824418998863,106342,.,PUNCT,12646065887601541794,110975
242,bloody,ADJ,9700404554367857960,106342,malos,ADJ,13026983074115841870,110975
243,noses,NOUN,14260541935130606832,106342,hábitos,NOUN,17081446576808628558,110975
244,and,CCONJ,2283656566040971221,108908,en,ADP,14626626061804382878,113193
245,she,PRON,6740321247510922449,108908,Pero,CONJ,3012608552889114327,113193
246,had,AUX,12960022596163002503,108908,de,ADP,11144093025662894627,113193
247,hygiene,NOUN,2417516968921826811,108908,lugar,NOUN,10339038341064447979,113193
248,problems,NOUN,12400684381872086361,108908,niña,NOUN,14296515436416493542,113193
249,--,PUNCT,10501404726543969396,108908,",",PUNCT,2593208677638477497,113193
250,she,PRON,6740321247510922449,110449,esta,DET,5821559423218928566,113193
251,had,AUX,12960022596163002503,110449,a,ADP,11901859001352538922,113193
252,big,ADJ,15511632813958231649,110449,que,SCONJ,11474801393294414462,115362
253,hygiene,NOUN,2417516968921826811,110449,vida,NOUN,16889263832523057820,115362
254,problems,NOUN,12400684381872086361,110449,problemas,NOUN,9800059711726938999,115362
255,.,PUNCT,12646065887601541794,110449,",",PUNCT,2593208677638477497,115362
256,But,CCONJ,18004243461113809161,113193,su,DET,14248009254309298022,115362
257,instead,ADV,10609121202681709909,113193,evidentemente,ADV,12766341085702104420,115362
258,of,ADP,886050111519832510,113193,en,ADP,14626626061804382878,115362
259,helping,VERB,14402036221983944882,113193,tenía,VERB,9004033731572856802,115362
260,this,DET,1995909169258310477,113193,un,DET,12188161997964598936,119889
261,girl,NOUN,3995049128985859847,113193,apodo,NOUN,7612949654400215855,119889
262,",",PUNCT,2593208677638477497,113193,:,PUNCT,11532473245541075862,119889
263,who,PRON,3876862883474502309,115362,le,PRON,13361843836202591494,119889
264,was,AUX,9921686513378912864,115362,Vicky,PROPN,8899029515789146073,119889
265,plainly,ADV,10484590567582434607,115362,"""",PUNCT,15884554869126768810,119889
266,suffering,VERB,8416377366355317085,115362,pusimos,VERB,4507698037218313632,119889
267,from,ADP,7831658034963690409,115362,la,DET,6804705863737483857,119889
268,hardships,NOUN,1298330661949372978,115362,pringosa,NOUN,15442691959411894060,119889
269,in,ADP,3002984154512732771,115362,"""",PUNCT,15884554869126768810,119889
270,her,DET,4115755726172261197,115362,ese,DET,17080020411610877296,123821
271,life,NOUN,16477424308483498569,115362,apodo,NOUN,7612949654400215855,123821
272,...,PUNCT,10875615029400813363,115362,.,PUNCT,12646065887601541794,119889
273,we,PRON,16064069575701507746,119889,le,PRON,13361843836202591494,123821
274,called,VERB,3125235652374451650,119889,puse,VERB,2003649729545119528,123821
275,her,PRON,4115755726172261197,119889,Yo,PRON,2551954419372217230,123821
276,"""",PUNCT,15884554869126768810,119889,.,PUNCT,12646065887601541794,123821
277,Sticky,PROPN,7693099462528294713,119889,El,DET,2536664749893722438,128634
278,Vicky,PROPN,8899029515789146073,119889,recuerdo,NOUN,17563250391094682705,128634
279,.,PUNCT,12646065887601541794,119889,más,ADV,13805553149795463782,128634
280,"""",PUNCT,15884554869126768810,119889,vívido,ADJ,9602161962124252227,128634
281,I,PRON,4690420944186131903,123821,que,SCONJ,11474801393294414462,128634
282,called,VERB,3125235652374451650,123821,tengo,VERB,7324164443595346055,128634
283,her,PRON,4115755726172261197,123821,es,AUX,10343076919720641053,128634
284,"""",PUNCT,15884554869126768810,123821,el,DET,11488171005156075516,128634
285,Sticky,PROPN,7693099462528294713,123821,de,ADP,11144093025662894627,128634
286,Vicky,PROPN,8899029515789146073,123821,estar,AUX,6576417655588717493,128634
287,.,PUNCT,12646065887601541794,123821,parada,ADJ,10554060319427471499,128634
288,"""",PUNCT,15884554869126768810,123821,en,ADP,14626626061804382878,128634
289,My,DET,16248400320781648534,128634,el,DET,11488171005156075516,128634
290,clearest,ADJ,14370716613626915497,128634,vacío,ADJ,7633958319663044738,128634
291,memory,NOUN,543329806151075300,128634,pasillo,NOUN,7391478546264575113,128634
292,is,AUX,3411606890003347522,128634,afuera,NOUN,8645665608707550035,133017
293,standing,VERB,9952048187561374808,128634,esperando,VERB,7325434504390501013,134971
294,in,ADP,3002984154512732771,128634,de,ADP,11144093025662894627,133017
295,the,DET,7425985699627899538,128634,las,DET,6526950402091386798,133017
296,empty,ADJ,14203275523155514915,128634,quinto,ADJ,1839968579628600543,133017
297,hallway,NOUN,6727770799295264935,128634,aulas,NOUN,4014418034204268771,133017
298,outside,ADP,12341974070768608367,133017,de,ADP,11144093025662894627,133017
299,the,DET,7425985699627899538,133017,un,DET,12188161997964598936,137795
300,fifth,ADJ,4490412142941298567,133017,a,ADP,11901859001352538922,134971
301,grade,NOUN,9431156325543801099,133017,grado,NOUN,12883296312015602316,133017
302,classrooms,NOUN,1377986725636878032,133017,baño,NOUN,2544585973562854808,134971
303,waiting,VERB,6637960978588277222,134971,saliera,VERB,12162811231222453452,134971
304,for,ADP,16037325823156266367,134971,del,ADP,14178434899903659559,134971
305,Vicky,PROPN,8899029515789146073,134971,Vicky,PROPN,8899029515789146073,134971
306,to,PART,3791531372978436496,134971,.,PUNCT,12646065887601541794,134971
307,come,VERB,5307304325359566725,134971,tenía,VERB,9004033731572856802,137795
308,out,SCONJ,1696981056005371314,134971,que,SCONJ,11474801393294414462,134971
309,of,ADP,886050111519832510,134971,para,ADP,17491956544424926374,137795
310,the,DET,7425985699627899538,134971,un,DET,12188161997964598936,137795
311,bathroom,NOUN,416494579283254671,134971,bloc,NOUN,1672043287651859424,137795
312,",",PUNCT,2593208677638477497,134971,y,CONJ,9409450202036847209,137795
313,and,CCONJ,2283656566040971221,137795,bolígrafo,NOUN,14782811700315050474,137795
314,I,PRON,4690420944186131903,137795,Yo,PRON,2551954419372217230,137795
315,have,AUX,14692702688101715474,137795,hacer,VERB,17672920047749692400,137795
316,a,DET,11901859001352538922,137795,una,DET,1019041181156623609,137795
317,clipboard,NOUN,12241466514229987919,137795,encuesta,NOUN,18004911429602197390,137795
318,and,CCONJ,2283656566040971221,137795,que,PRON,11474801393294414462,137795
319,a,DET,11901859001352538922,137795,las,DET,6526950402091386798,141256
320,pen,NOUN,4759709574911932534,137795,preferencias,NOUN,12040961951296046803,141256
321,and,CCONJ,2283656566040971221,137795,sobre,ADP,11374976834714679510,141256
322,a,DET,11901859001352538922,137795,el,DET,11488171005156075516,141256
323,survey,NOUN,1906076775589131272,137795,uso,NOUN,6924770253814089593,141256
324,I,PRON,4690420944186131903,137795,en,ADP,14626626061804382878,141256
325,'ve,AUX,2989924464908128948,137795,champúes,PROPN,18228170061400186704,141256
326,made,VERB,7136294487848412980,137795,inventé,VERB,12697918008834817471,137795
327,up,ADP,2199259611705938403,137795,de,ADP,11144093025662894627,141256
328,",",PUNCT,2593208677638477497,137795,",",PUNCT,2593208677638477497,141256
329,asking,VERB,6688108727890483219,141010,una,DET,1019041181156623609,143366
330,about,ADP,942632335873952620,141010,de,ADP,11144093025662894627,143366
331,shampoo,NOUN,11542969588525603229,141010,especie,NOUN,16954123710162420000,143366
332,preferences,NOUN,3757502902744502724,141010,investigación,NOUN,16030947927976855352,143366
333,",",PUNCT,2593208677638477497,141010,.,PUNCT,12646065887601541794,143366
334,like,SCONJ,18194338103975822726,142800,Cuando,SCONJ,15264642694225760754,146015
335,I,PRON,4690420944186131903,142800,para,ADP,17491956544424926374,143366
336,'m,AUX,8504683628951808721,142800,de,ADP,11144093025662894627,143366
337,doing,VERB,10515043043501955111,142800,salió,VERB,12400776793214509149,146015
338,a,DET,11901859001352538922,142800,la,DET,6804705863737483857,143366
339,study,NOUN,4251533498015236010,142800,ciencia,NOUN,7755546493683470704,143366
340,for,ADP,16037325823156266367,142800,del,ADP,14178434899903659559,146015
341,science,NOUN,15907409978124634296,142800,clase,NOUN,5546977650764052488,143366
342,class,NOUN,12859657019542931961,142800,baño,NOUN,2544585973562854808,146015
343,or,CCONJ,3740602843040177340,142800,Vicky,PROPN,8899029515789146073,146015
344,something,PRON,17370494668576369452,142800,me,PRON,18197037023634208128,148364
345,.,PUNCT,12646065887601541794,142800,",",PUNCT,2593208677638477497,146015
346,And,CCONJ,12172435438170721471,145939,abalancé,VERB,15377393114907521552,148364
347,when,ADV,15807309897752499399,145939,ella,PRON,14458929840326100817,148364
348,Vicky,PROPN,8899029515789146073,145939,champú,PROPN,7634391856653460981,148364
349,comes,VERB,10038222706987769888,145939,pregunté,VERB,18052739364123166056,148364
350,out,SCONJ,1696981056005371314,145939,y,CONJ,9409450202036847209,148364
351,of,ADP,886050111519832510,145939,sobre,ADP,11374976834714679510,148364
352,the,DET,7425985699627899538,145939,le,PRON,13361843836202591494,148364
353,bathroom,NOUN,416494579283254671,145939,Ahora,ADV,10720993020331908228,151198
354,",",PUNCT,2593208677638477497,145939,.,PUNCT,12646065887601541794,148364
355,I,PRON,4690420944186131903,148364,qué,PRON,2438889091638947136,148364
356,pounce,VERB,14947047751500064674,148364,usaba,VERB,17791712430087373594,148364
357,on,ADP,5640369432778651323,148364,para,ADP,17491956544424926374,151198
358,her,PRON,4115755726172261197,148364,bien,ADV,8265441118321635764,151198
359,and,CCONJ,2283656566040971221,148364,",",PUNCT,2593208677638477497,151198
360,I,PRON,4690420944186131903,148364,en,ADP,14626626061804382878,151198
361,ask,VERB,203487227105936704,148364,ponerlo,VERB,10809879133752920875,151198
