,0,1,2,3,4,5,6,7
29,political,ADJ,9567566283787582894,20097,preocupado,ADJ,15133702778653298603,25278
30,upheaval,NOUN,16529300466786656698,20097,confrontación,NOUN,1493602365413047003,25278
31,.,PUNCT,12646065887601541794,20097,",",PUNCT,2593208677638477497,24085
32,I,PRON,4690420944186131903,24085,qué,PRON,2438889091638947136,24085
33,do,AUX,2158845516055552166,24085,estoy,AUX,14706404543211496139,25278
34,n't,PART,2043519015752540944,24085,la,DET,6804705863737483857,25278
35,know,VERB,7743033266031195906,24085,piensen,VERB,3438018351815303266,24085
36,about,ADP,942632335873952620,24085,en,ADP,14626626061804382878,25278
37,you,PRON,7624161793554793053,24085,que,PRON,11474801393294414462,25278
38,;,PUNCT,631425121691394544,24085,.,PUNCT,12646065887601541794,28913
39,I,PRON,4690420944186131903,25278,Nadie,PRON,5727564269709707739,30433
40,'ve,AUX,2989924464908128948,25278,hay,AUX,7335652051276811590,25278
41,become,VERB,12558846041070486771,25278,país,NOUN,2033301830869377336,25278
42,quite,ADV,11176473678897442000,25278,y,CONJ,9409450202036847209,28913
43,concerned,ADJ,14408474211775539142,25278,creciente,ADJ,13919492149604630846,25278
44,about,ADP,942632335873952620,25278,en,ADP,14626626061804382878,28913
45,the,DET,7425985699627899538,25278,el,DET,11488171005156075516,28913
46,growing,VERB,9913285871213521689,25278,escucha,VERB,16914211219463419068,30433
47,divisiveness,NOUN,5238367259110340382,25278,mundo,NOUN,4571220300153094564,28913
48,in,ADP,3002984154512732771,25278,al,ADP,8222700718889469974,30433
49,this,DET,1995909169258310477,25278,este,DET,15654890294676217493,25278
50,country,NOUN,12290671265767728302,25278,otro,PRON,2936243016579165257,30433
51,and,CCONJ,2283656566040971221,28913,¿,PUNCT,3095673970880011110,30433
52,in,ADP,3002984154512732771,28913,?,PUNCT,8205403955989537350,30433
53,the,DET,7425985699627899538,28913,No,ADV,9692231336188541085,33384
54,world,NOUN,1703489418272052182,28913,verdad,NOUN,7775753967344835232,30433
55,.,PUNCT,12646065887601541794,28913,.,PUNCT,12646065887601541794,33384
56,No,DET,9692231336188541085,30433,Creo,VERB,874957062316343905,34571
57,one,NOUN,17454115351911680600,30433,tipo,NOUN,4791739812770415521,34571
58,'s,PART,16428057658620181782,30433,que,SCONJ,11474801393294414462,34571
59,listening,VERB,10845200884351213302,30433,necesitamos,VERB,15994258948504467518,34571
60,to,ADP,3791531372978436496,30433,de,ADP,11144093025662894627,34571
61,each,DET,5379624210385286023,30433,un,DET,12188161997964598936,34571
62,other,ADJ,1176656782636220709,30433,diferente,ADJ,10543369794962640264,34571
63,.,PUNCT,12646065887601541794,30433,",",PUNCT,2593208677638477497,34571
64,Right,INTJ,4655952956124119418,30433,conversación,NOUN,10239962976949815610,34571
65,?,PUNCT,8205403955989537350,30433,",",PUNCT,2593208677638477497,38331
66,They,PRON,14947529218328092544,33384,uno,PRON,8171375619591740969,38331
67,are,AUX,5012629990875267006,33384,en,ADP,14626626061804382878,38331
68,n't,PART,2043519015752540944,33384,basado,ADJ,12719991643309406526,38331
69,.,PUNCT,12646065887601541794,33384,",",PUNCT,2593208677638477497,38331
70,I,PRON,4690420944186131903,34571,no,ADV,13055779130471031426,38331
71,mean,VERB,15580274710609099813,34571,sé,VERB,18088742645042924186,38331
72,",",PUNCT,2593208677638477497,34571,",",PUNCT,2593208677638477497,38331
73,it,PRON,10239237003504588839,34571,en,ADP,14626626061804382878,38331
74,feels,VERB,3318040830545212508,34571,escuchar,VERB,10396859141029508037,38331
75,like,SCONJ,18194338103975822726,34571,y,CONJ,9409450202036847209,38331
76,we,PRON,16064069575701507746,34571,en,ADP,14626626061804382878,38331
77,need,VERB,478886015463313967,34571,comprender,VERB,8298720082888221887,38331
78,a,DET,11901859001352538922,34571,la,DET,6804705863737483857,38331
79,different,ADJ,17379251038783395147,34571,amplio,ADJ,9127935479504249270,44283
80,kind,NOUN,11997309252971546427,34571,razón,NOUN,14793312081528560500,38331
81,of,ADP,886050111519832510,34571,en,ADP,14626626061804382878,44283
82,conversation,NOUN,12275634602700366607,34571,contexto,NOUN,5572375965254424073,44283
83,",",PUNCT,2593208677638477497,34571,",",PUNCT,2593208677638477497,38331
84,one,NUM,17454115351911680600,38331,más,ADV,13805553149795463782,44283
85,that,DET,4380130941430378203,38331,un,DET,12188161997964598936,44283
86,'s,AUX,16428057658620181782,38331,es,AUX,10343076919720641053,46660
87,based,VERB,13565241290225188665,38331,Eso,PRON,4568893308372095616,46660
88,on,ADP,5640369432778651323,38331,en,ADP,14626626061804382878,46660
89,--,PUNCT,10501404726543969396,38331,.,PUNCT,12646065887601541794,44283
90,I,PRON,4690420944186131903,38331,que,PRON,11474801393294414462,46660
91,do,AUX,2158845516055552166,38331,lo,DET,12507729120330568444,46660
92,n't,PART,2043519015752540944,38331,estos,DET,10436838843398290757,46660
93,know,VERB,7743033266031195906,38331,intentaremos,VERB,8080018638469170985,46660
94,",",PUNCT,2593208677638477497,38331,Diálogos,PROPN,9695715138567217450,46660
95,on,ADP,5640369432778651323,38331,TED,PROPN,7712797595491725577,46660
96,reason,NOUN,8276932932706964455,38331,que,PRON,11474801393294414462,49711
97,",",PUNCT,2593208677638477497,38331,comienzan,VERB,13773794784750809962,49711
98,listening,NOUN,10845200884351213302,38331,hoy,ADV,13035178216107647832,49711
99,",",PUNCT,2593208677638477497,38331,.,PUNCT,12646065887601541794,49711
100,on,ADP,5640369432778651323,38331,No,ADV,9692231336188541085,50927
101,understanding,NOUN,1392792401359955612,38331,podríamos,AUX,16177683144410512622,50927
102,",",PUNCT,2593208677638477497,38331,tener,VERB,9273468649798460046,50927
103,on,ADP,5640369432778651323,44283,a,ADP,11901859001352538922,50927
104,a,DET,11901859001352538922,44283,nadie,PRON,3867009624333644193,50927
105,broader,ADJ,5981062493449556093,44283,que,SCONJ,11474801393294414462,53577
106,context,NOUN,4351783600509501051,44283,entusiasmo,NOUN,5875887023842377185,53577
107,.,PUNCT,12646065887601541794,44283,cause,VERB,2309615733100196421,53577
108,That,DET,4759254855483594167,46660,una,DET,1019041181156623609,56410
109,'s,AUX,16428057658620181782,46660,más,ADV,13805553149795463782,53577
110,at,ADP,11667289587015813222,46660,para,ADP,17491956544424926374,53577
111,least,ADJ,12059514183285037132,46660,.,PUNCT,12646065887601541794,53577
112,what,PRON,5865838185239622912,46660,me,PRON,18197037023634208128,53577
113,we,PRON,16064069575701507746,46660,Esta,PRON,17550470709053160143,56410
114,'re,AUX,523464648099722843,46660,es,AUX,10343076919720641053,56410
115,going,VERB,14242014708739787450,46660,comenzar,VERB,3149494711183897109,53577
116,to,PART,3791531372978436496,46660,que,PRON,11474801393294414462,56410
117,try,VERB,4812066089261065646,46660,piensa,VERB,4079176075524373178,56410
118,in,ADP,3002984154512732771,46660,en,ADP,14626626061804382878,60284
119,these,DET,6459564349623679250,46660,el,DET,11488171005156075516,60284
120,TED,PROPN,7712797595491725577,46660,nadie,PRON,3867009624333644193,56410
121,Dialogues,NOUN,7764685326755858002,46660,mente,NOUN,534530165151678232,56410
122,",",PUNCT,2593208677638477497,46660,como,SCONJ,3817173063683202752,56410
123,starting,VERB,17219656379376048755,49711,atrevería,VERB,10974709667939248870,60284
124,today,NOUN,11042482332948150395,49711,mundo,NOUN,4571220300153094564,60284
125,.,PUNCT,12646065887601541794,49711,",",PUNCT,2593208677638477497,60284
126,And,CCONJ,12172435438170721471,50927,a,ADP,11901859001352538922,60284
127,we,PRON,16064069575701507746,50927,me,PRON,18197037023634208128,60284
128,could,VERB,7494117911267222209,50927,decir,VERB,8511968184309850901,60284
129,n't,PART,2043519015752540944,50927,.,PUNCT,12646065887601541794,60284
130,have,AUX,14692702688101715474,50927,digo,VERB,9475697744358372104,62079
131,anyone,PRON,444920330522528470,50927,Lo,PRON,3892584616005055440,62079
132,with,ADP,12510949447758279278,50927,en,ADP,14626626061804382878,62079
133,us,PRON,4950757572332304006,50927,serio,NOUN,1339092195000448245,62079
134,who,PRON,3876862883474502309,53577,.,PUNCT,12646065887601541794,62079
135,I,PRON,4690420944186131903,53577,(,PUNCT,12638816674900267446,63262
136,'d,VERB,11195369525898364697,53577,Yuval,PROPN,6400006242328051808,63262
137,be,AUX,10382539506755952630,53577,Noah,PROPN,13152982272386985413,63262
138,more,ADV,2160362229054775535,53577,Harari,PROPN,15804784952776719576,63262
139,excited,ADJ,6780738473926269129,53577,ríe,PROPN,14860245603907329655,63262
140,to,PART,3791531372978436496,53577,),PUNCT,3842344029291005339,63262
141,kick,VERB,8604185735340497214,53577,digo,VERB,9475697744358372104,64548
142,this,DET,1995909169258310477,53577,Lo,PRON,3892584616005055440,64548
143,off,ADP,7039397736629347729,53577,en,ADP,14626626061804382878,64548
144,.,PUNCT,12646065887601541794,53577,.,PUNCT,12646065887601541794,64548
145,This,DET,12943039165150086467,56410,serio,NOUN,1339092195000448245,64548
146,is,AUX,3411606890003347522,56410,Él,PRON,2783853345432528310,65736
147,a,DET,11901859001352538922,56410,la,DET,6804705863737483857,65736
148,mind,NOUN,8811887512194128535,56410,historia,NOUN,1358726833428160876,65736
149,right,ADV,5943797630011647483,56410,sintetiza,VERB,17874845055452013766,65736
150,here,ADV,411390626470654571,56410,con,ADP,6945313634251781056,65736
151,that,DET,4380130941430378203,56410,ideas,NOUN,3601960780694130587,65736
152,thinks,VERB,13377205879785369474,56410,deja,VERB,15123821765442050158,70698
153,pretty,ADV,7379188904070621703,56410,en,ADP,14626626061804382878,70698
154,much,ADV,1935074700818135162,56410,subyacentes,ADJ,5664141040424124449,65736
155,like,SCONJ,18194338103975822726,56410,que,PRON,11474801393294414462,70698
156,no,DET,13055779130471031426,56410,una,DET,1019041181156623609,70698
157,one,NOUN,17454115351911680600,56410,manera,NOUN,498987833452431579,70698
158,else,ADV,5691613950422571694,56410,te,PRON,4134636374230751265,70698
159,on,ADP,5640369432778651323,60284,sin,ADP,1903330255553929531,70698
160,the,DET,7425985699627899538,60284,este,DET,15654890294676217493,72892
161,planet,NOUN,2468667252130234137,60284,aliento,NOUN,13235159538392102388,70698
162,",",PUNCT,2593208677638477497,60284,.,PUNCT,12646065887601541794,70698
163,I,PRON,4690420944186131903,60284,Algunos,PRON,4963265724425942735,72892
164,would,VERB,6992604926141104606,60284,Uds.,PROPN,15662192352283334821,72892
165,hasten,VERB,17773779956675859715,60284,de,ADP,11144093025662894627,72892
166,to,PART,3791531372978436496,60284,de,ADP,11144093025662894627,72892
167,say,VERB,8685289367999165211,60284,conocer,VERB,14164156141734927144,72892
168,.,PUNCT,12646065887601541794,60284,",",PUNCT,2593208677638477497,72892
169,I,PRON,4690420944186131903,62079,libro,NOUN,6382191599806864892,72892
170,'m,AUX,8504683628951808721,62079,han,AUX,6645331381689172409,72892
171,serious,ADJ,16739797487396781514,62079,"""",PUNCT,15884554869126768810,72892
172,.,PUNCT,12646065887601541794,62079,.,PUNCT,12646065887601541794,72892
173,(,PUNCT,12638816674900267446,63262,"""",PUNCT,15884554869126768810,72892
174,Yuval,PROPN,6400006242328051808,63262,Sapiens,PROPN,15698855446833052780,72892
175,Noah,PROPN,13152982272386985413,63262,¿,PUNCT,3095673970880011110,76324
176,Harari,PROPN,15804784952776719576,63262,Sapiens,PROPN,15698855446833052780,76324
177,laughs,VERB,10176584168493882868,63262,de,ADP,11144093025662894627,76324
178,),PUNCT,3842344029291005339,63262,"""",PUNCT,15884554869126768810,76324
179,I,PRON,4690420944186131903,64548,Alguien,PRON,15359736094528148041,76324
180,'m,AUX,8504683628951808721,64548,ha,AUX,8521863001484601166,76324
181,serious,ADJ,16739797487396781514,64548,aquí,ADV,11304695278136339124,76324
182,.,PUNCT,12646065887601541794,64548,?,PUNCT,8205403955989537350,76324
183,He,PRON,1692983299745037067,65736,"""",PUNCT,15884554869126768810,76324
184,synthesizes,VERB,2096924228318451974,65736,leído,VERB,9570539499820967795,76324
185,history,NOUN,6249630248276940353,65736,(,PUNCT,12638816674900267446,78092
186,with,ADP,12510949447758279278,65736,Aplausos,PROPN,5625793903345412492,78092
187,underlying,VERB,8358574476162887559,65736,Digo,VERB,9804498200810893247,79328
188,ideas,NOUN,3601960780694130587,65736,),PUNCT,3842344029291005339,78092
189,in,ADP,3002984154512732771,70698,en,ADP,14626626061804382878,82497
190,a,DET,11901859001352538922,70698,",",PUNCT,2593208677638477497,79328
191,way,NOUN,6878210874361030284,70698,lo,PRON,12507729120330568444,79328
192,that,DET,4380130941430378203,70698,podría,AUX,17429385157734098051,79328
193,kind,NOUN,11997309252971546427,70698,forma,NOUN,16527481731563555432,82497
194,of,ADV,886050111519832510,70698,no,ADV,13055779130471031426,79328
195,takes,VERB,3533144986688408731,70698,menospreciar,VERB,4372586266162648844,79328
196,your,DET,1572612192562026184,70698,La,DET,6239908149323985340,82497
197,breath,NOUN,3409872826195525906,70698,historia,NOUN,1358726833428160876,82497
198,away,ADV,15726112966383307120,70698,que,PRON,11474801393294414462,82497
199,.,PUNCT,12646065887601541794,70698,.,PUNCT,12646065887601541794,79328
200,So,ADV,3893465145528745987,72892,la,DET,6804705863737483857,82497
201,",",PUNCT,2593208677638477497,72892,de,ADP,11144093025662894627,82497
202,some,DET,7000492816108906599,72892,la,DET,6804705863737483857,82497
203,of,ADP,886050111519832510,72892,a,ADP,11901859001352538922,86395
204,you,PRON,7624161793554793053,72892,humanidad,NOUN,12658757665672348864,82497
205,will,VERB,18307573501153647118,72892,cuenta,VERB,3545150841059450590,82497
206,know,VERB,7743033266031195906,72892,través,NOUN,17449376082296395841,86395
207,this,DET,1995909169258310477,72892,de,ADP,11144093025662894627,86395
208,book,NOUN,13814433107111459297,72892,ideas,NOUN,3601960780694130587,86395
209,",",PUNCT,2593208677638477497,72892,grandes,ADJ,3923687001980770117,86395
210,"""",PUNCT,15884554869126768810,72892,que,PRON,11474801393294414462,86395
211,Sapiens,PROPN,15698855446833052780,72892,realmente,ADV,13453105967711789301,86395
212,.,PUNCT,12646065887601541794,72892,hacen,AUX,13940557011682758216,86395
213,"""",PUNCT,15884554869126768810,72892,distinto,ADJ,597597142129983263,86395
214,Has,AUX,13124584293511252182,76325,Es,AUX,13491050862432847103,90221
215,anyone,PRON,444920330522528470,76325,te,PRON,4134636374230751265,86395
216,here,ADV,411390626470654571,76325,aquí,ADV,11304695278136339124,91980
217,read,VERB,11792590063656742891,76325,pensar,VERB,2464981911360723565,86395
218,"""",PUNCT,15884554869126768810,76325,.,PUNCT,12646065887601541794,86395
219,Sapiens,PROPN,15698855446833052780,76325,sorprendente,ADJ,9531936464863891077,90221
220,"""",PUNCT,15884554869126768810,76325,Y,CONJ,16961793518281001049,91980
221,?,PUNCT,8205403955989537350,76325,.,PUNCT,12646065887601541794,90221
222,(,PUNCT,12638816674900267446,78092,la,DET,6804705863737483857,91980
223,Applause,NOUN,8922310725892301193,78092,secuela,NOUN,1444368629716193527,91980
224,),PUNCT,3842344029291005339,78092,",",PUNCT,2593208677638477497,91980
225,I,PRON,4690420944186131903,79328,que,SCONJ,11474801393294414462,93228
226,mean,VERB,15580274710609099813,79328,está,VERB,4858725201161983290,91980
227,",",PUNCT,2593208677638477497,79328,.,PUNCT,12646065887601541794,93228
228,I,PRON,4690420944186131903,79328,se,PRON,9839690450034771972,93228
229,could,VERB,7494117911267222209,79328,publicará,VERB,17502705953845423184,93228
230,not,PART,447765159362469301,79328,EE.UU,PROPN,4956911192552432949,93228
231,put,VERB,11532405253426108718,79328,creo,VERB,16439760446226872124,93228
232,it,PRON,10239237003504588839,79328,próxima,ADJ,15398547737721004328,93228
233,down,ADP,6421409113692203669,79328,en,ADP,14626626061804382878,93228
234,.,PUNCT,12646065887601541794,79328,.,PUNCT,12646065887601541794,93228
235,The,DET,5059648917813135842,82497,la,DET,6804705863737483857,93228
236,way,NOUN,6878210874361030284,82497,semana,NOUN,5115876900174477068,93228
237,that,DET,4380130941430378203,82497,",",PUNCT,2593208677638477497,96328
238,he,PRON,1655312771067108281,82497,:,PUNCT,11532473245541075862,96328
239,tells,VERB,91944544177245680,82497,Sí,ADV,7596443724486500856,96328
240,the,DET,7425985699627899538,82497,una,DET,1019041181156623609,96328
241,story,NOUN,5345497848075657444,82497,YNH,NOUN,5591377421152991317,96328
242,of,ADP,886050111519832510,82497,en,ADP,14626626061804382878,96328
243,mankind,NOUN,12833128144158059607,82497,semana,NOUN,5115876900174477068,96328
244,through,ADP,18216413589307435838,86395,.,PUNCT,12646065887601541794,96328
245,big,ADJ,15511632813958231649,86395,:,PUNCT,11532473245541075862,97503
246,ideas,NOUN,3601960780694130587,86395,CA,NOUN,8902657483871908647,97503
247,that,DET,4380130941430378203,86395,"""",PUNCT,15884554869126768810,97503
248,really,ADV,14653600329166397554,86395,Homo,PROPN,423750219644793984,97503
249,make,VERB,9614445426764226664,86395,Deus,PROPN,16571631673414785881,97503
250,you,PRON,7624161793554793053,86395,Esta,PRON,17550470709053160143,98701
251,think,VERB,16875814820671380748,86395,"""",PUNCT,15884554869126768810,97503
252,differently,ADV,13970052812328927161,86395,historia,NOUN,1358726833428160876,98701
253,--,PUNCT,10501404726543969396,86395,.,PUNCT,12646065887601541794,97503
254,it,PRON,10239237003504588839,90221,la,DET,6804705863737483857,98701
255,'s,AUX,16428057658620181782,90221,es,AUX,10343076919720641053,98701
256,kind,ADV,11997309252971546427,90221,de,ADP,11144093025662894627,98701
257,of,ADV,886050111519832510,90221,los,DET,7307884290799599686,98701
258,amazing,ADJ,12968186374132960503,90221,próximos,NOUN,2523029458372895012,98701
259,.,PUNCT,12646065887601541794,90221,.,PUNCT,12646065887601541794,98701
260,And,CCONJ,12172435438170721471,91980,cien,NUM,5022864135260383570,98701
261,here,ADV,411390626470654571,91980,tenido,VERB,14226950906884852717,102341
262,'s,AUX,16428057658620181782,91980,He,AUX,1692983299745037067,102341
263,the,DET,7425985699627899538,91980,la,DET,6804705863737483857,102341
264,follow,NOUN,14462500713227930305,91980,años,NOUN,8746864843512539013,98701
265,-,PUNCT,9153284864653046197,91980,.,PUNCT,12646065887601541794,102341
266,up,NOUN,2199259611705938403,91980,oportunidad,NOUN,5032943597530437384,102341
267,",",PUNCT,2593208677638477497,91980,",",PUNCT,2593208677638477497,104215
268,which,DET,7063653163634019529,93228,de,ADP,11144093025662894627,102341
269,I,PRON,4690420944186131903,93228,me,PRON,18197037023634208128,106628
270,think,VERB,16875814820671380748,93228,decir,VERB,8511968184309850901,106628
271,is,AUX,3411606890003347522,93228,Es,AUX,13491050862432847103,104215
272,being,AUX,3899131925553995529,93228,y,CONJ,9409450202036847209,106628
273,published,VERB,6032455370920491303,93228,atrevo,VERB,15417444106269851525,106628
274,in,ADP,3002984154512732771,93228,a,ADP,11901859001352538922,106628
275,the,DET,7425985699627899538,93228,una,DET,1019041181156623609,111425
276,US,PROPN,15397641858402276818,93228,leerlo,PROPN,14441349422465942237,102341
277,next,ADJ,5589923990388768802,93228,impresionante,ADJ,11037321193953224576,104215
278,week,NOUN,14249255431398666181,93228,para,ADP,17491956544424926374,106628
279,.,PUNCT,12646065887601541794,93228,",",PUNCT,2593208677638477497,106628
280,YNH,PROPN,5591377421152991317,96328,algunos,PRON,8203652649733001954,106628
281,:,PUNCT,11532473245541075862,96328,",",PUNCT,2593208677638477497,106628
282,Yeah,INTJ,5843944760501254262,96328,bastante,ADV,17905951697900682507,106628
283,",",PUNCT,2593208677638477497,96328,.,PUNCT,12646065887601541794,106628
284,next,ADJ,5589923990388768802,96328,alarmante,ADJ,1652118794625555024,106628
285,week,NOUN,14249255431398666181,96328,lectura,NOUN,13463827710115969387,111425
286,.,PUNCT,12646065887601541794,96328,Es,AUX,13491050862432847103,111425
287,CA,PROPN,8902657483871908647,97503,obligatoria,ADJ,355474676910759224,111425
288,:,PUNCT,11532473245541075862,97503,.,PUNCT,12646065887601541794,111425
289,"""",PUNCT,15884554869126768810,97503,",",PUNCT,2593208677638477497,112818
290,Homo,NOUN,423750219644793984,97503,Sinceramente,ADV,11395074609169093245,112818
291,Deus,PROPN,16571631673414785881,97503,a,ADP,11901859001352538922,112818
292,.,PUNCT,12646065887601541794,97503,podríamos,AUX,16177683144410512622,112818
293,"""",PUNCT,15884554869126768810,97503,tener,VERB,9273468649798460046,112818
294,Now,ADV,13923566239961886281,98701,no,ADV,13055779130471031426,112818
295,",",PUNCT,2593208677638477497,98701,nadie,PRON,3867009624333644193,112818
296,this,DET,1995909169258310477,98701,que,SCONJ,11474801393294414462,112818
297,is,AUX,3411606890003347522,98701,entender,AUX,11362520943434929139,118294
298,the,DET,7425985699627899538,98701,nos,PRON,6968452539944589995,112818
299,history,NOUN,6249630248276940353,98701,ayude,VERB,12390646669778319375,112818
300,of,ADP,886050111519832510,98701,a,ADP,11901859001352538922,118294
301,the,DET,7425985699627899538,98701,qué,DET,2438889091638947136,118294
302,next,ADJ,5589923990388768802,98701,mejor,ADJ,14725428618395848736,112818
303,hundred,NUM,11429604268124158044,98701,en,ADP,14626626061804382878,118294
304,years,NOUN,9492612516460955585,98701,demonios,NOUN,118807827039226278,118294
305,.,PUNCT,12646065887601541794,98701,.,PUNCT,12646065887601541794,118294
306,I,PRON,4690420944186131903,102341,el,DET,11488171005156075516,118294
307,'ve,AUX,2989924464908128948,102341,ahora,ADV,12999935214748759028,118294
308,had,VERB,12960022596163002503,102341,pasa,VERB,10594573967867045893,118294
309,a,DET,11901859001352538922,102341,una,DET,1019041181156623609,122294
310,chance,NOUN,3164149041490098205,102341,mundo,NOUN,4571220300153094564,118294
311,to,PART,3791531372978436496,102341,cálida,ADJ,5851731100817474421,122294
312,read,VERB,11792590063656742891,102341,Démosle,VERB,8173506635980146759,122294
313,it,PRON,10239237003504588839,102341,bienvenida,ADJ,12940415856012275073,122294
314,.,PUNCT,12646065887601541794,102341,",",PUNCT,2593208677638477497,122294
315,It,PRON,7859011591137717335,104215,por,ADP,18244196334509357400,122294
316,'s,AUX,16428057658620181782,104215,favor,NOUN,2827013898840348656,122294
317,extremely,ADV,8355665817224033847,104215,Yuval,PROPN,6400006242328051808,122294
318,dramatic,ADJ,6429707073928937204,104215,a,ADP,11901859001352538922,122294
319,",",PUNCT,2593208677638477497,104215,",",PUNCT,2593208677638477497,122294
320,and,CCONJ,2283656566040971221,106628,Noah,PROPN,13152982272386985413,122294
321,I,PRON,4690420944186131903,106628,Harari,PROPN,15804784952776719576,122294
322,daresay,VERB,6307572990393770325,106628,.,PUNCT,12646065887601541794,122294
323,",",PUNCT,2593208677638477497,106628,(,PUNCT,12638816674900267446,126475
324,for,ADP,16037325823156266367,106628,en,ADP,14626626061804382878,134720
325,some,DET,7000492816108906599,106628,Aplausos,PROPN,5625793903345412492,126475
326,people,NOUN,7593739049417968140,106628,Es,AUX,13491050862432847103,134720
327,",",PUNCT,2593208677638477497,106628,),PUNCT,3842344029291005339,126475
328,quite,ADV,11176473678897442000,106628,que,PRON,11474801393294414462,134720
329,alarming,ADJ,2656342895622419432,106628,fantástico,ADJ,16052752710919563720,134720
330,.,PUNCT,12646065887601541794,106628,se,PRON,9839690450034771972,134720
331,It,PRON,7859011591137717335,111425,nos,PRON,6968452539944589995,134720
332,'s,AUX,16428057658620181782,111425,Facebook,PROPN,8081970590932371665,134720
333,a,DET,11901859001352538922,111425,toda,DET,6406953881253465916,134720
334,must,NOUN,7290638946010101875,111425,amigos,NOUN,169651830304747950,134720
335,-,PUNCT,9153284864653046197,111425,y,CONJ,9409450202036847209,134720
336,read,VERB,11792590063656742891,111425,unan,VERB,5542008808701630171,134720
337,.,PUNCT,12646065887601541794,111425,de,ADP,11144093025662894627,134720
338,And,CCONJ,12172435438170721471,112692,la,DET,6804705863737483857,134720
339,honestly,ADV,17554149725818125726,112692,web,NOUN,2420254652822703211,134720
340,",",PUNCT,2593208677638477497,112692,.,PUNCT,12646065887601541794,134720
341,we,PRON,16064069575701507746,112692,Hola,PROPN,3582392325224160178,138489
342,could,VERB,7494117911267222209,112692,Facebook,PROPN,8081970590932371665,138489
343,n't,PART,2043519015752540944,112692,.,PUNCT,12646065887601541794,138489
344,have,AUX,14692702688101715474,112692,Y,CONJ,16961793518281001049,140090
345,someone,PRON,18024645270525013057,112692,todos,PRON,5361417614589746890,140090
346,better,ADJ,13468287115010965206,112692,Uds.,PROPN,15662192352283334821,140090
347,to,PART,3791531372978436496,112692,",",PUNCT,2593208677638477497,140090
348,help,VERB,17461235395181654430,112692,mientras,SCONJ,124324163226638110,140090
349,make,VERB,9614445426764226664,118294,comienzo,NOUN,4611356659846859018,140090
350,sense,NOUN,13164634093912748321,118294,hacerle,NOUN,4783660744675443096,140090
351,of,ADP,886050111519832510,118294,a,ADP,11901859001352538922,140090
352,what,PRON,5865838185239622912,118294,preguntas,NOUN,7395204174967875157,140090
353,on,ADP,5640369432778651323,118294,a,ADP,11901859001352538922,140090
354,Earth,PROPN,10533021089177626446,118294,Yuval,PROPN,6400006242328051808,140090
355,is,AUX,3411606890003347522,118294,",",PUNCT,2593208677638477497,140090
356,happening,VERB,5546104599874277633,118294,hagan,VERB,12336340994754208448,144040
357,in,ADP,3002984154512732771,118294,propias,ADJ,5593999626853563221,144040
358,the,DET,7425985699627899538,118294,sus,DET,11087495102510657763,144040
359,world,NOUN,1703489418272052182,118294,preguntas,NOUN,7395204174967875157,144040
360,right,ADV,5943797630011647483,118294,aunque,SCONJ,136211196197837454,145716
361,now,ADV,17157488710739566268,118294,no,ADV,13055779130471031426,145716
362,.,PUNCT,12646065887601541794,118294,",",PUNCT,2593208677638477497,144040
