,0,1,2,3,4,5,6,7
0,algunos,DET,8203652649733001954,15084,des,DET,6923696665978021163,15204
1,hallazgos,NOUN,11707082081686921557,15084,découvertes,NOUN,5195051593016258788,15204
2,que,PRON,11474801393294414462,15084,qui,PRON,18025162834834030610,15204
3,me,PRON,18197037023634208128,15084,m',PRON,9871122146191930138,15204
4,0,0,0,0,ont,AUX,4980175405888007940,15204
5,realmente,ADV,13453105967711789301,15084,vraiment,ADV,5673541881756200603,15204
6,sorprendieron,VERB,15162871785695906405,15084,surpris,VERB,11391182105697469876,15204
7,0,0,0,0,quant,ADV,670079280893423729,17534
8,de,ADP,11144093025662894627,17434,à,ADP,1840659177240090782,17534
9,que,PRON,11474801393294414462,17434,ce,PRON,5293259605002647980,17534
10,a,ADP,11901859001352538922,17434,qui,PRON,18025162834834030610,17534
11,hace,VERB,12135968124517883173,17434,fait,VERB,303196683033024630,17534
12,0,0,0,0,qu',SCONJ,13574260379477198189,17534
13,las,DET,6526950402091386798,17434,une,DET,16752500866415647,17534
14,compañías,NOUN,7229851757674286754,17434,entreprise,NOUN,6521758268859605960,17534
15,ser,AUX,940341820454552972,17434,réussit,VERB,14515255308689534666,17534
16,lo,DET,12507729120330568444,17434,le,DET,13361843836202591494,17534
17,más,ADV,13805553149795463782,17434,plus,ADV,2123754640991541914,17534
18,.,PUNCT,12646065887601541794,17434,",",PUNCT,2593208677638477497,17534
19,exitosas,ADJ,16034340012241079015,17434,quels,ADJ,8898232924832161,20125
20,0,0,0,0,facteurs,NOUN,1966953199264781997,20125
21,0,0,0,0,comptent,VERB,3871800880787621442,20125
22,0,0,0,0,vraiment,ADV,5673541881756200603,20125
23,0,0,0,0,le,DET,13361843836202591494,20125
24,0,0,0,0,plus,ADV,2123754640991541914,20125
25,0,0,0,0,pour,ADP,4302925298007755726,20125
26,0,0,0,0,le,DET,13361843836202591494,20125
27,0,0,0,0,succès,NOUN,4656037137141948045,20125
28,0,0,0,0,d',ADP,18329478872494918915,20125
29,0,0,0,0,une,DET,16752500866415647,20125
