,0,1,2,3,4,5,6,7
54,.,PUNCT,12646065887601541794,25906,.,PUNCT,12646065887601541794,25906
55,Now,ADV,13923566239961886281,29028,Là,ADV,10957363634273763070,29028
56,",",PUNCT,2593208677638477497,29028,",",PUNCT,2593208677638477497,29028
57,I,PRON,4690420944186131903,29028,je,PRON,8612506203511071854,29028
58,'m,AUX,8504683628951808721,29028,ne,ADV,6065859282030310819,29028
59,not,PART,447765159362469301,29028,me,PRON,18197037023634208128,29028
60,referring,VERB,1825764547507371959,29028,réfère,VERB,17951036596373913349,29028
61,to,ADP,3791531372978436496,29028,pas,ADV,162626740300448766,29028
62,Predator,PROPN,18024426395168749543,29028,aux,DET,405,29028
63,0,0,0,0,drones,ADJ,1114698814806939390,29028
64,Reaper,PROPN,3988101177274897169,29028,Predator,X,18024426395168749543,29028
65,and,CCONJ,2283656566040971221,29028,et,CCONJ,13620178847145827813,29028
66,drones,NOUN,1114698814806939390,29028,Reaper,ADJ,3988101177274897169,29028
67,",",PUNCT,2593208677638477497,29028,",",PUNCT,2593208677638477497,29028
68,which,DET,7063653163634019529,32655,où,PRON,779685322035147723,32655
69,have,AUX,14692702688101715474,32655,il,PRON,8081183868394845856,32655
70,0,0,0,0,y,PRON,9409450202036847209,32655
71,making,VERB,200141916689428108,32655,a,VERB,11901859001352538922,32655
72,a,DET,11901859001352538922,32655,un,DET,12188161997964598936,32655
73,targeting,NOUN,15366339397397811612,32655,humain,NOUN,11816489196708669003,32655
74,human,ADJ,5674190450704392893,32655,aux,ADJ,405,32655
75,decisions,NOUN,7769497914997860259,32655,commandes,NOUN,14524020344860576637,32655
76,.,PUNCT,12646065887601541794,32655,.,PUNCT,12646065887601541794,32655
77,I,PRON,4690420944186131903,35915,Je,PRON,2628248770713310789,35915
78,'m,AUX,8504683628951808721,35915,parle,VERB,987733174055466726,35915
79,talking,VERB,3577425109143670181,35915,robotisées,VERB,7638138364200009903,35915
80,about,ADP,942632335873952620,35915,d',ADP,18329478872494918915,35915
81,fully,ADV,9946396181595941590,35915,pleinement,ADV,14015518064802386819,35915
82,autonomous,ADJ,9558915150818865765,35915,0,0,0,0
83,robotic,ADJ,11193105105084215380,35915,autonomes,ADJ,2621682351960979188,35915
84,weapons,NOUN,7283263530584601372,35915,armes,NOUN,4139854728549016033,35915
85,lethal,ADJ,474015983118202936,39044,qui,PRON,18025162834834030610,39044
86,make,VERB,9614445426764226664,39044,prennent,VERB,12476670342219571193,39044
87,that,DET,4380130941430378203,39044,des,DET,6923696665978021163,39044
88,decisions,NOUN,7769497914997860259,39044,décisions,NOUN,7083633206020536198,39044
89,human,ADJ,5674190450704392893,39044,létales,ADJ,13662474179104578456,39044
90,about,ADP,942632335873952620,39044,envers,NOUN,8239277422668486156,39044
91,0,0,0,0,des,DET,6923696665978021163,39044
92,beings,NOUN,6501313070213695063,39044,êtres,NOUN,13329158590723100654,39044
93,0,0,0,0,humains,NOUN,7557415554469631073,39044
94,all,DET,13409319323822384369,41698,leur,DET,9043354729336809481,41698
95,on,ADP,5640369432778651323,41698,de,ADP,11144093025662894627,41698
96,their,DET,4244585616942201722,41698,chef,NOUN,18041963934634600182,41698
97,own,ADJ,2646123857127441627,41698,propre,ADJ,18070621495724971681,41698
98,.,PUNCT,12646065887601541794,41698,.,PUNCT,12646065887601541794,41698
99,'s,AUX,16428057658620181782,44115,A,NOUN,14862748245026736845,44115
100,technical,ADJ,8300455124106275346,44115,vrai,ADJ,17524364835280506940,44115
101,actually,ADV,11882120564994168090,44115,dire,VERB,14258168727630584276,44115
102,:,PUNCT,11532473245541075862,44115,",",PUNCT,2593208677638477497,44115
103,There,PRON,6090035477591592277,44115,il,PRON,8081183868394845856,44115
104,a,DET,11901859001352538922,44115,y,PRON,9409450202036847209,44115
105,0,0,0,0,a,VERB,11901859001352538922,44115
106,this,DET,1995909169258310477,44115,un,DET,12188161997964598936,44115
107,term,NOUN,4519742297340331040,44115,terme,NOUN,5722752233428598747,44115
108,lethal,ADJ,474015983118202936,44115,technique,ADJ,4416460672513035679,44115
109,for,ADP,16037325823156266367,44115,pour,ADP,4302925298007755726,44115
110,0,0,0,0,cela,PRON,10113288157935512298,44115
111,.,PUNCT,12646065887601541794,44115,:,PUNCT,11532473245541075862,44115
112,autonomy,NOUN,14884569066528632769,44115,autonomie,NOUN,16498849223828965950,44115
113,0,0,0,0,létale,ADJ,8797100957093689723,44115
114,0,0,0,0,.,PUNCT,12646065887601541794,44115
115,Now,ADV,13923566239961886281,48115,Ainsi,ADV,5243477440627632695,48115
116,",",PUNCT,2593208677638477497,48115,",",PUNCT,2593208677638477497,48115
117,lethally,ADV,11077689547873639630,48115,les,DET,5902437463952755554,48115
118,autonomous,ADJ,9558915150818865765,48115,autonomes,ADJ,2621682351960979188,48115
119,killer,NOUN,18170778864428242089,48115,tueurs,NOUN,15324374831986017952,48115
120,robots,NOUN,17997062768605643647,48115,robots,NOUN,17997062768605643647,48115
121,would,VERB,6992604926141104606,50971,pourraient,AUX,15782720717687198058,50971
122,take,VERB,6789454535283781228,50971,prendre,VERB,7743326489521246898,50971
123,0,0,0,0,de,DET,11144093025662894627,50971
124,many,ADJ,9720044723474553187,50971,multiples,ADJ,15506009691847713941,50971
125,forms,NOUN,17042826060716204267,50971,formes,NOUN,17179466513544709383,50971
126,--,PUNCT,10501404726543969396,50971,",",PUNCT,2593208677638477497,50971
127,flying,VERB,10201567516353534822,50971,aérienne,NOUN,4119061828375253821,50971
128,",",PUNCT,2593208677638477497,50971,",",PUNCT,2593208677638477497,50971
129,driving,VERB,10545042384170783628,50971,mobile,NOUN,13895322422246515550,50971
130,",",PUNCT,2593208677638477497,50971,",",PUNCT,2593208677638477497,50971
131,or,CCONJ,3740602843040177340,54040,ou,CCONJ,7904677917145870628,54040
132,just,ADV,7148522813498185515,54040,juste,ADV,5260049946928565178,54040
133,lying,VERB,15272058111642928831,54040,statique,ADJ,5585058922691286199,54040
134,in,ADP,3002984154512732771,54040,0,0,0,0
135,wait,NOUN,6203382976377178934,54040,0,0,0,0
136,.,PUNCT,12646065887601541794,54040,.,PUNCT,12646065887601541794,54040
137,And,CCONJ,12172435438170721471,56786,Et,CCONJ,1620920187821177431,56786
138,actually,ADV,11882120564994168090,56786,très,ADV,5241201599711993136,56786
139,",",PUNCT,2593208677638477497,56786,",",PUNCT,2593208677638477497,56786
140,they,PRON,16875582379069451158,56786,ils,PRON,7400529878339724166,56786
141,'re,AUX,523464648099722843,56786,0,0,0,0
142,very,ADV,9548244504980166557,56786,rapidement,ADV,13991480193303791225,56786
143,quickly,ADV,7007696535375059571,56786,vraiment,ADV,5673541881756200603,56786
144,becoming,VERB,3269375329084901678,56786,deviennent,VERB,1135789879772979166,56786
145,a,DET,11901859001352538922,56786,une,DET,16752500866415647,56786
146,reality,NOUN,18292763329807423426,56786,réalité,NOUN,6836198764758120299,56786
147,.,PUNCT,12646065887601541794,56786,.,PUNCT,12646065887601541794,56786
148,These,DET,9581245737645370779,59895,Voici,VERB,14619007227185558366,59895
149,two,NUM,11711838292424000352,59895,deux,NUM,11334962332053205890,59895
150,are,AUX,5012629990875267006,59895,sentinelles,NOUN,9147593440120774600,59895
151,automatic,ADJ,10365876189925357725,59895,automatiques,ADJ,6302111644469673930,59895
152,0,0,0,0,de,ADP,11144093025662894627,59895
153,stations,NOUN,4570393192614038022,59895,tireur,NOUN,16117041960384943452,59895
154,0,0,0,0,d',ADP,18329478872494918915,59895
155,sniper,NOUN,5410561874901775500,59895,élite,NOUN,15545093812087832882,59895
156,currently,ADV,9613471778328020307,62379,actuellement,ADV,8819730030008940038,62379
157,deployed,VERB,12585176857988378275,62379,déployée,VERB,16933319185624468899,62379
158,in,ADP,3002984154512732771,62379,dans,ADP,6959196919681770914,62379
159,the,DET,7425985699627899538,62379,la,DET,6804705863737483857,62379
160,DMZ,PROPN,17501286205180137247,62379,Zone,NOUN,4450667286858199603,62379
161,North,PROPN,12673666897586381700,62379,Démilitarisée,VERB,2013616041982269555,62379
162,between,ADP,7508752285157982505,62379,entre,ADP,13518256460832573697,62379
163,0,0,0,0,les,DET,5902437463952755554,62379
164,South,PROPN,17000969757051719863,62379,Corée,NOUN,253835346486576929,62379
165,0,0,0,0,du,DET,17166863280368009634,62379
166,0,0,0,0,Nord,NOUN,14889853253166973222,62379
167,and,CCONJ,2283656566040971221,62379,et,CCONJ,13620178847145827813,62379
168,0,0,0,0,du,DET,17166863280368009634,62379
169,Korea,PROPN,12425895850446180473,62379,Sud,PROPN,16668326693473100724,62379
170,.,PUNCT,12646065887601541794,62379,.,PUNCT,12646065887601541794,62379
171,Both,DET,3599643655907665440,66516,Ces,DET,5121796338014571893,66516
172,of,ADP,886050111519832510,66516,deux,NUM,11334962332053205890,66516
173,these,DET,6459564349623679250,66516,machines,NOUN,14852171828751526697,66516
174,machines,NOUN,14852171828751526697,66516,manière,NOUN,14429809162322607943,66516
175,are,AUX,5012629990875267006,66516,sont,AUX,2183785841973629617,66516
176,capable,ADJ,12525269483840600249,66516,capables,ADJ,16051712517560636783,66516
177,of,ADP,886050111519832510,66516,de,ADP,11144093025662894627,66516
178,automatically,ADV,10652354094878086377,66516,automatisée,VERB,7864050775554544079,66516
179,identifying,VERB,16396825600952120013,68687,d',ADP,18329478872494918915,68687
180,target,NOUN,14593444031783664666,68687,identifier,NOUN,15366096938333403909,68687
181,a,DET,11901859001352538922,68687,une,DET,16752500866415647,68687
182,human,ADJ,5674190450704392893,68687,cible,ADJ,9926337974903642560,68687
183,firing,NOUN,792740605946169249,68687,humaine,NOUN,7467343025303447077,68687
184,and,CCONJ,2283656566040971221,68687,et,CCONJ,13620178847145827813,68687
185,on,ADP,5640369432778651323,68687,d',ADP,18329478872494918915,68687
186,it,PRON,10239237003504588839,68687,y,PRON,9409450202036847209,68687
187,0,0,0,0,ouvrir,VERB,7128425142010980849,68687
188,0,0,0,0,le,DET,13361843836202591494,68687
189,0,0,0,0,feu,NOUN,4009213496480245388,68687
190,",",PUNCT,2593208677638477497,68687,",",PUNCT,2593208677638477497,68687
191,the,DET,7425985699627899538,72211,la,DET,6804705863737483857,72211
192,one,NUM,17454115351911680600,72211,machine,NOUN,1826470356240629538,72211
193,on,ADP,5640369432778651323,72211,à,ADP,1840659177240090782,72211
194,the,DET,7425985699627899538,72211,une,DET,16752500866415647,72211
195,left,NOUN,4003250512168697582,72211,gauche,NOUN,9329183220532510345,72211
196,at,ADP,11667289587015813222,72211,possède,VERB,12648294558960016681,72211
197,a,DET,11901859001352538922,72211,supérieur,ADJ,13978558466234245817,72211
198,distance,NOUN,2136676006725676517,72211,portée,NOUN,10168523078552655748,72211
199,of,ADP,886050111519832510,72211,à,ADP,1840659177240090782,72211
200,over,ADP,5456543204961066030,72211,0,0,0,0
201,a,DET,11901859001352538922,72211,un,DET,12188161997964598936,72211
202,kilometer,NOUN,3690909538869139062,72211,kilomètre,NOUN,14215207408741706309,72211
203,.,PUNCT,12646065887601541794,72211,.,PUNCT,12646065887601541794,72211
204,Now,ADV,13923566239961886281,76535,Maintenant,ADV,3411574504808575674,76535
205,",",PUNCT,2593208677638477497,76535,",",PUNCT,2593208677638477497,76535
206,in,ADP,3002984154512732771,76535,dans,ADP,6959196919681770914,76535
207,both,DET,7111508780595485950,76535,ces,DET,10477575395255680452,76535
208,cases,NOUN,16916712865640742704,76535,deux,NUM,11334962332053205890,76535
209,",",PUNCT,2593208677638477497,76535,",",PUNCT,2593208677638477497,76535
210,there,PRON,2112642640949226496,76535,y,PRON,9409450202036847209,76535
211,'s,AUX,16428057658620181782,76535,il,PRON,8081183868394845856,76535
212,still,ADV,5937879255812462177,76535,toujours,ADV,8357591564409513531,76535
213,a,DET,11901859001352538922,76535,a,VERB,11901859001352538922,76535
214,human,NOUN,5674190450704392893,76535,cas,NOUN,16256677867477813697,76535
215,in,ADP,3002984154512732771,76535,0,0,0,0
216,the,DET,7425985699627899538,76535,un,DET,12188161997964598936,76535
217,loop,NOUN,9958702147308872034,76535,humain,NOUN,11816489196708669003,76535
218,to,PART,3791531372978436496,80124,dans,ADP,6959196919681770914,80124
219,that,DET,4380130941430378203,80124,la,DET,6804705863737483857,80124
220,firing,NOUN,792740605946169249,80124,chaîne,NOUN,7599633251927480744,80124
221,0,0,0,0,de,ADP,11144093025662894627,80124
222,decision,NOUN,5364348271814505298,80124,commandement,NOUN,16459009977842209555,80124
223,0,0,0,0,pour,ADP,4302925298007755726,80124
224,make,VERB,9614445426764226664,80124,faire,VERB,3866958562204505264,80124
225,0,0,0,0,le,DET,13361843836202591494,80124
226,lethal,ADJ,474015983118202936,80124,létal,ADJ,457618935298457243,80124
227,0,0,0,0,choix,NOUN,9604236986046360880,80124
228,0,0,0,0,de,ADP,11144093025662894627,80124
229,0,0,0,0,faire,VERB,3866958562204505264,80124
230,0,0,0,0,feu,NOUN,4009213496480245388,80124
231,",",PUNCT,2593208677638477497,80124,",",PUNCT,2593208677638477497,80124
232,but,CCONJ,14560795576765492085,82496,Mais,CCONJ,3985832202445185970,82496
233,it,PRON,10239237003504588839,82496,ce,PRON,5293259605002647980,82496
234,0,0,0,0,n',ADV,6790753473526118935,82496
235,'s,AUX,16428057658620181782,82496,est,AUX,14619786160612475726,82496
236,not,PART,447765159362469301,82496,pas,ADV,162626740300448766,82496
237,a,DET,11901859001352538922,82496,une,DET,16752500866415647,82496
238,requirement,NOUN,7763941561646261851,82496,contrainte,NOUN,13771889644557461867,82496
239,technological,ADJ,7847966104704935627,82496,technologique,ADJ,8593315373502280096,82496
240,.,PUNCT,12646065887601541794,82496,.,PUNCT,12646065887601541794,82496
241,It,PRON,7859011591137717335,82496,C',PRON,13529430013742482571,82496
242,'s,AUX,16428057658620181782,82496,est,AUX,14619786160612475726,82496
243,a,DET,11901859001352538922,82496,un,DET,12188161997964598936,82496
244,choice,NOUN,14385143700534068980,82496,choix,NOUN,9604236986046360880,82496
245,.,PUNCT,12646065887601541794,82496,.,PUNCT,12646065887601541794,82496
246,And,CCONJ,12172435438170721471,87908,Et,CCONJ,1620920187821177431,87908
247,it,PRON,10239237003504588839,87908,c',PRON,3614287697118523228,87908
248,'s,AUX,16428057658620181782,87908,est,AUX,14619786160612475726,87908
249,that,DET,4380130941430378203,87908,sur,ADP,14175982410302701706,87908
250,choice,NOUN,14385143700534068980,87908,choix,NOUN,9604236986046360880,87908
251,that,DET,4380130941430378203,87908,ce,DET,5293259605002647980,87908
252,I,PRON,4690420944186131903,87908,que,PRON,11474801393294414462,87908
253,want,VERB,7597692042947428029,87908,je,PRON,8612506203511071854,87908
254,to,PART,3791531372978436496,87908,veux,PRON,7883451973128120010,87908
255,focus,VERB,12460925685579008443,87908,concentrer,VERB,6337827577253224685,87908
256,on,ADP,5640369432778651323,87908,me,PRON,18197037023634208128,87908
257,",",PUNCT,2593208677638477497,87908,",",PUNCT,2593208677638477497,87908
258,because,SCONJ,16950148841647037698,91002,car,CCONJ,17545852598994811774,91002
259,as,SCONJ,7437575085468336610,91002,en,ADP,14626626061804382878,91002
260,lethal,ADJ,474015983118202936,91002,même,ADJ,1130429708572951360,91002
261,decision,NOUN,5364348271814505298,91002,temps,NOUN,8980423852226619333,91002
262,we,PRON,16064069575701507746,91002,que,PRON,11474801393294414462,91002
263,0,0,0,0,nous,PRON,15994519860812886258,91002
264,migrate,VERB,10936952588034212051,91002,transférons,VERB,15793609022554652985,91002
265,-,PUNCT,9153284864653046197,91002,",",PUNCT,2593208677638477497,91002
266,0,0,0,0,de,ADP,11144093025662894627,91002
267,0,0,0,0,l',DET,11055277117081255759,91002
268,making,NOUN,200141916689428108,91002,homme,NOUN,13500024391815458698,91002
269,0,0,0,0,vers,ADP,8756464630490101817,91002
270,0,0,0,0,le,DET,13361843836202591494,91002
271,0,0,0,0,programme,NOUN,16575308216009452163,91002
272,0,0,0,0,",",PUNCT,2593208677638477497,91002
273,from,ADP,7831658034963690409,93643,la,DET,6804705863737483857,93643
274,humans,NOUN,10583631370292080577,93643,prise,NOUN,17105019548218260669,93643
275,to,ADP,3791531372978436496,93643,de,ADP,11144093025662894627,93643
276,software,NOUN,8212201967714533330,93643,décisions,NOUN,7083633206020536198,93643
277,0,0,0,0,mortelles,NOUN,45363055226859581,93643
278,",",PUNCT,2593208677638477497,93643,",",PUNCT,2593208677638477497,93643
279,we,PRON,16064069575701507746,96752,nous,PRON,15994519860812886258,96752
280,not,PART,447765159362469301,96752,ne,ADV,6065859282030310819,96752
281,risk,VERB,14326900376835226264,96752,risquons,VERB,4396265870386657128,96752
282,only,ADV,13398675276606405380,96752,pas,ADV,162626740300448766,96752
283,0,0,0,0,seulement,ADV,4290054731415549589,96752
284,out,SCONJ,1696981056005371314,96752,d',ADP,18329478872494918915,96752
285,taking,VERB,4637778817647943105,96752,enlever,VERB,15959090186569101546,96752
286,the,DET,7425985699627899538,96752,l',DET,11055277117081255759,96752
287,humanity,NOUN,16047617634510441138,96752,humanité,NOUN,846397524998541769,96752
288,of,ADP,886050111519832510,96752,à,ADP,1840659177240090782,96752
289,0,0,0,0,la,DET,6804705863737483857,96752
290,war,NOUN,1269071886833429403,96752,guerre,NOUN,2873835724227663023,96752
291,",",PUNCT,2593208677638477497,96752,",",PUNCT,2593208677638477497,96752
292,but,CCONJ,14560795576765492085,100228,mais,CCONJ,3927803321315481089,100228
293,also,ADV,12084876542534825196,100228,aussi,ADV,10514909888095890428,100228
294,0,0,0,0,de,ADP,11144093025662894627,100228
295,changing,VERB,2306089721827548330,100228,modifier,VERB,16738131537020076411,100228
296,our,DET,17577015140245084783,100228,l',DET,11055277117081255759,100228
297,landscape,NOUN,5369216858408164426,100228,environnement,NOUN,4062184679725143767,100228
298,social,ADJ,7479279373136274171,100228,social,ADJ,7479279373136274171,100228
299,entirely,ADV,14688650623126267271,100228,dans,ADP,6959196919681770914,100228
300,0,0,0,0,sa,DET,397185324164439704,100228
301,0,0,0,0,totalité,NOUN,3001674209386190517,100228
302,",",PUNCT,2593208677638477497,100228,",",PUNCT,2593208677638477497,100228
303,far,ADV,6785115870927179060,103754,loin,ADV,17900650383625780769,103754
304,the,DET,7425985699627899538,103754,du,DET,17166863280368009634,103754
305,battlefield,NOUN,11803775968061043368,103754,champ,NOUN,15561587380131601719,103754
306,from,ADP,7831658034963690409,103754,de,ADP,11144093025662894627,103754
307,0,0,0,0,bataille,NOUN,3900968742758567505,103754
308,.,PUNCT,12646065887601541794,103754,.,PUNCT,12646065887601541794,103754
309,0,0,0,0,Ceci,PRON,15930291014630082592,105978
310,'s,AUX,16428057658620181782,105978,parce,SCONJ,3029210411987363175,105978
311,because,SCONJ,16950148841647037698,105978,que,SCONJ,11474801393294414462,105978
312,the,DET,7425985699627899538,105978,la,DET,6804705863737483857,105978
313,way,NOUN,6878210874361030284,105978,manière,NOUN,14429809162322607943,105978
314,That,DET,4759254855483594167,105978,des,DET,6923696665978021163,105978
315,humans,NOUN,10583631370292080577,105978,humains,NOUN,7557415554469631073,105978
316,0,0,0,0,de,ADP,11144093025662894627,105978
317,resolve,VERB,1571979232778449725,105978,résoudre,VERB,11737204156259533454,105978
318,0,0,0,0,des,DET,6923696665978021163,105978
319,conflict,NOUN,1656665257010592753,105978,conflits,NOUN,4894739321364726234,105978
320,shapes,VERB,7036309577762690867,110487,façonne,VERB,6156616062546361399,110487
321,our,DET,17577015140245084783,110487,notre,DET,16699583448167008180,110487
322,social,ADJ,7479279373136274171,110487,social,ADJ,7479279373136274171,110487
323,landscape,NOUN,5369216858408164426,110487,environnement,NOUN,4062184679725143767,110487
324,.,PUNCT,12646065887601541794,110487,.,PUNCT,12646065887601541794,110487
325,And,CCONJ,12172435438170721471,112220,Et,CCONJ,1620920187821177431,112220
326,throughout,ADP,15664869545954542664,112220,à,ADP,1840659177240090782,112220
327,has,AUX,1248239241591158246,112220,travers,NOUN,1367197693629132720,112220
328,this,DET,1995909169258310477,112220,l',DET,11055277117081255759,112220
329,case,NOUN,8110129090154140942,112220,Histoire,NOUN,13483414353594626250,112220
330,",",PUNCT,2593208677638477497,112220,",",PUNCT,2593208677638477497,112220
331,0,0,0,0,cela,PRON,10113288157935512298,112220
332,been,AUX,12517269084653561647,112220,a,AUX,11901859001352538922,112220
333,always,ADV,17471638809377599778,112220,toujours,ADV,8357591564409513531,112220
334,0,0,0,0,été,AUX,416107850921971791,112220
335,the,DET,7425985699627899538,112220,le,DET,13361843836202591494,112220
336,history,NOUN,6249630248276940353,112220,cas,NOUN,16256677867477813697,112220
337,.,PUNCT,12646065887601541794,112220,.,PUNCT,12646065887601541794,112220
338,For,ADP,423185678490233567,114853,Par,ADP,1753069579298643653,114853
339,example,NOUN,899618643364689362,114853,exemple,NOUN,6085141703336254892,114853
340,",",PUNCT,2593208677638477497,114853,",",PUNCT,2593208677638477497,114853
341,these,DET,6459564349623679250,114853,il,PRON,8081183868394845856,114853
342,were,AUX,9570894245975188254,114853,y,PRON,9409450202036847209,114853
343,state,NOUN,12763746643991857148,114853,systèmes,NOUN,8094712560235445175,114853
344,-,PUNCT,9153284864653046197,114853,avait,VERB,13530271013657210905,114853
345,of,ADP,886050111519832510,114853,d',ADP,18329478872494918915,114853
346,-,PUNCT,9153284864653046197,114853,0,0,0,0
347,the,DET,7425985699627899538,114853,ces,DET,10477575395255680452,114853
348,-,PUNCT,9153284864653046197,114853,de,ADP,11144093025662894627,114853
349,art,NOUN,3460763187682215441,114853,pointe,NOUN,2819371020575153899,114853
350,weapons,NOUN,7283263530584601372,114853,armement,NOUN,11725814396789456994,114853
351,systems,NOUN,2784036749983215141,114853,0,0,0,0
352,in,ADP,3002984154512732771,117514,en,ADP,14626626061804382878,117514
353,1400,NUM,13647534238350174381,117514,1400,NUM,13647534238350174381,117514
354,0,0,0,0,avant,ADP,6082093702632880835,117514
355,A.D.,PROPN,10556456639568069201,117514,J.,PROPN,7949342540060664512,117514
356,0,0,0,0,-C.,ADJ,15928352077746159146,117514
357,0,0,0,0,.,PUNCT,12646065887601541794,117514
358,they,PRON,16875582379069451158,119593,Ils,PRON,1233637810823532730,119593
359,were,AUX,9570894245975188254,119593,sont,AUX,2183785841973629617,119593
360,Now,ADV,13923566239961886281,119593,tous,ADJ,9219070020730443276,119593
361,both,DET,7111508780595485950,119593,deux,PRON,11334962332053205890,119593
362,very,ADV,9548244504980166557,119593,très,ADV,5241201599711993136,119593
363,expensive,ADJ,11905640733054158859,119593,chers,ADJ,16972896052422633070,119593
364,to,PART,3791531372978436496,119593,à,ADP,1840659177240090782,119593
365,build,VERB,15542623189494043735,119593,construire,VERB,16592107499306382881,119593
366,and,CCONJ,2283656566040971221,119593,et,CCONJ,13620178847145827813,119593
367,0,0,0,0,à,ADP,1840659177240090782,119593
368,maintain,VERB,5164400239252635879,119593,entretenir,VERB,4569313292768176560,119593
369,",",PUNCT,2593208677638477497,119593,",",PUNCT,2593208677638477497,119593
370,but,CCONJ,14560795576765492085,122737,mais,CCONJ,3927803321315481089,122737
371,with,ADP,12510949447758279278,122737,avec,ADP,18367549186037839347,122737
372,these,DET,6459564349623679250,122737,eux,PRON,18387682471356816887,122737
373,you,PRON,7624161793554793053,122737,vous,PRON,6151699640482831038,122737
374,could,VERB,7494117911267222209,122737,pouviez,AUX,6004755194197065561,122737
375,dominate,VERB,3452374925555293621,122737,dominer,VERB,17176855536410920679,122737
376,the,DET,7425985699627899538,122737,la,DET,6804705863737483857,122737
377,populace,NOUN,13178920327552517260,122737,population,NOUN,3855458763365470110,122737
378,",",PUNCT,2593208677638477497,122737,",",PUNCT,2593208677638477497,122737
379,and,CCONJ,2283656566040971221,125977,et,CCONJ,13620178847145827813,125977
