,0,1,2,3,4,5,6,7
116,a,DET,11901859001352538922,56398,un,DET,12188161997964598936,56398
117,return,NOUN,9563260825101828504,56398,voyou,NOUN,12868087621974346499,56398
118,?,PUNCT,8205403955989537350,56398,en,ADP,14626626061804382878,56398
119,thug,NOUN,15432087663397944001,56398,retour,NOUN,11637590753185080440,56398
120,"""",PUNCT,15884554869126768810,56398,?,PUNCT,8205403955989537350,56398
121,0,0,0,0,»,PRON,5342463183827332990,56398
122,has,AUX,1248239241591158246,60148,0,0,0,0
123,been,AUX,12517269084653561647,60148,obsède,VERB,7339045412167042079,60148
124,with,ADP,12510949447758279278,60148,depuis,ADP,8583993174102219320,60148
125,me,PRON,18197037023634208128,60148,m',PRON,9871122146191930138,60148
126,ever,ADV,6231102377460051108,60148,0,0,0,0
127,since,SCONJ,10066841407251338481,60148,0,0,0,0
128,I,PRON,4690420944186131903,60148,0,0,0,0
129,was,AUX,9921686513378912864,60148,0,0,0,0
130,a,DET,11901859001352538922,60148,mon,DET,6098918823203764715,60148
131,child,NOUN,737253710922290542,60148,enfance,NOUN,14568405953819639857,60148
132,.,PUNCT,12646065887601541794,60148,.,PUNCT,12646065887601541794,60148
133,I,PRON,4690420944186131903,63164,Je,PRON,2628248770713310789,63164
134,I,PRON,4690420944186131903,63164,me,PRON,18197037023634208128,63164
135,remember,VERB,11373740451506967222,63164,souviens,VERB,5985553557935694951,63164
136,0,0,0,0,que,SCONJ,11474801393294414462,63164
137,0,0,0,0,j',PRON,7275302914444174311,63164
138,was,AUX,9921686513378912864,63164,avais,AUX,11855491821933414153,63164
139,about,ADV,942632335873952620,63164,environ,ADV,12896288304825051812,63164
140,13,NUM,6349566914108460152,63164,13,NUM,6349566914108460152,63164
141,0,0,0,0,ans,NOUN,4232654337548179339,63164
142,",",PUNCT,2593208677638477497,63164,",",PUNCT,2593208677638477497,63164
143,glued,VERB,14387357185239644393,65715,collée,VERB,9503513776044255846,65715
144,to,ADP,3791531372978436496,65715,à,ADP,1840659177240090782,65715
145,a,DET,11901859001352538922,65715,une,DET,16752500866415647,65715
146,television,NOUN,3403785101479364457,65715,télévision,NOUN,3806333270750776176,65715
147,black,ADJ,6088217638129078516,65715,noir,ADJ,14214744115178823541,65715
148,and,CCONJ,2283656566040971221,65715,et,CCONJ,13620178847145827813,65715
149,white,ADJ,16857069738040043275,65715,blanc,ADJ,17166022281294534453,65715
150,in,ADP,3002984154512732771,65715,à,ADP,1840659177240090782,65715
151,my,DET,227504873216781231,65715,l',DET,11055277117081255759,65715
152,parents,NOUN,11601171141300666800,65715,image,NOUN,17189192419614801911,65715
153,grainy,ADJ,16344073462905137925,65715,granuleuse,ADJ,18359609218586636038,65715
154,',PART,11221368173670222813,65715,dans,ADP,6959196919681770914,65715
155,0,0,0,0,le,DET,13361843836202591494,65715
156,room,NOUN,14629044596807299988,65715,salon,NOUN,1549942994499180365,65715
157,0,0,0,0,de,ADP,11144093025662894627,65715
158,0,0,0,0,mes,DET,11263725817377229159,65715
159,living,NOUN,15682350408950521769,65715,parents,NOUN,11601171141300666800,65715
160,0,0,0,0,alors,ADV,1600773500536969168,70701
161,as,SCONJ,7437575085468336610,70701,que,SCONJ,11474801393294414462,70701
162,0,0,0,0,les,DET,5902437463952755554,70701
163,tanks,NOUN,13099316961594540458,70701,chars,NOUN,10038300489180290094,70701
164,Soviet,ADJ,8205304903348075350,70701,soviétiques,ADJ,9572763622716396198,70701
165,rolled,VERB,5244991576068649261,70701,entraient,VERB,5504628899974272693,70701
166,into,ADP,3278561384161438710,70701,dans,ADP,6959196919681770914,70701
167,Budapest,PROPN,14615475251973425756,70701,Budapest,NOUN,14615475251973425756,70701
168,",",PUNCT,2593208677638477497,70701,",",PUNCT,2593208677638477497,70701
169,and,CCONJ,2283656566040971221,74966,et,CCONJ,13620178847145827813,74966
170,than,SCONJ,10794458019344880855,74966,que,SCONJ,11474801393294414462,74966
171,not,PART,447765159362469301,74966,des,DET,6923696665978021163,74966
172,kids,NOUN,2891606786648131804,74966,enfants,NOUN,3469590526488240738,74966
173,0,0,0,0,",",PUNCT,2593208677638477497,74966
174,much,ADV,1935074700818135162,74966,pas,ADV,162626740300448766,74966
175,0,0,0,0,beaucoup,ADV,9766336526659121080,74966
176,0,0,0,0,plus,ADV,2123754640991541914,74966
177,older,ADJ,12398030407389049905,74966,vieux,ADJ,16232501243308022477,74966
178,0,0,0,0,que,SCONJ,11474801393294414462,74966
179,me,PRON,18197037023634208128,74966,moi,PRON,3970053486024285833,74966
180,0,0,0,0,",",PUNCT,2593208677638477497,74966
181,were,AUX,9570894245975188254,77765,0,0,0,0
182,throwing,VERB,16794934230587008695,77765,jetaient,VERB,15550875151566543134,77765
183,themselves,PRON,5127922817989868237,77765,se,PRON,9839690450034771972,77765
184,at,ADP,11667289587015813222,77765,sur,ADP,14175982410302701706,77765
185,the,DET,7425985699627899538,77765,les,DET,5902437463952755554,77765
186,tanks,NOUN,13099316961594540458,77765,chars,NOUN,10038300489180290094,77765
187,and,CCONJ,2283656566040971221,80266,et,CCONJ,13620178847145827813,80266
188,mown,ADJ,9022913309167742516,80266,se,PRON,9839690450034771972,80266
189,getting,VERB,1385318218384692368,80266,faisaient,VERB,6917006874107585501,80266
190,down,ADP,6421409113692203669,80266,rouler,VERB,390221995784267786,80266
191,0,0,0,0,dessus,ADV,6932309465844476225,80266
192,.,PUNCT,12646065887601541794,80266,.,PUNCT,12646065887601541794,80266
193,And,CCONJ,12172435438170721471,82434,Je,PRON,2628248770713310789,82434
194,I,PRON,4690420944186131903,82434,me,PRON,18197037023634208128,82434
195,upstairs,ADV,10402167482244249869,82434,suis,AUX,9227762830378992001,82434
196,rushed,VERB,14309917514662183835,82434,précipitée,VERB,16860422877397716290,82434
197,0,0,0,0,à,ADP,1840659177240090782,82434
198,my,DET,227504873216781231,82434,l',DET,11055277117081255759,82434
199,suitcase,NOUN,8590645130292954714,82434,étage,NOUN,960032902079600024,82434
200,and,CCONJ,2283656566040971221,82434,et,CCONJ,13620178847145827813,82434
201,0,0,0,0,j',PRON,7275302914444174311,82434
202,0,0,0,0,ai,AUX,4489555979637837711,82434
203,packing,VERB,2888338196922517338,82434,commencé,VERB,5643808758484176907,82434
204,0,0,0,0,à,ADP,1840659177240090782,82434
205,started,VERB,17976686883172633439,82434,faire,VERB,3866958562204505264,82434
206,0,0,0,0,ma,DET,14862970882317863919,82434
207,0,0,0,0,valise,NOUN,14872321662745235119,82434
208,.,PUNCT,12646065887601541794,82434,.,PUNCT,12646065887601541794,82434
209,my,DET,227504873216781231,86235,Ma,DET,16500886647994450219,86235
210,mother,NOUN,7963322251145911254,86235,mère,NOUN,1745104184344853739,86235
211,And,CCONJ,12172435438170721471,86235,est,AUX,14619786160612475726,86235
212,came,VERB,15989513710403574752,86235,venue,VERB,2277755173160143686,86235
213,and,CCONJ,2283656566040971221,86235,et,CCONJ,13620178847145827813,86235
214,up,ADP,2199259611705938403,86235,m',PRON,9871122146191930138,86235
215,are,AUX,5012629990875267006,86235,a,AUX,11901859001352538922,86235
216,said,VERB,17573686707662795042,86235,dit,VERB,17081335077687568740,86235
217,"""",PUNCT,15884554869126768810,86235,:,PUNCT,11532473245541075862,86235
218,",",PUNCT,2593208677638477497,86235,«,ADJ,1373379536816847062,86235
219,on,ADP,5640369432778651323,86235,Qu',,2973740457338173844,86235
220,Earth,PROPN,10533021089177626446,86235,est,,14619786160612475726,86235
221,What,PRON,5931147113347055926,86235,-ce,PRON,18265511929968616396,86235
222,0,0,0,0,que,SCONJ,11474801393294414462,86235
223,you,PRON,7624161793554793053,86235,tu,PRON,17788273122503907059,86235
224,doing,VERB,10515043043501955111,86235,fais,VERB,17202122439965940944,86235
225,0,0,0,0,donc,ADV,12385484051209961954,86235
226,"""",PUNCT,15884554869126768810,86235,?,PUNCT,8205403955989537350,86235
227,?,PUNCT,8205403955989537350,86235,»,PUNCT,5342463183827332990,86235
228,And,CCONJ,12172435438170721471,88949,0,0,0,0
229,I,PRON,4690420944186131903,88949,J',PRON,13625533891298606388,88949
230,said,VERB,17573686707662795042,88949,répondu,VERB,15487579931217885674,88949
231,",",PUNCT,2593208677638477497,88949,:,PUNCT,11532473245541075862,88949
232,"""",PUNCT,15884554869126768810,88949,«,ADJ,1373379536816847062,88949
233,I,PRON,4690420944186131903,88949,Je,PRON,2628248770713310789,88949
234,'m,AUX,8504683628951808721,88949,ai,AUX,4489555979637837711,88949
235,going,VERB,14242014708739787450,88949,vais,VERB,17994082318775013634,88949
236,to,ADP,3791531372978436496,88949,à,ADP,1840659177240090782,88949
237,Budapest,PROPN,14615475251973425756,88949,Budapest,PROPN,14615475251973425756,88949
238,.,PUNCT,12646065887601541794,88949,.,PUNCT,12646065887601541794,88949
239,"""",PUNCT,15884554869126768810,88949,»,PRON,5342463183827332990,88949
240,And,CCONJ,12172435438170721471,91231,a,AUX,11901859001352538922,91231
241,she,PRON,6740321247510922449,91231,Elle,PRON,12225682826792831341,91231
242,said,VERB,17573686707662795042,91231,demandé,VERB,3368620878532448358,91231
243,",",PUNCT,2593208677638477497,91231,:,PUNCT,11532473245541075862,91231
244,"""",PUNCT,15884554869126768810,91231,«,PUNCT,1373379536816847062,91231
245,What,PRON,5931147113347055926,91231,quoi,PRON,6514670271018046660,91231
246,on,ADP,5640369432778651323,91231,Pour,ADP,1064552762910369986,91231
247,Earth,PROPN,10533021089177626446,91231,faire,VERB,3866958562204505264,91231
248,for,ADP,16037325823156266367,91231,0,0,0,0
249,?,PUNCT,8205403955989537350,91231,?,PUNCT,8205403955989537350,91231
250,"""",PUNCT,15884554869126768810,91231,»,ADJ,5342463183827332990,91231
251,I,PRON,4690420944186131903,93865,J',PRON,13625533891298606388,93865
252,And,CCONJ,12172435438170721471,93865,ai,AUX,4489555979637837711,93865
253,said,VERB,17573686707662795042,93865,répondu,VERB,15487579931217885674,93865
254,",",PUNCT,2593208677638477497,93865,:,PUNCT,11532473245541075862,93865
255,"""",PUNCT,15884554869126768810,93865,«,PUNCT,1373379536816847062,93865
256,0,0,0,0,Des,DET,2517137705188289403,93865
257,Kids,NOUN,12859937704185187754,93865,enfants,NOUN,3469590526488240738,93865
258,are,AUX,5012629990875267006,93865,se,PRON,9839690450034771972,93865
259,killed,VERB,9019090556530150553,93865,font,VERB,6570418013318078118,93865
260,getting,VERB,1385318218384692368,93865,tuer,VERB,2601380072294330330,93865
261,there,ADV,2112642640949226496,93865,là,ADV,12844001651356581174,93865
262,.,PUNCT,12646065887601541794,93865,-,PUNCT,9153284864653046197,93865
263,0,0,0,0,bas,ADJ,2799560721476152757,93865
264,0,0,0,0,.,PUNCT,12646065887601541794,93865
265,There,PRON,6090035477591592277,95914,Quelque,DET,7087090870894437067,95914
266,'s,AUX,16428057658620181782,95914,chose,NOUN,16094856241113769018,95914
267,0,0,0,0,de,ADP,11144093025662894627,95914
268,terrible,ADJ,10546341774584045391,95914,terrible,ADJ,10546341774584045391,95914
269,something,PRON,17370494668576369452,95914,se,PRON,9839690450034771972,95914
270,happening,VERB,5546104599874277633,95914,passe,VERB,17507272257912761679,95914
271,"""",PUNCT,15884554869126768810,95914,.,PUNCT,12646065887601541794,95914
272,.,PUNCT,12646065887601541794,95914,»,PRON,5342463183827332990,95914
273,And,CCONJ,12172435438170721471,97766,Elle,PRON,12225682826792831341,97766
274,she,PRON,6740321247510922449,97766,m',PRON,9871122146191930138,97766
275,Do,AUX,10951603910464382420,97766,a,AUX,11901859001352538922,97766
276,said,VERB,17573686707662795042,97766,dit,VERB,17081335077687568740,97766
277,"""",PUNCT,15884554869126768810,97766,:,PUNCT,11532473245541075862,97766
278,",",PUNCT,2593208677638477497,97766,«,PUNCT,1373379536816847062,97766
279,n't,PART,2043519015752540944,97766,Ne,ADV,16061787602477568492,97766
280,be,AUX,10382539506755952630,97766,sois,VERB,10347991585207532960,97766
281,so,ADV,9781598966686434415,97766,pas,ADV,162626740300448766,97766
282,.,PUNCT,12646065887601541794,97766,aussi,ADV,10514909888095890428,97766
283,silly,ADJ,6431780761593982180,97766,stupide,ADJ,4679525500882121802,97766
284,"""",PUNCT,15884554869126768810,97766,.,PUNCT,12646065887601541794,97766
285,0,0,0,0,»,ADJ,5342463183827332990,97766
286,And,CCONJ,12172435438170721471,99783,Et,CCONJ,1620920187821177431,99783
287,I,PRON,4690420944186131903,99783,je,PRON,8612506203511071854,99783
288,0,0,0,0,me,PRON,18197037023634208128,99783
289,to,PART,3791531372978436496,99783,suis,AUX,9227762830378992001,99783
290,cry,VERB,5286809987425472328,99783,mise,VERB,12984987072268560714,99783
291,0,0,0,0,à,ADP,1840659177240090782,99783
292,started,VERB,17976686883172633439,99783,pleurer,VERB,8423321859690384561,99783
293,.,PUNCT,12646065887601541794,99783,.,PUNCT,12646065887601541794,99783
294,And,CCONJ,12172435438170721471,102383,et,CCONJ,13620178847145827813,102383
295,she,PRON,6740321247510922449,102383,Elle,PRON,12225682826792831341,102383
296,got,VERB,12579384389446384672,102383,compris,VERB,1832355479245686832,102383
297,it,PRON,10239237003504588839,102383,m',PRON,9871122146191930138,102383
298,",",PUNCT,2593208677638477497,102383,a,AUX,11901859001352538922,102383
299,she,PRON,6740321247510922449,102383,a,AUX,11901859001352538922,102383
300,said,VERB,17573686707662795042,102383,dit,VERB,17081335077687568740,102383
301,",",PUNCT,2593208677638477497,102383,:,PUNCT,11532473245541075862,102383
302,"""",PUNCT,15884554869126768810,104598,«,PUNCT,1373379536816847062,104598
303,Okay,INTJ,5803190078813294389,104598,Bon,ADJ,2983787618726230256,104598
304,",",PUNCT,2593208677638477497,104598,",",PUNCT,2593208677638477497,104598
305,I,PRON,4690420944186131903,104598,je,PRON,8612506203511071854,104598
306,see,VERB,11925638236994514241,104598,vois,VERB,14854072234403692671,104598
307,0,0,0,0,que,SCONJ,11474801393294414462,104598
308,it,PRON,10239237003504588839,104598,c',PRON,3614287697118523228,104598
309,'s,AUX,16428057658620181782,104598,est,AUX,14619786160612475726,104598
310,serious,ADJ,16739797487396781514,104598,grave,ADJ,837152102275779156,104598
311,.,PUNCT,12646065887601541794,104598,.,PUNCT,12646065887601541794,104598
312,You,PRON,4678963469726251353,106365,Tu,PRON,16636132103405038310,106365
313,'re,AUX,523464648099722843,106365,es,PRON,10343076919720641053,106365
314,much,ADV,1935074700818135162,106365,trop,ADV,14543024876703554092,106365
315,too,ADV,12286903790479710773,106365,0,0,0,0
316,young,ADJ,5946595046901399946,106365,jeune,ADJ,8387982899658367368,106365
317,to,PART,3791531372978436496,106365,pour,ADP,4302925298007755726,106365
318,help,VERB,17461235395181654430,106365,aider,VERB,15169320607583133746,106365
319,.,PUNCT,12646065887601541794,106365,.,PUNCT,12646065887601541794,106365
320,You,PRON,4678963469726251353,109199,Tu,ADJ,16636132103405038310,109199
321,need,VERB,478886015463313967,109199,as,NOUN,7437575085468336610,109199
322,training,NOUN,10575263894495626604,109199,besoin,NOUN,12252680556367920533,109199
323,0,0,0,0,de,ADP,11144093025662894627,109199
324,0,0,0,0,formation,NOUN,16107760334888441775,109199
325,.,PUNCT,12646065887601541794,109199,.,PUNCT,12646065887601541794,109199
326,I,PRON,4690420944186131903,109199,Je,PRON,2628248770713310789,109199
327,help,VERB,17461235395181654430,109199,vais,VERB,17994082318775013634,109199
328,you,PRON,7624161793554793053,109199,t',PRON,17230206540856503815,109199
329,'ll,VERB,5816706412157836887,109199,aider,VERB,15169320607583133746,109199
330,.,PUNCT,12646065887601541794,109199,.,PUNCT,12646065887601541794,109199
331,But,CCONJ,18004243461113809161,111834,Mais,CCONJ,3985832202445185970,111834
332,just,ADV,7148522813498185515,111834,défais,CCONJ,5476620695731626927,111834
333,unpack,VERB,8777769571906448600,111834,ta,VERB,7395140194007513893,111834
334,your,DET,1572612192562026184,111834,0,0,0,0
335,suitcase,NOUN,8590645130292954714,111834,valise,NOUN,14872321662745235119,111834
336,.,PUNCT,12646065887601541794,111834,.,PUNCT,12646065887601541794,111834
337,"""",PUNCT,15884554869126768810,111834,»,PRON,5342463183827332990,111834
338,And,CCONJ,12172435438170721471,113999,ai,AUX,4489555979637837711,113999
339,so,ADV,9781598966686434415,113999,donc,ADV,12385484051209961954,113999
340,I,PRON,4690420944186131903,113999,J',PRON,13625533891298606388,113999
341,got,VERB,12579384389446384672,113999,reçu,VERB,17196060554506150453,113999
342,some,DET,7000492816108906599,113999,une,DET,16752500866415647,113999
343,training,NOUN,10575263894495626604,113999,formation,NOUN,16107760334888441775,113999
344,and,CCONJ,2283656566040971221,117565,et,CCONJ,13620178847145827813,117565
345,went,VERB,6077427682057990751,117565,ai,AUX,4489555979637837711,117565
346,worked,VERB,2763375565884380114,117565,passé,VERB,12562688244803323830,117565
347,and,CCONJ,2283656566040971221,117565,la,DET,6804705863737483857,117565
348,0,0,0,0,plupart,NOUN,7779678022416010219,117565
349,in,ADP,3002984154512732771,117565,de,ADP,11144093025662894627,117565
350,my,DET,227504873216781231,117565,mon,DET,6098918823203764715,117565
351,20s,NOUN,5036184740107827357,117565,temps,NOUN,8980423852226619333,117565
352,of,ADP,886050111519832510,117565,à,ADP,1840659177240090782,117565
353,most,ADJ,11104729984170784471,117565,travailler,VERB,16490568639058965575,117565
354,during,ADP,16172899360071598086,117565,en,ADP,14626626061804382878,117565
355,Africa,PROPN,14216530883836791987,117565,Afrique,PROPN,12240427746564662082,117565
356,.,PUNCT,12646065887601541794,117565,quand,SCONJ,2456370392436531967,117565
357,0,0,0,0,j',PRON,7275302914444174311,117565
358,0,0,0,0,avais,VERB,11855491821933414153,117565
359,0,0,0,0,entre,ADP,13518256460832573697,117565
360,0,0,0,0,20,NUM,2767521681098075859,117565
361,0,0,0,0,et,CCONJ,13620178847145827813,117565
362,0,0,0,0,30,NUM,17750038938330149908,117565
363,0,0,0,0,ans,NOUN,4232654337548179339,117565
364,0,0,0,0,.,PUNCT,12646065887601541794,117565
365,But,CCONJ,18004243461113809161,121498,Mais,CCONJ,3985832202445185970,121498
366,I,PRON,4690420944186131903,121498,je,PRON,8612506203511071854,121498
367,what,PRON,5865838185239622912,121498,me,PRON,18197037023634208128,121498
368,0,0,0,0,suis,AUX,9227762830378992001,121498
369,realized,VERB,17174348204811621716,121498,rendue,VERB,3051669911764196301,121498
370,0,0,0,0,compte,NOUN,2570510634728914563,121498
371,that,SCONJ,4380130941430378203,121498,que,SCONJ,11474801393294414462,121498
372,I,PRON,4690420944186131903,121498,ce,PRON,5293259605002647980,121498
373,to,PART,3791531372978436496,121498,que,PRON,11474801393294414462,121498
374,0,0,0,0,j',PRON,7275302914444174311,121498
375,know,VERB,7743033266031195906,121498,avais,VERB,11855491821933414153,121498
376,really,ADV,14653600329166397554,121498,vraiment,ADV,5673541881756200603,121498
377,0,0,0,0,besoin,NOUN,12252680556367920533,121498
378,0,0,0,0,de,ADP,11144093025662894627,121498
379,needed,VERB,9839220791660699563,121498,savoir,VERB,8377395032146333815,121498
380,0,0,0,0,",",PUNCT,2593208677638477497,121498
381,I,PRON,4690420944186131903,125199,je,PRON,8612506203511071854,125199
382,n't,PART,2043519015752540944,125199,ne,ADV,6065859282030310819,125199
383,could,VERB,7494117911267222209,125199,pouvais,VERB,680683831647888653,125199
384,get,AUX,2013399242189103424,125199,pas,ADV,162626740300448766,125199
385,0,0,0,0,l',PRON,11055277117081255759,125199
