,0,1,2,3,4,5,6,7
37,that,DET,4380130941430378203,25378,que,SCONJ,11474801393294414462,25260
38,'s,AUX,16428057658620181782,25378,es,AUX,10343076919720641053,25260
39,true,ADJ,7434368892455186804,25378,cierto,ADJ,7125988886725757465,25260
40,.,PUNCT,12646065887601541794,25378,.,PUNCT,12646065887601541794,25260
41,However,ADV,11935558616188258213,26919,0,0,0,0
42,",",PUNCT,2593208677638477497,26919,0,0,0,0
43,I,PRON,4690420944186131903,26919,0,0,0,0
44,also,ADV,12084876542534825196,26919,0,0,0,0
45,have,AUX,14692702688101715474,26919,0,0,0,0
46,reason,NOUN,8276932932706964455,26919,0,0,0,0
47,to,PART,3791531372978436496,26919,0,0,0,0
48,believe,VERB,7936246238499659209,26919,0,0,0,0
49,that,SCONJ,4380130941430378203,26919,0,0,0,0
50,many,ADJ,9720044723474553187,26919,0,0,0,0
51,",",PUNCT,2593208677638477497,26919,0,0,0,0
52,if,SCONJ,12446819118446800910,26919,0,0,0,0
53,not,PART,447765159362469301,26919,0,0,0,0
54,most,ADJ,11104729984170784471,26919,0,0,0,0
55,",",PUNCT,2593208677638477497,26919,0,0,0,0
56,of,ADP,886050111519832510,26919,0,0,0,0
57,you,PRON,7624161793554793053,26919,0,0,0,0
58,are,AUX,5012629990875267006,31703,están,AUX,9329291831938041508,31260
59,actually,ADV,11882120564994168090,31703,0,0,0,0
60,tying,VERB,8390972033360102528,31703,atando,VERB,2891267179083153786,31260
61,your,DET,1572612192562026184,31703,sus,DET,11087495102510657763,31260
62,shoes,NOUN,2716266617130919512,31703,zapatos,NOUN,5420579100384798073,31260
63,incorrectly,ADV,293439731053070449,31703,mal,ADV,17891639207125098893,31260
64,.,PUNCT,12646065887601541794,31703,.,PUNCT,12646065887601541794,31260
65,(,PUNCT,12638816674900267446,34156,(,PUNCT,12638816674900267446,33260
66,Laughter,PROPN,9911806888783028371,34156,Risas,PROPN,1052418954792767806,33260
67,),PUNCT,3842344029291005339,34156,),PUNCT,3842344029291005339,33260
68,Now,ADV,13923566239961886281,35260,Bueno,INTJ,10671597549141307999,35260
69,0,0,0,0,",",PUNCT,2593208677638477497,35260
70,know,VERB,7743033266031195906,35260,sé,VERB,18088742645042924186,35260
71,that,DET,4380130941430378203,35260,que,SCONJ,11474801393294414462,35260
72,I,PRON,4690420944186131903,35260,eso,PRON,12716495710533357957,35260
73,seems,VERB,2446979777954330933,35260,parece,AUX,16222928339439947282,35260
74,ludicrous,ADJ,9330373409558447526,35260,ridículo,ADJ,4495532272530180328,35260
75,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
76,I,PRON,4690420944186131903,38216,Sé,AUX,2303771216197516909,37260
77,know,VERB,7743033266031195906,38216,que,SCONJ,11474801393294414462,37260
78,that,DET,4380130941430378203,38216,parece,AUX,16222928339439947282,37260
79,seems,VERB,2446979777954330933,38216,0,0,0,0
80,ludicrous,ADJ,9330373409558447526,38216,ridículo,ADJ,4495532272530180328,37260
81,.,PUNCT,12646065887601541794,38216,.,PUNCT,12646065887601541794,37260
82,And,CCONJ,12172435438170721471,39703,Y,CONJ,16961793518281001049,39260
83,believe,VERB,7936246238499659209,39703,créanme,PROPN,6506811762590438221,39260
84,me,PRON,18197037023634208128,39703,he,AUX,1655312771067108281,39260
85,",",PUNCT,2593208677638477497,39703,",",PUNCT,2593208677638477497,39260
86,I,PRON,4690420944186131903,39703,esa,DET,12150002208949237779,39260
87,lived,VERB,14271330622446930230,39703,vivido,VERB,3403999510534095165,39260
88,the,DET,7425985699627899538,39703,misma,DET,6359451746338806667,39260
89,same,ADJ,7488871353255107396,39703,0,0,0,0
90,sad,ADJ,9391526999249888540,39703,triste,ADJ,3996928020603071208,39260
91,life,NOUN,16477424308483498569,39703,vida,NOUN,16889263832523057820,39260
92,until,ADP,2906777282977359384,39703,0,0,0,0
93,about,ADV,942632335873952620,39703,0,0,0,0
94,three,NUM,8241648526530492509,39703,0,0,0,0
95,years,NOUN,9492612516460955585,39703,0,0,0,0
96,ago,ADV,18432988265768819336,39703,0,0,0,0
97,.,PUNCT,12646065887601541794,39703,0,0,0,0
98,And,CCONJ,12172435438170721471,43820,Y,CONJ,16961793518281001049,43260
99,to,ADP,3791531372978436496,43820,lo,DET,12507729120330568444,43260
100,what,PRON,5865838185239622912,43820,que,PRON,11474801393294414462,43260
101,me,PRON,18197037023634208128,43820,me,PRON,18197037023634208128,43260
102,happened,VERB,1466554851141776122,43820,pasó,VERB,3010544243581282156,43260
103,0,0,0,0,fue,AUX,6922200418372124953,43260
104,was,AUX,9921686513378912864,45431,que,SCONJ,11474801393294414462,45260
105,I,PRON,4690420944186131903,45431,0,0,0,0
106,bought,VERB,5204146470106475914,45431,compré,VERB,7732188976908828736,45260
107,",",PUNCT,2593208677638477497,45431,par,NOUN,11560817535472117264,45260
108,what,PRON,5865838185239622912,45431,que,PRON,11474801393294414462,45260
109,was,AUX,9921686513378912864,45431,eran,AUX,7736182706194854552,45260
110,for,ADP,16037325823156266367,45431,de,ADP,11144093025662894627,45260
111,me,PRON,18197037023634208128,45431,mí,PRON,12975109311118457898,45260
112,",",PUNCT,2593208677638477497,45431,",",PUNCT,2593208677638477497,45260
113,a,DET,11901859001352538922,45431,un,DET,12188161997964598936,45260
114,very,ADV,9548244504980166557,45431,muy,ADV,16868253375141016776,45260
115,expensive,ADJ,11905640733054158859,45431,caros,ADJ,14535695670839834067,45260
116,pair,NOUN,1310688644514991244,45431,zapatos,NOUN,5420579100384798073,45260
117,of,ADP,886050111519832510,45431,para,ADP,17491956544424926374,45260
118,shoes,NOUN,2716266617130919512,45431,0,0,0,0
119,.,PUNCT,12646065887601541794,45431,.,PUNCT,12646065887601541794,45260
120,But,CCONJ,18004243461113809161,48859,Pero,CONJ,3012608552889114327,48260
121,those,DET,5224941539530611462,48859,esos,DET,5973194276814933277,48260
122,shoes,NOUN,2716266617130919512,48859,zapatos,NOUN,5420579100384798073,48260
123,came,VERB,15989513710403574752,48859,vinieron,VERB,3783550843053515972,48260
124,with,ADP,12510949447758279278,48859,con,ADP,6945313634251781056,48260
125,nylon,NOUN,7631096972027433084,48859,cordones,NOUN,5329093398630316411,48260
126,round,ADJ,10404471077220350636,48859,de,ADP,11144093025662894627,48260
127,laces,NOUN,13456553935291013928,48859,nylon,PROPN,7631096972027433084,48260
128,0,0,0,0,redondo,PROPN,18151163557762936800,48260
129,",",PUNCT,2593208677638477497,48859,",",PUNCT,2593208677638477497,48260
130,and,CCONJ,2283656566040971221,51799,y,CONJ,9409450202036847209,51260
131,I,PRON,4690420944186131903,51799,no,ADV,13055779130471031426,51260
132,could,VERB,7494117911267222209,51799,podía,AUX,6322549281127416637,51260
133,n't,PART,2043519015752540944,51799,mantenerlos,NOUN,11896759855453715293,51260
134,keep,VERB,9099225972875567996,51799,atados,ADJ,8917105844144465421,51260
135,them,PRON,7976265300568155021,51799,0,0,0,0
136,tied,VERB,14484723471899875235,51799,0,0,0,0
137,.,PUNCT,12646065887601541794,51799,.,PUNCT,12646065887601541794,51260
138,So,ADV,3893465145528745987,53260,Así,ADV,13115577326766121063,53260
139,I,PRON,4690420944186131903,53260,le,PRON,13361843836202591494,53260
140,went,VERB,6077427682057990751,53260,regresé,VERB,528367740323157345,53260
141,back,ADV,15255859468896132977,53260,que,SCONJ,11474801393294414462,53260
142,to,ADP,3791531372978436496,53260,a,ADP,11901859001352538922,53260
143,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
144,store,NOUN,7338335557000497525,53260,zapatería,NOUN,16370300423512696212,53260
145,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
146,said,VERB,17573686707662795042,53260,dije,VERB,1572286615806740231,53260
147,to,ADP,3791531372978436496,53260,al,ADP,8222700718889469974,53260
148,the,DET,7425985699627899538,53260,0,0,0,0
149,owner,NOUN,15692510789703125315,53260,vendedor,NOUN,3117647622341524814,53260
150,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
151,"""",PUNCT,15884554869126768810,55640,"""",PUNCT,15884554869126768810,55260
152,I,PRON,4690420944186131903,55640,Me,PRON,17688641098104964042,55260
153,love,VERB,3702023516439754181,55640,encantan,VERB,6672542554942945696,55260
154,the,DET,7425985699627899538,55640,los,DET,7307884290799599686,55260
155,shoes,NOUN,2716266617130919512,55640,zapatos,NOUN,5420579100384798073,55260
156,",",PUNCT,2593208677638477497,55640,",",PUNCT,2593208677638477497,55260
157,but,CCONJ,14560795576765492085,55640,pero,CONJ,4949779210556390094,55260
158,I,PRON,4690420944186131903,55640,0,0,0,0
159,hate,VERB,8706232279129489120,55640,detesto,VERB,9685202765488537061,55260
160,the,DET,7425985699627899538,55640,los,DET,7307884290799599686,55260
161,laces,NOUN,13456553935291013928,55640,cordones,NOUN,5329093398630316411,55260
162,.,PUNCT,12646065887601541794,55640,.,PUNCT,12646065887601541794,55260
163,"""",PUNCT,15884554869126768810,55640,"""",PUNCT,15884554869126768810,55260
164,He,PRON,1692983299745037067,57878,Les,PRON,16238897526868850703,57260
165,took,VERB,1524062747651706878,57878,dio,VERB,6791406976563354137,57260
166,a,DET,11901859001352538922,57878,una,DET,1019041181156623609,57260
167,look,NOUN,16096726548953279178,57878,mirada,NOUN,17180196243274166288,57260
168,and,CCONJ,2283656566040971221,57878,y,CONJ,9409450202036847209,57260
169,said,VERB,17573686707662795042,57878,dijo,VERB,8367545516374751326,57260
170,",",PUNCT,2593208677638477497,57878,:,PUNCT,11532473245541075862,57260
171,"""",PUNCT,15884554869126768810,57878,"""",PUNCT,15884554869126768810,57260
172,Oh,INTJ,4063327158281494861,57878,Oh,INTJ,4063327158281494861,57260
173,",",PUNCT,2593208677638477497,57878,",",PUNCT,2593208677638477497,57260
174,you,PRON,7624161793554793053,57878,los,PRON,7307884290799599686,57260
175,'re,AUX,523464648099722843,57878,está,AUX,4858725201161983290,57260
176,tying,VERB,8390972033360102528,57878,atando,VERB,2891267179083153786,57260
177,them,PRON,7976265300568155021,57878,mal,ADV,17891639207125098893,57260
178,wrong,ADJ,6602569202175044994,57878,0,0,0,0
179,.,PUNCT,12646065887601541794,57878,.,PUNCT,12646065887601541794,57260
180,"""",PUNCT,15884554869126768810,57878,"""",PUNCT,15884554869126768810,57260
181,Now,ADV,13923566239961886281,61229,0,0,0,0
182,up,ADP,2199259611705938403,61229,Hasta,ADP,263652276603251265,60260
183,until,ADP,2906777282977359384,61229,0,0,0,0
184,that,DET,4380130941430378203,61229,ese,DET,17080020411610877296,60260
185,moment,NOUN,12670099585788978990,61229,momento,NOUN,7830912342853916375,60260
186,",",PUNCT,2593208677638477497,61229,",",PUNCT,2593208677638477497,60260
187,I,PRON,4690420944186131903,62841,yo,PRON,8387856443177761115,62260
188,would,VERB,6992604926141104606,62841,pensando,VERB,3260512875033986827,62260
189,have,AUX,14692702688101715474,62841,hubiese,AUX,10661401285976980545,62260
190,thought,VERB,9169342766156091463,62841,los,DET,7307884290799599686,62260
191,that,SCONJ,4380130941430378203,62841,que,SCONJ,11474801393294414462,62260
192,",",PUNCT,2593208677638477497,62841,",",PUNCT,2593208677638477497,62260
193,by,ADP,16764210730586636600,62841,a,ADP,11901859001352538922,62260
194,age,NOUN,10400321950887182855,62841,años,NOUN,8746864843512539013,62260
195,50,NUM,16774477578904899363,62841,50,NUM,16774477578904899363,62260
196,",",PUNCT,2593208677638477497,62841,",",PUNCT,2593208677638477497,62260
197,one,NUM,17454115351911680600,65523,una,PRON,1019041181156623609,65260
198,of,ADP,886050111519832510,65523,de,ADP,11144093025662894627,65260
199,the,DET,7425985699627899538,65523,las,DET,6526950402091386798,65260
200,life,NOUN,16477424308483498569,65523,tareas,NOUN,16299319520864884021,65260
201,skills,NOUN,12917368283846924199,65523,diarias,ADJ,16966069153621854281,65260
202,that,DET,4380130941430378203,65523,0,0,0,0
203,I,PRON,4690420944186131903,65523,que,PRON,11474801393294414462,65260
204,had,AUX,12960022596163002503,65523,0,0,0,0
205,really,ADV,14653600329166397554,65523,realmente,ADV,13453105967711789301,65260
206,nailed,VERB,14486238031403500691,65523,dominaba,VERB,1330359856354915464,65260
207,was,AUX,9921686513378912864,68654,era,AUX,7478797442728669872,68260
208,tying,VERB,8390972033360102528,68654,atarme,ADJ,10124002890733642681,68260
209,my,DET,227504873216781231,68654,los,DET,7307884290799599686,68260
210,shoes,NOUN,2716266617130919512,68654,zapatos,NOUN,5420579100384798073,68260
211,.,PUNCT,12646065887601541794,68654,.,PUNCT,12646065887601541794,68260
212,(,PUNCT,12638816674900267446,69893,0,0,0,0
213,Laughter,PROPN,9911806888783028371,69893,0,0,0,0
214,),PUNCT,3842344029291005339,69893,0,0,0,0
215,But,CCONJ,18004243461113809161,70918,Pero,CONJ,3012608552889114327,70260
216,not,PART,447765159362469301,70918,no,ADV,13055779130471031426,70260
217,so,ADV,9781598966686434415,70918,así,ADV,13388538489347049961,70260
218,--,PUNCT,10501404726543969396,70918,era,AUX,7478797442728669872,70260
219,let,VERB,278066919066513387,70918,déjenme,PROPN,8495854157772017353,70260
220,me,PRON,18197037023634208128,70918,mostrarles,PROPN,16101436296327197348,70260
221,demonstrate,VERB,5547305781669311980,70918,0,0,0,0
222,.,PUNCT,12646065887601541794,70918,0,0,0,0
223,This,DET,12943039165150086467,75132,Esta,PRON,17550470709053160143,74260
224,is,AUX,3411606890003347522,75132,es,AUX,10343076919720641053,74260
225,the,DET,7425985699627899538,75132,la,DET,6804705863737483857,74260
226,way,NOUN,6878210874361030284,75132,forma,NOUN,16527481731563555432,74260
227,of,ADP,886050111519832510,77149,en,ADP,14626626061804382878,76260
228,that,SCONJ,4380130941430378203,77149,que,SCONJ,11474801393294414462,76260
229,most,ADJ,11104729984170784471,77149,la,DET,6804705863737483857,76260
230,0,0,0,0,mayoría,NOUN,11657265007317695557,76260
231,were,AUX,9570894245975188254,77149,de,ADP,11144093025662894627,76260
232,us,PRON,4950757572332304006,77149,nosotros,PRON,8669422429569711216,76260
233,taught,VERB,8610720344549446036,77149,aprendió,VERB,9115594152086737376,76260
234,to,PART,3791531372978436496,77149,a,ADP,11901859001352538922,76260
235,tie,VERB,5979457044106899080,77149,atarse,PROPN,17340278020808171904,76260
236,our,DET,17577015140245084783,77149,los,DET,7307884290799599686,76260
237,shoes,NOUN,2716266617130919512,77149,zapatos,NOUN,5420579100384798073,76260
238,.,PUNCT,12646065887601541794,77149,.,PUNCT,12646065887601541794,76260
239,Now,ADV,13923566239961886281,82917,Ahora,ADV,10720993020331908228,82260
240,as,SCONJ,7437575085468336610,82917,como,SCONJ,3817173063683202752,82260
241,it,PRON,10239237003504588839,82917,bien,ADV,8265441118321635764,82260
242,turns,VERB,12781292760185589181,82917,resultó,VERB,5878088487876828169,82260
243,out,ADP,1696981056005371314,82917,0,0,0,0
244,--,PUNCT,10501404726543969396,82917,",",PUNCT,2593208677638477497,82260
245,thank,VERB,8960195134057108264,82917, ,SPACE,711014581595181725,82260
246,you,PRON,7624161793554793053,82917,0,0,0,0
247,.,PUNCT,12646065887601541794,82917,.,PUNCT,12646065887601541794,82260
248,(,PUNCT,12638816674900267446,84800,0,0,0,0
249,Applause,NOUN,8922310725892301193,84800,gracias,NOUN,801102441491386663,82260
250,),PUNCT,3842344029291005339,84800,0,0,0,0
251,Wait,VERB,2134743143684674789,85949,Esperen,PROPN,8833165995899072933,85260
252,",",PUNCT,2593208677638477497,85949,",",PUNCT,2593208677638477497,85260
253,there,PRON,2112642640949226496,85949,0,0,0,0
254,'s,AUX,16428057658620181782,85949,hay,AUX,7335652051276811590,85260
255,more,ADJ,2160362229054775535,85949,más,ADV,13805553149795463782,85260
256,.,PUNCT,12646065887601541794,85949,.,PUNCT,12646065887601541794,85260
257,As,SCONJ,4315396256372657493,87733,Como,SCONJ,4970798220701330131,87260
258,it,PRON,10239237003504588839,87733,0,0,0,0
259,turns,VERB,12781292760185589181,87733,resultó,VERB,5878088487876828169,87260
260,out,ADP,1696981056005371314,87733,0,0,0,0
261,--,PUNCT,10501404726543969396,87733,",",PUNCT,2593208677638477497,87260
262,(,PUNCT,12638816674900267446,89235,0,0,0,0
263,Laughter,PROPN,9911806888783028371,89235,0,0,0,0
264,),PUNCT,3842344029291005339,89235,0,0,0,0
265,there,PRON,2112642640949226496,90260,otra,PRON,17380649040506909729,90260
266,'s,AUX,16428057658620181782,90260,tiene,VERB,12773169655925470509,90260
267,a,DET,11901859001352538922,90260,este,DET,15654890294676217493,90260
268,strong,ADJ,12618292361406372890,90260,fuerte,ADJ,14414081408530881093,90260
269,form,NOUN,16052413196044414349,90260,forma,NOUN,16527481731563555432,90260
270,and,CCONJ,2283656566040971221,90260,y,CONJ,9409450202036847209,90260
271,a,DET,11901859001352538922,90260,una,DET,1019041181156623609,90260
272,weak,ADJ,15297485476841041274,90260,débil,ADJ,9730185635722841003,90260
273,form,NOUN,16052413196044414349,90260,nudo,NOUN,9982260535967615244,90260
274,of,ADP,886050111519832510,90260,0,0,0,0
275,this,DET,1995909169258310477,90260,0,0,0,0
276,knot,NOUN,12094020756409784147,90260,0,0,0,0
277,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
278,and,CCONJ,2283656566040971221,93372,y,CONJ,9409450202036847209,92260
279,we,PRON,16064069575701507746,93372,nos,PRON,6968452539944589995,92260
280,were,AUX,9570894245975188254,93372,0,0,0,0
281,taught,VERB,8610720344549446036,93372,enseñaron,VERB,10966340616412066379,92260
282,the,DET,7425985699627899538,93372,la,DET,6804705863737483857,92260
283,weak,ADJ,15297485476841041274,93372,débil,ADJ,9730185635722841003,92260
284,form,NOUN,16052413196044414349,93372,forma,NOUN,16527481731563555432,92260
285,.,PUNCT,12646065887601541794,93372,.,PUNCT,12646065887601541794,92260
286,And,CCONJ,12172435438170721471,94981,Y,CONJ,16961793518281001049,94260
287,here,ADV,411390626470654571,94981,así,ADV,13388538489347049961,94260
288,'s,AUX,16428057658620181782,94981,es,AUX,10343076919720641053,94260
289,how,ADV,16331095434822636218,94981,cómo,PRON,8106224997027377807,94260
290,to,PART,3791531372978436496,94981,se,PRON,9839690450034771972,94260
291,tell,VERB,63172552626595070,94981,distinguen,VERB,16081386564304935837,94260
292,.,PUNCT,12646065887601541794,94981,.,PUNCT,12646065887601541794,94260
293,If,SCONJ,9698320431655714481,96260,Si,SCONJ,17232677785023700288,96260
294,you,PRON,7624161793554793053,96260,0,0,0,0
295,pull,VERB,3554185783557172748,96260,jalan,VERB,14614392754925769767,96260
296,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
297,strands,NOUN,2235595820470698223,96260,trenza,NOUN,7181047586810239116,96260
298,at,ADP,11667289587015813222,96260,desde,ADP,15141126369269946138,96260
299,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
300,base,NOUN,4715552063986449646,96260,base,NOUN,4715552063986449646,96260
301,of,ADP,886050111519832510,96260,del,ADP,14178434899903659559,96260
302,the,DET,7425985699627899538,96260,0,0,0,0
303,knot,NOUN,12094020756409784147,96260,nudo,NOUN,9982260535967615244,96260
304,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
305,you,PRON,7624161793554793053,98975,0,0,0,0
306,will,VERB,18307573501153647118,98975,verán,VERB,557015692643682852,98260
307,see,VERB,11925638236994514241,98975,0,0,0,0
308,that,SCONJ,4380130941430378203,98975,que,SCONJ,11474801393294414462,98260
309,the,DET,7425985699627899538,98975,el,DET,11488171005156075516,98260
310,bow,NOUN,1419069029256210956,98975,lazo,NOUN,3960444526540596112,98260
311,will,VERB,18307573501153647118,98975,hacia,ADP,7757292051082942970,98260
312,orient,VERB,16915394698671438349,98975,orienta,VERB,5820676455610860314,98260
313,itself,PRON,12490679957485934169,98975,se,PRON,9839690450034771972,98260
314,long,ADJ,12965068231793614765,101260,abajo,ADV,4370179832801324735,101260
315,down,ADP,6421409113692203669,101260,a,ADP,11901859001352538922,101260
316,the,DET,7425985699627899538,101260,lo,DET,12507729120330568444,101260
317,axis,NOUN,12830373804542000340,101260,largo,NOUN,18283247863369861868,101260
318,of,ADP,886050111519832510,101260,del,ADP,14178434899903659559,101260
319,the,DET,7425985699627899538,101260,eje,NOUN,4311417299980998468,101260
320,0,0,0,0,del,ADP,14178434899903659559,101260
321,shoe,NOUN,12623266062479156681,101260,zapato,NOUN,3095129466785349562,101260
322,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
323,That,DET,4759254855483594167,103669,Esta,PRON,17550470709053160143,103260
324,'s,AUX,16428057658620181782,103669,es,AUX,10343076919720641053,103260
325,the,DET,7425985699627899538,103669,la,DET,6804705863737483857,103260
326,weak,ADJ,15297485476841041274,103669,débil,ADJ,9730185635722841003,103260
327,form,NOUN,16052413196044414349,103669,forma,NOUN,16527481731563555432,103260
328,of,ADP,886050111519832510,103669,del,ADP,14178434899903659559,103260
329,the,DET,7425985699627899538,103669,0,0,0,0
330,knot,NOUN,12094020756409784147,103669,nudo,NOUN,9982260535967615244,103260
331,.,PUNCT,12646065887601541794,103669,.,PUNCT,12646065887601541794,103260
332,But,CCONJ,18004243461113809161,105542,Pero,CONJ,3012608552889114327,105260
333,not,PART,447765159362469301,105542,no,ADV,13055779130471031426,105260
334,to,PART,3791531372978436496,105542,se,PRON,9839690450034771972,105260
335,worry,VERB,7760832780032654484,105542,preocupen,VERB,8879850147083600472,105260
336,.,PUNCT,12646065887601541794,105542,.,PUNCT,12646065887601541794,105260
337,If,SCONJ,9698320431655714481,107732,Si,SCONJ,17232677785023700288,107260
338,we,PRON,16064069575701507746,107732,nuevo,ADJ,18164165726872120377,107260
339,start,VERB,6480458294193393462,107732,empezamos,VERB,17694259019975954708,107260
340,over,ADP,5456543204961066030,107732,de,ADP,11144093025662894627,107260
341,and,CCONJ,2283656566040971221,109748,y,CONJ,9409450202036847209,109260
342,simply,ADV,457677895872404942,109748,simplemente,ADV,3027707838726731261,109260
343,go,VERB,8004577259940138793,109748,vamos,VERB,6033137825740555313,109260
344,the,DET,7425985699627899538,109748,la,DET,6804705863737483857,109260
345,other,ADJ,1176656782636220709,109748,0,0,0,0
346,direction,NOUN,895834437038626927,109748,dirección,NOUN,18057399216045825136,109260
347,around,ADP,3194226484742107227,109748,en,ADP,14626626061804382878,109260
348,the,DET,7425985699627899538,109748,otra,DET,17380649040506909729,109260
349,bow,NOUN,1419069029256210956,109748,0,0,0,0
350,",",PUNCT,2593208677638477497,109748,0,0,0,0
351,we,PRON,16064069575701507746,114206,esto,PRON,1761747332550045118,113260
352,get,VERB,2013399242189103424,114206,tenemos,VERB,15443725945600917365,113260
353,this,DET,1995909169258310477,114206,la,DET,6804705863737483857,113260
354,",",PUNCT,2593208677638477497,114206,",",PUNCT,2593208677638477497,113260
355,the,DET,7425985699627899538,114206,0,0,0,0
356,strong,ADJ,12618292361406372890,114206,fuerte,ADJ,14414081408530881093,113260
357,form,NOUN,16052413196044414349,114206,forma,NOUN,16527481731563555432,113260
358,of,ADP,886050111519832510,114206,del,ADP,14178434899903659559,113260
359,the,DET,7425985699627899538,114206,0,0,0,0
360,knot,NOUN,12094020756409784147,114206,nudo,NOUN,9982260535967615244,113260
361,.,PUNCT,12646065887601541794,114206,.,PUNCT,12646065887601541794,113260
362,And,CCONJ,12172435438170721471,117214,y,CONJ,9409450202036847209,116260
363,if,SCONJ,12446819118446800910,117214,si,SCONJ,13884469947995795204,116260
364,you,PRON,7624161793554793053,117214,0,0,0,0
365,pull,VERB,3554185783557172748,117214,jalamos,VERB,15726289323664395006,116260
366,the,DET,7425985699627899538,117214,el,DET,11488171005156075516,116260
367,cords,NOUN,15046523765217511086,117214,cordón,NOUN,8878733137375272029,116260
368,under,ADP,11091676426636450224,117214,del,ADP,14178434899903659559,116260
369,the,DET,7425985699627899538,117214,debajo,ADV,789192337984891970,116260
370,knot,NOUN,12094020756409784147,117214,nudo,NOUN,9982260535967615244,116260
371,",",PUNCT,2593208677638477497,117214,",",PUNCT,2593208677638477497,116260
372,you,PRON,7624161793554793053,119379,0,0,0,0
373,will,VERB,18307573501153647118,119379,veremos,VERB,8628264447854890544,119260
374,see,VERB,11925638236994514241,119379,0,0,0,0
375,that,SCONJ,4380130941430378203,119379,que,SCONJ,11474801393294414462,119260
376,the,DET,7425985699627899538,119379,el,DET,11488171005156075516,119260
377,bow,NOUN,1419069029256210956,119379,lazo,NOUN,3960444526540596112,119260
378,orients,VERB,6525957621937882681,119379,orienta,VERB,5820676455610860314,119260
379,itself,PRON,12490679957485934169,119379,se,PRON,9839690450034771972,119260
380,along,ADP,3962502770901397382,122125,a,ADP,11901859001352538922,121260
381,the,DET,7425985699627899538,122125,lo,DET,12507729120330568444,121260
382,transverse,NOUN,11873896328063863379,122125,largo,NOUN,18283247863369861868,121260
383,of,ADP,886050111519832510,122125,del,ADP,14178434899903659559,121260
384,axis,NOUN,12830373804542000340,122125,eje,NOUN,4311417299980998468,121260
385,the,DET,7425985699627899538,122125,transversal,ADJ,3181435556091613820,121260
386,0,0,0,0,del,ADP,14178434899903659559,121260
