,0,1,2,3,4,5,6,7
80,introduction,NOUN,7537903293559304070,33160,rêve,NOUN,12565825144238021699,35160
81,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
82,And,CCONJ,12172435438170721471,35160,C',PRON,13529430013742482571,35160
83,it,PRON,10239237003504588839,35160,qui,PRON,18025162834834030610,35160
84,'s,AUX,16428057658620181782,35160,a,AUX,11901859001352538922,35160
85,a,DET,11901859001352538922,35160,",",PUNCT,2593208677638477497,35160
86,story,NOUN,5345497848075657444,35160,machines,NOUN,14852171828751526697,37160
87,that,DET,4380130941430378203,35160,qui,PRON,18025162834834030610,35160
88,did,AUX,13583488448875926965,35160,est,AUX,14619786160612475726,35160
89,work,VERB,10038440415813069799,35160,fonctionné,VERB,1769638486190577872,35160
90,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
91,It,PRON,7859011591137717335,35160,s',PRON,13057294305572976255,35160
92,did,AUX,13583488448875926965,35160,sont,AUX,2183785841973629617,37160
93,happen,VERB,193386613490856276,35160,réalisé,VERB,12889859201972427905,35160
94,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,37160
95,and,CCONJ,2283656566040971221,37160,partout,ADV,12230380609365429215,37160
96,the,DET,7425985699627899538,37160,Ces,DET,5121796338014571893,37160
97,machines,NOUN,14852171828751526697,37160,technologie,NOUN,12106613646718136007,39160
98,are,AUX,5012629990875267006,37160,était,AUX,9706033412567555684,39160
99,all,ADV,13409319323822384369,37160,autour,ADV,8292906853484924065,37160
100,around,ADP,3194226484742107227,37160,de,ADP,11144093025662894627,37160
101,us,PRON,4950757572332304006,37160,nous,PRON,15994519860812886258,37160
102,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,39160
103,And,CCONJ,12172435438170721471,39160,inévitable,ADJ,15047390867155069723,39160
104,it,PRON,10239237003504588839,39160,dont,PRON,4501752004708075930,43160
105,was,AUX,9921686513378912864,39160,Si,SCONJ,17232677785023700288,43160
106,a,DET,11901859001352538922,39160,les,DET,5902437463952755554,43160
107,technology,NOUN,1740049878576065363,39160,personnes,NOUN,12155298742963050427,43160
108,that,DET,4380130941430378203,39160,Cette,DET,14066494245523660814,39160
109,was,AUX,9921686513378912864,39160,je,PRON,8612506203511071854,43160
110,inevitable,ADJ,14208845994500019798,39160,vais,VERB,17994082318775013634,43160
111,.,PUNCT,12646065887601541794,39160,vous,PRON,6151699640482831038,43160
112,If,SCONJ,9698320431655714481,43160,parler,VERB,3955094953687558631,43160
113,the,DET,7425985699627899538,43160,ne,ADV,6065859282030310819,45160
114,people,NOUN,7593739049417968140,43160,pas,ADV,162626740300448766,45160
115,I,PRON,4690420944186131903,43160,l',PRON,11055277117081255759,45160
116,'m,AUX,8504683628951808721,43160,avaient,AUX,3163488656981493304,45160
117,going,VERB,14242014708739787450,43160,fait,VERB,303196683033024630,45160
118,to,PART,3791531372978436496,43160,",",PUNCT,2593208677638477497,45160
119,tell,VERB,63172552626595070,43160,fait,VERB,303196683033024630,45160
120,you,PRON,7624161793554793053,43160,un,PRON,12188161997964598936,45160
121,the,DET,7425985699627899538,43160,aurait,AUX,1049551689188572287,45160
122,story,NOUN,5345497848075657444,43160,autre,ADJ,5188504825155044570,45160
123,about,ADP,942632335873952620,43160,d',ADP,18329478872494918915,45160
124,",",PUNCT,2593208677638477497,43160,.,PUNCT,12646065887601541794,45160
125,if,SCONJ,12446819118446800910,45160,quelqu',SCONJ,1723082619084964570,45160
126,they,PRON,16875582379069451158,45160,l',PRON,11055277117081255759,45160
127,had,AUX,12960022596163002503,45160,ont,AUX,4980175405888007940,47160
128,n't,PART,2043519015752540944,45160,donc,ADV,12385484051209961954,47160
129,done,VERB,14395066107632849789,45160,eu,VERB,4859553437162253712,47160
130,it,PRON,10239237003504588839,45160,Ils,PRON,1233637810823532730,47160
131,",",PUNCT,2593208677638477497,45160,la,DET,6804705863737483857,47160
132,somebody,PRON,10432936886633602915,45160,bonne,ADJ,8188062857213037186,47160
133,else,ADV,5691613950422571694,45160,idée,NOUN,10850411686038042622,47160
134,would,VERB,6992604926141104606,45160,Voici,VERB,14619007227185558366,51160
135,have,AUX,14692702688101715474,45160,au,PROPN,11216685815786043991,47160
136,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,47160
137,So,ADV,3893465145528745987,47160,moment,NOUN,12670099585788978990,47160
138,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,51160
139,it,PRON,10239237003504588839,47160,C',PRON,13529430013742482571,51160
140,was,AUX,9921686513378912864,47160,est,AUX,14619786160612475726,51160
141,sort,ADV,2944576840756700711,47160,de,ADP,11144093025662894627,51160
142,of,ADV,886050111519832510,47160,Barricelli,PROPN,18346833423205287973,51160
143,the,DET,7425985699627899538,47160,l',DET,11055277117081255759,51160
144,right,ADJ,5943797630011647483,47160,bon,ADJ,10631477032748906546,47160
145,idea,NOUN,5566782022517605861,47160,univers,NOUN,3303902768101619803,51160
146,at,ADP,11667289587015813222,47160,dans,ADP,6959196919681770914,51160
147,the,DET,7425985699627899538,47160,l',DET,11055277117081255759,51160
148,right,ADJ,5943797630011647483,47160,lequel,PRON,9351691102884373384,51160
149,time,NOUN,8885804376230376864,47160,univers,NOUN,3303902768101619803,51160
150,.,PUNCT,12646065887601541794,47160,nous,PRON,15994519860812886258,51160
151,This,DET,12943039165150086467,51160,l',DET,11055277117081255759,54160
152,is,AUX,3411606890003347522,51160,est,AUX,14619786160612475726,54160
153,Barricelli,PROPN,18346833423205287973,51160,C',PRON,13529430013742482571,54160
154,'s,PART,16428057658620181782,51160,vivons,VERB,7782694465368689473,51160
155,universe,NOUN,5558053471805935974,51160,univers,NOUN,3303902768101619803,54160
156,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
157,This,DET,12943039165150086467,51160,ces,DET,10477575395255680452,54160
158,is,AUX,3411606890003347522,51160,dans,ADP,6959196919681770914,54160
159,the,DET,7425985699627899538,51160,ces,DET,10477575395255680452,56160
160,universe,NOUN,5558053471805935974,51160,machines,NOUN,14852171828751526697,54160
161,we,PRON,16064069575701507746,51160,lequel,PRON,9351691102884373384,54160
162,live,VERB,13874798850131827181,51160,font,VERB,6570418013318078118,56160
163,in,ADP,3002984154512732771,51160,toutes,ADJ,8915662839313692968,56160
164,now,ADV,17157488710739566268,51160,choses,NOUN,17775586813245600102,56160
165,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,56160
166,It,PRON,7859011591137717335,54160,y,PRON,9409450202036847209,56160
167,'s,AUX,16428057658620181782,54160,compris,ADJ,1832355479245686832,56160
168,the,DET,7425985699627899538,54160,modifier,VERB,16738131537020076411,56160
169,universe,NOUN,5558053471805935974,54160,biologie,NOUN,13933502706335529891,56160
170,in,ADP,3002984154512732771,54160,avec,ADP,18367549186037839347,62160
171,which,DET,7063653163634019529,54160,la,DET,6804705863737483857,56160
172,these,DET,6459564349623679250,54160,Je,PRON,2628248770713310789,62160
173,machines,NOUN,14852171828751526697,54160,histoire,NOUN,1317516511664725747,62160
174,are,AUX,5012629990875267006,56160,.,PUNCT,12646065887601541794,56160
175,now,ADV,17157488710739566268,56160,de,ADP,11144093025662894627,62160
176,doing,VERB,10515043043501955111,56160,commence,VERB,970816546859106428,62160
177,all,DET,13409319323822384369,56160,l',DET,11055277117081255759,62160
178,these,DET,6459564349623679250,56160,la,DET,6804705863737483857,62160
179,things,NOUN,3586418546468265269,56160,bombe,NOUN,1697675263454652729,62160
180,",",PUNCT,2593208677638477497,56160,première,ADJ,17888992579011702209,62160
181,including,VERB,10341579514144232665,56160,atomique,ADJ,16961458080806379545,62160
182,changing,VERB,2306089721827548330,56160,à,ADP,1840659177240090782,62160
183,biology,NOUN,17355963660640248181,56160,Trinity,PROPN,10622350073458913812,62160
184,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,62160
185,I,PRON,4690420944186131903,62160,Il,PRON,4524258024941853120,67160
186,'m,AUX,8504683628951808721,62160,s',PRON,13057294305572976255,67160
187,starting,VERB,17219656379376048755,62160,agissait,VERB,3706163675142775773,67160
188,the,DET,7425985699627899538,62160,du,DET,17166863280368009634,67160
189,story,NOUN,5345497848075657444,62160,projet,NOUN,11612456268119971240,67160
190,with,ADP,12510949447758279278,62160,Manhattan,PROPN,5124154980077692052,67160
191,the,DET,7425985699627899538,62160,.,PUNCT,12646065887601541794,67160
192,first,ADJ,11860158879560853892,62160,C',PRON,13529430013742482571,67160
193,atomic,ADJ,15055702256777299145,62160,plein,ADJ,2357104249177585720,69160
194,bomb,NOUN,2952364806704482363,62160,peu,ADV,8637690577923243362,67160
195,at,ADP,11667289587015813222,62160,comme,ADP,6699011506843298584,67160
196,Trinity,PROPN,10622350073458913812,62160,TED,PROPN,7712797595491725577,67160
197,",",PUNCT,2593208677638477497,62160,:,PUNCT,11532473245541075862,67160
198,which,DET,7063653163634019529,67160,un,DET,12188161997964598936,67160
199,was,AUX,9921686513378912864,67160,était,AUX,9706033412567555684,67160
200,the,DET,7425985699627899538,67160,réunit,VERB,4605290186510523800,69160
201,Manhattan,PROPN,5124154980077692052,67160,intellectuels,NOUN,18370811574514356850,69160
202,Project,PROPN,5641902175427286826,67160,d',ADP,18329478872494918915,69160
203,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,69160
204,It,PRON,7859011591137717335,67160,ça,PRON,6716136869789229852,69160
205,was,AUX,9921686513378912864,67160,étaient,AUX,11819722117786961778,72160
206,a,DET,11901859001352538922,67160,Les,DET,16238897526868850703,72160
207,little,ADJ,9778055143417507723,67160,trois,NUM,13725032408782032944,72160
208,bit,NOUN,1794436035373472204,67160,têtes,NOUN,5436985300222239953,72160
209,like,SCONJ,18194338103975822726,67160,de,ADP,11144093025662894627,72160
210,TED,PROPN,7712797595491725577,67160,Stan,PROPN,16698617425382584350,74160
211,:,PUNCT,11532473245541075862,67160,",",PUNCT,2593208677638477497,74160
212,it,PRON,10239237003504588839,69160,groupe,NOUN,10593683794932491354,72160
213,brought,VERB,2368232822533635226,69160,Ulam,PROPN,1284051981040196646,74160
214,a,DET,11901859001352538922,69160,ce,DET,5293259605002647980,72160
215,whole,ADJ,16948554243429412012,69160,Richard,PROPN,3122467176890284517,74160
216,lot,NOUN,6920515201346452032,69160,Feynman,PROPN,394891316586233208,74160
217,of,ADP,886050111519832510,69160,et,CCONJ,13620178847145827813,74160
218,very,ADV,9548244504980166557,69160,John,PROPN,11174346320140919546,74160
219,smart,ADJ,2191600787884973499,69160,von,PROPN,7079615728476843702,74160
220,people,NOUN,7593739049417968140,69160,Neumann,PROPN,14194804937728775341,74160
221,together,ADV,12060003407050460571,69160,Neumann,PROPN,14194804937728775341,78160
222,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,74160
223,And,CCONJ,12172435438170721471,72160,dit,VERB,17081335077687568740,78160
224,three,NUM,8241648526530492509,72160,",",PUNCT,2593208677638477497,78160
225,of,ADP,886050111519832510,72160,après,ADP,15585056804782321368,78160
226,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,78160
227,smartest,ADJ,13473543104043911157,72160,atomique,ADJ,16961458080806379545,78160
228,people,NOUN,7593739049417968140,72160,bombe,NOUN,1697675263454652729,78160
229,were,AUX,9570894245975188254,72160,travaillait,VERB,10645541064450574357,80160
230,Stan,PROPN,16698617425382584350,74160,qu',SCONJ,13574260379477198189,80160
231,Ulam,PROPN,1284051981040196646,74160,il,PRON,8081183868394845856,80160
232,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,78160
233,Richard,PROPN,3122467176890284517,74160,sur,ADP,14175982410302701706,80160
234,Feynman,PROPN,394891316586233208,74160,quelque,DET,12166229204512560195,80160
235,and,CCONJ,2283656566040971221,74160,chose,NOUN,16094856241113769018,80160
236,John,PROPN,11174346320140919546,74160,bien,ADV,8265441118321635764,80160
237,von,PROPN,7079615728476843702,74160,plus,ADV,2123754640991541914,80160
238,Neumann,PROPN,14194804937728775341,74160,important,ADJ,5951875591235763184,80160
239,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,80160
240,And,CCONJ,12172435438170721471,78160,les,DET,5902437463952755554,80160
241,it,PRON,10239237003504588839,78160,Il,PRON,4524258024941853120,84160
242,was,AUX,9921686513378912864,78160,bombes,NOUN,7909708838690877761,80160
243,Von,PROPN,12414577070779158916,78160,que,SCONJ,11474801393294414462,80160
244,Neumann,PROPN,14194804937728775341,78160,parlait,VERB,17941230366215761904,84160
245,who,PRON,3876862883474502309,78160,Il,PRON,4524258024941853120,86160
246,said,VERB,17573686707662795042,78160,contenta,VERB,8085647114043947341,86160
247,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,84160
248,after,ADP,13428508259213873547,78160,ne,ADV,6065859282030310819,86160
249,the,DET,7425985699627899538,78160,des,DET,6923696665978021163,84160
250,bomb,NOUN,2952364806704482363,78160,ordinateurs,NOUN,14687335734294891717,84160
251,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,86160
252,he,PRON,1655312771067108281,80160,se,PRON,9839690450034771972,86160
253,was,AUX,9921686513378912864,80160,en,PRON,14626626061804382878,86160
254,working,VERB,16009546102277334650,80160,parler,VERB,3955094953687558631,86160
255,on,ADP,5640369432778651323,80160,d',ADP,18329478872494918915,86160
256,something,PRON,17370494668576369452,80160,il,PRON,8081183868394845856,86160
257,much,ADV,1935074700818135162,80160,pas,ADV,162626740300448766,86160
258,more,ADV,2160362229054775535,80160,en,PRON,14626626061804382878,86160
259,important,ADJ,5951875591235763184,80160,a,AUX,11901859001352538922,86160
260,than,SCONJ,10794458019344880855,80160,construit,VERB,90882170979234264,86160
261,bombs,NOUN,986618548386337475,80160,un,DET,12188161997964598936,86160
262,:,PUNCT,11532473245541075862,80160,.,PUNCT,12646065887601541794,86160
263,he,PRON,1655312771067108281,84160,qu',PRON,13574260379477198189,86160
264,'s,AUX,16428057658620181782,84160,la,DET,6804705863737483857,86160
265,thinking,VERB,10346293177613240481,84160,Voilà,VERB,11821417038673185998,86160
266,about,ADP,942632335873952620,84160,il,PRON,8081183868394845856,86160
267,computers,NOUN,18005194085716360258,84160,machine,NOUN,1826470356240629538,86160
268,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,86160
269,So,ADV,3893465145528745987,86160,construisit,VERB,5630974956755891624,86160
270,",",PUNCT,2593208677638477497,86160,(,PUNCT,12638816674900267446,90160
271,he,PRON,1655312771067108281,86160,Il,PRON,4524258024941853120,94160
272,was,AUX,9921686513378912864,86160,Rires,NOUN,11291050488124262083,90160
273,n't,PART,2043519015752540944,86160,cette,DET,13014437646612957149,94160
274,only,ADV,13398675276606405380,86160,là,ADV,12844001651356581174,96160
275,thinking,VERB,10346293177613240481,86160,construisit,VERB,5630974956755891624,94160
276,about,ADP,942632335873952620,86160,machine,NOUN,1826470356240629538,94160
277,them,PRON,7976265300568155021,86160,et,CCONJ,13620178847145827813,96160
278,;,PUNCT,631425121691394544,86160,),PUNCT,3842344029291005339,90160
279,he,PRON,1655312771067108281,86160,nous,PRON,15994519860812886258,96160
280,built,VERB,4356439182563492767,86160,avons,VERB,12697074425369119824,96160
281,one,NUM,17454115351911680600,86160,une,DET,16752500866415647,96160
282,.,PUNCT,12646065887601541794,86160,magnifique,ADJ,5939337381004324996,96160
283,This,DET,12943039165150086467,86160,du,DET,17166863280368009634,96160
284,is,AUX,3411606890003347522,86160,démonstration,NOUN,13697184315025155701,96160
285,the,DET,7425985699627899538,86160,ces,DET,10477575395255680452,99160
286,machine,NOUN,1826470356240629538,86160,fonctionnement,NOUN,3720923543929761590,96160
287,he,PRON,1655312771067108281,86160,de,ADP,11144093025662894627,99160
288,built,VERB,4356439182563492767,86160,petits,ADJ,10184158029089246116,99160
289,.,PUNCT,12646065887601541794,86160,bits,NOUN,12480925664585687698,99160
290,(,PUNCT,12638816674900267446,90160,.,PUNCT,12646065887601541794,99160
291,Laughter,PROPN,9911806888783028371,90160,Mais,CCONJ,3985832202445185970,99160
292,),PUNCT,3842344029291005339,90160,est,AUX,14619786160612475726,99160
293,He,PRON,1692983299745037067,94160,bien,ADV,8265441118321635764,99160
294,built,VERB,4356439182563492767,94160,apparue,VERB,4355653913816498763,99160
295,this,DET,1995909169258310477,94160,cette,DET,13014437646612957149,99160
296,machine,NOUN,1826470356240629538,94160,idée,NOUN,10850411686038042622,99160
297,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,99160
298,and,CCONJ,2283656566040971221,96160,avant,ADP,6082093702632880835,99160
299,we,PRON,16064069575701507746,96160,ça,PRON,6716136869789229852,99160
300,had,AUX,12960022596163002503,96160,fut,AUX,12345792875751100661,105160
301,a,DET,11901859001352538922,96160,Le,DET,17405251050291145966,102160
302,beautiful,ADJ,530855179026533974,96160,premier,ADJ,24020307224967470,102160
303,demonstration,NOUN,14252520340610662313,96160,expliquer,VERB,17396476794808320262,102160
304,of,ADP,886050111519832510,96160,à,ADP,1840659177240090782,102160
305,how,ADV,16331095434822636218,96160,réellement,ADV,13861135134445449527,102160
306,this,DET,1995909169258310477,96160,ce,DET,5293259605002647980,102160
307,thing,NOUN,2473243759842082748,96160,concept,NOUN,13188083023294932426,102160
308,really,ADV,14653600329166397554,96160,Thomas,PROPN,17701596197301277521,105160
309,works,VERB,13033479285224918482,96160,Hobbes,PROPN,6434401700058264120,105160
310,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,105160
311,with,ADP,12510949447758279278,99160,en,ADP,14626626061804382878,105160
312,these,DET,6459564349623679250,99160,",",PUNCT,2593208677638477497,105160
313,little,ADJ,9778055143417507723,99160,expliqua,VERB,16389876206106581275,108160
314,bits,NOUN,12480925664585687698,99160,1651,NUM,17790909116810013807,105160
315,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,105160
316,And,CCONJ,12172435438170721471,99160,et,CCONJ,13620178847145827813,108160
317,it,PRON,10239237003504588839,99160,qui,PRON,18025162834834030610,105160
318,'s,AUX,16428057658620181782,99160,que,SCONJ,11474801393294414462,108160
319,an,DET,15099054000809333061,99160,l',DET,11055277117081255759,108160
320,idea,NOUN,5566782022517605861,99160,arithmétique,NOUN,11518493421921932760,108160
321,that,DET,4380130941430378203,99160,la,DET,6804705863737483857,108160
322,goes,VERB,18224404223277189725,99160,représente,VERB,11430109466340585586,108160
323,way,ADV,6878210874361030284,99160,logique,ADJ,9892204410519813326,108160
324,back,ADV,15255859468896132977,99160,et,CCONJ,13620178847145827813,111160
325,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,111160
326,The,DET,5059648917813135842,102160,la,DET,6804705863737483857,108160
327,first,ADJ,11860158879560853892,102160,même,ADJ,1130429708572951360,108160
328,person,NOUN,14800503047316267216,102160,chose,NOUN,16094856241113769018,108160
329,to,PART,3791531372978436496,102160,que,SCONJ,11474801393294414462,111160
330,really,ADV,14653600329166397554,102160,si,SCONJ,13884469947995795204,111160
331,explain,VERB,8012976192951462851,102160,souhaitez,VERB,18225725299971342207,111160
332,that,DET,4380130941430378203,102160,une,DET,16752500866415647,111160
333,was,AUX,9921686513378912864,105160,vous,PRON,6151699640482831038,111160
334,Thomas,PROPN,17701596197301277521,105160,créer,VERB,16246812613591053974,111160
335,Hobbes,PROPN,6434401700058264120,105160,pensée,NOUN,11891217186897632289,111160
336,",",PUNCT,2593208677638477497,105160,et,CCONJ,13620178847145827813,111160
337,who,PRON,3876862883474502309,105160,vous,PRON,6151699640482831038,114160
338,",",PUNCT,2593208677638477497,105160,logique,ADJ,9892204410519813326,111160
339,in,ADP,3002984154512732771,105160,avec,ADP,18367549186037839347,114160
340,1651,NUM,17790909116810013807,105160,une,DET,16752500866415647,111160
341,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,111160
342,explained,VERB,9418970970451373599,108160,faire,VERB,3866958562204505264,114160
343,how,ADV,16331095434822636218,108160,le,PRON,13361843836202591494,114160
344,arithmetic,ADJ,11724196362546194228,108160,artificielles,ADJ,6914876197071609431,111160
345,and,CCONJ,2283656566040971221,108160,.,PUNCT,12646065887601541794,114160
346,logic,NOUN,9471218585867826525,108160,arithmétique,NOUN,11518493421921932760,114160
347,are,AUX,5012629990875267006,108160,pouvez,AUX,2163904070605650918,114160
348,the,DET,7425985699627899538,108160,l',DET,11055277117081255759,114160
349,same,ADJ,7488871353255107396,108160,Il,PRON,4524258024941853120,116160
350,thing,NOUN,2473243759842082748,108160,besoin,NOUN,12252680556367920533,116160
351,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,116160
352,and,CCONJ,2283656566040971221,111160,dit,VERB,17081335077687568740,116160
353,if,SCONJ,12446819118446800910,111160,que,SCONJ,11474801393294414462,116160
354,you,PRON,7624161793554793053,111160,vous,PRON,6151699640482831038,116160
355,want,VERB,7597692042947428029,111160,avez,VERB,6678347032397671878,116160
356,to,PART,3791531372978436496,111160,pour,ADP,4302925298007755726,116160
357,do,AUX,2158845516055552166,111160,",",PUNCT,2593208677638477497,116160
358,artificial,ADJ,16051026535560969536,111160,de,ADP,11144093025662894627,116160
359,thinking,NOUN,10346293177613240481,111160,addition,NOUN,13959643207723671347,116160
360,and,CCONJ,2283656566040971221,111160,et,CCONJ,13620178847145827813,116160
361,artificial,ADJ,16051026535560969536,111160,l',DET,11055277117081255759,116160
362,logic,NOUN,9471218585867826525,111160,soustraction,NOUN,13604767331773328220,116160
363,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,120160
364,you,PRON,7624161793554793053,114160,cela,PRON,10113288157935512298,116160
365,can,VERB,6635067063807956629,114160,la,DET,6804705863737483857,116160
