,0,1,2,3,4,5,6,7
28,",",PUNCT,2593208677638477497,16986,",",PUNCT,2593208677638477497,16986
29,seven,NUM,9140921866125308243,19434,sept,NUM,4502772940782421374,19434
30,degrees,NOUN,232786014127703095,19434,diplômes,NOUN,1234729858040294138,19434
31,academic,ADJ,108522058314224597,19434,universitaires,ADJ,12071132691086020174,19434
32,between,ADP,7508752285157982505,19434,à,ADP,1840659177240090782,19434
33,them,PRON,7976265300568155021,19434,eux,PRON,18387682471356816887,19434
34,0,0,0,0,deux,PRON,11334962332053205890,19434
35,",",PUNCT,2593208677638477497,19434,",",PUNCT,2593208677638477497,19434
36,big,ADJ,15511632813958231649,21446,des,DET,6923696665978021163,21446
37,nerds,NOUN,17881684177736844864,21446,grosses,NOUN,3025971727329368570,21446
38,",",PUNCT,2593208677638477497,21446,",",PUNCT,2593208677638477497,21446
39,really,ADV,14653600329166397554,21446,des,DET,6923696665978021163,21446
40,nice,ADJ,14121509715367036122,21446,têtes,ADJ,5436985300222239953,21446
41,people,NOUN,7593739049417968140,21446,gens,NOUN,529915263140659624,21446
42,but,CCONJ,14560795576765492085,21446,mais,CCONJ,3927803321315481089,21446
43,very,ADV,9548244504980166557,21446,adorables,NOUN,10493529266239766621,21446
44,sleep,ADV,9840574412351606749,21446,extrêmement,ADV,9606575675455945264,21446
45,-,PUNCT,9153284864653046197,21446,0,0,0,0
46,deprived,VERB,10174184039917905467,21446,fatigués,VERB,17016241919598542981,21446
47,.,PUNCT,12646065887601541794,21446,.,PUNCT,12646065887601541794,21446
48,And,CCONJ,12172435438170721471,25663,Et,CCONJ,1620920187821177431,25663
49,they,PRON,16875582379069451158,25663,ils,PRON,7400529878339724166,25663
50,ask,VERB,203487227105936704,25663,ont,AUX,4980175405888007940,25663
51,me,PRON,18197037023634208128,25663,m',PRON,9871122146191930138,25663
52,the,DET,7425985699627899538,25663,la,DET,6804705863737483857,25663
53,question,NOUN,10779227342117629034,25663,question,NOUN,10779227342117629034,25663
54,I,PRON,4690420944186131903,25663,me,PRON,18197037023634208128,25663
55,get,VERB,2013399242189103424,25663,posé,VERB,6968123989635164854,25663
56,asked,VERB,16606816274036414542,25663,pose,VERB,6083211525606388699,25663
57,more,ADJ,2160362229054775535,25663,tout,ADJ,15661096398690594318,25663
58,than,SCONJ,10794458019344880855,25663,que,SCONJ,11474801393294414462,25663
59,any,DET,13148361048351484388,25663,le,DET,13361843836202591494,25663
60,other,ADJ,1176656782636220709,25663,0,0,0,0
61,question,NOUN,10779227342117629034,25663,monde,NOUN,6271367927324676804,25663
62,.,PUNCT,12646065887601541794,25663,:,PUNCT,11532473245541075862,25663
63,They,PRON,14947529218328092544,31206,0,0,0,0
64,go,VERB,8004577259940138793,31206,Emily,NOUN,6027556830320438857,31206
65,",",PUNCT,2593208677638477497,31206,",",PUNCT,2593208677638477497,31206
66,"""",PUNCT,15884554869126768810,31206,«,PUNCT,1373379536816847062,31206
67,So,ADV,3893465145528745987,31206,0,0,0,0
68,",",PUNCT,2593208677638477497,31206,0,0,0,0
69,Emily,PROPN,6027556830320438857,31206,0,0,0,0
70,",",PUNCT,2593208677638477497,31206,0,0,0,0
71,how,ADV,16331095434822636218,33851,comment,ADV,15057923854949126052,33851
72,do,AUX,2158845516055552166,33851,font,VERB,6570418013318078118,33851
73,couples,NOUN,6304694642508055996,33851,couples,NOUN,6304694642508055996,33851
74,",",PUNCT,2593208677638477497,33851,les,DET,5902437463952755554,33851
75,you,PRON,7624161793554793053,33851,pour,ADP,4302925298007755726,33851
76,know,VERB,7743033266031195906,33851,entretenir,VERB,4569313292768176560,33851
77,",",PUNCT,2593208677638477497,33851,le,DET,13361843836202591494,33851
78,sustain,VERB,5342886025142399016,33851,désir,NOUN,6606187562211983662,33851
79,a,DET,11901859001352538922,33851,leur,DET,9043354729336809481,33851
80,strong,ADJ,12618292361406372890,33851,dans,ADP,6959196919681770914,33851
81,sexual,ADJ,14501620249402740683,33851,0,0,0,0
82,connection,NOUN,14753437861310164020,33851,relation,NOUN,17278969392623387727,33851
83,over,ADP,5456543204961066030,39372,après,ADP,15585056804782321368,39372
84,multiple,ADJ,16628341085578573424,39372,»,ADJ,5342463183827332990,39372
85,decades,NOUN,17133747337730327902,39372,décennies,NOUN,13182181197343381320,39372
86,?,PUNCT,8205403955989537350,39372,?,PUNCT,8205403955989537350,39372
87,"""",PUNCT,15884554869126768810,39372,des,DET,6923696665978021163,39372
88,I,PRON,4690420944186131903,42162,Je,PRON,2628248770713310789,42162
89,'m,AUX,8504683628951808721,42162,suis,AUX,9227762830378992001,42162
90,a,DET,11901859001352538922,42162,sexuelle,ADJ,16167322839630034039,42162
91,sex,NOUN,17050719033203801181,42162,éducatrice,NOUN,10213360847539430091,42162
92,educator,NOUN,1716872287190482207,42162,c',PRON,3614287697118523228,42162
93,",",PUNCT,2593208677638477497,42162,",",PUNCT,2593208677638477497,42162
94,which,DET,7063653163634019529,42162,est,VERB,14619786160612475726,42162
95,is,AUX,3411606890003347522,42162,on,PRON,5640369432778651323,42162
96,why,ADV,16315412628806490806,42162,pourquoi,ADV,10296499511166091654,42162
97,my,DET,227504873216781231,42162,me,PRON,18197037023634208128,42162
98,friends,NOUN,6412587775996070704,42162,0,0,0,0
99,ask,VERB,203487227105936704,42162,demande,VERB,11454716214376333131,42162
100,me,PRON,18197037023634208128,42162,ça,PRON,6716136869789229852,42162
101,questions,NOUN,3626233646565002230,42162,souvent,ADV,821433950267086228,42162
102,like,SCONJ,18194338103975822726,42162,0,0,0,0
103,this,DET,1995909169258310477,42162,0,0,0,0
104,",",PUNCT,2593208677638477497,42162,",",PUNCT,2593208677638477497,42162
105,and,CCONJ,2283656566040971221,45599,et,CCONJ,13620178847145827813,45599
106,I,PRON,4690420944186131903,45599,moi,PRON,3970053486024285833,45599
107,am,AUX,959164148857638496,45599,suis,AUX,9227762830378992001,45599
108,also,ADV,12084876542534825196,45599,aussi,ADV,10514909888095890428,45599
109,a,DET,11901859001352538922,45599,",",PUNCT,2593208677638477497,45599
110,big,ADJ,15511632813958231649,45599,grosse,ADJ,2926039465696354031,45599
111,nerd,NOUN,16570275632804764847,45599,je,PRON,8612506203511071854,45599
112,like,SCONJ,18194338103975822726,45599,0,0,0,0
113,my,DET,227504873216781231,45599,une,DET,16752500866415647,45599
114,friends,NOUN,6412587775996070704,45599,tête,NOUN,5314112860348730837,45599
115,.,PUNCT,12646065887601541794,45599,.,PUNCT,12646065887601541794,45599
116,I,PRON,4690420944186131903,48027,J',PRON,13625533891298606388,48027
117,love,VERB,3702023516439754181,48027,adore,VERB,11165536081218176152,48027
118,science,NOUN,15907409978124634296,48027,sciences,NOUN,17229130392928749018,48027
119,",",PUNCT,2593208677638477497,48027,",",PUNCT,2593208677638477497,48027
120,which,DET,7063653163634019529,48027,les,DET,5902437463952755554,48027
121,is,AUX,3411606890003347522,48027,peux,AUX,1078183367608991697,48027
122,why,ADV,16315412628806490806,48027,donc,ADV,12385484051209961954,48027
123,I,PRON,4690420944186131903,48027,je,PRON,8612506203511071854,48027
124,can,VERB,6635067063807956629,48027,0,0,0,0
125,give,VERB,11640825575873464194,48027,donner,VERB,16738728089299737102,48027
126,them,PRON,7976265300568155021,48027,leur,PRON,9043354729336809481,48027
127,something,PRON,17370494668576369452,48027,début,NOUN,872296890727480563,48027
128,like,SCONJ,18194338103975822726,48027,de,ADP,11144093025662894627,48027
129,an,DET,15099054000809333061,48027,un,DET,12188161997964598936,48027
130,answer,NOUN,10726089026535385654,48027,réponse,NOUN,11538330789756218828,48027
131,.,PUNCT,12646065887601541794,48027,.,PUNCT,12646065887601541794,48027
132,actually,ADV,11882120564994168090,52083,La,DET,6239908149323985340,52083
133,Research,NOUN,13899507030447257129,52083,recherche,NOUN,8806048816990155829,52083
134,has,AUX,1248239241591158246,52083,a,AUX,11901859001352538922,52083
135,pretty,ADV,7379188904070621703,52083,donné,VERB,5566041238710707615,52083
136,0,0,0,0,de,DET,11144093025662894627,52083
137,solid,ADJ,11674165167217260271,52083,solides,ADJ,15372739768479446768,52083
138,evidence,NOUN,2990301383317354291,52083,preuves,ADJ,18413408201593145060,52083
139,that,SCONJ,4380130941430378203,54533,que,SCONJ,11474801393294414462,54533
140,0,0,0,0,les,DET,5902437463952755554,54533
141,couples,NOUN,6304694642508055996,54533,couples,NOUN,6304694642508055996,54533
142,who,PRON,3876862883474502309,54533,qui,PRON,18025162834834030610,54533
143,sustain,VERB,5342886025142399016,54533,ont,VERB,4980175405888007940,54533
144,sexual,ADJ,14501620249402740683,54533,toujours,ADV,8357591564409513531,54533
145,strong,ADJ,12618292361406372890,54533,autant,ADV,14262783891306947912,54533
146,0,0,0,0,de,ADP,11144093025662894627,54533
147,connections,NOUN,16551710212307533539,54533,désir,NOUN,6606187562211983662,54533
148,over,ADP,5456543204961066030,57083,après,ADP,15585056804782321368,57083
149,multiple,ADJ,16628341085578573424,57083,des,DET,6923696665978021163,57083
150,decades,NOUN,17133747337730327902,57083,décennies,NOUN,13182181197343381320,57083
151,have,AUX,14692702688101715474,58844,ont,AUX,4980175405888007940,58844
152,two,NUM,11711838292424000352,58844,deux,NUM,11334962332053205890,58844
153,things,NOUN,3586418546468265269,58844,choses,NOUN,17775586813245600102,58844
154,in,ADP,3002984154512732771,58844,en,ADP,14626626061804382878,58844
155,common,ADJ,12010910475078340588,58844,commun,ADJ,7152099003194848761,58844
156,.,PUNCT,12646065887601541794,58844,.,PUNCT,12646065887601541794,58844
157,Before,ADP,15510530331754503593,61414,avant,ADP,6082093702632880835,61414
158,I,PRON,4690420944186131903,61414,Mais,CCONJ,3985832202445185970,61414
159,can,VERB,6635067063807956629,61414,de,ADP,11144093025662894627,61414
160,tell,VERB,63172552626595070,61414,dévoiler,VERB,11639501617709698774,61414
161,my,DET,227504873216781231,61414,ces,DET,10477575395255680452,61414
162,friends,NOUN,6412587775996070704,61414,choses,NOUN,17775586813245600102,61414
163,what,PRON,5865838185239622912,61414,à,ADP,1840659177240090782,61414
164,those,DET,5224941539530611462,61414,mes,DET,11263725817377229159,61414
165,two,NUM,11711838292424000352,61414,deux,NUM,11334962332053205890,61414
166,things,NOUN,3586418546468265269,61414,amis,NOUN,240371439205934658,61414
167,are,AUX,5012629990875267006,61414,0,0,0,0
168,",",PUNCT,2593208677638477497,61414,",",PUNCT,2593208677638477497,61414
169,I,PRON,4690420944186131903,64054,je,PRON,8612506203511071854,64054
170,have,AUX,14692702688101715474,64054,dois,AUX,2385332886246255307,64054
171,to,PART,3791531372978436496,64054,d',ADP,18329478872494918915,64054
172,tell,VERB,63172552626595070,64054,dire,VERB,14258168727630584276,64054
173,them,PRON,7976265300568155021,64054,ce,PRON,5293259605002647980,64054
174,a,DET,11901859001352538922,64054,abord,ADV,16777147272656447420,64054
175,few,ADJ,11866476999679706272,64054,que,SCONJ,11474801393294414462,64054
176,things,NOUN,3586418546468265269,64054,couples,NOUN,6304694642508055996,64054
177,that,DET,4380130941430378203,64054,ces,DET,10477575395255680452,64054
178,they,PRON,16875582379069451158,64054,ne,ADV,6065859282030310819,64054
179,are,AUX,5012629990875267006,64054,sont,AUX,2183785841973629617,64054
180,not,PART,447765159362469301,64054,pas,ADV,162626740300448766,64054
181,.,PUNCT,12646065887601541794,64054,.,PUNCT,12646065887601541794,64054
182,0,0,0,0,Ce,PRON,10217257574287006157,66514
183,are,AUX,5012629990875267006,66514,ne,ADV,6065859282030310819,66514
184,have,AUX,14692702688101715474,66514,sont,AUX,2183785841973629617,66514
185,not,PART,447765159362469301,66514,pas,ADV,162626740300448766,66514
186,These,DET,9581245737645370779,66514,des,DET,6923696665978021163,66514
187,couples,NOUN,6304694642508055996,66514,couples,NOUN,6304694642508055996,66514
188,who,PRON,3876862883474502309,66514,qui,PRON,18025162834834030610,66514
189,0,0,0,0,font,VERB,6570418013318078118,66514
190,0,0,0,0,l',DET,11055277117081255759,66514
191,sex,NOUN,17050719033203801181,66514,amour,NOUN,3090256317014091162,66514
192,often,ADV,8603663329082222656,66514,très,ADV,5241201599711993136,66514
193,very,ADV,9548244504980166557,66514,souvent,ADV,821433950267086228,66514
194,.,PUNCT,12646065887601541794,66514,.,PUNCT,12646065887601541794,66514
195,Almost,ADV,15998936614069403271,70560,Presque,ADV,6858730590446104298,70560
196,none,NOUN,6163369680274798794,70560,personne,VERB,5160379149065496598,70560
197,of,ADP,886050111519832510,70560,ne,ADV,6065859282030310819,70560
198,us,PRON,4950757572332304006,70560,fait,VERB,303196683033024630,70560
199,have,AUX,14692702688101715474,70560,l',DET,11055277117081255759,70560
200,sex,NOUN,17050719033203801181,70560,amour,NOUN,3090256317014091162,70560
201,very,ADV,9548244504980166557,70560,très,ADV,5241201599711993136,70560
202,often,ADV,8603663329082222656,70560,souvent,ADV,821433950267086228,70560
203,.,PUNCT,12646065887601541794,70560,.,PUNCT,12646065887601541794,70560
204,We,PRON,15667417291854480293,74322,On,PRON,9434774322673848734,74322
205,are,AUX,5012629990875267006,74322,est,AUX,14619786160612475726,74322
206,0,0,0,0,trop,ADV,14543024876703554092,74322
207,busy,ADJ,14772814303409127848,74322,occupés,ADJ,10544193739512955167,74322
208,.,PUNCT,12646065887601541794,74322,.,PUNCT,12646065887601541794,74322
209,They,PRON,14947529218328092544,76318,Ce,PRON,10217257574287006157,76318
210,are,AUX,5012629990875267006,76318,sont,AUX,2183785841973629617,76318
211,also,ADV,12084876542534825196,76318,ne,ADV,6065859282030310819,76318
212,not,PART,447765159362469301,76318,pas,ADV,162626740300448766,76318
213,couples,NOUN,6304694642508055996,76318,couples,NOUN,6304694642508055996,76318
214,who,PRON,3876862883474502309,76318,plus,ADV,2123754640991541914,76318
215,necessarily,ADV,9570444755300080888,76318,non,ADV,15888754967501154131,76318
216,have,AUX,14692702688101715474,76318,des,DET,6923696665978021163,76318
217,wild,ADJ,10555460509060073467,76318,complètement,ADV,17603911577882912725,76318
218,",",PUNCT,2593208677638477497,76318,sexuellement,ADV,1180314666274378627,76318
219,adventurous,ADJ,4197929765971934781,76318,débridés,ADJ,17220442459817131903,76318
220,sex,NOUN,17050719033203801181,76318,0,0,0,0
221,.,PUNCT,12646065887601541794,76318,.,PUNCT,12646065887601541794,76318
222,One,NUM,12491099834491675542,79930,En,ADP,11159992760278512227,79930
223,study,NOUN,4251533498015236010,79930,fait,NOUN,303196683033024630,79930
224,0,0,0,0,",",PUNCT,2593208677638477497,79930
225,actually,ADV,11882120564994168090,79930,selon,ADP,14865888153772057445,79930
226,found,VERB,602335199165703938,79930,une,DET,16752500866415647,79930
227,0,0,0,0,étude,NOUN,9168378136254602260,79930
228,recent,ADJ,14101204033091332526,79930,récente,ADJ,8762430103302264088,79930
229,0,0,0,0,",",PUNCT,2593208677638477497,79930
230,that,SCONJ,4380130941430378203,81544,les,DET,5902437463952755554,81544
231,the,DET,7425985699627899538,81544,le,DET,13361843836202591494,81544
232,couples,NOUN,6304694642508055996,81544,couples,NOUN,6304694642508055996,81544
233,who,PRON,3876862883474502309,81544,qui,PRON,18025162834834030610,81544
234,are,AUX,5012629990875267006,81544,ont,AUX,4980175405888007940,81544
235,most,ADV,11104729984170784471,81544,plus,ADV,2123754640991541914,81544
236,strongly,ADV,5600662174185665087,81544,de,ADP,11144093025662894627,81544
237,predicted,VERB,2956372916029413546,81544,chances,NOUN,15039355625730079975,81544
238,to,PART,3791531372978436496,85121,d',ADP,18329478872494918915,85121
239,have,AUX,14692702688101715474,85121,avoir,VERB,11059948118366003969,85121
240,0,0,0,0,une,DET,16752500866415647,85121
241,relationship,NOUN,3329440288606200168,85121,vie,NOUN,1847880880418315348,85121
242,sexual,ADJ,14501620249402740683,85121,sexuelle,ADJ,16167322839630034039,85121
243,strong,ADJ,12618292361406372890,85121,remplie,ADJ,15842793183171676258,85121
244,and,CCONJ,2283656566040971221,85121,et,CCONJ,13620178847145827813,85121
245,satisfaction,NOUN,10855082039169980034,85121,satisfaisante,ADJ,7247250644363663445,85121
246,",",PUNCT,2593208677638477497,85121,-,PUNCT,9153284864653046197,85121
247,the,DET,7425985699627899538,89262,le,DET,13361843836202591494,89262
248,best,ADJ,6250203919658647129,89262,meilleur,ADJ,9932848326772889269,89262
249,predictor,NOUN,9187136311191007349,89262,indicateur,NOUN,12159036754762500476,89262
250,of,ADP,886050111519832510,89262,0,0,0,0
251,that,DET,4380130941430378203,89262,0,0,0,0
252,not,PART,447765159362469301,90648,n',ADV,6790753473526118935,90648
253,is,AUX,3411606890003347522,90648,est,AUX,14619786160612475726,90648
254,what,PRON,5865838185239622912,90648,pas,ADV,162626740300448766,90648
255,kind,NOUN,11997309252971546427,90648,comment,ADV,15057923854949126052,90648
256,they,PRON,16875582379069451158,90648,ils,PRON,7400529878339724166,90648
257,of,ADP,886050111519832510,90648,font,VERB,6570418013318078118,90648
258,0,0,0,0,l',DET,11055277117081255759,90648
259,sex,NOUN,17050719033203801181,90648,amour,NOUN,3090256317014091162,90648
260,have,AUX,14692702688101715474,90648,",",PUNCT,2593208677638477497,90648
261,or,CCONJ,3740602843040177340,92645,ni,CCONJ,13213308835019175813,92645
262,how,ADV,16331095434822636218,92645,quand,SCONJ,2456370392436531967,92645
263,often,ADV,8603663329082222656,92645,",",PUNCT,2593208677638477497,92645
264,or,CCONJ,3740602843040177340,92645,ni,CCONJ,13213308835019175813,92645
265,where,ADV,16318918034475841628,92645,",",PUNCT,2593208677638477497,92645
266,they,PRON,16875582379069451158,92645,où,PRON,779685322035147723,92645
267,have,AUX,14692702688101715474,92645,0,0,0,0
268,it,PRON,10239237003504588839,92645,0,0,0,0
269,but,CCONJ,14560795576765492085,94319,mais,CCONJ,3927803321315481089,94319
270,whether,SCONJ,4099315622432746663,94319,s',SCONJ,13057294305572976255,94319
271,they,PRON,16875582379069451158,94319,ils,PRON,7400529878339724166,94319
272,0,0,0,0,se,PRON,9839690450034771972,94319
273,cuddle,VERB,6350110097842352819,94319,font,VERB,6570418013318078118,94319
274,0,0,0,0,des,DET,6923696665978021163,94319
275,sex,NOUN,17050719033203801181,94319,câlins,NOUN,2312990470731023700,94319
276,0,0,0,0,ou,CCONJ,7904677917145870628,94319
277,0,0,0,0,non,ADV,15888754967501154131,94319
278,after,ADP,13428508259213873547,94319,après,ADP,15585056804782321368,94319
279,0,0,0,0,l',DET,11055277117081255759,94319
280,0,0,0,0,amour,NOUN,3090256317014091162,94319
281,.,PUNCT,12646065887601541794,94319,.,PUNCT,12646065887601541794,94319
282,And,CCONJ,12172435438170721471,97906,Et,CCONJ,1620920187821177431,97906
283,they,PRON,16875582379069451158,97906,ce,PRON,5293259605002647980,97906
284,not,PART,447765159362469301,97906,ne,ADV,6065859282030310819,97906
285,are,AUX,5012629990875267006,97906,sont,AUX,2183785841973629617,97906
286,necessarily,ADV,9570444755300080888,97906,pas,ADV,162626740300448766,97906
287,couples,NOUN,6304694642508055996,97906,forcément,ADV,16108601166185291679,97906
288,0,0,0,0,ceux,PRON,2375212218711141737,97906
289,who,PRON,3876862883474502309,99726,qui,PRON,18025162834834030610,99726
290,constantly,ADV,6322888662397724766,99726,ne,ADV,6065859282030310819,99726
291,ca,VERB,13913074996085095135,99726,peuvent,VERB,420109334657540332,99726
292,n't,PART,2043519015752540944,99726,pas,ADV,162626740300448766,99726
293,wait,VERB,6203382976377178934,99726,empêcher,VERB,522891522563554491,99726
294,to,PART,3791531372978436496,99726,s',PRON,13057294305572976255,99726
295,keep,VERB,9099225972875567996,99726,toucher,VERB,7090777820352184184,99726
296,their,DET,4244585616942201722,99726,se,PRON,9839690450034771972,99726
297,hands,NOUN,1689680727489136653,99726,0,0,0,0
298,off,ADP,7039397736629347729,99726,de,ADP,11144093025662894627,99726
299,each,DET,5379624210385286023,99726,0,0,0,0
300,other,ADJ,1176656782636220709,99726,0,0,0,0
301,.,PUNCT,12646065887601541794,99726,.,PUNCT,12646065887601541794,99726
302,Some,DET,14298532990736973729,102666,Certains,PRON,15213421697034412087,102666
303,of,ADP,886050111519832510,102666,comme,ADP,6699011506843298584,102666
304,them,PRON,7976265300568155021,102666,ça,PRON,6716136869789229852,102666
305,are,AUX,5012629990875267006,102666,sont,AUX,2183785841973629617,102666
306,.,PUNCT,12646065887601541794,102666,.,PUNCT,12646065887601541794,102666
307,They,PRON,14947529218328092544,103903,Ils,PRON,1233637810823532730,103903
308,experience,VERB,12090100147684300169,103903,expérimentent,VERB,13457845146281863073,103903
309,what,PRON,5865838185239622912,103903,ce,PRON,5293259605002647980,103903
310,0,0,0,0,que,PRON,11474801393294414462,103903
311,the,DET,7425985699627899538,103903,les,DET,5902437463952755554,103903
312,researchers,NOUN,7692331408493112439,103903,chercheurs,NOUN,10976893143868093033,103903
313,call,VERB,14229572451745258962,103903,appellent,VERB,16175636746894504444,103903
314,"""",PUNCT,15884554869126768810,103903,le,DET,13361843836202591494,103903
315,spontaneous,ADJ,8610553711004517296,103903,«,ADJ,1373379536816847062,103903
316,desire,NOUN,18435358004052000583,103903,désir,NOUN,6606187562211983662,103903
317,",",PUNCT,2593208677638477497,103903,spontané,ADJ,10031968684829557751,103903
318,0,0,0,0,»,PRON,5342463183827332990,103903
319,"""",PUNCT,15884554869126768810,103903,",",PUNCT,2593208677638477497,103903
320,that,DET,4380130941430378203,107300,qui,PRON,18025162834834030610,107300
321,just,ADV,7148522813498185515,107300,semble,AUX,12100177352287747627,107300
322,sort,ADV,2944576840756700711,107300,0,0,0,0
323,of,ADV,886050111519832510,107300,nulle,NOUN,13862994897343242158,107300
324,seems,VERB,2446979777954330933,107300,sorti,VERB,9221834835919567457,107300
325,to,PART,3791531372978436496,107300,0,0,0,0
326,appear,VERB,6170484565757444627,107300,0,0,0,0
327,out,SCONJ,1696981056005371314,107300,0,0,0,0
328,of,ADP,886050111519832510,107300,de,ADP,11144093025662894627,107300
329,the,DET,7425985699627899538,107300,0,0,0,0
330,blue,NOUN,15764874044283507388,107300,part,NOUN,4485934323942657167,107300
331,.,PUNCT,12646065887601541794,107300,.,PUNCT,12646065887601541794,107300
332,Erika,PROPN,396380075646759037,109758,0,0,0,0
333,Moen,PROPN,16012037056247634575,109758,Moen,X,16012037056247634575,109758
334,",",PUNCT,2593208677638477497,109758,",",PUNCT,2593208677638477497,109758
335,the,DET,7425985699627899538,109758,a,AUX,11901859001352538922,109758
336,cartoonist,NOUN,17296581911848727584,109758,Erika,NOUN,396380075646759037,109758
337,who,PRON,3876862883474502309,109758,qui,PRON,18025162834834030610,109758
338,illustrated,VERB,6212442847303212249,109758,illustré,VERB,4945251028136747019,109758
339,my,DET,227504873216781231,109758,mon,DET,6098918823203764715,109758
340,book,NOUN,13814433107111459297,109758,livre,NOUN,13838977032711577518,109758
341,",",PUNCT,2593208677638477497,109758,",",PUNCT,2593208677638477497,109758
342,0,0,0,0,a,AUX,11901859001352538922,112258
343,draws,VERB,1699294307514984183,112258,symbolisé,VERB,16424742851307133150,112258
344,as,SCONJ,7437575085468336610,112258,le,DET,13361843836202591494,112258
345,desire,NOUN,18435358004052000583,112258,désir,NOUN,6606187562211983662,112258
346,spontaneous,ADJ,8610553711004517296,112258,spontané,ADJ,10031968684829557751,112258
347,to,ADP,3791531372978436496,112258,par,ADP,11560817535472117264,112258
348,a,DET,11901859001352538922,112258,un,DET,12188161997964598936,112258
349,bolt,NOUN,3143086626416099865,112258,éclair,NOUN,4594911457355527430,112258
350,0,0,0,0,au,PROPN,11216685815786043991,112258
351,genitals,NOUN,12820179031196261656,112258,niveau,NOUN,5523254072369132698,112258
352,the,DET,7425985699627899538,112258,des,DET,6923696665978021163,112258
353,lightning,NOUN,12116084157270326250,112258,parties,NOUN,3836934285270982155,112258
354,0,0,0,0,génitales,ADJ,14273314063811153926,112258
355,--,PUNCT,10501404726543969396,112258,-,PUNCT,9153284864653046197,112258
356,kaboom,NOUN,13302228332604553340,116847,boum,PROPN,4656357009206202616,116847
357,!,PUNCT,17494803046312582752,116847,!,PUNCT,17494803046312582752,116847
358,--,PUNCT,10501404726543969396,116847,",",PUNCT,2593208677638477497,116847
359,you,PRON,7624161793554793053,116847,d',ADP,18329478872494918915,116847
360,just,ADV,7148522813498185515,116847,coup,NOUN,8245260739548112087,116847
361,want,VERB,7597692042947428029,116847,0,0,0,0
362,it,PRON,10239237003504588839,116847,tu,PROPN,17788273122503907059,116847
363,out,SCONJ,1696981056005371314,116847,as,NOUN,7437575085468336610,116847
364,of,ADP,886050111519832510,116847,en,ADP,14626626061804382878,116847
365,the,DET,7425985699627899538,116847,un,DET,12188161997964598936,116847
366,blue,NOUN,15764874044283507388,116847,envie,NOUN,14830539383150081533,116847
367,.,PUNCT,12646065887601541794,116847,.,PUNCT,12646065887601541794,116847
368,one,NUM,17454115351911680600,119656,C',PRON,13529430013742482571,119656
369,is,AUX,3411606890003347522,119656,est,AUX,14619786160612475726,119656
370,That,DET,4759254855483594167,119656,une,DET,16752500866415647,119656
371,way,NOUN,6878210874361030284,119656,façon,NOUN,14594028065977672975,119656
372,absolutely,ADV,8657618292496758280,119656,complètement,ADV,17603911577882912725,119656
373,normal,ADJ,7742806984934557812,119656,normale,ADJ,760590874903357412,119656
374,",",PUNCT,2593208677638477497,119656,et,CCONJ,13620178847145827813,119656
375,healthy,ADJ,5379644128261274187,119656,saine,ADJ,1401634669887672366,119656
376,to,PART,3791531372978436496,119656,d',ADP,18329478872494918915,119656
377,experience,VERB,12090100147684300169,119656,expérimenter,VERB,3222075282124896173,119656
378,0,0,0,0,le,DET,13361843836202591494,119656
379,desire,NOUN,18435358004052000583,119656,désir,NOUN,6606187562211983662,119656
380,sexual,ADJ,14501620249402740683,119656,sexuel,ADJ,17284419258066668469,119656
