,0,1,2,3,4,5,6,7
61,¿,PUNCT,3095673970880011110,33260,-,PUNCT,9153284864653046197,33260
62,equilibrio,NOUN,11535442425849270114,33260,elles,PRON,17579632029395769530,33260
63,alguna,DET,9476533234829010752,33260,jamais,ADV,18256579310662257439,33260
64,...,PUNCT,10875615029400813363,33260,en,ADP,14626626061804382878,33260
65,vez,NOUN,8246815288216585998,33260,équilibre,NOUN,8703343713740252978,33260
66,según,ADP,8455524623494231854,35260,dans,ADP,6959196919681770914,35260
67,...,PUNCT,10875615029400813363,35260,la,DET,6804705863737483857,35260
68,obra,NOUN,1571691593357301199,35260,façon,NOUN,14594028065977672975,35260
69,observas,ADJ,6722015934614613014,35260,dont,PRON,4501752004708075930,35260
70,0,0,0,0,vous,PRON,6151699640482831038,35260
71,0,0,0,0,voyez,VERB,558074746627998263,35260
72,tu,DET,17788273122503907059,35260,votre,DET,11359159872749569338,35260
73,0,0,0,0,travail,NOUN,464273237196873268,35260
74,?,PUNCT,8205403955989537350,35260,?,PUNCT,8205403955989537350,35260
75,Tom,PROPN,6005358355014000477,37260,Tom,NOUN,6005358355014000477,37260
76,Shannon,PROPN,612011897713020400,37260,Shannon,VERB,612011897713020400,37260
77,:,PUNCT,11532473245541075862,37260,:,PUNCT,11532473245541075862,37260
78,tema,NOUN,6682549395736523950,37260,Oui,NOUN,6875815388693269531,37260
79,0,0,0,0,",",PUNCT,2593208677638477497,37260
80,El,DET,2536664749893722438,37260,le,DET,13361843836202591494,37260
81,que,PRON,11474801393294414462,37260,sujet,NOUN,16509512374981535802,37260
82,0,0,0,0,que,SCONJ,11474801393294414462,37260
83,yo,PRON,8387856443177761115,37260,je,PRON,8612506203511071854,37260
84,busco,VERB,15070469479128525099,37260,recherche,VERB,8806048816990155829,37260
85,0,0,0,0,",",PUNCT,2593208677638477497,37260
86,0,0,0,0,c',PRON,3614287697118523228,40260
87,lo,DET,12507729120330568444,40260,est,AUX,14619786160612475726,40260
88,intenta,VERB,9990281262211063934,40260,généralement,ADV,15923513450120796328,40260
89,por,ADP,18244196334509357400,40260,de,ADP,11144093025662894627,40260
90,contestar,VERB,15753874009553647823,40260,trouver,VERB,4554446641187492011,40260
91,una,DET,1019041181156623609,40260,la,DET,6804705863737483857,40260
92,pregunta,NOUN,4649682638661680852,40260,réponse,NOUN,11538330789756218828,40260
93,.,PUNCT,12646065887601541794,40260,à,ADP,1840659177240090782,40260
94,0,0,0,0,une,DET,16752500866415647,40260
95,general,NOUN,4476931165537661438,40260,question,NOUN,10779227342117629034,40260
96,Se,PRON,14729232253331376861,42260,J',PRON,13625533891298606388,42260
97,ocurrió,VERB,15925732422667153296,42260,ai,VERB,4489555979637837711,42260
98,una,DET,1019041181156623609,42260,une,DET,16752500866415647,42260
99,pregunta,NOUN,4649682638661680852,42260,question,NOUN,10779227342117629034,42260
100,me,PRON,18197037023634208128,42260,qui,PRON,18025162834834030610,42260
101,0,0,0,0,m',PRON,9871122146191930138,42260
102,0,0,0,0,est,AUX,14619786160612475726,42260
103,0,0,0,0,venue,VERB,2277755173160143686,42260
104,0,0,0,0,à,ADP,1840659177240090782,42260
105,0,0,0,0,l',DET,11055277117081255759,42260
106,0,0,0,0,esprit,NOUN,17895091517435420363,42260
107,:,PUNCT,11532473245541075862,42260,",",PUNCT,2593208677638477497,42260
108,¿,PUNCT,3095673970880011110,44260,à,ADP,1840659177240090782,44260
109,Cómo,PRON,6525486184658562481,44260,quoi,PRON,6514670271018046660,44260
110,sería,AUX,2327523273576278238,44260,ressemblerait,VERB,5025983376692116597,44260
111,el,DET,11488171005156075516,44260,l',DET,11055277117081255759,44260
112,cono,NOUN,7222997274466475733,44260,ombre,NOUN,17351976377105121075,44260
113,0,0,0,0,conique,ADJ,2145216967770220859,44260
114,que,PRON,11474801393294414462,44260,qui,PRON,18025162834834030610,44260
115,conecta,VERB,14153143838771397453,44260,relie,VERB,11341483552123950435,44260
116,el,DET,11488171005156075516,44260,le,DET,13361843836202591494,44260
117,Sol,PROPN,6877448879265479102,44260,Soleil,NOUN,3480889241278454783,44260
118,y,CONJ,9409450202036847209,44260,et,CCONJ,13620178847145827813,44260
119,la,DET,6804705863737483857,44260,la,DET,6804705863737483857,44260
120,Tierra,PROPN,12589158395354468166,44260,Terre,NOUN,2748707164456351606,44260
121,...,PUNCT,10875615029400813363,44260,",",PUNCT,2593208677638477497,44260
122,si,SCONJ,13884469947995795204,48260,si,SCONJ,13884469947995795204,48260
123,...,PUNCT,10875615029400813363,48260,on,PRON,5640369432778651323,48260
124,pudiéramos,VERB,12402385103545868262,48260,pouvait,AUX,17491158758207173845,48260
125,conectar,VERB,246867914639969,48260,relier,VERB,9824052785803299840,48260
126,0,0,0,0,les,DET,5902437463952755554,48260
127,ambas,NUM,15048420896707103075,48260,deux,NUM,11334962332053205890,48260
128,esferas,NOUN,15965906918464848988,48260,sphères,NOUN,12187619477041237390,48260
129,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,48260
130,y,CONJ,9409450202036847209,51260,Et,CCONJ,1620920187821177431,51260
131,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
132,en,ADP,14626626061804382878,51260,en,ADP,14626626061804382878,51260
133,proporción,NOUN,14855822103690270066,51260,proportion,NOUN,6393236335239294013,51260
134,",",PUNCT,2593208677638477497,51260,quelle,ADJ,3504935197884768581,51260
135,¿,PUNCT,3095673970880011110,51260,0,0,0,0
136,cuál,PRON,3783089809848070036,51260,0,0,0,0
137,sería,AUX,2327523273576278238,51260,serait,AUX,16158805460627241932,51260
138,el,DET,11488171005156075516,51260,la,DET,6804705863737483857,51260
139,tamaño,NOUN,10001697595250789864,51260,taille,NOUN,63412895017743897,51260
140,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
141,las,DET,6526950402091386798,51260,la,DET,6804705863737483857,51260
142,esferas,NOUN,15965906918464848988,51260,sphère,NOUN,10661413533270391576,51260
143,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
144,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
145,su,DET,14248009254309298022,54260,la,DET,6804705863737483857,54260
146,largo,NOUN,18283247863369861868,54260,longueur,NOUN,14926305280577636602,54260
147,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
148,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
149,cómo,PRON,8106224997027377807,54260,0,0,0,0
150,sería,AUX,2327523273576278238,54260,sera,AUX,3570162742063152948,54260
151,su,DET,14248009254309298022,54260,sa,DET,397185324164439704,54260
152,forma,NOUN,16527481731563555432,54260,projection,NOUN,15927691576201664008,54260
153,cónica,ADJ,11230558154694099354,54260,quelle,ADJ,3504935197884768581,54260
154,en,ADP,14626626061804382878,54260,sur,ADP,14175982410302701706,54260
155,relación,NOUN,17967291044133999135,54260,Terre,NOUN,2748707164456351606,54260
156,a,ADP,11901859001352538922,54260,0,0,0,0
157,la,DET,6804705863737483857,54260,la,DET,6804705863737483857,54260
158,Tierra,PROPN,12589158395354468166,54260,0,0,0,0
159,?,PUNCT,8205403955989537350,54260,?,PUNCT,8205403955989537350,54260
160,Y,CONJ,16961793518281001049,58260,Et,CCONJ,1620920187821177431,58260
161,pues,SCONJ,7158916556456798928,58260,donc,ADV,12385484051209961954,58260
162,",",PUNCT,2593208677638477497,58260,je,PRON,8612506203511071854,58260
163,me,PRON,18197037023634208128,58260,m',PRON,9871122146191930138,58260
164,0,0,0,0,y,PRON,9409450202036847209,58260
165,a,ADP,11901859001352538922,58260,suis,AUX,9227762830378992001,58260
166,hacer,VERB,17672920047749692400,58260,mis,VERB,5804976024871865433,58260
167,0,0,0,0,et,CCONJ,13620178847145827813,58260
168,0,0,0,0,j',PRON,7275302914444174311,58260
169,0,0,0,0,ai,AUX,4489555979637837711,58260
170,puse,VERB,2003649729545119528,58260,réalisé,VERB,12889859201972427905,58260
171,la,DET,6804705863737483857,58260,cette,DET,13014437646612957149,58260
172,escultura,NOUN,12199055884939259788,58260,sculpture,NOUN,17592433476969138703,58260
173,en,ADP,14626626061804382878,61260,en,ADP,14626626061804382878,61260
174,0,0,0,0,la,DET,6804705863737483857,61260
175,bronce,NOUN,3177144392860575802,61260,tournant,NOUN,14766681402738047453,61260
176,0,0,0,0,en,ADP,14626626061804382878,61260
177,0,0,0,0,bronze,NOUN,9307924200119674098,61260
178,sólido,ADJ,5046251677661880370,61260,massif,ADJ,2046631135455119274,61260
179,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
180,Hice,VERB,7843367120864631173,64260,Et,CCONJ,1620920187821177431,64260
181,que,PRON,11474801393294414462,64260,j',PRON,7275302914444174311,64260
182,unos,PRON,692935343199726814,64260,en,PRON,14626626061804382878,64260
183,0,0,0,0,ai,AUX,4489555979637837711,64260
184,medía,VERB,5303074264945717454,64260,fait,VERB,303196683033024630,64260
185,una,DET,1019041181156623609,64260,une,DET,16752500866415647,64260
186,0,0,0,0,de,ADP,11144093025662894627,64260
187,10,NUM,6572986864102252890,64260,10,NUM,6572986864102252890,64260
188,metros,NOUN,5217392670221390531,64260,mètres,NOUN,14978375769172688303,64260
189,0,0,0,0,de,ADP,11144093025662894627,64260
190,0,0,0,0,long,ADJ,12965068231793614765,64260
191,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
192,El,DET,2536664749893722438,67260,L',DET,7927797470563099839,67260
193,lado,NOUN,11663777537566647114,67260,extrémité,NOUN,1818476552852477301,67260
194,del,ADP,14178434899903659559,67260,du,DET,17166863280368009634,67260
195,Sol,PROPN,6877448879265479102,67260,soleil,NOUN,13626377035849705173,67260
196,medía,VERB,5303074264945717454,67260,mesure,NOUN,11093202090357598997,67260
197,unos,PRON,692935343199726814,67260,environ,ADV,12896288304825051812,67260
198,10,NUM,6572986864102252890,67260,10,NUM,6572986864102252890,67260
199,cms,NOUN,17433577310737371989,67260,centimètres,NOUN,4459559016084290887,67260
200,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
201,diámetro,NOUN,14138464506904953613,67260,diamètre,NOUN,7534687708209602885,67260
202,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,67260
203,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
204,se,PRON,9839690450034771972,70260,elle,PRON,9260199389753928846,70260
205,abrió,VERB,11846087608587105090,70260,projette,VERB,13658698942380337946,70260
206,en,ADP,14626626061804382878,70260,à,ADP,1840659177240090782,70260
207,forma,NOUN,16527481731563555432,70260,0,0,0,0
208,cónica,ADJ,11230558154694099354,70260,environ,ADV,12896288304825051812,70260
209,en,ADP,14626626061804382878,70260,.,PUNCT,12646065887601541794,70260
210,unos,PRON,692935343199726814,70260,se,PRON,9839690450034771972,70260
211,10,NUM,6572986864102252890,70260,10,NUM,6572986864102252890,70260
212,metros,NOUN,5217392670221390531,70260,mètres,NOUN,14978375769172688303,70260
213,hasta,ADP,16854082586272343925,73260,pour,ADP,4302925298007755726,73260
214,llegar,VERB,10227016259447306190,73260,faire,VERB,3866958562204505264,73260
215,a,ADP,11901859001352538922,73260,ne,ADV,6065859282030310819,73260
216,cerca,ADV,11624516461429140949,73260,plus,ADV,2123754640991541914,73260
217,de,ADP,11144093025662894627,73260,qu',SCONJ,13574260379477198189,73260
218,1,NUM,5533571732986600803,73260,0,0,0,0
219,mm,NUM,6668805644211936482,73260,millimètre,NOUN,2049643711806705581,73260
220,en,ADP,14626626061804382878,73260,en,ADP,14626626061804382878,73260
221,el,DET,11488171005156075516,73260,un,DET,12188161997964598936,73260
222,lado,NOUN,11663777537566647114,73260,ombre,NOUN,17351976377105121075,73260
223,de,ADP,11144093025662894627,73260,sur,ADP,14175982410302701706,73260
224,la,DET,6804705863737483857,73260,la,DET,6804705863737483857,73260
225,Tierra,PROPN,12589158395354468166,73260,Terre,NOUN,2748707164456351606,73260
226,.,PUNCT,12646065887601541794,73260,portée,VERB,10168523078552655748,73260
227,0,0,0,0,Et,CCONJ,1620920187821177431,76260
228,fascinante,ADJ,17715655132469008805,76260,donc,ADV,12385484051209961954,76260
229,Para,ADP,10333969874311743441,76260,pour,ADP,4302925298007755726,76260
230,esto,PRON,1761747332550045118,76260,moi,PRON,3970053486024285833,76260
231,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
232,mí,PRON,12975109311118457898,76260,c',PRON,3614287697118523228,76260
233,fue,AUX,6922200418372124953,76260,était,AUX,9706033412567555684,76260
234,0,0,0,0,très,ADV,5241201599711993136,76260
235,0,0,0,0,excitant,VERB,1421697273316913574,76260
236,poder,AUX,17496565441882855384,78260,de,ADP,11144093025662894627,78260
237,ver,VERB,16203534885047373824,78260,voir,VERB,12819628417946534543,78260
238,su,DET,14248009254309298022,78260,simplement,ADV,2379775767737017862,78260
239,aspecto,NOUN,10100773816726431526,78260,à,ADP,1840659177240090782,78260
240,0,0,0,0,quoi,PRON,6514670271018046660,78260
241,0,0,0,0,cela,PRON,10113288157935512298,78260
242,0,0,0,0,ressemblait,VERB,15383093658813266749,78260
243,si,SCONJ,13884469947995795204,81260,si,SCONJ,13884469947995795204,81260
244,uno,PRON,8171375619591740969,81260,on,PRON,5640369432778651323,81260
245,pudiera,AUX,4999884491986134258,81260,pouvait,AUX,17491158758207173845,81260
246,alejarse,ADJ,12475558610247655758,81260,sortir,VERB,15564804308493310213,81260
247,y,CONJ,9409450202036847209,81260,pour,ADP,4302925298007755726,81260
248,verlo,VERB,1176861404880022810,81260,entrer,VERB,10053735905213735868,81260
249,en,ADP,14626626061804382878,81260,dans,ADP,6959196919681770914,81260
250,un,DET,12188161997964598936,81260,un,DET,12188161997964598936,81260
251,contexto,NOUN,5572375965254424073,81260,contexte,NOUN,5655122328117615628,81260
252,todo,PRON,1039296168925561739,81260,plus,ADV,2123754640991541914,81260
253,mayor,ADJ,1079668927252362454,81260,grand,ADJ,16508668778151805546,81260
254,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,81260
255,como,SCONJ,3817173063683202752,84260,comme,ADP,6699011506843298584,84260
256,si,SCONJ,13884469947995795204,84260,si,SCONJ,13884469947995795204,84260
257,0,0,0,0,on,PRON,5640369432778651323,84260
258,fuera,AUX,5576510493906326588,84260,était,AUX,9706033412567555684,84260
259,un,DET,12188161997964598936,84260,un,DET,12188161997964598936,84260
260,astronauta,NOUN,14370721121241963942,84260,astronaute,NOUN,12381804467842983939,84260
261,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
262,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
263,como,SCONJ,3817173063683202752,86260,qu',SCONJ,13574260379477198189,86260
264,0,0,0,0,on,PRON,5640369432778651323,86260
265,pudiera,AUX,4999884491986134258,86260,pouvait,AUX,17491158758207173845,86260
266,ver,VERB,16203534885047373824,86260,voir,VERB,12819628417946534543,86260
267,estos,DET,10436838843398290757,86260,ces,DET,10477575395255680452,86260
268,dos,NUM,14014603652905717938,86260,deux,NUM,11334962332053205890,86260
269,elementos,NOUN,12314702410255045189,86260,choses,NOUN,17775586813245600102,86260
270,fueran,AUX,2607894595319552645,86260,comme,ADP,6699011506843298584,86260
271,si,SCONJ,13884469947995795204,86260,un,DET,12188161997964598936,86260
272,objetos,NOUN,17485416554298992388,86260,objet,NOUN,14501809547701292217,86260
273,0,0,0,0,unique,ADJ,5983206397430101660,86260
274,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
275,porque,SCONJ,5757082442330786044,89260,parce,SCONJ,3029210411987363175,89260
276,0,0,0,0,qu',SCONJ,13574260379477198189,89260
277,tan,ADV,5127631211755802587,89260,elles,PRON,17579632029395769530,89260
278,están,AUX,9329291831938041508,89260,sont,AUX,2183785841973629617,89260
279,ligados,ADJ,14393832717270537326,89260,si,SCONJ,13884469947995795204,89260
280,íntimamente,ADV,2724827948505153633,89260,intimement,ADV,11901019919017997069,89260
281,0,0,0,0,liées,VERB,14465577534567574472,89260
282,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,89260
283,que,SCONJ,11474801393294414462,92260,L',DET,7927797470563099839,92260
284,uno,PRON,8171375619591740969,92260,une,PRON,16752500866415647,92260
285,0,0,0,0,n',ADV,6790753473526118935,92260
286,pierde,VERB,4096629138531107004,92260,a,VERB,11901859001352538922,92260
287,su,DET,14248009254309298022,92260,aucun,DET,12324126461516503768,92260
288,sentido,NOUN,8538278608356798342,92260,sens,NOUN,13381907286637455182,92260
289,sin,ADP,1903330255553929531,92260,sans,ADP,9657006580796694207,92260
290,el,DET,11488171005156075516,92260,l',DET,11055277117081255759,92260
291,otro,PRON,2936243016579165257,92260,autre,PRON,5188504825155044570,92260
292,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
293,JH,NOUN,7751462460335632581,95260,JH,PROPN,7751462460335632581,95260
294,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
295,¿,PUNCT,3095673970880011110,95260,Y,PRON,16961793518281001049,95260
296,Hay,AUX,5266732711504564964,95260,a,,11901859001352538922,95260
297,cierto,ADJ,7125988886725757465,95260,-t,PART,1892632454776481901,95260
298,0,0,0,0,-il,PRON,3821184188072839460,95260
299,...,PUNCT,10875615029400813363,95260,un,DET,12188161997964598936,95260
300,alivio,NOUN,1769078181806044934,95260,soulagement,NOUN,14177044259900152141,95260
301,0,0,0,0,à,ADP,1840659177240090782,95260
302,...,PUNCT,10875615029400813363,97260,0,0,0,0
303,al,ADP,8222700718889469974,97260,avec,ADP,18367549186037839347,97260
304,jugar,VERB,5905379652165263379,97260,jouer,VERB,12920484409151584282,97260
305,con,ADP,6945313634251781056,97260,0,0,0,0
306,estas,DET,16010204526465958382,97260,ces,DET,10477575395255680452,97260
307,fuerzas,NOUN,16545005716597379318,97260,forces,NOUN,3626645033601186758,97260
308,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
309,Y,CONJ,16961793518281001049,99260,et,CCONJ,13620178847145827813,99260
310,me,PRON,18197037023634208128,99260,je,PRON,8612506203511071854,99260
311,",",PUNCT,2593208677638477497,99260,me,PRON,18197037023634208128,99260
312,pregunto,VERB,18337518450208296524,99260,demande,VERB,11454716214376333131,99260
313,cuán,ADV,1876174867662588655,99260,dans,ADP,6959196919681770914,99260
314,grande,ADJ,8911892501226977878,99260,quelle,DET,3504935197884768581,99260
315,sensación,NOUN,4722608607837239436,99260,mesure,NOUN,11093202090357598997,99260
316,es,AUX,10343076919720641053,99260,il,PRON,8081183868394845856,99260
317,0,0,0,0,y,PRON,9409450202036847209,99260
318,0,0,0,0,a,VERB,11901859001352538922,99260
319,la,DET,6804705863737483857,99260,un,DET,12188161997964598936,99260
320,descubrimiento,NOUN,1482492272827024476,99260,sens,NOUN,13381907286637455182,99260
321,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
322,0,0,0,0,découverte,NOUN,12119103009898420900,99260
323,cuando,SCONJ,10847943810515898149,102260,à,ADP,1840659177240090782,102260
324,juegas,VERB,11309574516532455628,102260,jouer,VERB,12920484409151584282,102260
325,con,ADP,6945313634251781056,102260,avec,ADP,18367549186037839347,102260
326,estas,DET,16010204526465958382,102260,ces,DET,10477575395255680452,102260
327,fuerzas,NOUN,16545005716597379318,102260,forces,NOUN,3626645033601186758,102260
328,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
329,TS,NOUN,16170762566469933772,105260,TS,PROPN,16170762566469933772,105260
330,:,PUNCT,11532473245541075862,105260,:,PUNCT,11532473245541075862,105260
331,como,SCONJ,3817173063683202752,105260,Et,CCONJ,1620920187821177431,105260
332,Sí,ADV,7596443724486500856,105260,bien,ADV,8265441118321635764,105260
333,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
334,con,ADP,6945313634251781056,105260,comme,ADP,6699011506843298584,105260
335,0,0,0,0,pour,ADP,4302925298007755726,105260
336,los,DET,7307884290799599686,105260,les,DET,5902437463952755554,105260
337,objetos,NOUN,17485416554298992388,105260,objets,NOUN,14891702193772126377,105260
338,magnéticamente,ADV,11062452923927624980,105260,qui,PRON,18025162834834030610,105260
339,0,0,0,0,lévitent,VERB,18296933847323709518,105260
340,0,0,0,0,de,ADP,11144093025662894627,105260
341,0,0,0,0,façon,NOUN,14594028065977672975,105260
342,levitados,ADJ,14097491193195747463,105260,mégnétique,ADJ,16781217531154553460,105260
343,como,SCONJ,3817173063683202752,107260,comme,ADP,6699011506843298584,107260
344,aquel,DET,17106485987645766327,107260,celui,PRON,14163969729156170815,107260
345,.,PUNCT,12646065887601541794,107260,-,PUNCT,9153284864653046197,107260
346,0,0,0,0,là,ADV,12844001651356581174,107260
347,de,ADP,11144093025662894627,107260,en,ADP,14626626061804382878,107260
348,plata,NOUN,989039246031683066,107260,argent,NOUN,10459950012576108271,107260
349,0,0,0,0,.,PUNCT,12646065887601541794,107260
350,Ese,PRON,9548668832634925705,109260,C',PRON,13529430013742482571,109260
351,fue,AUX,6922200418372124953,109260,était,AUX,9706033412567555684,109260
352,0,0,0,0,le,DET,13361843836202591494,109260
353,resultado,NOUN,9869816852786282562,109260,résultat,NOUN,3689797413318661478,109260
354,de,ADP,11144093025662894627,111260,de,ADP,11144093025662894627,111260
355,cientos,NUM,12467777347045728195,111260,centaines,NOUN,1506754054917523627,111260
356,de,ADP,11144093025662894627,111260,d',ADP,18329478872494918915,111260
357,experimentos,NOUN,12248206407056524477,111260,expériences,NOUN,6001546909323033195,111260
358,magnéticos,ADJ,11683529102542754159,111260,avec,ADP,18367549186037839347,111260
359,",",PUNCT,2593208677638477497,111260,des,DET,6923696665978021163,111260
360,0,0,0,0,aimants,NOUN,10428503556294871228,111260
361,tratando,AUX,16976053333981634134,113260,où,PRON,779685322035147723,113260
362,algo,PRON,16528986040643271495,113260,j',PRON,7275302914444174311,113260
363,encontrar,VERB,4072379368156618832,113260,essayais,VERB,13266931629367126855,113260
364,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
365,hacer,AUX,17672920047749692400,113260,trouver,VERB,4554446641187492011,113260
366,la,DET,6804705863737483857,113260,le,DET,13361843836202591494,113260
367,forma,NOUN,16527481731563555432,113260,moyen,NOUN,6560830660221009853,113260
368,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
369,que,SCONJ,11474801393294414462,113260,faire,VERB,3866958562204505264,113260
370,flotara,VERB,10659698108736213049,113260,flotter,VERB,16064759723808597742,113260
371,0,0,0,0,quelque,DET,12166229204512560195,113260
372,0,0,0,0,chose,NOUN,16094856241113769018,113260
373,con,ADP,6945313634251781056,116260,avec,ADP,18367549186037839347,116260
374,una,DET,1019041181156623609,116260,le,DET,13361843836202591494,116260
375,mínima,ADJ,16342545880865487627,116260,moins,ADV,4309863648335428729,116260
376,0,0,0,0,de,ADP,11144093025662894627,116260
377,conexión,NOUN,14136501916074726014,116260,connexions,NOUN,17047568255833111746,116260
378,posible,ADJ,18363385948347440800,116260,possibles,ADJ,11293876891592312046,116260
379,a,ADP,11901859001352538922,116260,avec,ADP,18367549186037839347,116260
380,la,DET,6804705863737483857,116260,le,DET,13361843836202591494,116260
