,0,1,2,3,4,5,6,7
58,0,0,0,0,ai,AUX,4489555979637837711,35260
59,Tenía,VERB,16740493471016511149,35260,eu,VERB,4859553437162253712,35260
60,0,0,0,0,environ,ADV,12896288304825051812,35260
61,600,NUM,15492180718618064125,35260,600,NUM,15492180718618064125,35260
62,cafeína,NOUN,11809834490151587112,35260,milligrammes,NOUN,12971842368742176308,35260
63,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
64,miligramos,NOUN,13897196923723603868,35260,caféine,NOUN,11442324503311521326,35260
65,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
66,y,CONJ,9409450202036847209,37260,0,0,0,0
67,00,NUM,11086903751970412347,37260,alcool,PROPN,8438770271391475805,37260
68,de,ADP,11144093025662894627,37260,d',ADP,18329478872494918915,37260
69,alcohol,NOUN,11315854747785201571,37260,zéro,NOUN,15252844602338829890,37260
70,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
71,Y,CONJ,16961793518281001049,39260,Et,CCONJ,1620920187821177431,39260
72,mi,DET,8676063341920465065,39260,mon,DET,6098918823203764715,39260
73,Índice,PROPN,2246496418089338016,39260,score,NOUN,274157297702941302,39260
74,de,ADP,11144093025662894627,39260,sur,ADP,14175982410302701706,39260
75,Narcisismo,PROPN,2379270803303886583,39260,l',DET,11055277117081255759,39260
76,Personal,PROPN,6717339789729913285,39260,indice,NOUN,13021494935503105592,39260
77,0,0,0,0,de,ADP,11144093025662894627,39260
78,0,0,0,0,narcissisme,NOUN,16165421769342468375,39260
79,0,0,0,0,de,ADP,11144093025662894627,39260
80,0,0,0,0,la,DET,6804705863737483857,39260
81,0,0,0,0,personnalité,NOUN,12182171730007416441,39260
82,0,0,0,0,",",PUNCT,2593208677638477497,39260
83,o,CONJ,1489474827855109852,42260,ou,CCONJ,7904677917145870628,42260
84,INP-16,PROPN,157048773250015710,42260,le,DET,13361843836202591494,42260
85,0,0,0,0,NPI-16,NOUN,1082548840682734638,42260
86,0,0,0,0,",",PUNCT,2593208677638477497,42260
87,es,AUX,10343076919720641053,44260,est,AUX,14619786160612475726,44260
88,un,DET,12188161997964598936,44260,un,DET,12188161997964598936,44260
89,tranquilizador,NOUN,9786996729457187385,44260,"0,31",NOUN,15544731372689181776,44260
90,"0,31",NUM,15544731372689181776,44260,rassurant,ADJ,15077533620758392872,44260
91,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
92,0,0,0,0,Nous,PRON,5584058749415059490,48260
93,Sabemos,VERB,11149145169950547110,48260,savons,VERB,5534159532314925743,48260
94,que,SCONJ,11474801393294414462,48260,que,SCONJ,11474801393294414462,48260
95,los,DET,7307884290799599686,48260,les,DET,5902437463952755554,48260
96,números,NOUN,8384335502142735989,48260,nombres,NOUN,4890736989312458559,48260
97,son,AUX,2555790282192608669,48260,sont,AUX,2183785841973629617,48260
98,útiles,ADJ,4855739927864715786,48260,utiles,VERB,13249029641751597145,48260
99,0,0,0,0,pour,ADP,4302925298007755726,48260
100,0,0,0,0,nous,PRON,15994519860812886258,48260
101,0,0,0,0,lorsque,SCONJ,4657206681427371241,50260
102,0,0,0,0,nous,PRON,15994519860812886258,50260
103,hacer,VERB,17672920047749692400,50260,faisons,VERB,6576026863052419368,50260
104,para,ADP,17491956544424926374,50260,de,ADP,11144093025662894627,50260
105,gestionar,VERB,17345041757433515205,50260,la,DET,6804705863737483857,50260
106,publicidad,NOUN,8290760121333041269,50260,publicité,NOUN,4896962584267091962,50260
107,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
108,gobernar,VERB,5588012272229286899,50260,gérons,NOUN,15785300561095045343,50260
109,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
110,buscar,VERB,8698009701979089887,50260,gouvernons,NOUN,1628360110493099022,50260
111,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,50260
112,0,0,0,0,recherchons,NOUN,13614958824763641774,50260
113,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,50260
114,Voy,AUX,6044623695552160071,53260,Je,PRON,2628248770713310789,53260
115,a,ADP,11901859001352538922,53260,vais,VERB,17994082318775013634,53260
116,hablar,VERB,18160074541727627272,53260,parler,VERB,3955094953687558631,53260
117,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
118,lo,DET,12507729120330568444,53260,la,DET,6804705863737483857,53260
119,útiles,ADJ,4855739927864715786,53260,façon,NOUN,14594028065977672975,53260
120,que,PRON,11474801393294414462,53260,dont,PRON,4501752004708075930,53260
121,para,ADP,17491956544424926374,53260,ils,PRON,7400529878339724166,53260
122,son,AUX,2555790282192608669,53260,sont,AUX,2183785841973629617,53260
123,reflexionar,VERB,15526874550644587688,53260,utiles,VERB,13249029641751597145,53260
124,0,0,0,0,lorsquon,PROPN,15731139919037158354,53260
125,0,0,0,0,réfléchit,VERB,13530456416951575470,53260
126,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
127,aprender,VERB,5119772408535974645,56260,apprend,NOUN,2346582898890665072,56260
128,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
129,0,0,0,0,se,PRON,9839690450034771972,56260
130,recordar,VERB,7611280103056924195,56260,souvient,VERB,15332024956728223632,56260
131,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
132,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,58260
133,para,ADP,17491956544424926374,58260,quon,PRON,15667152371397939793,58260
134,mejorar,VERB,7136969154105419067,58260,souhaite,VERB,6692028768762735272,58260
135,0,0,0,0,saméliorer,VERB,328247590439021278,58260
136,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
137,unos,DET,692935343199726814,61260,Quelques,DET,9630529143199858104,61260
138,años,NOUN,8746864843512539013,61260,années,NOUN,13944270784215112439,61260
139,Hace,AUX,9370438509007318900,61260,auparavant,ADV,2530545834841377593,61260
140,0,0,0,0,",",PUNCT,2593208677638477497,61260
141,Kevin,PROPN,16659986161459375802,61260,Kevin,PROPN,16659986161459375802,61260
142,Kelly,PROPN,4028101342321217496,61260,Kelly,PROPN,4028101342321217496,61260
143,y,CONJ,9409450202036847209,61260,",",PUNCT,2593208677638477497,61260
144,mi,DET,8676063341920465065,61260,mon,DET,6098918823203764715,61260
145,socio,NOUN,16593547660977559998,61260,collègue,NOUN,11614677554933853588,61260
146,0,0,0,0,",",PUNCT,2593208677638477497,61260
147,0,0,0,0,et,CCONJ,13620178847145827813,61260
148,yo,PRON,8387856443177761115,61260,moi,PRON,3970053486024285833,61260
149,0,0,0,0,avons,NOUN,12697074425369119824,64260
150,notamos,VERB,8821875277916695860,64260,remarqué,VERB,16415139698820749825,64260
151,que,SCONJ,11474801393294414462,64260,que,SCONJ,11474801393294414462,64260
152,la,DET,6804705863737483857,64260,les,DET,5902437463952755554,64260
153,gente,NOUN,11998830313806299131,64260,gens,NOUN,529915263140659624,64260
154,se,PRON,9839690450034771972,64260,se,PRON,9839690450034771972,64260
155,auto,VERB,8828430276747728323,64260,soumettaient,VERB,4193896356089385453,64260
156,sometía,VERB,3027251086311603344,64260,deux,ADJ,4707800341651382355,64260
157,-,PUNCT,9153284864653046197,64260,-,PUNCT,9153284864653046197,64260
158,0,0,0,0,mêmes,ADJ,17130095393320870608,64260
159,a,ADP,11901859001352538922,66260,à,ADP,1840659177240090782,66260
160,de,ADP,11144093025662894627,66260,des,DET,6923696665978021163,66260
161,regímenes,NOUN,13199917332983366576,66260,séances,NOUN,8811246222169597128,66260
162,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
163,medición,NOUN,3663792894249367506,66260,mesure,NOUN,11093202090357598997,66260
164,cuantitativos,ADJ,3242915289909576242,66260,quantitative,ADJ,11786279384532823583,66260
165,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
166,auto,NOUN,8828430276747728323,66260,dauto,VERB,11434395830985192089,66260
167,-,PUNCT,9153284864653046197,66260,-,PUNCT,9153284864653046197,66260
168,seguimiento,NOUN,3013310813745433986,66260,suivi,VERB,16378602693852819136,66260
169,que,SCONJ,11474801393294414462,68260,qui,PRON,18025162834834030610,68260
170,iban,VERB,6877964299184142035,68260,vont,VERB,11602981009608365736,68260
171,mucho,ADV,3038928633385455635,68260,bien,ADV,8265441118321635764,68260
172,más,ADV,13805553149795463782,68260,au,PROPN,11216685815786043991,68260
173,0,0,0,0,-,PUNCT,9153284864653046197,68260
174,allá,ADV,7286239235571841520,68260,delà,ADV,12363067944843296316,68260
175,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
176,los,DET,7307884290799599686,68260,l',DET,11055277117081255759,68260
177,hábitos,NOUN,17081446576808628558,68260,ordinaire,NOUN,18407205764101367315,68260
178,familiares,ADJ,11410139271288427789,68260,",",PUNCT,2593208677638477497,68260
179,0,0,0,0,des,DET,6923696665978021163,68260
180,0,0,0,0,habitudes,NOUN,1303690342078118728,68260
181,comunes,ADJ,4248913667282139702,68260,familières,ADJ,1506447813920972022,68260
182,como,SCONJ,3817173063683202752,71260,que,SCONJ,11474801393294414462,71260
183,hacer,VERB,17672920047749692400,71260,prendre,VERB,7743326489521246898,71260
184,"""",PUNCT,15884554869126768810,71260,tels,ADJ,1383698017889068612,71260
185,step,NOUN,4645701992108298564,71260,poids,NOUN,11950516058386278749,71260
186,"""",PUNCT,15884554869126768810,71260,0,0,0,0
187,en,ADP,14626626061804382878,71260,tous,ADJ,9219070020730443276,71260
188,una,DET,1019041181156623609,71260,les,DET,5902437463952755554,71260
189,escalera,NOUN,3193549004752265979,71260,jours,NOUN,8912546954998223104,71260
190,cada,DET,9828466699353315767,71260,son,DET,2555790282192608669,71260
191,día,NOUN,10320613927756879670,71260,0,0,0,0
192,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
193,Las,DET,9845755628983179954,74260,Les,DET,16238897526868850703,74260
194,personas,NOUN,1891828540174324529,74260,gens,NOUN,529915263140659624,74260
195,controlan,VERB,10595198786551750219,74260,suivaient,VERB,13077062600153478841,74260
196,su,DET,14248009254309298022,74260,leur,DET,9043354729336809481,74260
197,alimentación,NOUN,4967729350737141235,74260,alimentation,NOUN,8997340100598307954,74260
198,vía,ADP,15346846436319746047,74260,via,ADP,17875975611192538924,74260
199,Twitter,PROPN,7346769842919679806,74260,Twitter,PROPN,7346769842919679806,74260
200,0,0,0,0,",",PUNCT,2593208677638477497,74260
201,y,CONJ,9409450202036847209,77260,0,0,0,0
202,los,DET,7307884290799599686,77260,les,DET,5902437463952755554,77260
203,pañales,NOUN,12566121098207648097,77260,couches,NOUN,6068932559272462909,77260
204,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
205,sus,DET,11087495102510657763,77260,leurs,DET,11308315004075968685,77260
206,hijos,NOUN,3405312987763365908,77260,enfants,NOUN,3469590526488240738,77260
207,en,ADP,14626626061804382878,77260,sur,ADP,14175982410302701706,77260
208,el,DET,11488171005156075516,77260,leur,DET,9043354729336809481,77260
209,iPhone,PROPN,15384251341661064994,77260,iPhone,NOUN,15384251341661064994,77260
210,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
211,0,0,0,0,Ils,PRON,1233637810823532730,79260
212,Llevaban,VERB,6437918416612915326,79260,faisaient,VERB,6917006874107585501,79260
213,un,DET,12188161997964598936,79260,des,DET,6923696665978021163,79260
214,registro,NOUN,15277998474311246948,79260,comptes,NOUN,4270165435848302701,79260
215,detallado,ADJ,14246972425903940846,79260,-,PUNCT,9153284864653046197,79260
216,0,0,0,0,rendus,NOUN,18345581906800591872,79260
217,0,0,0,0,détaillés,VERB,4799680325844216002,79260
218,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
219,sus,DET,11087495102510657763,81260,leurs,DET,11308315004075968685,81260
220,consumos,NOUN,16588401974147568249,81260,dépenses,NOUN,17907417861946229374,81260
221,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
222,0,0,0,0,leur,DET,9043354729336809481,81260
223,humores,NOUN,7453799261891999525,81260,humeur,NOUN,2271742997329915482,81260
224,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
225,y,CONJ,9409450202036847209,83260,leurs,DET,11308315004075968685,83260
226,síntomas,NOUN,15904785561119019834,83260,symptômes,NOUN,9979691707204339305,83260
227,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,83260
228,0,0,0,0,leurs,DET,11308315004075968685,83260
229,tratamientos,NOUN,11822269196055790806,83260,traitements,NOUN,216119993689058253,83260
230,0,0,0,0,.,PUNCT,12646065887601541794,83260
231,Ahora,ADV,10720993020331908228,86260,Maintenant,ADV,3411574504808575674,86260
232,0,0,0,0,",",PUNCT,2593208677638477497,86260
233,algunos,PRON,8203652649733001954,86260,nous,PRON,15994519860812886258,86260
234,conocemos,VERB,17644320348677107230,86260,connaissons,VERB,472132821673356096,86260
235,de,ADP,11144093025662894627,86260,certains,PRON,18445094393449776224,86260
236,los,DET,7307884290799599686,86260,des,DET,6923696665978021163,86260
237,hechos,NOUN,4902595066586533077,86260,faits,NOUN,2915560134079228476,86260
238,tecnológicos,ADJ,14711498707920224468,86260,technologiques,ADJ,8891472112279651191,86260
239,que,SCONJ,11474801393294414462,89260,qui,PRON,18025162834834030610,89260
240,están,AUX,9329291831938041508,89260,0,0,0,0
241,impulsando,VERB,9648156041851260106,89260,sous-tendent,VERB,16862834861233833573,89260
242,este,DET,15654890294676217493,89260,ce,DET,5293259605002647980,89260
243,cambio,NOUN,5770636187921739250,89260,changement,NOUN,5992002345663081243,89260
244,en,ADP,14626626061804382878,89260,dans,ADP,6959196919681770914,89260
245,nuestro,DET,6162416962808358642,89260,notre,DET,16699583448167008180,89260
246,estilo,NOUN,10722492806914000687,89260,style,NOUN,11923606697255677998,89260
247,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
248,vida,NOUN,16889263832523057820,89260,vie,NOUN,1847880880418315348,89260
249,:,PUNCT,11532473245541075862,89260,--,PUNCT,10501404726543969396,89260
250,la,DET,6804705863737483857,92260,l',DET,11055277117081255759,92260
251,adquisición,NOUN,16362935915146590995,92260,adoption,NOUN,8822814029086595963,92260
252,y,CONJ,9409450202036847209,92260,et,CCONJ,13620178847145827813,92260
253,distribución,NOUN,10631370696377142698,92260,la,DET,6804705863737483857,92260
254,dispositivos,NOUN,16404815927327571927,92260,diffusion,NOUN,15281528164617115415,92260
255,de,ADP,11144093025662894627,92260,des,DET,6923696665978021163,92260
256,móviles,ADJ,9762245577130554175,92260,appareils,ADJ,11763325457503634945,92260
257,0,0,0,0,mobiles,ADJ,4176545290232539163,92260
258,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
259,la,DET,6804705863737483857,95260,l',DET,11055277117081255759,95260
260,mejora,NOUN,13684034632489697399,95260,amélioration,NOUN,3008393695145218386,95260
261,exponencial,ADJ,15403635421643393612,95260,exponentielle,VERB,3953064282280178236,95260
262,el,DET,11488171005156075516,95260,des,DET,6923696665978021163,95260
263,almacenamiento,NOUN,5521322807967045046,95260,données,NOUN,1471001329859234630,95260
264,en,ADP,14626626061804382878,95260,de,ADP,11144093025662894627,95260
265,0,0,0,0,stockage,NOUN,15261515448325100207,95260
266,y,CONJ,9409450202036847209,97260,et,CCONJ,13620178847145827813,97260
267,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
268,procesamiento,NOUN,5704478546989330350,97260,traitement,NOUN,17315432999375353101,97260
269,0,0,0,0,des,DET,6923696665978021163,97260
270,datos,NOUN,10932945580208112495,97260,données,NOUN,1471001329859234630,97260
271,0,0,0,0,",",PUNCT,2593208677638477497,97260
272,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
273,la,DET,6804705863737483857,99260,l',DET,11055277117081255759,99260
274,mejora,NOUN,13684034632489697399,99260,amélioration,NOUN,3008393695145218386,99260
275,notable,ADJ,11145211069919630839,99260,remarquable,ADJ,14685404064095998865,99260
276,en,ADP,14626626061804382878,99260,0,0,0,0
277,los,DET,7307884290799599686,99260,des,DET,6923696665978021163,99260
278,sensores,NOUN,3786720501309382333,99260,capteurs,NOUN,2447501826046326557,99260
279,biométricos,ADJ,13006426831813762801,99260,humains,ADJ,7557415554469631073,99260
280,humanos,ADJ,14152445401080590110,99260,biométriques,ADJ,9106556436437775028,99260
281,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
282,Ese,DET,9548668832634925705,102260,Ce,DET,10217257574287006157,102260
283,negro,ADJ,8665821067427511651,102260,petit,ADJ,5852198352922792238,102260
284,puntito,NOUN,2760288525744080394,102260,point,NOUN,15479733260938818482,102260
285,0,0,0,0,noir,ADJ,14214744115178823541,102260
286,0,0,0,0,là,ADV,12844001651356581174,102260
287,es,AUX,10343076919720641053,104260,est,AUX,14619786160612475726,104260
288,un,DET,12188161997964598936,104260,un,DET,12188161997964598936,104260
289,acelerómetro,NOUN,2023346867064811992,104260,accéléromètre,NOUN,12482929902004361951,104260
290,3D.,PROPN,618433611675727753,104260,3D.,ADJ,618433611675727753,104260
291,0,0,0,0,Il,PRON,4524258024941853120,106260
292,Rastrea,VERB,18305854899599888748,106260,suit,VERB,8411224769614962947,106260
293,el,DET,11488171005156075516,106260,votre,DET,11359159872749569338,106260
294,movimiento,NOUN,18153934177909680228,106260,mouvement,NOUN,7813251609071669040,106260
295,en,ADP,14626626061804382878,106260,dans,ADP,6959196919681770914,106260
296,el,DET,11488171005156075516,106260,l',DET,11055277117081255759,106260
297,espacio,NOUN,794562246875068945,106260,espace,NOUN,6805327079281769577,106260
298,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
299,Es,AUX,13491050862432847103,110260,Il,PRON,4524258024941853120,110260
300,0,0,0,0,est,VERB,14619786160612475726,110260
301,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
302,como,SCONJ,3817173063683202752,110260,comme,SCONJ,6699011506843298584,110260
303,pueden,AUX,3596555404309920769,110260,vous,PRON,6151699640482831038,110260
304,ver,VERB,16203534885047373824,110260,pouvez,VERB,2163904070605650918,110260
305,0,0,0,0,le,PRON,13361843836202591494,110260
306,y,CONJ,9409450202036847209,110260,voir,VERB,12819628417946534543,110260
307,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
308,muy,ADV,16868253375141016776,110260,très,ADV,5241201599711993136,110260
309,económico,ADJ,2261832191215731374,110260,petit,ADJ,5852198352922792238,110260
310,0,0,0,0,et,CCONJ,13620178847145827813,110260
311,0,0,0,0,aussi,ADV,10514909888095890428,110260
312,0,0,0,0,très,ADV,5241201599711993136,110260
313,pequeño,ADJ,6471735274106161247,110260,bon,ADJ,10631477032748906546,110260
314,0,0,0,0,marché,NOUN,5767247168663467049,110260
315,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
316,un,DET,12188161997964598936,113260,Le,DET,17405251050291145966,113260
317,0,0,0,0,prix,NOUN,3390137631914323550,113260
318,están,AUX,9329291831938041508,113260,est,AUX,14619786160612475726,113260
319,muy,ADV,16868253375141016776,113260,maintenant,ADV,17241113271459429164,113260
320,debajo,ADV,789192337984891970,113260,bien,ADV,8265441118321635764,113260
321,de,ADP,11144093025662894627,113260,en,ADP,14626626061804382878,113260
322,0,0,0,0,-,PUNCT,9153284864653046197,113260
323,Ahora,ADV,10720993020331908228,113260,dessous,ADV,14584618044440028413,113260
324,por,ADP,18244196334509357400,113260,d',ADP,18329478872494918915,113260
325,la,DET,6804705863737483857,113260,un,DET,12188161997964598936,113260
326,unidad,NOUN,15246074276128919297,113260,dollar,NOUN,5968252327454094987,113260
327,dólar,NOUN,5924147624771465149,113260,pièce,NOUN,10057596650863592807,113260
328,0,0,0,0,",",PUNCT,2593208677638477497,113260
329,y,CONJ,9409450202036847209,115260,et,CCONJ,13620178847145827813,115260
330,0,0,0,0,ils,PRON,7400529878339724166,115260
331,tipo,NOUN,4791739812770415521,115260,sont,AUX,2183785841973629617,115260
332,van,VERB,16631821489536541084,115260,intégrés,VERB,4237514344692153016,115260
333,en,ADP,14626626061804382878,115260,dans,ADP,6959196919681770914,115260
334,todo,DET,1039296168925561739,115260,toutes,DET,8915662839313692968,115260
335,dispositivos,NOUN,16404815927327571927,115260,sortes,NOUN,10630357867313494527,115260
336,de,ADP,11144093025662894627,115260,de,ADP,11144093025662894627,115260
337,0,0,0,0,dispositifs,PROPN,15806565955428323944,115260
338,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
339,Pero,CONJ,3012608552889114327,117260,Mais,CCONJ,3985832202445185970,117260
340,lo,DET,12507729120330568444,117260,ce,PRON,5293259605002647980,117260
341,0,0,0,0,qui,PRON,18025162834834030610,117260
342,0,0,0,0,est,AUX,14619786160612475726,117260
343,interesante,ADJ,9712729502449227703,117260,intéressant,ADJ,15650554740790967422,117260
344,es,AUX,10343076919720641053,119260,est,AUX,14619786160612475726,119260
345,información,NOUN,1261446803759541272,119260,linformation,NOUN,12137418454717808481,119260
346,la,DET,6804705863737483857,119260,incroyablement,ADV,12850988938295466869,119260
347,detallada,ADJ,5193888744916058319,119260,détaillée,VERB,5168140866159561797,119260
348,increíble,ADJ,1698630812590587025,119260,que,SCONJ,11474801393294414462,119260
349,que,PRON,11474801393294414462,119260,vous,PRON,6151699640482831038,119260
350,0,0,0,0,pouvez,AUX,2163904070605650918,119260
351,proporciona,VERB,8809184650007327489,119260,obtenir,VERB,1339987649915436828,119260
352,uno,PRON,8171375619591740969,122260,à,ADP,1840659177240090782,122260
353,0,0,0,0,partir,VERB,7831283826873632878,122260
354,de,ADP,11144093025662894627,122260,d',ADP,18329478872494918915,122260
355,esos,DET,5973194276814933277,122260,un,DET,12188161997964598936,122260
356,solo,ADJ,3505255310390259426,122260,seul,ADJ,9768977741786213823,122260
357,sensores,NOUN,3786720501309382333,122260,capteur,NOUN,9428199077708782172,122260
358,0,0,0,0,de,ADP,11144093025662894627,122260
359,0,0,0,0,ce,DET,5293259605002647980,122260
360,0,0,0,0,genre,NOUN,820755313826589982,122260
361,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
362,Este,DET,5783993104369099660,125260,Ce,DET,10217257574287006157,125260
363,tipo,NOUN,4791739812770415521,125260,type,NOUN,1650948551127640961,125260
364,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,125260
365,sensor,NOUN,2621456150343829889,125260,capteur,NOUN,9428199077708782172,125260
366,"""",PUNCT,15884554869126768810,127260,est,AUX,14619786160612475726,127260
367,está,VERB,4858725201161983290,127260,intégré,VERB,5561229139524839308,127260
368,en,ADP,14626626061804382878,127260,dans,ADP,6959196919681770914,127260
369,el,DET,11488171005156075516,127260,le,DET,13361843836202591494,127260
370,dispositivo,NOUN,8330913330523637476,127260,produit,NOUN,924659148438953311,127260
371,biométrico,ADJ,14317808966503689488,127260,biométrique,ADJ,3204028076897384817,127260
372,"""",PUNCT,15884554869126768810,127260,phare,PROPN,13130717885747224236,127260
373,...,PUNCT,10875615029400813363,127260,--,PUNCT,10501404726543969396,127260
374,de,ADP,11144093025662894627,129260,parmi,ADP,776432989587986008,129260
375,los,DET,7307884290799599686,129260,les,DET,5902437463952755554,129260
376,primeros,ADJ,5275309124033398764,129260,premiers,ADJ,6329338954676315707,129260
