,0,1,2,3,4,5,6,7
0,So,CCONJ,3893465145528745987,12792,Pues,NOUN,15940722353429701648,12792
1,I,PRON,4690420944186131903,12792,algo,PRON,16528986040643271495,12792
2,'ve,AUX,2989924464908128948,12792,",",PUNCT,2593208677638477497,12792
3,got,VERB,12579384389446384672,12792,produce,VERB,11226362163621696944,12792
4,something,PRON,17370494668576369452,12792,que,PRON,11474801393294414462,12792
5,that,DET,4380130941430378203,12792,cierta,DET,14158990212679995486,12792
6,I,PRON,4690420944186131903,12792,me,PRON,18197037023634208128,12792
7,'m,AUX,8504683628951808721,12792,hay,AUX,7335652051276811590,12792
8,slightly,ADV,16645327642385258788,12792,bien,ADV,8265441118321635764,12792
9,embarrassed,ADJ,14010886668790366205,12792,vergüenza,NOUN,7015514430857553181,12792
10,to,PART,3791531372978436496,12792,0,0,0,0
11,admit,VERB,4187506129128217620,12792,admitir,VERB,2446414907859008495,12792
12,to,ADP,3791531372978436496,12792,0,0,0,0
13,.,PUNCT,12646065887601541794,12792,.,PUNCT,12646065887601541794,12792
14,At,ADP,15870926450439012208,17792,A,ADP,14862748245026736845,17792
15,the,DET,7425985699627899538,17792,los,DET,7307884290799599686,17792
16,age,NOUN,10400321950887182855,17792,años,NOUN,8746864843512539013,17792
17,of,ADP,886050111519832510,17792,del,ADP,14178434899903659559,17792
18,17,NUM,6675425533856447351,17792,17,NUM,6675425533856447351,17792
19,",",PUNCT,2593208677638477497,17792,",",PUNCT,2593208677638477497,17792
20,as,SCONJ,7437575085468336610,19375,como,SCONJ,3817173063683202752,17792
21,a,DET,11901859001352538922,19375,defensora,NOUN,4530736880483310136,17792
22,creationist,NOUN,8963350016667468979,19375,creacionismo,NOUN,3452296147306431407,17792
23,",",PUNCT,2593208677638477497,19375,",",PUNCT,2593208677638477497,17792
24,I,PRON,4690420944186131903,21208,a,ADP,11901859001352538922,21208
25,decided,VERB,15805429379984822008,21208,ir,VERB,11349421989631431936,21208
26,to,PART,3791531372978436496,21208,la,DET,6804705863737483857,21208
27,go,VERB,8004577259940138793,21208,decidí,VERB,18170362615625581530,21208
28,to,ADP,3791531372978436496,21208,a,ADP,11901859001352538922,21208
29,university,NOUN,10576426701297570588,21208,universidad,PROPN,12674310660142809564,21208
30,to,PART,3791531372978436496,21208,la,DET,6804705863737483857,21208
31,study,VERB,4251533498015236010,21208,estudiar,VERB,15877283782041324221,21208
32,evolution,NOUN,12982729887937889308,21208,evolución,NOUN,1961099647573113775,21208
33,so,SCONJ,9781598966686434415,24833,con,ADP,6945313634251781056,24833
34,that,SCONJ,4380130941430378203,24833,la,DET,6804705863737483857,24833
35,I,PRON,4690420944186131903,24833,idea,NOUN,5566782022517605861,24833
36,could,VERB,7494117911267222209,24833,de,ADP,11144093025662894627,24833
37,destroy,VERB,234298447770492599,24833,destruirla,PROPN,4287941324478339243,24833
38,it,PRON,10239237003504588839,24833,0,0,0,0
39,.,PUNCT,12646065887601541794,24833,.,PUNCT,12646065887601541794,24833
40,(,PUNCT,12638816674900267446,26458,(,PUNCT,12638816674900267446,26458
41,Laughter,PROPN,9911806888783028371,26458,Risas,PROPN,1052418954792767806,26458
42,),PUNCT,3842344029291005339,26458,),PUNCT,3842344029291005339,26458
43,I,PRON,4690420944186131903,28167,Fracasé,PROPN,9766695918752633985,28167
44,failed,VERB,4500079622559289248,28167,y,CONJ,9409450202036847209,28167
45,.,PUNCT,12646065887601541794,28167,",",PUNCT,2593208677638477497,28167
46,I,PRON,4690420944186131903,29458,de,ADP,11144093025662894627,28167
47,failed,VERB,4500079622559289248,29458,manera,NOUN,498987833452431579,28167
48,so,ADV,9781598966686434415,29458,tan,ADV,5127631211755802587,28167
49,spectacularly,ADV,16247185504853484603,29458,0,0,0,0
50,that,SCONJ,4380130941430378203,29458,0,0,0,0
51,I,PRON,4690420944186131903,29458,0,0,0,0
52,'m,AUX,8504683628951808721,29458,0,0,0,0
53,now,ADV,17157488710739566268,29458,0,0,0,0
54,an,DET,15099054000809333061,29458,0,0,0,0
55,evolutionary,ADJ,4044468475376241442,29458,espectacular,ADJ,13162986221080719052,28167
56,biologist,NOUN,15567379518651649089,29458,0,0,0,0
57,.,PUNCT,12646065887601541794,29458,0,0,0,0
58,(,PUNCT,12638816674900267446,33333,que,SCONJ,11474801393294414462,31193
59,0,0,0,0,ahora,ADV,12999935214748759028,31193
