,0,1,2,3,4,5,6,7
0,quería,VERB,9694205093660223910,17339,fascinée,VERB,13305174480120920411,17339
1,por,ADP,18244196334509357400,17339,par,ADP,11560817535472117264,17339
2,fascinada,ADJ,17024009999289300747,17339,elles,PRON,17579632029395769530,17339
3,",",PUNCT,2593208677638477497,17339,",",PUNCT,2593208677638477497,17339
4,ella,PRON,14458929840326100817,17339,je,PRON,8612506203511071854,17339
5,estaba,AUX,14917719296641627475,17339,voulais,AUX,4880886859894257291,17339
6,y,CONJ,9409450202036847209,17339,en,PRON,14626626061804382878,17339
7,aprender,VERB,5119772408535974645,17339,apprendre,VERB,13466809620543557557,17339
8,más,ADV,13805553149795463782,17339,plus,ADV,2123754640991541914,17339
9,.,PUNCT,12646065887601541794,17339,.,PUNCT,12646065887601541794,17339
10,Mi,DET,16281271840332988529,20479,Et,CCONJ,1620920187821177431,20479
11,profesor,NOUN,7870254519970093974,20479,j',PRON,7275302914444174311,20479
12,de,ADP,11144093025662894627,20479,avais,VERB,11855491821933414153,20479
13,la,DET,6804705863737483857,20479,un,DET,12188161997964598936,20479
14,ciencias,NOUN,3502711777541729010,20479,professeur,NOUN,15302355736451695450,20479
15,en,ADP,14626626061804382878,20479,de,ADP,11144093025662894627,20479
16,secundaria,NOUN,15109469813864576451,20479,science,NOUN,15907409978124634296,20479
17,0,0,0,0,au,PROPN,11216685815786043991,20479
18,decía,VERB,6478811460363771580,20479,lycée,VERB,934929538307606213,20479
19,nos,PRON,6968452539944589995,20479,qui,PRON,18025162834834030610,20479
20,0,0,0,0,disait,VERB,4431627214794081345,20479
21,0,0,0,0,à,ADP,1840659177240090782,20479
22,0,0,0,0,la,DET,6804705863737483857,20479
23,0,0,0,0,classe,NOUN,754557113557678183,20479
24,:,PUNCT,11532473245541075862,20479,:,PUNCT,11532473245541075862,20479
25,"""",PUNCT,15884554869126768810,24538,«,PUNCT,1373379536816847062,24562
26,Las,DET,9845755628983179954,24538,Les,DET,16238897526868850703,24562
27,chicas,NOUN,17766746062569734652,24538,filles,NOUN,10747926370369020415,24562
28,no,ADV,13055779130471031426,24538,n',ADV,6790753473526118935,24562
29,tienen,VERB,2033244237142066090,24538,ont,VERB,4980175405888007940,24562
30,0,0,0,0,pas,ADV,162626740300448766,24562
31,qué,PRON,2438889091638947136,24538,besoin,NOUN,12252680556367920533,24562
32,por,ADP,18244196334509357400,24538,d',ADP,18329478872494918915,24562
33,escuchar,VERB,10396859141029508037,24538,écouter,VERB,13765872690323720769,24562
34,"""",PUNCT,15884554869126768810,24538,.,PUNCT,12646065887601541794,24562
35,esto,PRON,1761747332550045118,24538,»,PRON,5342463183827332990,24562
36,0,0,0,0,Encourageant,VERB,13172832622625597084,28800
37,.,PUNCT,12646065887601541794,24538,",",PUNCT,2593208677638477497,28800
38,0,0,0,0,oui,NOUN,837880099211029624,28800
39,0,0,0,0,je,PRON,8612506203511071854,28800
40,0,0,0,0,sais,VERB,7555694786626883578,28800
41,0,0,0,0,...,PUNCT,10875615029400813363,28800
42,(,PUNCT,12638816674900267446,30229,(,PUNCT,12638816674900267446,30229
43,Risas,PROPN,1052418954792767806,30229,Rires,NOUN,11291050488124262083,30229
44,),PUNCT,3842344029291005339,30229,),PUNCT,3842344029291005339,30229
45,Elegí,PROPN,5467502932420149991,31316,J',PRON,13625533891298606388,31340
46,0,0,0,0,ai,AUX,4489555979637837711,31340
47,escuchar,VERB,10396859141029508037,31316,choisi,VERB,3873413178379434452,31340
48,pero,CONJ,4949779210556390094,31316,de,ADP,11144093025662894627,31340
49,no,ADV,13055779130471031426,31316,ne,ADV,6065859282030310819,31340
50,solo,ADV,3505255310390259426,31316,pas,ADV,162626740300448766,31340
51,0,0,0,0,écouter,VERB,13765872690323720769,31340
52,...,PUNCT,10875615029400813363,31316,...,PUNCT,10875615029400813363,31340
53,0,0,0,0,mais,CCONJ,3927803321315481089,31340
54,0,0,0,0,seulement,ADV,4290054731415549589,31340
55,aquella,DET,14904425440208122199,31316,cette,DET,13014437646612957149,31340
56,frase,NOUN,10385453720656987867,31316,phrase,NOUN,10492187141615217446,31340
57,.,PUNCT,12646065887601541794,31316,.,PUNCT,12646065887601541794,31340
58,0,0,0,0,Alors,ADV,1284200596455584892,36710
59,0,0,0,0,laissez,NOUN,11321846471978791983,36710
60,0,0,0,0,-,PUNCT,9153284864653046197,36710
61,0,0,0,0,moi,PRON,3970053486024285833,36710
62,0,0,0,0,vous,PRON,6151699640482831038,36710
63,0,0,0,0,emmener,VERB,41147832716611605,36710
64,0,0,0,0,dans,ADP,6959196919681770914,36710
65,0,0,0,0,la,DET,6804705863737483857,36710
66,0,0,0,0,cordillère,NOUN,1733485867053972109,36710
67,0,0,0,0,des,DET,6923696665978021163,36710
68,0,0,0,0,Andes,NOUN,15620202304394883024,36710
69,0,0,0,0,au,PROPN,11216685815786043991,36710
70,0,0,0,0,Chili,PROPN,6970032139075318306,36710
71,0,0,0,0,",",PUNCT,2593208677638477497,36710
72,Permítanme,VERB,7875310785349642392,36751,500,NUM,17948271841535982950,40441
73,que,SCONJ,11474801393294414462,36751,0,0,0,0
74,les,PRON,5902437463952755554,36751,au,PROPN,11216685815786043991,40441
75,lleve,VERB,902326567189816153,36751,nord-est,PROPN,9514604112373478947,40441
76,a,ADP,11901859001352538922,36751,de,ADP,11144093025662894627,40441
77,la,DET,6804705863737483857,36751,0,0,0,0
78,cordillera,NOUN,15290824225577998290,36751,kilomètres,NOUN,2849521825422387698,40441
79,de,ADP,11144093025662894627,36751,0,0,0,0
80,los,DET,7307884290799599686,36751,0,0,0,0
81,Andes,PROPN,15620202304394883024,36751,Santiago,PROPN,13400745955385635283,40441
82,chilenos,ADJ,8074772952935665540,36751,0,0,0,0
83,",",PUNCT,2593208677638477497,36751,.,PUNCT,12646065887601541794,40441
84,una,DET,1019041181156623609,45284,C',PRON,13529430013742482571,45284
85,Es,AUX,13491050862432847103,45284,est,AUX,14619786160612475726,45284
86,muy,ADV,16868253375141016776,45284,très,ADV,5241201599711993136,45284
87,zona,NOUN,12575086112472059371,45284,reculé,VERB,17100485438727082132,45284
88,remota,ADJ,14538831539158753225,45284,",",PUNCT,2593208677638477497,45284
89,muy,ADV,16868253375141016776,45284,très,ADV,5241201599711993136,45284
90,árida,ADJ,12122855845506385058,45284,sec,ADJ,13157221881445516166,45284
91,",",PUNCT,2593208677638477497,45284,",",PUNCT,2593208677638477497,45284
92,y,CONJ,9409450202036847209,45284,et,CCONJ,13620178847145827813,45284
93,muy,ADV,16868253375141016776,45284,très,ADV,5241201599711993136,45284
94,hermosa,ADJ,2366582961317560247,45284,beau,ADJ,15811779201844894364,45284
95,.,PUNCT,12646065887601541794,45284,.,PUNCT,12646065887601541794,45284
96,es,AUX,10343076919720641053,45284,Et,CCONJ,1620920187821177431,50087
97,0,0,0,0,il,PRON,8081183868394845856,50087
98,0,0,0,0,n',ADV,6790753473526118935,50087
99,0,0,0,0,y,PRON,9409450202036847209,50087
100,0,0,0,0,a,VERB,11901859001352538922,50087
101,0,0,0,0,pas,ADV,162626740300448766,50087
102,0,0,0,0,grand-chose,NOUN,12672644937444820069,50087
103,0,0,0,0,.,PUNCT,12646065887601541794,50087
104,Hay,AUX,5266732711504564964,51486,Il,PRON,4524258024941853120,51486
105,0,0,0,0,y,PRON,9409450202036847209,51486
106,0,0,0,0,a,VERB,11901859001352538922,51486
107,hay,AUX,7335652051276811590,51486,des,DET,6923696665978021163,51486
108,tarántulas,NOUN,16941806326328318804,51486,condors,NOUN,15668195466111840742,51486
109,",",PUNCT,2593208677638477497,51486,",",PUNCT,2593208677638477497,51486
110,0,0,0,0,des,DET,6923696665978021163,51486
111,cóndores,NOUN,14496315215495516085,51486,tarentules,NOUN,566289163713155554,51486
112,",",PUNCT,2593208677638477497,51486,",",PUNCT,2593208677638477497,51486
113,Y,CONJ,16961793518281001049,54126,et,CCONJ,13620178847145827813,54150
114,por,ADP,18244196334509357400,54126,à,ADP,1840659177240090782,54150
115,la,DET,6804705863737483857,54126,la,DET,6804705863737483857,54150
116,noche,NOUN,152461195486411646,54126,tombée,NOUN,15766770565719530834,54150
117,",",PUNCT,2593208677638477497,54126,de,ADP,11144093025662894627,54150
118,la,DET,6804705863737483857,54126,la,DET,6804705863737483857,54150
119,luz,NOUN,4390112325035500097,54126,nuit,NOUN,2107558029895848859,54150
120,cuando,SCONJ,10847943810515898149,54126,quand,SCONJ,2456370392436531967,54150
121,se,PRON,9839690450034771972,54126,la,DET,6804705863737483857,54150
122,0,0,0,0,lumière,NOUN,12272752275397693177,54150
123,desvanece,VERB,10983697841739122351,54126,diminue,VERB,12565436214412033742,54150
124,",",PUNCT,2593208677638477497,54126,",",PUNCT,2593208677638477497,54150
125,paso,NOUN,10270292400231153444,56623,ça,PRON,6716136869789229852,56671
126,deja,VERB,15123821765442050158,56623,révèle,VERB,14040563055792125600,56671
127,uno,PRON,8171375619591740969,56623,un,PRON,12188161997964598936,56671
128,a,ADP,11901859001352538922,56623,des,DET,6923696665978021163,56671
129,cielos,NOUN,1159900401177434318,56623,ciels,NOUN,2366043150639208394,56671
130,los,DET,7307884290799599686,56623,les,DET,5902437463952755554,56671
131,más,ADV,13805553149795463782,56623,plus,ADV,2123754640991541914,56671
132,oscuros,ADJ,2448532690025929644,56623,noirs,ADJ,10038197034491332126,56671
133,de,ADP,11144093025662894627,56623,de,ADP,11144093025662894627,56671
134,la,DET,6804705863737483857,56623,la,DET,6804705863737483857,56671
135,Tierra,PROPN,12589158395354468166,56623,planète,PROPN,6909340393808056139,56671
136,.,PUNCT,12646065887601541794,56623,.,PUNCT,12646065887601541794,56671
137,0,0,0,0,C',PRON,13529430013742482571,60906
138,0,0,0,0,est,AUX,14619786160612475726,60906
139,0,0,0,0,un,DET,12188161997964598936,60906
140,0,0,0,0,peu,ADV,8637690577923243362,60906
141,0,0,0,0,magique,ADJ,2526983601613817502,60906
142,en,ADP,14626626061804382878,56623,comme,ADP,6699011506843298584,60906
143,0,0,0,0,endroit,NOUN,10224002751946058961,60906
144,0,0,0,0,",",PUNCT,2593208677638477497,60906
145,0,0,0,0,la,DET,6804705863737483857,60906
146,0,0,0,0,montagne,NOUN,5314263901824523275,60906
147,0,0,0,0,.,PUNCT,12646065887601541794,60906
148,Revela,VERB,3336993327218161861,63480,C',PRON,13529430013742482571,63480
149,0,0,0,0,est,AUX,14619786160612475726,63480
150,una,DET,1019041181156623609,63480,une,DET,16752500866415647,63480
151,combinación,NOUN,3157635286364150536,63480,combinaison,NOUN,18383311407888701403,63480
152,maravillosa,ADJ,13913420955681543803,63480,merveilleuse,ADJ,14647922499025120752,63480
153,de,ADP,11144093025662894627,63480,de,ADP,11144093025662894627,63480
154,cumbre,NOUN,12073678316146800005,63480,sommets,NOUN,7800657051585970378,63480
155,muy,ADV,16868253375141016776,63480,très,ADV,5241201599711993136,63480
156,remota,ADJ,14538831539158753225,63480,reculés,ADJ,662204133615284749,63480
157,y,CONJ,9409450202036847209,67834,et,CCONJ,13620178847145827813,67841
158,0,0,0,0,de,ADP,11144093025662894627,67841
159,tecnología,NOUN,3431151063878907770,67834,technologies,NOUN,4567746499346481834,67841
160,extraordinariamente,ADV,8527445066377708856,67834,délicieusement,ADV,1553487366718081939,67841
161,sofisticada,ADJ,6632099138050239489,67834,complexes,ADJ,15583602484573343063,67841
162,.,PUNCT,12646065887601541794,67834,.,PUNCT,12646065887601541794,67841
163,Y,CONJ,16961793518281001049,71508,Et,CCONJ,1620920187821177431,71508
164,nuestros,DET,8277433627748971173,71508,nos,DET,6968452539944589995,71508
165,0,0,0,0,ancêtres,ADJ,12329908690099941134,71508
166,",",PUNCT,2593208677638477497,71508,",",PUNCT,2593208677638477497,71508
167,0,0,0,0,dès,ADP,9677275882340756772,71508
168,0,0,0,0,les,DET,5902437463952755554,71508
