,0,1,2,3,4,5,6,7
73,the,DET,7425985699627899538,32085,0,0,0,0
74,genus,ADJ,16951163902855625928,32085,0,0,0,0
75,Homo,NOUN,423750219644793984,32085,0,0,0,0
76,--,PUNCT,10501404726543969396,32085,0,0,0,0
77,0,0,0,0,en,ADP,14626626061804382878,36395
78,our,DET,17577015140245084783,37705,el,DET,11488171005156075516,36395
79,genus,NOUN,16951163902855625928,37705,género,NOUN,2415695237220640891,36395
80,0,0,0,0,Homo,PROPN,423750219644793984,36395
81,--,PUNCT,10501404726543969396,37705,",",PUNCT,2593208677638477497,36395
82,0,0,0,0,nuestro,DET,6162416962808358642,36395
83,0,0,0,0,género,NOUN,2415695237220640891,36395
84,0,0,0,0,.,PUNCT,12646065887601541794,36395
85,Homo,NOUN,423750219644793984,39329,La,PRON,6239908149323985340,39329
86,naledi,ADJ,697918252615578907,39329,llamamos,VERB,10329262186246672073,39329
87,.,PUNCT,12646065887601541794,39329,"""",PUNCT,15884554869126768810,39329
88,0,0,0,0,Homo,PROPN,423750219644793984,39329
89,0,0,0,0,naledi,PROPN,697918252615578907,39329
90,0,0,0,0,"""",PUNCT,15884554869126768810,39329
91,0,0,0,0,.,PUNCT,12646065887601541794,39329
92,Let,VERB,16084663469996431762,42669,Retrocedamos,VERB,7795894338544397157,42669
93,'s,PRON,16428057658620181782,42669,poco,PRON,4117172620621991493,42669
94,take,VERB,6789454535283781228,42669,pongamos,VERB,18394101892614840947,42669
95,a,DET,11901859001352538922,42669,un,DET,12188161997964598936,42669
96,step,NOUN,4645701992108298564,42669,y,CONJ,9409450202036847209,42669
97,back,ADV,15255859468896132977,42669,esto,PRON,1761747332550045118,42669
98,and,CCONJ,2283656566040971221,42669,0,0,0,0
99,put,VERB,11532405253426108718,42669,0,0,0,0
100,that,DET,4380130941430378203,42669,0,0,0,0
101,into,ADP,3278561384161438710,42669,en,ADP,14626626061804382878,42669
102,context,NOUN,4351783600509501051,42669,contexto,NOUN,5572375965254424073,42669
103,.,PUNCT,12646065887601541794,42669,.,PUNCT,12646065887601541794,42669
104,The,DET,5059648917813135842,47019,El,DET,2536664749893722438,47019
105,last,ADJ,10321518907502812892,47019,último,ADJ,14999529052226772459,47019
106,ancestors,NOUN,11804899937454449556,47019,antepasado,NOUN,17355562310602396641,47019
107,common,ADJ,12010910475078340588,47019,común,ADJ,4500350802469696520,47019
108,0,0,0,0,que,PRON,11474801393294414462,47019
109,humans,NOUN,10583631370292080577,47019,tenemos,VERB,15443725945600917365,47019
110,between,ADP,7508752285157982505,47019,con,ADP,6945313634251781056,47019
111,and,CCONJ,2283656566040971221,47019,el,DET,11488171005156075516,47019
112,chimps,NOUN,14299990741055858098,47019,chimpancé,PROPN,2098093060345272832,47019
113,0,0,0,0,data,VERB,6645506661261177361,50004
114,somewhere,ADV,6012368041294665496,50004,de,ADP,11144093025662894627,50004
115,between,ADP,7508752285157982505,50004,entre,ADP,13518256460832573697,50004
116,six,NUM,14386902641064052387,50004,seis,NUM,4164096030535808484,50004
117,and,CCONJ,2283656566040971221,50004,y,CONJ,9409450202036847209,50004
118,eight,NUM,3823348673703431224,50004,ocho,NUM,14147637602901890289,50004
119,date,NOUN,15387552459474943870,50004,millones,NOUN,17030242249528229128,50004
120,million,NUM,17365054503653917826,50004,de,ADP,11144093025662894627,50004
121,years,NOUN,9492612516460955585,50004,años,NOUN,8746864843512539013,50004
122,0,0,0,0,atrás,ADV,3820141125173522023,50004
123,.,PUNCT,12646065887601541794,50004,.,PUNCT,12646065887601541794,50004
124,The,DET,5059648917813135842,54071,Los,DET,8281310487209232694,54071
125,earliest,ADJ,9619797783221830377,54071,primeros,ADJ,5275309124033398764,54071
126,hominins,NOUN,14045071511239064817,54071,homininis,NOUN,10489982591635521683,54071
127,",",PUNCT,2593208677638477497,54071,",",PUNCT,2593208677638477497,54071
128,or,CCONJ,3740602843040177340,56020,los,DET,7307884290799599686,56020
129,earliest,ADJ,9619797783221830377,56020,primeros,ADJ,5275309124033398764,56020
130,ancestors,NOUN,11804899937454449556,56020,antepasados,NOUN,1538547724157695736,56020
131,0,0,0,0,del,ADP,14178434899903659559,56020
132,0,0,0,0,ser,NOUN,940341820454552972,56020
133,human,ADJ,5674190450704392893,56020,humano,ADJ,16254400061246890350,56020
134,",",PUNCT,2593208677638477497,56020,",",PUNCT,2593208677638477497,56020
135,evolved,VERB,5585206290196285764,57985,evolucionaron,VERB,4575669562264213068,57985
136,into,ADP,3278561384161438710,57985,para,ADP,17491956544424926374,57985
137,a,DET,11901859001352538922,57985,el,DET,11488171005156075516,57985
138,group,NOUN,16767868930224892138,57985,grupo,NOUN,12259733788485081228,57985
139,known,VERB,5728469152687233228,57985,formar,VERB,1872106567153184003,57985
140,as,SCONJ,7437575085468336610,57985,de,ADP,11144093025662894627,57985
141,the,DET,7425985699627899538,57985,los,DET,7307884290799599686,57985
142,australopithecines,PROPN,6747645271368980931,57985,australopitecinos,NOUN,3129531324908930244,57985
143,.,PUNCT,12646065887601541794,57985,.,PUNCT,12646065887601541794,57985
144,The,DET,5059648917813135842,61844,Los,DET,8281310487209232694,61844
145,australopithecines,NOUN,6747645271368980931,61844,australopitecinos,NOUN,3129531324908930244,61844
146,evolved,VERB,5585206290196285764,61844,evolucionaron,VERB,4575669562264213068,61844
147,into,ADP,3278561384161438710,61844,para,ADP,17491956544424926374,61844
148,0,0,0,0,convertirse,PROPN,5219356379466893753,61844
149,genus,ADJ,16951163902855625928,61844,en,ADP,14626626061804382878,61844
150,the,DET,7425985699627899538,61844,el,DET,11488171005156075516,61844
151,Homo,NOUN,423750219644793984,61844,género,NOUN,2415695237220640891,61844
152,0,0,0,0,Homo,PROPN,423750219644793984,61844
153,and,CCONJ,2283656566040971221,65211,y,CONJ,9409450202036847209,65211
154,eventually,ADV,140282802797073706,65211,luego,ADV,4526122816444084130,65211
155,0,0,0,0,en,ADP,14626626061804382878,65211
156,humans,NOUN,10583631370292080577,65211,humanos,NOUN,14152445401080590110,65211
157,modern,ADJ,5512239401927816148,65211,modernos,ADJ,5771123833492182429,65211
158,--,PUNCT,10501404726543969396,65211,:,PUNCT,11532473245541075862,65211
159,us,PRON,4950757572332304006,65211,nosotros,PRON,8669422429569711216,65211
160,.,PUNCT,12646065887601541794,65211,.,PUNCT,12646065887601541794,65211
161,With,ADP,12386272804366152714,69152,Con,ADP,5520492700078303406,69152
162,each,DET,5379624210385286023,69152,cada,DET,9828466699353315767,69152
163,new,ADJ,4753564829687343602,69152,nuevo,ADJ,18164165726872120377,69152
164,fossil,NOUN,18232984095489548445,69152,descubrimiento,NOUN,1482492272827024476,69152
165,discovery,NOUN,12125820207137211215,69152,fósil,ADJ,9957474292932716057,69152
166,",",PUNCT,2593208677638477497,69152,0,0,0,0
167,we,PRON,16064069575701507746,71520,estamos,AUX,1184969735604598245,71520
168,get,VERB,2013399242189103424,71520,entender,VERB,11362520943434929139,71520
169,a,DET,11901859001352538922,71520,un,DET,12188161997964598936,71520
170,little,ADJ,9778055143417507723,71520,poquito,ADJ,6750434769061079540,71520
171,bit,NOUN,1794436035373472204,71520,más,ADV,13805553149795463782,71520
172,closer,ADV,16457362636243758145,71520,cerca,ADV,11624516461429140949,71520
173,to,ADP,3791531372978436496,71520,de,ADP,11144093025662894627,71520
174,better,ADJ,13468287115010965206,71520,0,0,0,0
175,understanding,NOUN,1392792401359955612,71520,quiénes,NOUN,11687794691974964914,71520
176,who,PRON,3876862883474502309,71520,0,0,0,0
177,we,PRON,16064069575701507746,71520,0,0,0,0
178,are,AUX,5012629990875267006,71520,somos,AUX,7668595767991993784,71520
179,and,CCONJ,2283656566040971221,75533,y,CONJ,9409450202036847209,75533
180,where,ADV,16318918034475841628,75533,0,0,0,0
181,we,PRON,16064069575701507746,75533,dónde,PRON,6856878951636379398,75533
182,came,VERB,15989513710403574752,75533,venimos,VERB,2352129618673015277,75533
183,from,ADP,7831658034963690409,75533,de,ADP,11144093025662894627,75533
184,.,PUNCT,12646065887601541794,75533,.,PUNCT,12646065887601541794,75533
185,With,ADP,12386272804366152714,77653,Con,ADP,5520492700078303406,77653
186,these,DET,6459564349623679250,77653,el,DET,11488171005156075516,77653
187,fossil,NOUN,18232984095489548445,77653,hallazgo,NOUN,3577801476727779944,77653
188,0,0,0,0,de,ADP,11144093025662894627,77653
189,0,0,0,0,estos,DET,10436838843398290757,77653
190,new,ADJ,4753564829687343602,77653,nuevos,ADJ,5997882555910684786,77653
191,finds,NOUN,15359173981284316046,77653,fósiles,NOUN,7347369264999645604,77653
192,",",PUNCT,2593208677638477497,77653,",",PUNCT,2593208677638477497,77653
193,we,PRON,16064069575701507746,79689,0,0,0,0
194,realize,VERB,18389976271543991779,79689,vemos,VERB,12055921169188878450,79689
195,we,PRON,16064069575701507746,79689,que,SCONJ,11474801393294414462,79689
196,now,ADV,17157488710739566268,79689,que,SCONJ,11474801393294414462,79689
197,have,AUX,14692702688101715474,79689,hay,AUX,7335652051276811590,79689
198,to,PART,3791531372978436496,79689,0,0,0,0
199,make,VERB,9614445426764226664,79689,modificar,VERB,9795568092328337310,79689
200,changes,NOUN,15480839544985997196,79689,árbol,NOUN,2345592878904374461,79689
201,to,ADP,3791531372978436496,79689,0,0,0,0
202,this,DET,1995909169258310477,79689,este,DET,15654890294676217493,79689
203,tree,NOUN,5236966400857015965,79689,0,0,0,0
204,.,PUNCT,12646065887601541794,79689,.,PUNCT,12646065887601541794,79689
205,Until,ADP,1963987655119814469,84835,Hasta,ADP,263652276603251265,84835
206,this,DET,1995909169258310477,84835,este,DET,15654890294676217493,84835
207,discovery,NOUN,12125820207137211215,84835,descubrimiento,NOUN,1482492272827024476,84835
208,",",PUNCT,2593208677638477497,84835,",",PUNCT,2593208677638477497,84835
209,we,PRON,16064069575701507746,86529,creíamos,VERB,10806679668753328685,86529
210,thought,VERB,9169342766156091463,86529,tener,VERB,9273468649798460046,86529
211,we,PRON,16064069575701507746,86529,0,0,0,0
212,had,AUX,12960022596163002503,86529,idea,NOUN,5566782022517605861,86529
213,a,DET,11901859001352538922,86529,una,DET,1019041181156623609,86529
214,pretty,ADV,7379188904070621703,86529,bastante,ADV,17905951697900682507,86529
215,good,ADJ,5711639017775284443,86529,buena,ADJ,1958378328602061174,86529
216,idea,NOUN,5566782022517605861,86529,patrones,NOUN,18437071253818437750,86529
217,about,ADP,942632335873952620,86529,de,ADP,11144093025662894627,86529
218,the,DET,7425985699627899538,86529,los,DET,7307884290799599686,86529
219,patterns,NOUN,14012404856317208028,86529,cambio,NOUN,5770636187921739250,86529
220,of,ADP,886050111519832510,86529,del,ADP,14178434899903659559,86529
221,evolutionary,ADJ,4044468475376241442,86529,evolutivo,ADJ,10552055646024634348,86529
222,change,NOUN,3979101002134440957,86529,0,0,0,0
223,.,PUNCT,12646065887601541794,86529,.,PUNCT,12646065887601541794,86529
224,Current,ADJ,6237770954595417835,91389,Los,DET,8281310487209232694,91389
225,fossil,NOUN,18232984095489548445,91389,fósiles,NOUN,7347369264999645604,91389
226,evidence,NOUN,2990301383317354291,91389,que,PRON,11474801393294414462,91389
227,suggests,VERB,17342258809082567406,91389,tenemos,VERB,15443725945600917365,91389
228,0,0,0,0,actualmente,ADV,10815618193951985395,91389
229,that,SCONJ,4380130941430378203,93177,que,SCONJ,11474801393294414462,93177
230,the,DET,7425985699627899538,93177,sugieren,VERB,3859110905253497219,93177
231,earliest,ADJ,9619797783221830377,93177,primeras,ADJ,14540405736606243584,93177
232,populations,NOUN,3461652637672609334,93177,poblaciones,NOUN,118800216123832835,93177
233,of,ADP,886050111519832510,93177,del,ADP,14178434899903659559,93177
234,the,DET,7425985699627899538,93177,las,DET,6526950402091386798,93177
235,genus,ADJ,16951163902855625928,93177,género,NOUN,2415695237220640891,93177
236,Homo,PROPN,423750219644793984,93177,Homo,PROPN,423750219644793984,93177
237,evolved,VERB,5585206290196285764,93177,evolucionaron,VERB,4575669562264213068,93177
238,in,ADP,3002984154512732771,93177,en,ADP,14626626061804382878,93177
239,Africa,PROPN,14216530883836791987,93177,África,PROPN,7170410645604261618,93177
240,somewhere,ADV,6012368041294665496,96952,hace,AUX,12135968124517883173,96952
241,between,ADP,7508752285157982505,96952,de,ADP,11144093025662894627,96952
242,two,NUM,11711838292424000352,96952,dos,NUM,14014603652905717938,96952
243,and,CCONJ,2283656566040971221,96952,o,CONJ,1489474827855109852,96952
244,three,NUM,8241648526530492509,96952,tres,NUM,12263923104162374949,96952
245,million,NUM,17365054503653917826,96952,millones,NOUN,17030242249528229128,96952
246,years,NOUN,9492612516460955585,96952,años,NOUN,8746864843512539013,96952
247,.,PUNCT,12646065887601541794,96952,.,PUNCT,12646065887601541794,96952
248,Fast,ADV,237113882050975858,99787,Unos,PRON,516026902455245249,99787
249,-,PUNCT,9153284864653046197,99787,300,NUM,10429391924842734322,99787
250,forward,NOUN,17319973514577326793,99787,años,NOUN,8746864843512539013,99787
251,to,ADP,3791531372978436496,99787,0,0,0,0
252,approximately,ADV,11760205900394871286,99787,atrás,ADV,3820141125173522023,99787
253,"300,000",NUM,934890169746674634,99787,000,NUM,6602506476359942532,99787
254,years,NOUN,9492612516460955585,99787,orígenes,NOUN,17376297476270055337,99787
255,to,ADP,3791531372978436496,99787,0,0,0,0
256,where,ADV,16318918034475841628,99787,0,0,0,0
257,we,PRON,16064069575701507746,99787,0,0,0,0
258,see,VERB,11925638236994514241,99787,aparecen,VERB,17080212048274253335,99787
259,the,DET,7425985699627899538,99787,los,DET,7307884290799599686,99787
260,origins,NOUN,4484608367177070207,99787,0,0,0,0
261,of,ADP,886050111519832510,103774,de,ADP,11144093025662894627,103774
262,the,DET,7425985699627899538,103774,los,DET,7307884290799599686,103774
263,first,ADJ,11860158879560853892,103774,primeros,ADJ,5275309124033398764,103774
264,modern,ADJ,5512239401927816148,103774,modernos,ADJ,5771123833492182429,103774
265,humans,NOUN,10583631370292080577,103774,humanos,NOUN,14152445401080590110,103774
266,.,PUNCT,12646065887601541794,103774,.,PUNCT,12646065887601541794,103774
267,While,SCONJ,6712030830669933559,106106,Si,SCONJ,17232677785023700288,106106
268,the,DET,7425985699627899538,106106,el,DET,11488171005156075516,106106
269,fossil,ADJ,18232984095489548445,106106,bien,ADV,8265441118321635764,106106
270,record,NOUN,12677120423429974351,106106,registro,NOUN,15277998474311246948,106106
271,between,ADP,7508752285157982505,106106,en,ADP,14626626061804382878,106106
272,these,DET,6459564349623679250,106106,estas,DET,16010204526465958382,106106
273,time,NOUN,8885804376230376864,106106,fósil,PROPN,9957474292932716057,106106
274,frames,NOUN,8031483342167966500,106106,fechas,NOUN,4084920132985269512,106106
275,in,ADP,3002984154512732771,106106,entre,ADP,13518256460832573697,106106
276,Africa,PROPN,14216530883836791987,106106,África,PROPN,7170410645604261618,106106
277,is,AUX,3411606890003347522,109085,es,AUX,10343076919720641053,109085
278,relatively,ADV,17496422778774358763,109085,relativamente,ADV,7031231711001318956,109085
279,sparse,ADJ,2072231901357442699,109085,escaso,ADJ,13939978670187253458,109085
280,",",PUNCT,2593208677638477497,109085,",",PUNCT,2593208677638477497,109085
281,the,DET,7425985699627899538,111277,los,DET,7307884290799599686,111277
282,fossils,NOUN,10271286437955249560,111277,fósiles,ADJ,7347369264999645604,111277
283,nonetheless,ADV,11215724781725355480,111277,ciertas,DET,4846872924334007443,111277
284,demonstrated,VERB,8517586981669472264,111277,demostraban,VERB,11678624033691552947,111277
285,certain,ADJ,4103828292747546490,111277,encontrados,ADJ,2931966732269730378,111277
286,trends,NOUN,14768681456332832334,111277,tendencias,NOUN,17094368762988616088,111277
287,from,ADP,7831658034963690409,114804,desde,ADP,15141126369269946138,114804
288,our,DET,17577015140245084783,114804,nuestros,DET,8277433627748971173,114804
289,earliest,ADJ,9619797783221830377,114804,primeros,ADJ,5275309124033398764,114804
290,ancestors,NOUN,11804899937454449556,114804,antepasados,VERB,1538547724157695736,114804
291,to,ADP,3791531372978436496,114804,hasta,ADP,16854082586272343925,114804
292,0,0,0,0,los,DET,7307884290799599686,114804
293,humans,NOUN,10583631370292080577,114804,humanos,NOUN,14152445401080590110,114804
294,modern,ADJ,5512239401927816148,114804,modernos,ADJ,5771123833492182429,114804
295,.,PUNCT,12646065887601541794,114804,.,PUNCT,12646065887601541794,114804
296,For,ADP,423185678490233567,118822,Por,ADP,623830814368950614,118822
297,example,NOUN,899618643364689362,118822,ejemplo,NOUN,7343501568198578495,118822
298,",",PUNCT,2593208677638477497,118822,",",PUNCT,2593208677638477497,118822
299,our,DET,17577015140245084783,118822,nuestro,DET,6162416962808358642,118822
300,brains,NOUN,6883641729676150182,118822,cerebro,NOUN,15177324354612517497,118822
301,were,AUX,9570894245975188254,118822,fue,AUX,6922200418372124953,118822
302,becoming,VERB,3269375329084901678,118822,se,PRON,9839690450034771972,118822
303,larger,ADJ,8792022305697138442,118822,0,0,0,0
304,relative,VERB,7455181394225191350,121291,agrandando,VERB,15791276949319255355,118822
305,the,DET,7425985699627899538,121291,con,ADP,6945313634251781056,118822
306,rest,NOUN,10960894369163974213,121291,respecto,NOUN,1303091392290979946,118822
307,of,ADP,886050111519832510,121291,al,ADP,8222700718889469974,118822
308,our,DET,17577015140245084783,121291,0,0,0,0
309,body,NOUN,12275956947298454125,121291,cuerpo,NOUN,12698382914908554617,118822
310,.,PUNCT,12646065887601541794,121291,.,PUNCT,12646065887601541794,118822
311,Our,DET,10852253267983130536,123417,La,DET,6239908149323985340,123417
312,pelves,NOUN,2977683927287889134,123417,pelvis,NOUN,5033847796390317930,123417
313,were,AUX,9570894245975188254,123417,fue,AUX,6922200418372124953,123417
314,becoming,VERB,3269375329084901678,123417,tomando,VERB,7972092215322791467,123417
315,more,ADV,2160362229054775535,123417,una,DET,1019041181156623609,123417
316,bowl,NOUN,16334136830580841323,123417,forma,NOUN,16527481731563555432,123417
317,-,PUNCT,9153284864653046197,123417,como,SCONJ,3817173063683202752,123417
318,shaped,VERB,11656139787581788532,123417,de,ADP,11144093025662894627,123417
319,0,0,0,0,cuenco,NOUN,8663441672068667574,123417
320,",",PUNCT,2593208677638477497,123417,",",PUNCT,2593208677638477497,123417
321,and,CCONJ,2283656566040971221,126161,y,CONJ,9409450202036847209,126161
322,our,DET,17577015140245084783,126161,la,DET,6804705863737483857,126161
323,hand,NOUN,10690717480206833971,126161,morfología,NOUN,1402264895059166766,126161
324,-,PUNCT,9153284864653046197,126161,",",PUNCT,2593208677638477497,126161
325,wrist,NOUN,40049004327531306,126161,o,CONJ,1489474827855109852,126161
326,0,0,0,0,la,DET,6804705863737483857,126161
327,morphology,NOUN,12146393812396916000,126161,forma,NOUN,16527481731563555432,126161
328,",",PUNCT,2593208677638477497,126161,",",PUNCT,2593208677638477497,126161
329,or,CCONJ,3740602843040177340,126161,de,ADP,11144093025662894627,126161
330,",",PUNCT,2593208677638477497,126161,la,DET,6804705863737483857,126161
331,form,NOUN,16052413196044414349,126161,mano,NOUN,10918646346079321503,126161
332,0,0,0,0,y,CONJ,9409450202036847209,126161
333,0,0,0,0,la,DET,6804705863737483857,126161
334,0,0,0,0,muñeca,NOUN,9352226200239602838,126161
335,suggested,VERB,3290265619490840060,129221,sugería,VERB,7750849048694724025,129221
336,a,DET,11901859001352538922,129221,un,DET,12188161997964598936,129221
337,change,NOUN,3979101002134440957,129221,cambio,NOUN,5770636187921739250,129221
338,in,ADP,3002984154512732771,129221,en,ADP,14626626061804382878,129221
339,our,DET,17577015140245084783,129221,la,DET,6804705863737483857,129221
340,grip,NOUN,12696496586531796981,129221,capacidad,NOUN,6700418953118985518,129221
341,as,SCONJ,7437575085468336610,129221,prensil,ADJ,9434959147339997861,129221
342,we,PRON,16064069575701507746,129221,0,0,0,0
343,began,VERB,10945255555151935078,129221,0,0,0,0
344,to,PART,3791531372978436496,129221,0,0,0,0
345,make,VERB,9614445426764226664,129221,0,0,0,0
346,and,CCONJ,2283656566040971221,129221,0,0,0,0
347,use,VERB,6873750497785110593,129221,0,0,0,0
348,stone,NOUN,10453789942689015397,129221,0,0,0,0
349,tools,NOUN,5990950555658558085,129221,0,0,0,0
350,and,CCONJ,2283656566040971221,133600,pues,SCONJ,7158916556456798928,131230
351,spend,VERB,4002794779261404727,133600,trabajar,VERB,2960815299999526921,131230
352,less,ADJ,589070940943333110,133600,empezábamos,AUX,10293852552338539698,131230
353,time,NOUN,8885804376230376864,133600,herramientas,NOUN,17041359001007757451,131230
354,in,ADP,3002984154512732771,133600,a,ADP,11901859001352538922,131230
355,the,DET,7425985699627899538,133600,con,ADP,6945313634251781056,131230
356,trees,NOUN,3369493450080352619,133600,piedra,NOUN,16051392953087706691,131230
357,.,PUNCT,12646065887601541794,133600,de,ADP,11144093025662894627,131230
358,These,DET,9581245737645370779,136777,Estos,DET,9416231487555861639,136777
359,new,ADJ,4753564829687343602,136777,nuevos,ADJ,5997882555910684786,136777
360,fossils,NOUN,10271286437955249560,136777,fósiles,NOUN,7347369264999645604,136777
361,disrupt,VERB,6682324596396970361,136777,trastocan,VERB,8569784853455023291,136777
362,everything,PRON,9410232112791000120,136777,todo,DET,1039296168925561739,136777
363,we,PRON,16064069575701507746,136777,lo,DET,12507729120330568444,136777
364,thought,VERB,9169342766156091463,136777,creíamos,VERB,10806679668753328685,136777
365,we,PRON,16064069575701507746,136777,que,PRON,11474801393294414462,136777
366,knew,VERB,11064807788920563711,136777,saber,VERB,17611604145141490645,136777
367,about,ADP,942632335873952620,136777,de,ADP,11144093025662894627,136777
368,these,DET,6459564349623679250,136777,estas,DET,16010204526465958382,136777
369,trends,NOUN,14768681456332832334,136777,tendencias,NOUN,17094368762988616088,136777
370,and,CCONJ,2283656566040971221,142424,y,CONJ,9409450202036847209,142424
371,force,VERB,6604860186677546691,142424,obligan,VERB,14638321754787969827,142424
372,us,PRON,4950757572332304006,142424,nos,PRON,6968452539944589995,142424
373,to,PART,3791531372978436496,142424,a,ADP,11901859001352538922,142424
374,change,VERB,3979101002134440957,142424,pensar,AUX,2464981911360723565,142424
375,the,DET,7425985699627899538,142424,diferente,ADJ,10543369794962640264,142424
376,way,NOUN,6878210874361030284,142424,acerca,ADV,4355306406960221317,142424
377,that,DET,4380130941430378203,142424,la,DET,6804705863737483857,142424
378,we,PRON,16064069575701507746,142424,0,0,0,0
379,think,VERB,16875814820671380748,142424,0,0,0,0
380,about,ADP,942632335873952620,142424,de,ADP,11144093025662894627,142424
381,human,ADJ,5674190450704392893,142424,humana,ADJ,11527463316918056558,142424
