,0,1,2,3,4,5,6,7
46,impact,NOUN,10122832419266696032,27760,point,NOUN,15479733260938818482,27760
47,on,ADP,5640369432778651323,27760,d',ADP,18329478872494918915,27760
48,our,DET,17577015140245084783,27760,un,DET,12188161997964598936,27760
49,lives,NOUN,11245784847398743405,27760,impact,NOUN,10122832419266696032,27760
50,in,ADP,3002984154512732771,27760,sur,ADP,14175982410302701706,27760
51,the,DET,7425985699627899538,27760,nos,DET,6968452539944589995,27760
52,future,NOUN,17783898315335276456,27760,vies,NOUN,15894261434448284994,27760
53,.,PUNCT,12646065887601541794,27760,.,PUNCT,12646065887601541794,27760
54,Today,NOUN,9590909481597011968,32880,0,0,0,0
55,",",PUNCT,2593208677638477497,32880,",",PUNCT,2593208677638477497,32880
56,however,ADV,17682826258315136684,32880,Toutefois,ADV,8228433623273848727,32880
57,",",PUNCT,2593208677638477497,32880,il,PRON,8081183868394845856,32880
58,we,PRON,16064069575701507746,32880,nous,PRON,15994519860812886258,32880
59,still,ADV,5937879255812462177,32880,des,DET,6923696665978021163,32880
60,face,VERB,17395397334214475556,32880,reste,VERB,6954662255781178842,32880
61,massive,ADJ,8687968201416136326,32880,majeurs,ADJ,18061927663830037052,32880
62,challenges,NOUN,8090824503329981713,32880,défis,NOUN,17557653133180985979,32880
63,in,ADP,3002984154512732771,36840,pour,ADP,4302925298007755726,36840
64,detecting,VERB,13617371487256392476,36840,détecter,VERB,15632256975015937346,36840
65,and,CCONJ,2283656566040971221,36840,et,CCONJ,13620178847145827813,36840
66,diagnosing,VERB,11828674027352660070,36840,diagnostiquer,VERB,13701667204468025329,36840
67,several,ADJ,16652247175759725537,36840,plusieurs,DET,12238705327649694374,36840
68,life,NOUN,16477424308483498569,36840,maladies,NOUN,7257885212572801099,36840
69,-,PUNCT,9153284864653046197,36840,0,0,0,0
70,threatening,VERB,11768594955946696803,36840,0,0,0,0
71,illnesses,NOUN,3175116316531758987,36840,mortelles,NOUN,45363055226859581,36840
72,",",PUNCT,2593208677638477497,36840,0,0,0,0
73,such,ADJ,13040105543478938413,40360,comme,ADP,6699011506843298584,40360
74,as,SCONJ,7437575085468336610,40360,les,DET,5902437463952755554,40360
75,diseases,NOUN,15146321182096927661,40360,maladies,NOUN,7257885212572801099,40360
76,infectious,ADJ,16866674278546973800,40360,infectieuses,ADJ,507216467479696794,40360
77,and,CCONJ,2283656566040971221,40360,ou,CCONJ,7904677917145870628,40360
78,0,0,0,0,le,DET,13361843836202591494,40360
79,cancer,NOUN,10205677187807328549,40360,cancer,NOUN,10205677187807328549,40360
80,.,PUNCT,12646065887601541794,40360,.,PUNCT,12646065887601541794,40360
81,0,0,0,0,Chaque,DET,9709124193865638476,44000
82,Thousands,NOUN,11124971430762068088,44000,année,NOUN,8237185677528573230,44000
83,0,0,0,0,",",PUNCT,2593208677638477497,44000
84,every,DET,2739543297294151269,44000,des,DET,6923696665978021163,44000
85,year,NOUN,14889849580704678361,44000,milliers,NOUN,3013037901228537805,44000
86,of,ADP,886050111519832510,44000,de,ADP,11144093025662894627,44000
87,patients,NOUN,9411398066792923322,44000,patients,NOUN,9411398066792923322,44000
88,lose,VERB,13950701771273664180,46320,perdent,ADV,16399005921537854128,46320
89,their,DET,4244585616942201722,46320,la,DET,6804705863737483857,46320
90,lives,NOUN,11245784847398743405,46320,vie,NOUN,1847880880418315348,46320
91,to,ADP,3791531372978436496,46320,à,ADP,1840659177240090782,46320
92,due,ADJ,3766551886407196655,46320,cause,NOUN,2309615733100196421,46320
93,0,0,0,0,du,DET,17166863280368009634,46320
94,liver,NOUN,18073556939934413991,46320,cancer,NOUN,10205677187807328549,46320
95,oral,ADJ,10806071269752920667,46320,du,DET,17166863280368009634,46320
96,cancer,NOUN,10205677187807328549,46320,foie,NOUN,16767558458455924655,46320
97,and,CCONJ,2283656566040971221,46320,ou,CCONJ,7904677917145870628,46320
98,0,0,0,0,buccal,NOUN,11330964441261060904,46320
99,.,PUNCT,12646065887601541794,46320,.,PUNCT,12646065887601541794,46320
100,Our,DET,10852253267983130536,49880,Notre,DET,9944641451907696103,49880
101,best,ADJ,6250203919658647129,49880,meilleur,ADJ,9932848326772889269,49880
102,way,NOUN,6878210874361030284,49880,disposition,NOUN,3083117615156646091,49880
103,to,PART,3791531372978436496,49880,à,ADP,1840659177240090782,49880
104,help,VERB,17461235395181654430,49880,aider,VERB,15169320607583133746,49880
105,these,DET,6459564349623679250,49880,ces,DET,10477575395255680452,49880
106,patients,NOUN,9411398066792923322,49880,patients,NOUN,9411398066792923322,49880
107,is,AUX,3411606890003347522,52600,0,0,0,0
108,to,PART,3791531372978436496,52600,0,0,0,0
109,perform,VERB,2369620111149368749,52600,0,0,0,0
110,early,ADJ,1108542766809193907,52600,moyen,ADJ,6560830660221009853,49880
111,detection,NOUN,7830947080694346521,52600,0,0,0,0
112,and,CCONJ,2283656566040971221,52600,0,0,0,0
113,diagnoses,NOUN,17613753545432354088,52600,0,0,0,0
114,of,ADP,886050111519832510,52600,pour,ADP,4302925298007755726,49880
115,these,DET,6459564349623679250,52600,0,0,0,0
116,diseases,NOUN,15146321182096927661,52600,0,0,0,0
117,.,PUNCT,12646065887601541794,52600,0,0,0,0
118,So,ADV,3893465145528745987,57880,Comment,ADV,17353263593269434791,57880
119,how,ADV,16331095434822636218,57880,ces,DET,10477575395255680452,57880
120,diseases,NOUN,15146321182096927661,57880,maladies,NOUN,7257885212572801099,57880
121,do,AUX,2158845516055552166,57880,sont,AUX,2183785841973629617,57880
122,",",PUNCT,2593208677638477497,57880,-,PUNCT,9153284864653046197,57880
123,we,PRON,16064069575701507746,57880,elles,PRON,17579632029395769530,57880
124,detect,VERB,10122758175501689968,57880,détectées,VERB,119863352342670925,57880
125,and,CCONJ,2283656566040971221,57880,et,CCONJ,13620178847145827813,57880
126,these,DET,6459564349623679250,57880,l',DET,11055277117081255759,57880
127,today,NOUN,11042482332948150395,57880,usage,NOUN,9334215494470796586,57880
128,0,0,0,0,de,ADP,11144093025662894627,57880
129,artificial,ADJ,16051026535560969536,57880,l',DET,11055277117081255759,57880
130,intelligence,NOUN,11044490816763727375,57880,IA,PROPN,13920885447392454829,57880
131,help,VERB,17461235395181654430,57880,fait,VERB,303196683033024630,57880
132,?,PUNCT,8205403955989537350,57880,-,PUNCT,9153284864653046197,57880
133,0,0,0,0,il,PRON,8081183868394845856,57880
134,can,VERB,6635067063807956629,57880,sens,VERB,13381907286637455182,57880
135,0,0,0,0,?,PUNCT,8205403955989537350,57880
136,In,ADP,17831099778462416609,63920,Quand,SCONJ,7762459376893381567,63920
137,who,PRON,3876862883474502309,63920,un,DET,12188161997964598936,63920
138,patients,NOUN,9411398066792923322,63920,patient,NOUN,14577208587912523278,63920
139,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63920
140,unfortunately,ADV,7682083252787286925,63920,malheureusement,ADV,7127816704674102259,63920
141,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63920
142,are,AUX,5012629990875267006,63920,semble,AUX,12100177352287747627,63920
143,suspected,VERB,15326590230854484017,63920,avoir,VERB,11059948118366003969,63920
144,0,0,0,0,une,DET,16752500866415647,63920
145,of,ADP,886050111519832510,63920,de,ADP,11144093025662894627,63920
146,these,DET,6459564349623679250,63920,ces,DET,10477575395255680452,63920
147,diseases,NOUN,15146321182096927661,63920,affections,NOUN,3753037500053503656,63920
148,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63920
149,an,DET,15099054000809333061,67600,le,DET,13361843836202591494,67600
150,physician,NOUN,18264865859954084501,67600,spécialiste,NOUN,14833801557895084696,67600
151,expert,ADJ,11183332174366369515,67600,va,VERB,15817334002654144152,67600
152,0,0,0,0,d',ADP,18329478872494918915,67600
153,orders,NOUN,9019287477767538801,67600,abord,ADV,16777147272656447420,67600
154,first,ADJ,11860158879560853892,67600,requérir,ADJ,7837556284044201396,67600
155,very,ADV,9548244504980166557,70280,très,ADV,5241201599711993136,70280
156,expensive,ADJ,11905640733054158859,70280,des,DET,6923696665978021163,70280
157,medical,ADJ,10039723232229819975,70280,onéreuses,ADJ,17270784422746302090,70280
158,imaging,NOUN,14707095215704496822,70280,analyses,NOUN,1408615786167690950,70280
159,technologies,NOUN,4567746499346481834,70280,0,0,0,0
160,such,ADJ,13040105543478938413,72920,avec,ADP,18367549186037839347,71780
161,as,SCONJ,7437575085468336610,72920,des,DET,6923696665978021163,71780
162,fluorescent,NOUN,14704463858344813096,72920,technologies,NOUN,4567746499346481834,71780
163,imaging,NOUN,14707095215704496822,72920,d',ADP,18329478872494918915,71780
164,",",PUNCT,2593208677638477497,72920,0,0,0,0
165,CTs,NOUN,17877619139135108262,72920,imagerie,NOUN,1187934881277017850,71780
166,",",PUNCT,2593208677638477497,72920,médicale,ADJ,14316433448964577559,71780
167,MRIs,PROPN,16634134417412382594,72920,0,0,0,0
168,",",PUNCT,2593208677638477497,72920,0,0,0,0
169,to,PART,3791531372978436496,72920,0,0,0,0
170,be,AUX,10382539506755952630,72920,0,0,0,0
171,performed,VERB,15243861877432033496,72920,0,0,0,0
172,.,PUNCT,12646065887601541794,72920,0,0,0,0
173,Once,SCONJ,9408212501936084527,77040,Une,DET,15683828717504468070,77040
174,images,NOUN,14345681696667455548,77040,fois,NOUN,25389435430533786,77040
175,those,DET,5224941539530611462,77040,les,DET,5902437463952755554,77040
176,are,AUX,5012629990875267006,77040,images,NOUN,14345681696667455548,77040
177,collected,VERB,14145784101498201128,77040,à,ADP,1840659177240090782,77040
178,0,0,0,0,disposition,NOUN,3083117615156646091,77040
179,",",PUNCT,2593208677638477497,77040,",",PUNCT,2593208677638477497,77040
180,another,DET,7270490914741406701,79360,un,DET,12188161997964598936,79360
181,expert,NOUN,11183332174366369515,79360,spécialiste,NOUN,14833801557895084696,79360
182,physician,NOUN,18264865859954084501,79360,fait,NOUN,303196683033024630,79360
183,then,ADV,2630753287402592467,79360,en,ADP,14626626061804382878,79360
184,diagnoses,VERB,17613753545432354088,79360,autre,ADJ,5188504825155044570,79360
185,those,DET,5224941539530611462,79360,un,DET,12188161997964598936,79360
186,images,NOUN,14345681696667455548,79360,diagnostic,NOUN,15614751325349280342,79360
187,and,CCONJ,2283656566040971221,79360,et,CCONJ,13620178847145827813,79360
188,talks,NOUN,433190433744739523,79360,parle,NOUN,987733174055466726,79360
189,to,ADP,3791531372978436496,79360,avec,ADP,18367549186037839347,79360
190,the,DET,7425985699627899538,79360,le,DET,13361843836202591494,79360
191,patient,NOUN,14577208587912523278,79360,patient,NOUN,14577208587912523278,79360
192,.,PUNCT,12646065887601541794,79360,.,PUNCT,12646065887601541794,79360
193,As,SCONJ,4315396256372657493,84520,0,0,0,0
194,you,PRON,7624161793554793053,84520,Vous,PRON,4939484282041169227,84520
195,can,VERB,6635067063807956629,84520,constatez,NOUN,295573683052434324,84520
196,see,VERB,11925638236994514241,84520,exige,VERB,851283465633356059,84520
197,",",PUNCT,2593208677638477497,84520,",",PUNCT,2593208677638477497,84520
198,this,DET,1995909169258310477,84520,ce,DET,5293259605002647980,84520
199,is,AUX,3411606890003347522,84520,de,ADP,11144093025662894627,84520
200,a,DET,11901859001352538922,84520,le,DET,13361843836202591494,84520
201,very,ADV,9548244504980166557,84520,beaucoup,ADV,9766336526659121080,84520
202,resource,NOUN,18066197654291781363,84520,ressources,NOUN,559361889732139436,84520
203,-,PUNCT,9153284864653046197,84520,",",PUNCT,2593208677638477497,84520
204,intensive,ADJ,694755940637561435,84520,0,0,0,0
205,process,NOUN,1020421249059553464,84520,processus,NOUN,5012281668293269637,84520
206,",",PUNCT,2593208677638477497,84520,0,0,0,0
207,requiring,VERB,17742466345540229564,88000,deux,NUM,11334962332053205890,88000
208,expert,NOUN,11183332174366369515,88000,médecins,NOUN,2907997460312641255,88000
209,both,CCONJ,7111508780595485950,88000,spécialistes,ADJ,12130948536674241579,88000
210,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
211,physicians,NOUN,7457321194879553256,88000,de,ADP,11144093025662894627,88000
212,0,0,0,0,l',DET,11055277117081255759,88000
213,imaging,NOUN,14707095215704496822,88000,imagerie,NOUN,1187934881277017850,88000
214,expensive,ADJ,11905640733054158859,88000,médicale,ADJ,14316433448964577559,88000
215,technologies,NOUN,4567746499346481834,88000,très,ADV,5241201599711993136,88000
216,medical,ADJ,10039723232229819975,88000,onéreuse,ADJ,2752019939737046922,88000
217,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
218,and,CCONJ,2283656566040971221,92440,et,CCONJ,13620178847145827813,92416
219,0,0,0,0,ce,PRON,5293259605002647980,92416
220,not,PART,447765159362469301,92440,n',ADV,6790753473526118935,92416
221,is,AUX,3411606890003347522,92440,est,AUX,14619786160612475726,92416
222,considered,VERB,4561094321430017216,92440,pas,ADV,162626740300448766,92416
223,practical,ADJ,1763810350457608341,92440,envisageable,ADJ,8311223524564106127,92416
224,for,ADP,16037325823156266367,92440,dans,ADP,6959196919681770914,92416
225,the,DET,7425985699627899538,92440,les,DET,5902437463952755554,92416
226,world,NOUN,1703489418272052182,92440,pays,NOUN,4009823960085937146,92416
227,developing,VERB,3366803384199824112,92440,en,ADP,14626626061804382878,92416
228,0,0,0,0,développement,NOUN,8660105959128505328,92416
229,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92416
230,And,CCONJ,12172435438170721471,95560,Ni,CCONJ,13641905453570181422,95560
231,in,ADP,3002984154512732771,95560,d',ADP,18329478872494918915,95560
232,fact,NOUN,3814049101131682695,95560,ailleurs,NOUN,4913838275345903720,95560
233,",",PUNCT,2593208677638477497,95560,de,DET,11144093025662894627,95560
234,in,ADP,3002984154512732771,95560,dans,ADP,6959196919681770914,95560
235,many,ADJ,9720044723474553187,95560,nombreuses,ADJ,14626207423456159714,95560
236,industrialized,VERB,1081219205037102577,95560,industrialisées,VERB,1516233985593780444,95560
237,nations,NOUN,1499857299936515533,95560,nations,NOUN,1499857299936515533,95560
238,",",PUNCT,2593208677638477497,95560,.,PUNCT,12646065887601541794,95560
239,as,ADV,7437575085468336610,95560,0,0,0,0
240,well,ADV,4525988469032889948,95560,0,0,0,0
241,.,PUNCT,12646065887601541794,95560,0,0,0,0
242,So,ADV,3893465145528745987,99760,Peut,NOUN,13241101155223838351,99760
243,",",PUNCT,2593208677638477497,99760,-,PUNCT,9153284864653046197,99760
244,can,VERB,6635067063807956629,99760,résoudre,VERB,11737204156259533454,99760
245,we,PRON,16064069575701507746,99760,on,PRON,5640369432778651323,99760
246,solve,VERB,112832429477839329,99760,ce,DET,5293259605002647980,99760
247,this,DET,1995909169258310477,99760,l',DET,11055277117081255759,99760
248,problem,NOUN,4473158105997569131,99760,problème,NOUN,7837298702742667059,99760
249,using,VERB,16421957100465448365,99760,avec,ADP,18367549186037839347,99760
250,artificial,ADJ,16051026535560969536,99760,artificielle,ADJ,8218366116357143581,99760
251,intelligence,NOUN,11044490816763727375,99760,intelligence,NOUN,11044490816763727375,99760
252,?,PUNCT,8205403955989537350,99760,?,PUNCT,8205403955989537350,99760
253,Today,NOUN,9590909481597011968,103840,Actuellement,ADV,15770652840157474200,103840
254,",",PUNCT,2593208677638477497,103840,",",PUNCT,2593208677638477497,103840
255,if,SCONJ,12446819118446800910,103840,si,SCONJ,13884469947995795204,103840
256,I,PRON,4690420944186131903,103840,nous,PRON,15994519860812886258,103840
257,were,AUX,9570894245975188254,103840,0,0,0,0
258,to,PART,3791531372978436496,103840,les,DET,5902437463952755554,103840
259,use,VERB,6873750497785110593,103840,utilisons,VERB,15649524983004283095,103840
260,traditional,ADJ,17493157323619955642,103840,classiques,ADJ,5300742612228863255,103840
261,artificial,ADJ,16051026535560969536,103840,d',ADP,18329478872494918915,103840
262,intelligence,NOUN,11044490816763727375,103840,IA,PROPN,13920885447392454829,103840
263,architectures,NOUN,8887877338561788074,103840,architectures,NOUN,8887877338561788074,103840
264,to,PART,3791531372978436496,107920,pour,ADP,4302925298007755726,107896
265,solve,VERB,112832429477839329,107920,résoudre,VERB,11737204156259533454,107896
266,this,DET,1995909169258310477,107920,ce,DET,5293259605002647980,107896
267,problem,NOUN,4473158105997569131,107920,problème,NOUN,7837298702742667059,107896
268,",",PUNCT,2593208677638477497,107920,",",PUNCT,2593208677638477497,107896
269,I,PRON,4690420944186131903,109160,nous,PRON,15994519860812886258,107896
270,would,VERB,6992604926141104606,109160,aurions,VERB,16197413929108478781,107896
271,require,VERB,9094995078650759376,109160,besoin,NOUN,12252680556367920533,107896
272,"10,000",NUM,6026969642810124072,109160,10,NUM,6572986864102252890,107896
273,--,PUNCT,10501404726543969396,109160,0,0,0,0
274,I,PRON,4690420944186131903,110640,0,0,0,0
275,repeat,VERB,11789760439429990770,110640,0,0,0,0
276,",",PUNCT,2593208677638477497,110640,--,PUNCT,10501404726543969396,107896
277,on,ADP,5640369432778651323,110640,de,ADP,11144093025662894627,107896
278,an,DET,15099054000809333061,110640,0,0,0,0
279,order,NOUN,13136985495629980461,110640,0,0,0,0
280,of,ADP,886050111519832510,110640,0,0,0,0
281,"10,000",NUM,6026969642810124072,110640,000,NUM,6602506476359942532,107896
282,of,ADP,886050111519832510,110640,0,0,0,0
283,these,DET,6459564349623679250,110640,0,0,0,0
284,very,ADV,9548244504980166557,110640,0,0,0,0
285,expensive,ADJ,11905640733054158859,110640,0,0,0,0
286,medical,ADJ,10039723232229819975,110640,0,0,0,0
287,images,NOUN,14345681696667455548,110640,0,0,0,0
288,first,ADJ,11860158879560853892,114680,j',PRON,7275302914444174311,110712
289,to,PART,3791531372978436496,114680,insiste,VERB,10209383586940907939,110712
290,.,PUNCT,12646065887601541794,114680,--,PUNCT,10501404726543969396,110712
291,be,AUX,10382539506755952630,114680,de,ADP,11144093025662894627,110712
292,generated,VERB,2222337184370579890,114680,générer,VERB,17531050340209309294,110712
293,0,0,0,0,10,NUM,6572986864102252890,110712
294,0,0,0,0,000,PRON,6602506476359942532,110712
295,0,0,0,0,de,ADP,11144093025662894627,110712
296,0,0,0,0,ces,DET,10477575395255680452,110712
297,0,0,0,0,images,NOUN,14345681696667455548,110712
298,0,0,0,0,médicales,ADJ,14494900434507809970,110712
299,0,0,0,0,si,SCONJ,13884469947995795204,110712
300,0,0,0,0,chères,NOUN,8807060046824209134,110712
301,0,0,0,0,.,PUNCT,12646065887601541794,110712
302,After,ADP,1232761495273117321,116080,0,0,0,0
303,that,DET,4380130941430378203,116080,les,DET,5902437463952755554,116080
304,",",PUNCT,2593208677638477497,116080,",",PUNCT,2593208677638477497,116080
305,I,PRON,4690420944186131903,116080,nous,PRON,15994519860812886258,116080
306,would,VERB,6992604926141104606,116080,confierions,NOUN,11262049868483801013,116080
307,then,ADV,2630753287402592467,116080,Ensuite,ADV,16790873606680388169,116080
308,go,VERB,8004577259940138793,116080,0,0,0,0
309,to,ADP,3791531372978436496,116080,à,ADP,1840659177240090782,116080
310,an,DET,15099054000809333061,116080,un,DET,12188161997964598936,116080
311,expert,ADJ,11183332174366369515,116080,0,0,0,0
312,physician,NOUN,18264865859954084501,116080,spécialiste,NOUN,14833801557895084696,116080
313,",",PUNCT,2593208677638477497,116080,0,0,0,0
314,who,PRON,3876862883474502309,119000,qui,PRON,18025162834834030610,119000
315,would,VERB,6992604926141104606,119000,analyserait,VERB,8096149332552594925,119000
316,then,ADV,2630753287402592467,119000,0,0,0,0
317,analyze,VERB,16995200471930577090,119000,0,0,0,0
318,those,DET,5224941539530611462,119000,notre,DET,16699583448167008180,119000
319,images,NOUN,14345681696667455548,119000,attention,NOUN,3758689755797932712,119000
320,for,ADP,16037325823156266367,119000,à,ADP,1840659177240090782,119000
321,me,PRON,18197037023634208128,119000,les,PRON,5902437463952755554,119000
322,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
323,And,CCONJ,12172435438170721471,121520,A,AUX,14862748245026736845,121520
324,using,VERB,16421957100465448365,121520,partir,VERB,7831283826873632878,121520
325,those,DET,5224941539530611462,121520,ces,DET,10477575395255680452,121520
326,two,NUM,11711838292424000352,121520,deux,NUM,11334962332053205890,121520
327,pieces,NOUN,7568985389316434145,121520,informations,NOUN,4610647947222657699,121520
328,of,ADP,886050111519832510,121520,0,0,0,0
329,information,NOUN,5552516367584430480,121520,0,0,0,0
330,",",PUNCT,2593208677638477497,121520,",",PUNCT,2593208677638477497,121520
331,I,PRON,4690420944186131903,123640,je,PRON,8612506203511071854,123640
332,can,VERB,6635067063807956629,123640,peux,AUX,1078183367608991697,123640
333,train,VERB,810618180531611251,123640,former,VERB,6021520688599441668,123640
334,a,DET,11901859001352538922,123640,un,DET,12188161997964598936,123640
335,standard,ADJ,4892528069537811086,123640,réseau,NOUN,2869472355735502486,123640
336,deep,ADJ,12691978708603459222,123640,de,ADP,11144093025662894627,123640
337,network,NOUN,2515988597143367740,123640,neurones,NOUN,5523773775840011876,123640
338,neural,ADJ,1527895112069854733,123640,",",PUNCT,2593208677638477497,123640
339,or,CCONJ,3740602843040177340,123640,ou,CCONJ,7904677917145870628,123640
340,learning,NOUN,7342778914265824300,123640,réseau,NOUN,2869472355735502486,123640
341,a,DET,11901859001352538922,123640,d',ADP,18329478872494918915,123640
342,network,NOUN,2515988597143367740,123640,apprentissage,NOUN,12482453389525541180,123640
343,deep,ADJ,12691978708603459222,123640,profond,ADJ,8315552452229231621,123640
344,0,0,0,0,",",PUNCT,2593208677638477497,123640
345,to,PART,3791531372978436496,127320,à,ADP,1840659177240090782,127320
346,provide,VERB,3805418597433244348,127320,réaliser,VERB,15608703793989312206,127320
347,0,0,0,0,des,DET,6923696665978021163,127320
348,patient,NOUN,14577208587912523278,127320,diagnostics,NOUN,7956093742660688153,127320
349,'s,PART,16428057658620181782,127320,de,ADP,11144093025662894627,127320
350,diagnosis,NOUN,12883373482306788754,127320,patients,NOUN,9411398066792923322,127320
351,.,PUNCT,12646065887601541794,127320,.,PUNCT,12646065887601541794,127320
352,Similar,ADJ,6157749621695492862,129479,autres,ADJ,5922633728820932677,129479
353,to,ADP,3791531372978436496,129479,0,0,0,0
354,the,DET,7425985699627899538,129479,D',DET,13893941503401532849,129479
355,first,ADJ,11860158879560853892,129479,similaires,ADJ,6561639079656933496,129479
356,approach,NOUN,13730216158190965,129479,approches,NOUN,16674564290655895798,129479
357,",",PUNCT,2593208677638477497,129479,",",PUNCT,2593208677638477497,129479
358,traditional,ADJ,17493157323619955642,131240,des,DET,6923696665978021163,131240
359,artificial,ADJ,16051026535560969536,131240,traditionnelles,ADJ,4941835093847428857,131240
360,intelligence,NOUN,11044490816763727375,131240,approches,NOUN,16674564290655895798,131240
361,approaches,NOUN,17047398483036653756,131240,IA,PROPN,13920885447392454829,131240
362,suffer,VERB,12627334617871297789,133407,pénalisées,VERB,6392466481367796005,131240
363,from,ADP,7831658034963690409,133407,de,ADP,11144093025662894627,131240
364,the,DET,7425985699627899538,133407,l',DET,11055277117081255759,131240
365,same,ADJ,7488871353255107396,133407,sont,AUX,2183785841973629617,131240
366,problem,NOUN,4473158105997569131,133407,0,0,0,0
367,.,PUNCT,12646065887601541794,133407,",",PUNCT,2593208677638477497,131240
368,Large,ADJ,10183533262950122512,134880,même,ADJ,1130429708572951360,131240
369,amounts,NOUN,14587414804570654629,134880,le,DET,13361843836202591494,131240
370,of,ADP,886050111519832510,134880,par,ADP,11560817535472117264,131240
371,data,NOUN,6645506661261177361,134880,problème,NOUN,7837298702742667059,131240
372,",",PUNCT,2593208677638477497,134880,:,PUNCT,11532473245541075862,131240
373,expert,NOUN,11183332174366369515,134880,0,0,0,0
374,physicians,NOUN,7457321194879553256,134880,0,0,0,0
375,and,CCONJ,2283656566040971221,134880,0,0,0,0
376,expert,ADJ,11183332174366369515,134880,0,0,0,0
377,medical,ADJ,10039723232229819975,134880,0,0,0,0
378,imaging,NOUN,14707095215704496822,134880,0,0,0,0
379,technologies,NOUN,4567746499346481834,134880,0,0,0,0
380,.,PUNCT,12646065887601541794,134880,0,0,0,0
381,So,ADV,3893465145528745987,140320,Pourrions,NOUN,2847930470988284980,140320
382,",",PUNCT,2593208677638477497,140320,-,PUNCT,9153284864653046197,140320
383,can,VERB,6635067063807956629,140320,concevoir,VERB,213270785219317036,140320
