,0,1,2,3,4,5,6,7
83,jihad,PROPN,4188621939463377057,49120,soulager,PROPN,11161868045360210685,42760
84,",",PUNCT,2593208677638477497,49120,.,PUNCT,12646065887601541794,42760
85,chivalrous,ADJ,655848320417259368,52480,Je,PRON,2628248770713310789,49120
86,help,VERB,17461235395181654430,53840,croyais,VERB,11948370977170221904,49120
87,to,PART,3791531372978436496,53840,qu',SCONJ,13574260379477198189,49120
88,the,DET,7425985699627899538,53840,un,DET,12188161997964598936,49120
89,way,NOUN,6878210874361030284,53840,djihad,NOUN,4710872747499196827,49120
90,so,ADV,9781598966686434415,57640,violent,ADV,920492170430266568,49120
91,At,ADP,15870926450439012208,57640,était,AUX,9706033412567555684,49120
92,best,ADJ,6250203919658647129,53840,noble,ADJ,8404304062888809334,49120
93,.,PUNCT,12646065887601541794,53840,",",PUNCT,2593208677638477497,49120
94,time,NOUN,8885804376230376864,57640,chevaleresque,ADJ,11612494201088925914,52480
95,when,ADV,15807309897752499399,57640,et,CCONJ,13620178847145827813,53840
96,a,DET,11901859001352538922,57640,la,DET,6804705863737483857,53840
97,many,ADJ,9720044723474553187,57640,meilleure,ADJ,18355328541911846837,53840
98,people,NOUN,7593739049417968140,57640,façon,NOUN,14594028065977672975,53840
99,of,ADP,886050111519832510,57640,d',ADP,18329478872494918915,53840
100,young,ADJ,5946595046901399946,59560,aider,VERB,15169320607583133746,53840
101,--,PUNCT,10501404726543969396,57640,.,PUNCT,12646065887601541794,53840
102,people,NOUN,7593739049417968140,59560,A,NOUN,14862748245026736845,57640
103,our,DET,17577015140245084783,57640,une,DET,16752500866415647,57640
104,radicalization,NOUN,17790037726620623240,60840,époque,NOUN,18076015608170148627,57640
105,are,AUX,5012629990875267006,60840,où,PRON,779685322035147723,57640
106,especially,ADV,13751905263548122051,59560,tant,ADV,1186783939441122731,57640
107,at,ADP,11667289587015813222,60840,de,ADP,11144093025662894627,57640
108,risk,NOUN,14326900376835226264,60840,personnes,NOUN,12155298742963050427,57640
109,--,PUNCT,10501404726543969396,59560,--,PUNCT,10501404726543969396,57640
110,of,ADP,886050111519832510,60840,en,ADP,14626626061804382878,59560
111,through,ADP,18216413589307435838,63400,particulier,ADJ,1956904709721095607,59560
112,like,SCONJ,18194338103975822726,63400,les,DET,5902437463952755554,59560
113,groups,NOUN,9836412993229519587,63400,jeunes,NOUN,396022005911465314,59560
114,-,PUNCT,9153284864653046197,63400,--,PUNCT,10501404726543969396,59560
115,al,PROPN,8222700718889469974,63400,risquent,NOUN,16268128306631216623,60906
116,Qaeda,PROPN,10030768137317123306,63400,de,ADP,11144093025662894627,60906
117,",",PUNCT,2593208677638477497,63400,se,PRON,9839690450034771972,60906
118,Islamic,PROPN,18272737714981485988,65120,radicaliser,VERB,10208625128203763257,60906
119,and,CCONJ,2283656566040971221,65120,via,ADP,17875975611192538924,63400
120,these,DET,6459564349623679250,67880,des,DET,6923696665978021163,63400
121,others,NOUN,14197355146880858084,65120,groupes,NOUN,17312310257820602078,63400
122,when,ADV,15807309897752499399,67880,comme,ADP,6699011506843298584,63400
123,groups,NOUN,9836412993229519587,67880,Al,NOUN,11631551226137452986,63400
124,",",PUNCT,2593208677638477497,65120,-,PUNCT,9153284864653046197,63400
125,State,PROPN,3438489356621435858,65120,Qaïda,PROPN,16763786742823459818,63400
126,are,AUX,5012629990875267006,67880,",",PUNCT,2593208677638477497,63400
127,brutality,NOUN,7662108712058348651,69360,lÉtat,NOUN,18345448814869692148,65120
128,claiming,VERB,6619327589197742078,67880,Islamique,ADJ,2815549505283330338,65120
129,and,CCONJ,2283656566040971221,69360,et,CCONJ,13620178847145827813,65120
130,their,DET,4244585616942201722,69360,d',DET,18329478872494918915,65120
131,horrific,ADJ,5629942546309934957,69360,autres,ADJ,5922633728820932677,65120
132,",",PUNCT,2593208677638477497,69360,",",PUNCT,2593208677638477497,65120
133,violence,NOUN,12428792397351680806,69360,alors,ADV,1600773500536969168,67880
134,that,SCONJ,4380130941430378203,69360,que,SCONJ,11474801393294414462,67880
135,are,AUX,5012629990875267006,69360,ces,DET,10477575395255680452,67880
136,jihad,NOUN,4188621939463377057,69360,groupes,NOUN,17312310257820602078,67880
137,want,VERB,7597692042947428029,74440,prétendent,VERB,2128009030079872896,67880
138,that,SCONJ,4380130941430378203,74440,que,SCONJ,11474801393294414462,69406
139,I,PRON,4690420944186131903,74440,leurs,DET,11308315004075968685,69406
140,to,PART,3791531372978436496,74440,horribles,NOUN,5020763737330099512,69406
141,true,ADJ,7434368892455186804,69360,brutalité,ADJ,2726575474755957140,69406
142,say,VERB,8685289367999165211,74440,et,CCONJ,13620178847145827813,69406
143,idea,NOUN,5566782022517605861,74440,violence,NOUN,12428792397351680806,69406
144,of,ADP,886050111519832510,74440,sont,AUX,2183785841973629617,69406
145,their,DET,4244585616942201722,74440,le,DET,13361843836202591494,69406
146,wrong,ADJ,6602569202175044994,74440,vrai,ADJ,17524364835280506940,69406
147,jihad,PROPN,4188621939463377057,74440,djihad,PROPN,4710872747499196827,69406
148,--,PUNCT,10501404726543969396,74440,",",PUNCT,2593208677638477497,69406
149,completely,ADV,2718831956170789690,78640,je,PRON,8612506203511071854,74440
150,is,AUX,3411606890003347522,74440,veux,AUX,7883451973128120010,74440
151,means,VERB,18281114504200336646,62000,dire,VERB,14258168727630584276,74440
152,wrong,ADJ,6602569202175044994,78640,que,SCONJ,11474801393294414462,74440
153,--,PUNCT,10501404726543969396,78640,leur,DET,9043354729336809481,74440
154,utmost,NOUN,18034625837267630677,62000,idée,NOUN,10850411686038042622,74440
155,to,PART,3791531372978436496,62000,du,DET,17166863280368009634,74440
156,Jihad,PROPN,700572698836846300,62000,djihad,PROPN,4710872747499196827,74440
157,to,ADP,3791531372978436496,62000,est,AUX,14619786160612475726,74440
158,strive,VERB,4291689807641512169,62000,fausse,VERB,17750849447019163452,74440
159,'s,PART,16428057658620181782,62000,--,PUNCT,10501404726543969396,74440
160,one,PRON,17454115351911680600,62000,complètement,ADV,17603911577882912725,78640
161,includes,VERB,14932704014687019645,86440,fausse,VERB,17750849447019163452,78640
162,.,PUNCT,12646065887601541794,62000,--,PUNCT,10501404726543969396,78640
163,and,CCONJ,2283656566040971221,86440,Le,DET,17405251050291145966,62000
164,exertion,NOUN,12845062205847157877,86440,Djihad,PROPN,7527856646500841545,62000
165,",",PUNCT,2593208677638477497,86440,",",PUNCT,2593208677638477497,62000
166,It,PRON,7859011591137717335,86440,c',PRON,3614287697118523228,62000
167,spirituality,NOUN,3492973880536165607,86440,est,AUX,14619786160612475726,62000
168,self,NOUN,10899396943792836290,89480,s',PRON,13057294305572976255,62000
169,-,PUNCT,9153284864653046197,89480,efforcer,VERB,16755775528734563922,62000
170,purification,NOUN,15249873481306576041,89480,de,ADP,11144093025662894627,62000
171,and,CCONJ,2283656566040971221,91000,faire,VERB,3866958562204505264,62000
172,to,ADP,3791531372978436496,94480,de,ADP,11144093025662894627,62000
173,devotion,NOUN,14125892058936313615,91000,son,DET,2555790282192608669,62000
174,transformation,NOUN,4451360890393935394,94480,mieux,NOUN,7601652742004098736,62000
175,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,62000
176,It,PRON,7859011591137717335,94480,Cela,PRON,2184652085015185993,86440
177,refers,VERB,5446273425781217046,94480,inclut,VERB,14391915020637699212,86440
178,through,ADP,18216413589307435838,97280,l',DET,11055277117081255759,86440
179,learning,NOUN,7342778914265824300,97280,effort,NOUN,16063815365313478483,86440
180,positive,ADJ,8177200212695065927,94480,physique,ADJ,15426390914543305243,86440
181,and,CCONJ,2283656566040971221,97280,et,CCONJ,13620178847145827813,86440
182,God,PROPN,11676624564649181180,97280,la,DET,6804705863737483857,86440
183,wisdom,NOUN,6618201557044299189,97280,spiritualité,NOUN,11661857061522792093,86440
184,",",PUNCT,2593208677638477497,97280,",",PUNCT,2593208677638477497,86440
185,of,ADP,886050111519832510,97280,l',DET,11055277117081255759,89480
186,remembrance,NOUN,108281336961149700,97280,auto,NOUN,8828430276747728323,89480
187,.,PUNCT,12646065887601541794,97280,-,PUNCT,9153284864653046197,89480
188,Jihad,PROPN,700572698836846300,101400,purification,NOUN,15249873481306576041,89480
189,may,VERB,14378475389916013800,101400,et,CCONJ,13620178847145827813,91000
190,the,DET,7425985699627899538,101400,la,DET,6804705863737483857,91000
191,times,NOUN,12380071558262218793,101400,dévotion,NOUN,2922098750934186121,91000
192,",",PUNCT,2593208677638477497,101400,.,PUNCT,12646065887601541794,91000
193,at,ADP,11667289587015813222,101400,Cela,PRON,2184652085015185993,94480
194,take,VERB,6789454535283781228,101400,fait,VERB,303196683033024630,94480
195,form,NOUN,16052413196044414349,101400,référence,NOUN,12085954579213609116,94480
196,of,ADP,886050111519832510,101400,à,ADP,1840659177240090782,94480
197,but,CCONJ,14560795576765492085,111360,une,DET,16752500866415647,94480
198,fighting,NOUN,13293374023388930237,101400,transformation,NOUN,4451360890393935394,94480
199,only,ADV,13398675276606405380,111360,positive,ADJ,8177200212695065927,94480
200,In,ADP,17831099778462416609,113200,à,ADP,1840659177240090782,97280
201,sometimes,ADV,2982782142620708162,111360,travers,NOUN,1367197693629132720,97280
202,",",PUNCT,2593208677638477497,111360,l',DET,11055277117081255759,97280
203,benefit,NOUN,12488923932015381607,121080,apprentissage,NOUN,12482453389525541180,97280
204,",",PUNCT,2593208677638477497,113200,",",PUNCT,2593208677638477497,97280
205,the,DET,7425985699627899538,121080,la,DET,6804705863737483857,97280
206,Islam,PROPN,11545496903520312723,113200,sagesse,PROPN,10831486555210381352,97280
207,or,CCONJ,3740602843040177340,121080,et,CCONJ,13620178847145827813,97280
208,an,DET,15099054000809333061,121080,la,DET,6804705863737483857,97280
209,act,NOUN,4330217062942772869,121080,commémoration,NOUN,3665089061560663105,97280
210,of,ADP,886050111519832510,121080,de,ADP,11144093025662894627,97280
211,outweigh,VERB,12226254237691501954,121080,Dieu,PROPN,14483652734589915041,97280
212,must,VERB,7290638946010101875,121080,.,PUNCT,12646065887601541794,97280
213,More,ADV,16799767236440142622,127240,Parfois,ADV,1163306568177734537,101400
214,.,PUNCT,12646065887601541794,121080,",",PUNCT,2593208677638477497,101400
215,the,DET,7425985699627899538,121080,le,DET,13361843836202591494,101400
216,hardship,NOUN,2319009029032503395,121080,djihad,NOUN,4710872747499196827,101400
217,it,PRON,10239237003504588839,121080,peut,AUX,18189483339446925138,101400
218,entails,VERB,12981369170052682582,121080,prendre,VERB,7743326489521246898,101400
219,the,DET,7425985699627899538,129000,la,DET,6804705863737483857,101400
220,harm,NOUN,13647309089411840988,121080,forme,NOUN,16162119301457358071,101400
221,in,ADP,3002984154512732771,129000,d',ADP,18329478872494918915,101400
222,the,DET,7425985699627899538,129000,un,DET,12188161997964598936,101400
223,verses,NOUN,15984966171003732345,129000,combat,NOUN,4303796670756400024,101400
224,",",PUNCT,2593208677638477497,127240,",",PUNCT,2593208677638477497,101400
225,Koran,PROPN,17018309267667049201,129000,mais,CCONJ,3927803321315481089,111360
226,importantly,ADV,10308053565343489109,127240,seulement,ADV,4290054731415549589,111360
227,connected,VERB,12414132254122877891,129000,parfois,ADV,2968236938530820948,111360
228,are,AUX,5012629990875267006,129000,",",PUNCT,2593208677638477497,111360
229,to,ADP,3791531372978436496,129000,Dans,ADP,7599904022328638024,113200
230,that,DET,4380130941430378203,129000,l',DET,11055277117081255759,113200
231,jihad,NOUN,4188621939463377057,129000,islam,NOUN,9775269960725595335,113200
232,or,CCONJ,3740602843040177340,129000,",",PUNCT,2593208677638477497,113200
233,not,PART,447765159362469301,133760,le,DET,13361843836202591494,121080
234,fighting,NOUN,13293374023388930237,129000,bénéfice,NOUN,4352389911394367932,121080
235,out,ADP,1696981056005371314,133760,d',ADP,18329478872494918915,121080
236,the,DET,7425985699627899538,133760,un,DET,12188161997964598936,121080
237,verses,NOUN,15984966171003732345,133760,acte,NOUN,18382946150738963256,121080
238,do,AUX,2158845516055552166,133760,doit,AUX,13707113281892827936,121080
239,cancel,VERB,11085427485158319878,133760,dépasser,VERB,10850598557351978027,121080
240,that,DET,4380130941430378203,133760,le,DET,13361843836202591494,121080
241,forgiveness,NOUN,5767982158973606695,133760,tort,NOUN,9839614509726809974,121080
242,or,CCONJ,3740602843040177340,140680,ou,CCONJ,7904677917145870628,121080
243,about,ADP,942632335873952620,133760,la,DET,6804705863737483857,121080
244,patience,NOUN,916428235060878345,140680,souffrance,NOUN,6836557119027370205,121080
245,benevolence,PROPN,10077161279586302637,139360,qu',PRON,13574260379477198189,121080
246,I,PRON,4690420944186131903,145320,il,PRON,8081183868394845856,121080
247,talk,VERB,13939146775466599234,133760,entraîne,VERB,3686538219918545798,121080
248,.,PUNCT,12646065887601541794,140680,.,PUNCT,12646065887601541794,121080
249,But,CCONJ,18004243461113809161,145320,De,ADP,9709023768673339208,127240
250,now,ADV,17157488710739566268,145320,surcroit,NOUN,10110527200116764100,127240
251,",",PUNCT,2593208677638477497,133760,",",PUNCT,2593208677638477497,127240
252,that,SCONJ,4380130941430378203,145320,les,DET,5902437463952755554,129000
253,on,ADP,5640369432778651323,145320,vers,ADP,8756464630490101817,129000
254,no,DET,13055779130471031426,145320,du,DET,17166863280368009634,129000
255,circumstances,NOUN,890201338137466136,145320,Coran,NOUN,9120823316301417878,129000
256,there,PRON,2112642640949226496,145320,qui,PRON,18025162834834030610,129000
257,are,AUX,5012629990875267006,145320,sont,AUX,2183785841973629617,129000
258,believe,VERB,7936246238499659209,145320,liés,VERB,15746089985819600451,129000
259,earth,NOUN,2590991477341235994,145320,au,PROPN,11216685815786043991,129000
260,where,ADV,16318918034475841628,149920,djihad,PROPN,4710872747499196827,129000
261,violent,ADJ,920492170430266568,149920,ou,CCONJ,7904677917145870628,129000
262,jihad,NOUN,4188621939463377057,149920,au,NOUN,11216685815786043991,129000
263,is,AUX,3411606890003347522,149920,combat,NOUN,4303796670756400024,129000
264,permissible,ADJ,11580985861861543221,149920,n',ADV,6790753473526118935,133760
265,will,VERB,18307573501153647118,152520,annulent,VERB,11030861103572105188,133760
266,because,SCONJ,16950148841647037698,152520,pas,ADV,162626740300448766,133760
267,it,PRON,10239237003504588839,152520,les,DET,5902437463952755554,133760
268,to,ADP,3791531372978436496,152520,vers,ADP,8756464630490101817,133760
269,lead,VERB,82546335403996757,152520,évoquant,VERB,11663533699333591645,133760
270,",",PUNCT,2593208677638477497,149920,le,DET,13361843836202591494,133760
271,harm,NOUN,13647309089411840988,152520,pardon,NOUN,7924187929632015436,133760
272,.,PUNCT,12646065887601541794,152520,",",PUNCT,2593208677638477497,133760
273,greater,ADJ,1225886264777472496,152520,la,DET,6804705863737483857,139360
274,now,ADV,17157488710739566268,157800,bienveillance,NOUN,1054065799243804309,139360
275,But,CCONJ,18004243461113809161,157800,ou,CCONJ,7904677917145870628,140680
276,the,DET,7425985699627899538,157800,la,DET,6804705863737483857,140680
277,idea,NOUN,5566782022517605861,157800,patience,NOUN,916428235060878345,140680
278,of,ADP,886050111519832510,157800,.,PUNCT,12646065887601541794,140680
279,jihad,PROPN,4188621939463377057,157800,Mais,CCONJ,3985832202445185970,145320
280,has,AUX,1248239241591158246,157800,je,PRON,8612506203511071854,145320
281,hijacked,VERB,16461935885901128024,157800,crois,VERB,5092823106664399153,145320
282,been,AUX,12517269084653561647,157800,maintenant,ADV,17241113271459429164,145320
283,.,PUNCT,12646065887601541794,157800,qu',SCONJ,13574260379477198189,145320
284,It,PRON,7859011591137717335,160320,il,PRON,8081183868394845856,145320
285,has,AUX,1248239241591158246,160320,n',ADV,6790753473526118935,145320
286,been,AUX,12517269084653561647,160320,y,PRON,9409450202036847209,145320
287,perverted,VERB,14015861228994125226,160320,a,VERB,11901859001352538922,145320
288,to,PART,3791531372978436496,160320,aucune,DET,16221081690077053839,145320
289,struggle,NOUN,11876242508051392078,160320,circonstance,NOUN,2661358916208433481,145320
290,violent,ADJ,920492170430266568,160320,sur,ADP,14175982410302701706,145320
291,difficulties,NOUN,2973023555146383535,163680,Terre,NOUN,2748707164456351606,145320
292,mean,VERB,15580274710609099813,160320,qui,PRON,18025162834834030610,149920
293,undergoing,VERB,14318034918011852295,163680,excuse,VERB,8805709932924463949,149920
294,are,AUX,5012629990875267006,163680,le,DET,13361843836202591494,149920
295,Muslims,PROPN,1765987480485525416,163680,djihad,PROPN,4710872747499196827,149920
296,wherever,ADV,1241748081402320109,163680,violent,ADV,920492170430266568,149920
297,",",PUNCT,2593208677638477497,163680,",",PUNCT,2593208677638477497,149920
298,and,CCONJ,2283656566040971221,166680,car,CCONJ,17545852598994811774,152520
299,Islamists,PROPN,5351215231622312414,168600,cela,PRON,10113288157935512298,152520
300,turned,VERB,4816152814637222473,166680,mènera,VERB,14973503167631247100,152520
301,into,ADP,3278561384161438710,166680,à,ADP,1840659177240090782,152520
302,fascistic,ADJ,11057452427566450010,168600,plus,ADV,2123754640991541914,152520
303,by,ADP,16764210730586636600,168600,de,ADP,11144093025662894627,152520
304,terrorism,NOUN,11981411780726217886,166680,souffrance,NOUN,6836557119027370205,152520
305,-,PUNCT,9153284864653046197,168600,.,PUNCT,12646065887601541794,152520
306,like,SCONJ,18194338103975822726,168600,Mais,CCONJ,3985832202445185970,157800
307,al,PROPN,8222700718889469974,168600,l',DET,11055277117081255759,157800
308,Qaeda,PROPN,10030768137317123306,168600,idée,NOUN,10850411686038042622,157800
309,",",PUNCT,2593208677638477497,168600,du,DET,17166863280368009634,157800
310,others,NOUN,14197355146880858084,171680,djihad,NOUN,4710872747499196827,157800
311,State,PROPN,3438489356621435858,171680,a,AUX,11901859001352538922,157800
312,and,CCONJ,2283656566040971221,171680,été,AUX,416107850921971791,157800
313,Islamic,PROPN,18272737714981485988,171680,détournée,VERB,17585627303544842348,157800
314,.,PUNCT,12646065887601541794,171680,.,PUNCT,12646065887601541794,157800
315,I,PRON,4690420944186131903,174280,Elle,PRON,12225682826792831341,160320
316,But,CCONJ,18004243461113809161,174280,a,AUX,11901859001352538922,160320
317,have,AUX,14692702688101715474,174280,été,AUX,416107850921971791,160320
318,come,VERB,5307304325359566725,174280,pervertie,VERB,4627188483349802785,160320
319,to,PART,3791531372978436496,174280,pour,ADP,4302925298007755726,160320
320,understand,VERB,2256871070683278179,174280,signifier,VERB,10609422828462599421,160320
321,that,DET,4380130941430378203,176280,une,DET,16752500866415647,160320
322,jihad,PROPN,4188621939463377057,176280,lutte,NOUN,6949381761062439719,160320
323,true,ADJ,7434368892455186804,176280,violente,ADJ,6436957590985323460,160320
324,means,VERB,18281114504200336646,176280,",",PUNCT,2593208677638477497,160320
325,striving,VERB,7309666133188061150,176280,là,ADV,12844001651356581174,163680
326,to,ADP,3791531372978436496,176280,où,PRON,779685322035147723,163680
327,the,DET,7425985699627899538,176280,les,DET,5902437463952755554,163680
328,utmost,NOUN,18034625837267630677,176280,musulmans,NOUN,13844457762668016462,163680
329,strengthen,VERB,10031927779379621980,180240,traversent,VERB,4976568651582101838,163680
330,those,DET,5224941539530611462,180240,des,DET,6923696665978021163,163680
331,to,PART,3791531372978436496,180240,moments,NOUN,4954433174865518245,163680
332,live,VERB,13874798850131827181,180240,difficiles,ADJ,11715350157989536067,163680
333,:,PUNCT,11532473245541075862,180240,",",PUNCT,2593208677638477497,163680
334,and,CCONJ,2283656566040971221,180240,et,CCONJ,13620178847145827813,166680
335,loves,VERB,8053946531962863186,180240,transformée,VERB,18296929333332654776,166680
336,God,PROPN,11676624564649181180,180240,en,ADP,14626626061804382878,166680
337,qualities,NOUN,243808890113271355,180240,terrorisme,NOUN,2494013955128227754,166680
338,honesty,PROPN,1827453007124618455,184440,par,ADP,11560817535472117264,168600
339,which,DET,7063653163634019529,180240,des,DET,6923696665978021163,168600
340,trustworthiness,NOUN,4252214217067119993,184440,islamistes,NOUN,17212230513587775736,168600
341,",",PUNCT,2593208677638477497,184440,fascistes,ADJ,13931998192680185386,168600
342,",",PUNCT,2593208677638477497,184440,comme,ADP,6699011506843298584,168600
343,compassion,NOUN,979346796446418587,186800,Al,NOUN,11631551226137452986,168600
344,",",PUNCT,2593208677638477497,186800,-,PUNCT,9153284864653046197,168600
345,benevolence,NOUN,10077161279586302637,186800,Qaïda,PROPN,16763786742823459818,168600
346,",",PUNCT,2593208677638477497,186800,",",PUNCT,2593208677638477497,168600
347,reliability,NOUN,16740576077423502701,188920,lÉtat,NOUN,18345448814869692148,171680
348,",",PUNCT,2593208677638477497,188920,Islamique,ADJ,2815549505283330338,171680
349,respect,NOUN,5423145190727674191,188920,et,CCONJ,13620178847145827813,171680
350,",",PUNCT,2593208677638477497,188920,d',DET,18329478872494918915,171680
351,human,ADJ,5674190450704392893,192240,autres,ADJ,5922633728820932677,171680
352,--,PUNCT,10501404726543969396,190840,.,PUNCT,12646065887601541794,171680
353,truthfulness,NOUN,2468899645344325646,190840,Mais,CCONJ,3985832202445185970,174280
354,values,NOUN,12044859563432838461,192240,j',PRON,7275302914444174311,174280
355,us,PRON,4950757572332304006,192240,en,PRON,14626626061804382878,174280
356,was,AUX,9921686513378912864,198360,suis,AUX,9227762830378992001,174280
357,so,ADV,9781598966686434415,192240,venu,VERB,16173984030875067800,174280
358,of,ADP,886050111519832510,192240,à,ADP,1840659177240090782,174280
359,.,PUNCT,12646065887601541794,192240,comprendre,VERB,17519702582982702326,174280
360,share,NOUN,8233640825368986631,192240,que,SCONJ,11474801393294414462,176280
361,that,DET,4380130941430378203,192240,le,DET,13361843836202591494,176280
