,0,1,2,3,4,5,6,7
132,chance,NOUN,3164149041490098205,64530,amonestarnos,NOUN,5477320823666555656,68330
133,or,CCONJ,3740602843040177340,64530,por,ADP,18244196334509357400,68330
134,",",PUNCT,2593208677638477497,64530,subir,VERB,6485665504101068849,68330
135,or,CCONJ,3740602843040177340,64530,la,DET,6804705863737483857,68330
136,destiny,NOUN,12340065046203270878,64530,temperatura,NOUN,9721881827156622460,68330
137,Now,ADV,13923566239961886281,68050,demasiado,ADV,10589794394674326975,68330
138,?,PUNCT,8205403955989537350,64530,",",PUNCT,2593208677638477497,68330
139,",",PUNCT,2593208677638477497,68050,el,DET,11488171005156075516,71330
140,what,PRON,5865838185239622912,64530,nos,PRON,6968452539944589995,71330
141,admonishing,VERB,1387912712696553535,68050,dirá,VERB,15358927797806516271,71330
142,after,ADP,13428508259213873547,68050,que,SCONJ,11474801393294414462,71330
143,us,PRON,4950757572332304006,68050,nuestra,DET,6434645427240457100,71330
144,temperature,NOUN,5627807717403523368,68050,pregunta,NOUN,4649682638661680852,71330
145,for,ADP,16037325823156266367,68050,fue,AUX,6922200418372124953,71330
146,up,ADV,2199259611705938403,68050,completamente,ADV,16864785734125403307,71330
147,high,ADJ,8587113882175654237,68050,estúpida,ADJ,980487165245741581,71330
148,",",PUNCT,2593208677638477497,68050,.,PUNCT,12646065887601541794,71330
149,turning,VERB,12295270515387169432,68050,Sepan,VERB,14024594875369897204,75330
150,that,SCONJ,4380130941430378203,72330,que,SCONJ,11474801393294414462,75330
151,the,DET,7425985699627899538,68050,estos,DET,10436838843398290757,75330
152,he,PRON,1655312771067108281,72330,corales,NOUN,5713994437985197016,75330
153,would,VERB,6992604926141104606,72330,pueden,AUX,3596555404309920769,75330
154,was,AUX,9921686513378912864,72330,ser,AUX,940341820454552972,75330
155,too,ADV,12286903790479710773,68050,bastante,ADV,17905951697900682507,75330
156,stupid,ADJ,9673440059141067876,72330,malvados,ADJ,1615001402586930257,75330
157,.,PUNCT,12646065887601541794,72330,",",PUNCT,2593208677638477497,75330
158,our,DET,17577015140245084783,72330,y,CONJ,9409450202036847209,77330
159,tell,VERB,63172552626595070,72330,tengo,VERB,7324164443595346055,77330
160,These,DET,9581245737645370779,75170,alguna,DET,9476533234829010752,77330
161,question,NOUN,10779227342117629034,72330,cicatrices,NOUN,12560186843465473665,77330
162,completely,ADV,2718831956170789690,72330,de,ADP,11144093025662894627,77330
163,corals,NOUN,14420770350491216912,75170,surfeo,NOUN,15258108395603408319,77330
164,us,PRON,4950757572332304006,72330,que,PRON,11474801393294414462,77330
165,you,PRON,7624161793554793053,75170,lo,PRON,12507729120330568444,77330
166,can,VERB,6635067063807956629,75170,prueban,VERB,10890608496271610204,77330
167,",",PUNCT,2593208677638477497,75170,.,PUNCT,12646065887601541794,77330
168,of,ADV,886050111519832510,75170,Pero,CONJ,3012608552889114327,80330
169,mean,ADJ,15580274710609099813,75170,este,DET,15654890294676217493,80330
170,kind,ADV,11997309252971546427,75170,pólipo,NOUN,8571640075920807643,80330
171,be,AUX,10382539506755952630,75170,seguirá,AUX,4327458541944318970,80330
172,see,VERB,11925638236994514241,75170,diciéndonos,NOUN,397188762499654187,80330
173,",",PUNCT,2593208677638477497,75170,que,SCONJ,11474801393294414462,81330
174,and,CCONJ,2283656566040971221,77194,sus,DET,11087495102510657763,81330
175,scars,NOUN,14917576475477723824,77194,vecinos,NOUN,2381259156208999388,81330
176,have,AUX,14692702688101715474,77194,son,AUX,2555790282192608669,81330
177,surfing,VERB,16936490620039370597,77194,claramente,ADV,9459708524216797647,81330
178,that,DET,4380130941430378203,77194,copias,ADJ,16435730535864708722,81330
179,to,PART,3791531372978436496,77194,idénticas,ADJ,10919676459288747042,81330
180,prove,VERB,399934402694764748,77194,de,ADP,11144093025662894627,81330
181,I,PRON,4690420944186131903,77194,sí,PRON,12296321025590094647,81330
182,But,CCONJ,18004243461113809161,79833,mismo,ADJ,12984459046605325283,81330
183,.,PUNCT,12646065887601541794,77194,.,PUNCT,12646065887601541794,81330
184,this,DET,1995909169258310477,79833,Que,SCONJ,2550718518613032890,85330
185,us,PRON,4950757572332304006,79833,él,PRON,15857385564908023410,85330
186,would,VERB,6992604926141104606,79833,también,ADV,18236539777431520510,85330
187,continue,VERB,7058970474994285413,79833,estuvo,VERB,4112586506106505919,85330
188,and,CCONJ,2283656566040971221,79833,en,ADP,14626626061804382878,85330
189,tell,VERB,63172552626595070,79833,todas,DET,16541400954320993806,85330
190,his,DET,2661093235354845946,81810,esas,DET,10655423642715274542,85330
191,polyp,NOUN,3554181337168425352,79833,ubicaciones,NOUN,16987827755164968153,85330
192,quite,ADV,11176473678897442000,81810,",",PUNCT,2593208677638477497,85330
193,were,AUX,9570894245975188254,81810,pero,CONJ,4949779210556390094,87330
194,neighbors,NOUN,7626161382055984240,81810,experimentándolas,NOUN,1744922748941057358,87330
195,that,SCONJ,4380130941430378203,81810,como,SCONJ,3817173063683202752,87330
196,copies,NOUN,1904346826046607098,81810,individuos,NOUN,1480877626411717641,87330
197,identical,ADJ,12862809978241780880,81810,separados,ADJ,10708962380560778573,87330
198,clearly,ADV,14707466519059640334,81810,.,PUNCT,12646065887601541794,87330
199,of,ADP,886050111519832510,81810,Para,ADP,10333969874311743441,90330
200,him,PRON,1739263527992748485,81810,un,DET,12188161997964598936,90330
201,That,SCONJ,4759254855483594167,84890,coral,NOUN,1678134834764409125,90330
202,.,PUNCT,12646065887601541794,81810,",",PUNCT,2593208677638477497,90330
203,he,PRON,1655312771067108281,84890,ramificarse,NOUN,3833171295384069665,90330
204,in,ADP,3002984154512732771,84890,en,ADP,14626626061804382878,90330
205,all,DET,13409319323822384369,84890,diferentes,DET,9639905295576268808,90330
206,as,ADV,7437575085468336610,84890,copias,NOUN,16435730535864708722,90330
207,was,AUX,9921686513378912864,84890,es,AUX,10343076919720641053,93330
208,these,DET,6459564349623679250,84890,la,DET,6804705863737483857,93330
209,locations,NOUN,13063876858105367867,84890,cosa,NOUN,11934660320765595756,93330
210,well,ADV,4525988469032889948,84890,más,ADV,13805553149795463782,93330
211,other,ADJ,1176656782636220709,84890,natural,ADJ,3743574233330547430,93330
212,experiencing,VERB,6713311136699309326,87250,del,ADP,14178434899903659559,93330
213,but,CCONJ,14560795576765492085,87250,mundo,NOUN,4571220300153094564,93330
214,",",PUNCT,2593208677638477497,84890,.,PUNCT,12646065887601541794,93330
215,as,SCONJ,7437575085468336610,87250,A,ADP,14862748245026736845,95330
216,individuals,NOUN,3577020009142861760,87250,diferencia,NOUN,824821153802259946,95330
217,For,ADP,423185678490233567,90610,de,ADP,11144093025662894627,95330
218,them,PRON,7976265300568155021,87250,nosotros,PRON,8669422429569711216,95330
219,.,PUNCT,12646065887601541794,87250,",",PUNCT,2593208677638477497,95330
220,a,DET,11901859001352538922,90610,un,DET,12188161997964598936,95330
221,coral,NOUN,1678134834764409125,90610,coral,NOUN,1678134834764409125,95330
222,separate,ADJ,579709752623435053,87250,hiper,ADJ,17189723416377050981,95330
223,",",PUNCT,2593208677638477497,90610,-,PUNCT,9153284864653046197,95330
224,different,ADJ,17379251038783395147,90610,inteligente,ADJ,13604279345861190816,95330
225,is,AUX,3411606890003347522,92970,estaría,AUX,4272927393942817982,95330
226,most,ADV,11104729984170784471,92970,perfectamente,ADV,15435399506672820635,95330
227,copies,NOUN,1904346826046607098,90610,preparado,ADJ,1988343260314813790,95330
228,into,ADP,3278561384161438710,90610,para,ADP,17491956544424926374,99330
229,branching,VERB,14725314781734886150,90610,entender,VERB,11362520943434929139,99330
230,the,DET,7425985699627899538,92970,la,DET,6804705863737483857,99330
231,thing,NOUN,2473243759842082748,92970,mecánica,NOUN,2889007100590110845,99330
232,natural,ADJ,3743574233330547430,92970,cuántica,ADJ,2416527573191658710,99330
233,.,PUNCT,12646065887601541794,92970,.,PUNCT,12646065887601541794,99330
234,the,DET,7425985699627899538,92970,Las,DET,9845755628983179954,102330
235,world,NOUN,1703489418272052182,92970,matemáticas,NOUN,2676927223687300773,102330
236,in,ADP,3002984154512732771,92970,de,ADP,11144093025662894627,102330
237,a,DET,11901859001352538922,95650,la,DET,6804705863737483857,102330
238,hyperintelligent,NOUN,14020351386723323331,95650,mecánica,NOUN,2889007100590110845,102330
239,",",PUNCT,2593208677638477497,95650,cuántica,ADJ,2416527573191658710,102330
240,would,VERB,6992604926141104606,98050,describen,VERB,8945145241738206073,102330
241,Unlike,ADP,9292011059273893969,95650,de,ADP,11144093025662894627,102330
242,coral,NOUN,1678134834764409125,95650,forma,NOUN,16527481731563555432,102330
243,uniquely,ADV,7645806493891578157,98050,muy,ADV,16868253375141016776,102330
244,prepared,ADJ,6975122994607107428,98050,precisa,ADJ,7102208760441889472,102330
245,us,PRON,4950757572332304006,95650,cómo,PRON,8106224997027377807,104330
246,be,AUX,10382539506755952630,98050,funciona,VERB,15900958070543712556,104330
247,to,PART,3791531372978436496,98050,nuestro,DET,6162416962808358642,104330
248,mechanics,NOUN,3193858096068136199,98050,universo,NOUN,1776566726175763726,104330
249,.,PUNCT,12646065887601541794,98050,.,PUNCT,12646065887601541794,104330
250,quantum,PROPN,9328442913322325495,98050,Y,CONJ,16961793518281001049,106330
251,quantum,PROPN,9328442913322325495,102170,nos,PRON,6968452539944589995,106330
252,understand,VERB,2256871070683278179,98050,dicen,VERB,8884198959759046866,106330
253,mathematics,NOUN,16231090248568080619,102170,que,SCONJ,11474801393294414462,106330
254,The,DET,5059648917813135842,102170,nuestra,DET,6434645427240457100,106330
255,mechanics,NOUN,3193858096068136199,102170,realidad,NOUN,17066760827497583576,106330
256,accurately,ADV,8564072140889789251,103930,está,AUX,4858725201161983290,106330
257,very,ADV,9548244504980166557,103930,continuamente,ADV,13427535324581023780,106330
258,describes,VERB,14231329403408080541,103930,derivándose,VERB,9587464170076155295,106330
259,of,ADP,886050111519832510,102170,en,ADP,14626626061804382878,109330
260,our,DET,17577015140245084783,103930,diferentes,DET,9639905295576268808,109330
261,universe,NOUN,5558053471805935974,103930,posibilidades,NOUN,4706210159704309494,109330
262,.,PUNCT,12646065887601541794,103930,",",PUNCT,2593208677638477497,109330
263,works,VERB,13033479285224918482,103930,igual,ADJ,5861060107175720368,109330
264,how,ADV,16331095434822636218,103930,que,SCONJ,11474801393294414462,109330
265,And,CCONJ,12172435438170721471,106490,un,DET,12188161997964598936,109330
266,it,PRON,10239237003504588839,106490,coral,NOUN,1678134834764409125,109330
267,tells,VERB,91944544177245680,106490,.,PUNCT,12646065887601541794,109330
268,is,AUX,3411606890003347522,106490,Es,AUX,13491050862432847103,113330
269,us,PRON,4950757572332304006,106490,algo,PRON,16528986040643271495,113330
270,reality,NOUN,18292763329807423426,106490,complicado,ADJ,5344751294300354691,113330
271,into,ADP,3278561384161438710,106490,para,ADP,17491956544424926374,113330
272,continually,ADV,11481712495983828352,106490,que,SCONJ,11474801393294414462,113330
273,our,DET,17577015140245084783,106490,nuestra,DET,6434645427240457100,113330
274,possibilities,NOUN,6485497105804062093,106490,mente,NOUN,534530165151678232,113330
275,different,ADJ,17379251038783395147,106490,humana,ADJ,11527463316918056558,113330
276,branching,VERB,14725314781734886150,106490,comprenda,VERB,13529060557298272240,113330
277,",",PUNCT,2593208677638477497,106490,",",PUNCT,2593208677638477497,113330
278,just,ADV,7148522813498185515,110372,ya,ADV,7831648150548777939,115330
279,like,SCONJ,18194338103975822726,110372,que,SCONJ,11474801393294414462,115330
280,It,PRON,7859011591137717335,112810,solo,ADV,3505255310390259426,115330
281,.,PUNCT,12646065887601541794,110372,tenemos,VERB,15443725945600917365,115330
282,a,DET,11901859001352538922,110372,la,DET,6804705863737483857,115330
283,coral,NOUN,1678134834764409125,110372,oportunidad,NOUN,5032943597530437384,115330
284,for,ADP,16037325823156266367,112810,de,ADP,11144093025662894627,115330
285,wrap,VERB,4411907191370288121,112810,experimentar,VERB,3453474260790189994,115330
286,a,DET,11901859001352538922,112810,una,DET,1019041181156623609,115330
287,thing,NOUN,2473243759842082748,112810,posibilidad,NOUN,8699782065025946979,115330
288,us,PRON,4950757572332304006,112810,.,PUNCT,12646065887601541794,115330
289,our,DET,17577015140245084783,112810,La,DET,6239908149323985340,118330
290,humans,NOUN,10583631370292080577,112810,rareza,NOUN,10277736705964952560,118330
291,to,PART,3791531372978436496,112810,cuántica,ADJ,2416527573191658710,118330
292,'s,AUX,16428057658620181782,112810,fue,AUX,6922200418372124953,118330
293,weird,ADJ,15326829787045837040,112810,descritpta,ADJ,2924187464327184260,118330
294,",",PUNCT,2593208677638477497,112810,por,ADP,18244196334509357400,118330
295,around,ADV,3194226484742107227,112810,primera,ADJ,7070894873218415832,118330
296,minds,NOUN,5581874906841091721,112810,vez,NOUN,8246815288216585998,118330
297,since,SCONJ,10066841407251338481,115570,por,ADP,18244196334509357400,120330
298,we,PRON,16064069575701507746,115570,Erwin,PROPN,16925843984490221099,120330
299,only,ADV,13398675276606405380,115570,Schrödinger,PROPN,10606183747810248683,120330
300,ever,ADV,6231102377460051108,115570,y,CONJ,9409450202036847209,120330
301,get,VERB,2013399242189103424,115570,su,DET,14248009254309298022,120330
302,to,PART,3791531372978436496,115570,gato,NOUN,9565357104409163886,120330
303,.,PUNCT,12646065887601541794,115570,.,PUNCT,12646065887601541794,120330
304,one,NUM,17454115351911680600,115570,Al,ADP,11631551226137452986,122330
305,possibility,NOUN,1318835045993506846,115570,gato,NOUN,9565357104409163886,122330
306,quantum,ADJ,9328442913322325495,118450,le,PRON,13361843836202591494,122330
307,experience,VERB,12090100147684300169,115570,gusta,VERB,9342077789922592292,122330
308,first,ADV,11860158879560853892,118450,más,ADV,13805553149795463782,122330
309,This,DET,12943039165150086467,118450,esta,DET,5821559423218928566,122330
310,weirdness,NOUN,12281484518306283657,118450,versión,NOUN,2999048447366072538,122330
311,was,AUX,9921686513378912864,118450,.,PUNCT,12646065887601541794,122330
312,described,VERB,9666297409089344519,118450,(,PUNCT,12638816674900267446,124330
313,Erwin,PROPN,16925843984490221099,120474,Risas,PROPN,1052418954792767806,124330
314,and,CCONJ,2283656566040971221,120474,),PUNCT,3842344029291005339,124330
315,by,ADP,16764210730586636600,120474,En,ADP,11159992760278512227,128330
316,his,DET,2661093235354845946,120474,esta,DET,5821559423218928566,128330
317,cat,NOUN,5439657043933447811,120474,versión,NOUN,2999048447366072538,128330
318,.,PUNCT,12646065887601541794,120474,",",PUNCT,2593208677638477497,128330
319,Schrödinger,PROPN,10606183747810248683,120474,Schrödinger,PROPN,10606183747810248683,128330
320,The,DET,5059648917813135842,122250,se,PRON,9839690450034771972,128330
321,likes,VERB,10863906010422245587,122250,encuentra,VERB,17549900134821392470,128330
322,cat,NOUN,5439657043933447811,122250,en,ADP,14626626061804382878,128330
323,this,DET,1995909169258310477,122250,una,DET,1019041181156623609,128330
324,version,NOUN,2639073426372099914,122250,caja,NOUN,17377052157054615336,128330
325,better,ADV,13468287115010965206,122250,con,ADP,6945313634251781056,128330
326,this,DET,1995909169258310477,127770,una,DET,1019041181156623609,128330
327,.,PUNCT,12646065887601541794,122250,muestra,NOUN,4530191019043144935,128330
328,Laughter,PROPN,9911806888783028371,123970,radioactiva,ADJ,16417823018101514934,128330
329,),PUNCT,3842344029291005339,123970,que,SCONJ,11474801393294414462,131330
330,(,PUNCT,12638816674900267446,123970,",",PUNCT,2593208677638477497,131330
331,In,ADP,17831099778462416609,127770,por,ADP,18244196334509357400,131330
332,setup,NOUN,3939084667919491912,127770,leyes,NOUN,12612709041364678368,131330
333,in,ADP,3002984154512732771,127770,de,ADP,11144093025662894627,131330
334,Schrödinger,PROPN,10606183747810248683,127770,mecánica,NOUN,2889007100590110845,131330
335,radioactive,ADJ,4487678349209213292,127770,cuántica,ADJ,2416527573191658710,131330
336,",",PUNCT,2593208677638477497,127770,",",PUNCT,2593208677638477497,131330
337,is,AUX,3411606890003347522,127770,se,PRON,9839690450034771972,131330
338,box,NOUN,10543432924755684266,127770,ramifica,VERB,11469923493124173233,131330
339,with,ADP,12510949447758279278,127770,en,ADP,14626626061804382878,131330
340,a,DET,11901859001352538922,127770,un,DET,12188161997964598936,131330
341,sample,NOUN,10528961229637103608,127770,estado,NOUN,16787858920008161436,131330
342,by,ADP,16764210730586636600,131450,en,ADP,14626626061804382878,134330
343,a,DET,11901859001352538922,127770,el,DET,11488171005156075516,134330
344,",",PUNCT,2593208677638477497,131450,cual,PRON,7565172673427434311,134330
345,that,SCONJ,4380130941430378203,131450,irradia,VERB,8720404864081861636,134330
346,laws,NOUN,3451082725218254648,131450,y,CONJ,9409450202036847209,134330
347,the,DET,7425985699627899538,131450,otro,DET,2936243016579165257,134330
348,mechanics,NOUN,3193858096068136199,131450,estado,NOUN,16787858920008161436,134330
349,of,ADP,886050111519832510,131450,en,ADP,14626626061804382878,134330
350,a,DET,11901859001352538922,131450,el,DET,11488171005156075516,134330
351,quantum,ADJ,9328442913322325495,131450,que,PRON,11474801393294414462,134330
352,branches,NOUN,4503599170057447330,131450,no.,PROPN,10616692385845467029,134330
353,",",PUNCT,2593208677638477497,131450,(,PUNCT,12638816674900267446,138330
354,into,ADP,3278561384161438710,131450,Risas,PROPN,1052418954792767806,138330
355,is,AUX,3411606890003347522,134370,),PUNCT,3842344029291005339,138330
356,in,ADP,3002984154512732771,134370,En,ADP,11159992760278512227,142330
357,which,DET,7063653163634019529,134370,la,DET,6804705863737483857,142330
358,state,NOUN,12763746643991857148,131450,rama,NOUN,7163959034021956376,142330
359,in,ADP,3002984154512732771,134370,en,ADP,14626626061804382878,142330
