,0,1,2,3,4,5,6,7
35,a,DET,11901859001352538922,33920,una,DET,1019041181156623609,33920
36,tool,NOUN,14709190867464521432,33920,forma,NOUN,16527481731563555432,33920
37,for,ADP,16037325823156266367,33920,para,ADP,17491956544424926374,33920
38,our,DET,17577015140245084783,33920,nuestros,DET,8277433627748971173,33920
39,allies,NOUN,10666989428442005385,33920,aliados,NOUN,15780915726749515690,33920
40,to,PART,3791531372978436496,33920,otra,DET,17380649040506909729,33920
41,show,VERB,1916734850589852068,33920,muestren,VERB,16472643895502551799,33920
42,up,ADP,2199259611705938403,33920,actitud,NOUN,6349098795585623750,33920
43,differently,ADV,13970052812328927161,33920,0,0,0,0
44,for,ADP,16037325823156266367,33920,ante,ADP,4660324195178917314,33920
45,us,PRON,4950757572332304006,33920,nosotros,PRON,8669422429569711216,33920
46,.,PUNCT,12646065887601541794,33920,.,PUNCT,12646065887601541794,33920
47,I,PRON,4690420944186131903,38160,barrio,NOUN,5472860255144496521,38160
48,grew,VERB,15256117247579404240,38160,Crecí,VERB,2557007159057022814,38160
49,up,ADP,2199259611705938403,38160,en,ADP,14626626061804382878,38160
50,in,ADP,3002984154512732771,38160,con,ADP,6945313634251781056,38160
51,a,DET,11901859001352538922,38160,un,DET,12188161997964598936,38160
52,neighborhood,NOUN,10314875091598504416,38160,presencia,NOUN,16380082978259040814,38160
53,that,DET,4380130941430378203,38160,gran,ADJ,5334715143329897801,38160
54,was,AUX,9921686513378912864,38160,policial,ADJ,12683360800444485749,38160
55,heavily,ADV,11675930827866205887,38160,0,0,0,0
56,policed,VERB,11299244117268797520,38160,0,0,0,0
57,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
58,I,PRON,4690420944186131903,42480,Fui,AUX,14767754552648094940,42480
59,witnessed,VERB,6073629563232742663,42480,testigo,NOUN,17089982371355160249,42480
60,my,DET,227504873216781231,42480,de,ADP,11144093025662894627,42480
61,my,DET,227504873216781231,42480,la,DET,6804705863737483857,42480
62,and,CCONJ,2283656566040971221,42480,continua,ADJ,2026859439273344902,42480
63,brothers,NOUN,5868089910077726078,42480,vigilancia,NOUN,8827437057599641569,42480
64,0,0,0,0,y,CONJ,9409450202036847209,42480
65,siblings,NOUN,4571852539544974449,42480,detención,NOUN,15491050648236039554,42480
66,continuously,ADV,13778282507417824396,46200,de,ADP,11144093025662894627,46200
67,stopped,VERB,214600132313568644,46200,mis,DET,5804976024871865433,46200
68,and,CCONJ,2283656566040971221,46200,0,0,0,0
69,frisked,VERB,3453130179712037192,46200,la,DET,6804705863737483857,46200
70,by,ADP,16764210730586636600,46200,por,ADP,18244196334509357400,46200
71,law,NOUN,12630948021571808299,46200,policía,NOUN,4349630400973401849,46200
72,enforcement,NOUN,2404133219623405632,46200,hermanos,NOUN,16404683051549110295,46200
73,.,PUNCT,12646065887601541794,46200,.,PUNCT,12646065887601541794,46200
74,I,PRON,4690420944186131903,49960,que,SCONJ,11474801393294414462,49960
75,remember,VERB,11373740451506967222,49960,Recuerdo,VERB,15711316449179353704,49960
76,my,DET,227504873216781231,49960,mi,DET,8676063341920465065,49960
77,home,NOUN,12006852138382633966,49960,casa,NOUN,749505760248740847,49960
78,being,AUX,3899131925553995529,49960,fue,AUX,6922200418372124953,49960
79,raided,VERB,2235368798785416696,49960,atacada,VERB,11830421081197544061,49960
80,.,PUNCT,12646065887601541794,49960,.,PUNCT,12646065887601541794,49960
81,And,CCONJ,12172435438170721471,52520,Y,CONJ,16961793518281001049,52520
82,one,NUM,17454115351911680600,52520,una,PRON,1019041181156623609,52520
83,of,ADP,886050111519832510,52520,de,ADP,11144093025662894627,52520
84,my,DET,227504873216781231,52520,mis,DET,5804976024871865433,52520
85,questions,NOUN,3626233646565002230,52520,preguntas,NOUN,7395204174967875157,52520
86,as,SCONJ,7437575085468336610,52520,de,ADP,11144093025662894627,52520
87,child,NOUN,737253710922290542,52520,niña,NOUN,14296515436416493542,52520
88,was,AUX,9921686513378912864,52520,era,AUX,7478797442728669872,52520
89,a,DET,11901859001352538922,52520,",",PUNCT,2593208677638477497,52520
90,",",PUNCT,2593208677638477497,52520,¿,PUNCT,3095673970880011110,52520
91,why,ADV,16315412628806490806,52520,por,ADP,18244196334509357400,52520
92,0,0,0,0,qué,PRON,2438889091638947136,52520
93,?,PUNCT,8205403955989537350,52520,?,PUNCT,8205403955989537350,52520
94,?,PUNCT,8205403955989537350,56440,¿,PUNCT,3095673970880011110,56440
95,Why,ADV,3341772144230116515,56440,Por,ADP,623830814368950614,56440
96,us,PRON,4950757572332304006,56440,qué,PRON,2438889091638947136,56440
97,0,0,0,0,a,ADP,11901859001352538922,56440
98,0,0,0,0,nosotros,PRON,8669422429569711216,56440
99,0,0,0,0,?,PUNCT,8205403955989537350,56440
100,Black,ADJ,8586368155987542876,58360,Black,PROPN,8586368155987542876,58360
101,Lives,NOUN,2115389747117869343,58360,Lives,PROPN,2115389747117869343,58360
102,Matter,ADV,10427138585278497678,58360,Matter,PROPN,10427138585278497678,58360
103,offers,VERB,6628589608282620628,58360,da,VERB,17784187696877778905,58360
104,answers,NOUN,8754875333091717574,58360,respuestas,NOUN,9161276164466059136,58360
105,to,ADP,3791531372978436496,58360,a,ADP,11901859001352538922,58360
106,the,DET,7425985699627899538,58360,esa,DET,12150002208949237779,58360
107,why,ADV,16315412628806490806,58360,pregunta,NOUN,4649682638661680852,58360
108,.,PUNCT,12646065887601541794,58360,.,PUNCT,12646065887601541794,58360
109,that,SCONJ,4380130941430378203,63600,que,SCONJ,11474801393294414462,63600
110,we,PRON,16064069575701507746,63600,de,ADP,11144093025662894627,63600
111,deserve,VERB,5975972828479547222,63600,merecemos,VERB,7902425481337323553,63600
112,to,PART,3791531372978436496,63600,que,SCONJ,11474801393294414462,63600
113,be,AUX,10382539506755952630,63600,nosotras,NOUN,4869459808436428092,63600
114,fought,VERB,12869901984250824546,63600,luchen,VERB,2139713648494849181,63600
115,for,ADP,16037325823156266367,63600,por,ADP,18244196334509357400,63600
116,",",PUNCT,2593208677638477497,63600,",",PUNCT,2593208677638477497,63600
117,that,SCONJ,4380130941430378203,72360,que,SCONJ,11474801393294414462,72360
118,we,PRON,16064069575701507746,72360,el,DET,11488171005156075516,72360
119,deserve,VERB,5975972828479547222,72360,merecemos,VERB,7902425481337323553,72360
120,to,PART,3791531372978436496,72360,apoyo,NOUN,12687196205169015820,72360
121,call,VERB,14229572451745258962,72360,los,DET,7307884290799599686,72360
122,on,ADP,5640369432778651323,72360,de,ADP,11144093025662894627,72360
123,local,ADJ,16319852998319793599,72360,locales,ADJ,5073791311536899255,72360
124,governments,NOUN,2595847736140886774,72360,gobiernos,NOUN,15027845363620795145,72360
125,to,PART,3791531372978436496,72360,0,0,0,0
126,show,VERB,1916734850589852068,72360,0,0,0,0
127,up,ADP,2199259611705938403,72360,0,0,0,0
128,for,ADP,16037325823156266367,72360,0,0,0,0
129,us,PRON,4950757572332304006,72360,0,0,0,0
130,.,PUNCT,12646065887601541794,72360,.,PUNCT,12646065887601541794,72360
131,Opal,PROPN,3903426607861258232,79360,Opal,ADJ,3903426607861258232,79100
132,Tometi,PROPN,15277697199694546100,79360,Tometi,PROPN,15277697199694546100,79100
133,:,PUNCT,11532473245541075862,79360,:,PUNCT,11532473245541075862,79100
134,And,CCONJ,12172435438170721471,79360,Y,CONJ,16961793518281001049,79100
135,antiblack,ADJ,4950187068650099589,79360,antinegro,ADJ,10302849229963291336,79100
136,racism,NOUN,9143401143162857249,79360,racismo,NOUN,2910536439467614652,79100
137,--,PUNCT,10501404726543969396,79360,el,DET,11488171005156075516,79100
138,(,PUNCT,12638816674900267446,81120,...,PUNCT,10875615029400813363,79100
139,Applause,NOUN,8922310725892301193,81120,0,0,0,0
140,),PUNCT,3842344029291005339,81120,0,0,0,0
141,And,CCONJ,12172435438170721471,84360,Y,CONJ,16961793518281001049,84360
142,antiblack,ADJ,4950187068650099589,84360,antinegro,ADJ,10302849229963291336,84360
143,racism,NOUN,9143401143162857249,84360,racismo,NOUN,2910536439467614652,84360
144,is,AUX,3411606890003347522,84360,0,0,0,0
145,not,PART,447765159362469301,84360,no,PART,13055779130471031426,84360
146,only,ADV,13398675276606405380,84360,solo,ADV,3505255310390259426,84360
147,happening,VERB,5546104599874277633,84360,ocurre,VERB,9371221859793320583,84360
148,in,ADP,3002984154512732771,84360,en,ADP,14626626061804382878,84360
149,the,DET,7425985699627899538,84360,el,DET,11488171005156075516,84360
150,United,PROPN,13226800834791099135,84360,Unidos,PROPN,2452403604795195165,84360
151,States,PROPN,3278625293875499398,84360,Estados,PROPN,11003402819951345760,84360
152,.,PUNCT,12646065887601541794,84360,.,PUNCT,12646065887601541794,84360
153,It,PRON,7859011591137717335,88400,0,0,0,0
154,'s,AUX,16428057658620181782,88400,0,0,0,0
155,actually,ADV,11882120564994168090,88400,todo,DET,1039296168925561739,88400
156,happening,VERB,5546104599874277633,88400,Ocurre,VERB,18012585679567910652,88400
157,all,ADV,13409319323822384369,88400,0,0,0,0
158,across,ADP,12865022372469924430,88400,en,ADP,14626626061804382878,88400
159,the,DET,7425985699627899538,88400,el,DET,11488171005156075516,88400
160,globe,NOUN,4798229105793007605,88400,mundo,NOUN,4571220300153094564,88400
161,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
162,And,CCONJ,12172435438170721471,91160,Hoy,ADV,4284965791247639820,91160
163,what,PRON,5865838185239622912,91160,",",PUNCT,2593208677638477497,91160
164,we,PRON,16064069575701507746,91160,0,0,0,0
165,need,VERB,478886015463313967,91160,necesitamos,VERB,15994258948504467518,91160
166,now,ADV,17157488710739566268,91160,nunca,ADV,4734915417268997138,91160
167,more,ADV,2160362229054775535,91160,",",PUNCT,2593208677638477497,91160
168,than,SCONJ,10794458019344880855,91160,que,SCONJ,11474801393294414462,91160
169,ever,ADV,6231102377460051108,91160,más,ADV,13805553149795463782,91160
170,is,AUX,3411606890003347522,91160,de,ADP,11144093025662894627,91160
171,a,DET,11901859001352538922,91160,un,DET,12188161997964598936,91160
172,human,ADJ,5674190450704392893,91160,Derechos,PROPN,11382425945322286979,91160
173,rights,NOUN,14079829891975288327,91160,Humanos,PROPN,17629291864768083228,91160
174,movement,NOUN,6184037061712818460,91160,movimiento,NOUN,18153934177909680228,91160
175,that,SCONJ,4380130941430378203,95320,que,SCONJ,11474801393294414462,95320
176,challenges,VERB,8090824503329981713,95320,desafíe,VERB,11553454604064080485,95320
177,systemic,ADJ,10090129689898009439,95320,al,ADP,8222700718889469974,95320
178,racism,NOUN,9143401143162857249,95320,racismo,NOUN,2910536439467614652,95320
179,single,ADJ,9644341664820045211,95320,sistémico,ADJ,12415759383148802273,95320
180,in,ADP,3002984154512732771,95320,en,ADP,14626626061804382878,95320
181,every,DET,2739543297294151269,95320,todos,DET,5361417614589746890,95320
182,0,0,0,0,los,DET,7307884290799599686,95320
183,context,NOUN,4351783600509501051,95320,contextos,NOUN,14585292349135954920,95320
184,.,PUNCT,12646065887601541794,95320,.,PUNCT,12646065887601541794,95320
185,(,PUNCT,12638816674900267446,100200,(,PUNCT,12638816674900267446,100200
186,Applause,NOUN,8922310725892301193,100200,Aplausos,PROPN,5625793903345412492,100200
187,),PUNCT,3842344029291005339,100200,),PUNCT,3842344029291005339,100200
188,We,PRON,15667417291854480293,104240,Lo,PRON,3892584616005055440,104240
189,need,VERB,478886015463313967,104240,necesitamos,VERB,15994258948504467518,104240
190,this,DET,1995909169258310477,104240,la,DET,6804705863737483857,104240
191,because,SCONJ,16950148841647037698,104240,porque,SCONJ,5757082442330786044,104240
192,the,DET,7425985699627899538,104240,0,0,0,0
193,global,ADJ,17053192215331816304,104240,mundial,ADJ,4738669056865048971,104240
194,reality,NOUN,18292763329807423426,104240,realidad,NOUN,17066760827497583576,104240
195,is,AUX,3411606890003347522,107800,es,AUX,10343076919720641053,107800
196,that,SCONJ,4380130941430378203,107800,que,SCONJ,11474801393294414462,107800
197,black,ADJ,6088217638129078516,107800,los,DET,7307884290799599686,107800
198,people,NOUN,7593739049417968140,107800,negros,NOUN,2909025852464313285,107800
199,are,AUX,5012629990875267006,107800,están,AUX,9329291831938041508,107800
200,subject,ADJ,15643352692411922430,107800,sujetos,ADJ,15386298816103626677,107800
201,to,ADP,3791531372978436496,107800,a,ADP,11901859001352538922,107800
202,all,DET,13409319323822384369,107800,todo,DET,1039296168925561739,107800
203,sorts,NOUN,8370043181076909782,107800,tipo,NOUN,4791739812770415521,107800
204,of,ADP,886050111519832510,107800,de,ADP,11144093025662894627,107800
205,disparities,NOUN,12177317775741802973,107800,disparidades,NOUN,7156610753638019076,107800
206,in,ADP,3002984154512732771,113240,en,ADP,14626626061804382878,113240
207,most,ADJ,11104729984170784471,113240,0,0,0,0
208,of,ADP,886050111519832510,113240,de,ADP,11144093025662894627,113240
209,our,DET,17577015140245084783,113240,la,DET,6804705863737483857,113240
210,most,ADV,11104729984170784471,113240,0,0,0,0
211,challenging,ADJ,12567958961177231520,113240,actuales,ADJ,12260479964426813714,113240
212,issues,NOUN,12931238529352173609,113240,desafíos,NOUN,15501329892294128807,113240
213,of,ADP,886050111519832510,113240,0,0,0,0
214,our,DET,17577015140245084783,113240,los,DET,7307884290799599686,113240
215,day,NOUN,1608482186128794349,113240,mayoría,NOUN,11657265007317695557,113240
216,.,PUNCT,12646065887601541794,113240,.,PUNCT,12646065887601541794,113240
217,I,PRON,4690420944186131903,117040,el,DET,11488171005156075516,117040
218,think,VERB,16875814820671380748,117040,Pienso,VERB,7236859206648764908,117040
219,about,ADP,942632335873952620,117040,en,ADP,14626626061804382878,117040
220,issues,NOUN,12931238529352173609,117040,temas,NOUN,16022756077930262186,117040
221,like,SCONJ,18194338103975822726,117040,como,SCONJ,3817173063683202752,117040
222,climate,NOUN,5337114889637146982,117040,cambio,NOUN,5770636187921739250,117040
223,change,NOUN,3979101002134440957,117040,climático,ADJ,8638702337267576055,117040
224,",",PUNCT,2593208677638477497,117040,",",PUNCT,2593208677638477497,117040
225,and,CCONJ,2283656566040971221,119840,y,CONJ,9409450202036847209,119840
226,how,ADV,16331095434822636218,119840,cómo,PRON,8106224997027377807,119840
227,six,NUM,14386902641064052387,119840,6,NUM,10999827425508017904,119840
228,of,ADP,886050111519832510,119840,de,ADP,11144093025662894627,119840
229,the,DET,7425985699627899538,119840,las,DET,6526950402091386798,119840
230,10,NUM,6572986864102252890,119840,10,NUM,6572986864102252890,119840
231,nations,NOUN,1499857299936515533,119840,naciones,NOUN,264546488852595156,119840
232,impacted,VERB,17290328812592199410,119840,más,ADV,13805553149795463782,119840
233,worst,ADJ,10555979147125144223,119840,impactadas,ADJ,4175734414126591592,119840
234,by,ADP,16764210730586636600,119840,por,ADP,18244196334509357400,119840
235,climate,NOUN,5337114889637146982,119840,el,DET,11488171005156075516,119840
236,change,NOUN,3979101002134440957,119840,cambio,NOUN,5770636187921739250,119840
237,0,0,0,0,climático,ADJ,8638702337267576055,119840
238,are,AUX,5012629990875267006,125360,están,AUX,9329291831938041508,125360
239,actually,ADV,11882120564994168090,125360,0,0,0,0
240,on,ADP,5640369432778651323,125360,en,ADP,14626626061804382878,125360
241,the,DET,7425985699627899538,125360,el,DET,11488171005156075516,125360
242,continent,NOUN,18254223790136712723,125360,continente,NOUN,10101261077591962824,125360
243,of,ADP,886050111519832510,125360,africano,ADJ,8447622519472452737,125360
244,Africa,PROPN,14216530883836791987,125360,0,0,0,0
245,.,PUNCT,12646065887601541794,125360,.,PUNCT,12646065887601541794,125360
246,reeling,VERB,8365982912590504425,129080,La,DET,6239908149323985340,129080
247,People,NOUN,4113075906227326583,129080,gente,NOUN,11998830313806299131,129080
248,are,AUX,5012629990875267006,129080,está,AUX,4858725201161983290,129080
249,from,ADP,7831658034963690409,129080,a,ADP,11901859001352538922,129080
250,sorts,NOUN,8370043181076909782,129080,merced,NOUN,893152659299226855,129080
251,of,ADP,886050111519832510,129080,de,ADP,11144093025662894627,129080
252,all,DET,13409319323822384369,129080,todo,DET,1039296168925561739,129080
253,disasters,NOUN,5040691266561865284,129080,tipo,NOUN,4791739812770415521,129080
254,0,0,0,0,de,ADP,11144093025662894627,129080
255,0,0,0,0,desastres,NOUN,6625444650554225741,129080
256,unnatural,ADJ,8711931566637541906,129080,naturales,ADJ,10593631900353219748,129080
257,",",PUNCT,2593208677638477497,129080,",",PUNCT,2593208677638477497,129080
258,0,0,0,0,que,SCONJ,11474801393294414462,133800
259,them,PRON,7976265300568155021,133800,los,PRON,7307884290799599686,133800
260,displacing,VERB,5825319411639173837,133800,desplaza,VERB,14643954313495488906,133800
261,from,ADP,7831658034963690409,133800,de,ADP,11144093025662894627,133800
262,their,DET,4244585616942201722,133800,sus,DET,11087495102510657763,133800
263,homes,NOUN,7389054399626415230,133800,hogares,NOUN,13082490112038376219,133800
264,ancestral,ADJ,6493338243785971057,133800,ancestrales,ADJ,16649130002281498296,133800
265,and,CCONJ,2283656566040971221,136640,y,CONJ,9409450202036847209,136640
266,leaving,VERB,2383841674852641854,136640,quita,VERB,18159235257312882565,136640
267,them,PRON,7976265300568155021,136640,les,PRON,5902437463952755554,136640
268,without,ADP,4711265942760212190,136640,0,0,0,0
269,a,DET,11901859001352538922,136640,la,DET,6804705863737483857,136640
270,chance,NOUN,3164149041490098205,136640,posibilidad,NOUN,8699782065025946979,136640
271,at,ADP,11667289587015813222,136640,de,ADP,11144093025662894627,136640
272,making,VERB,200141916689428108,136640,tener,VERB,9273468649798460046,136640
273,a,DET,11901859001352538922,136640,una,DET,1019041181156623609,136640
274,decent,ADJ,11350484337406596299,136640,decente,ADJ,8765448630407886484,136640
275,living,NOUN,15682350408950521769,136640,vida,NOUN,16889263832523057820,136640
276,.,PUNCT,12646065887601541794,136640,.,PUNCT,12646065887601541794,136640
277,We,PRON,15667417291854480293,140840,el,DET,11488171005156075516,140840
278,also,ADV,12084876542534825196,140840,También,ADV,4730831994135206183,140840
279,see,VERB,11925638236994514241,140840,vemos,VERB,12055921169188878450,140840
280,disasters,NOUN,5040691266561865284,140840,desastres,NOUN,6625444650554225741,140840
281,like,SCONJ,18194338103975822726,140840,como,SCONJ,3817173063683202752,140840
282,Hurricane,PROPN,15912269365634287176,140840,huracán,NOUN,7534903649191936939,140840
283,Matthew,PROPN,17272523751765076137,140840,Matthew,PROPN,17272523751765076137,140840
284,",",PUNCT,2593208677638477497,140840,",",PUNCT,2593208677638477497,140840
285,which,DET,7063653163634019529,144920,que,PRON,11474801393294414462,144920
286,recently,ADV,1240383662128343654,144920,recientemente,ADV,276902632629412354,144920
287,wreaked,VERB,17346249757791782654,144920,hizo,VERB,4144928593995776862,144920
288,havoc,NOUN,17118553297840169575,144920,estragos,NOUN,16258611744631070433,144920
289,in,ADP,3002984154512732771,144920,en,ADP,14626626061804382878,144920
290,many,ADJ,9720044723474553187,144920,muchas,DET,6566048432034933925,144920
291,different,ADJ,17379251038783395147,144920,0,0,0,0
292,nations,NOUN,1499857299936515533,144920,naciones,NOUN,264546488852595156,144920
293,",",PUNCT,2593208677638477497,144920,",",PUNCT,2593208677638477497,144920
294,Haiti,PROPN,9630246903019193192,148480,Haití,PROPN,9223210649829103398,148480
295,is,AUX,3411606890003347522,148480,es,AUX,10343076919720641053,148480
296,the,DET,7425985699627899538,148480,el,DET,11488171005156075516,148480
297,country,NOUN,12290671265767728302,148480,país,NOUN,2033301830869377336,148480
298,0,0,0,0,más,ADV,13805553149795463782,148480
299,poorest,ADJ,3702014227390245386,148480,pobre,ADJ,5525936482097222465,148480
300,in,ADP,3002984154512732771,148480,en,ADP,14626626061804382878,148480
301,this,DET,1995909169258310477,148480,este,DET,15654890294676217493,148480
302,hemisphere,NOUN,1322524412535706978,148480,hemisferio,NOUN,12592524780632755973,148480
303,",",PUNCT,2593208677638477497,148480,",",PUNCT,2593208677638477497,148480
304,and,CCONJ,2283656566040971221,156040,y,CONJ,9409450202036847209,156040
305,its,DET,12513610393978129441,156040,sus,DET,11087495102510657763,156040
306,inhabitants,NOUN,3232292376133537883,156040,habitantes,NOUN,1300577768584292478,156040
307,are,AUX,5012629990875267006,156040,son,AUX,2555790282192608669,156040
308,black,ADJ,6088217638129078516,156040,negros,ADJ,2909025852464313285,156040
309,people,NOUN,7593739049417968140,156040,0,0,0,0
310,.,PUNCT,12646065887601541794,156040,.,PUNCT,12646065887601541794,156040
311,And,CCONJ,12172435438170721471,159880,Y,CONJ,16961793518281001049,159880
312,what,PRON,5865838185239622912,159880,0,0,0,0
313,we,PRON,16064069575701507746,159880,0,0,0,0
314,'re,AUX,523464648099722843,159880,0,0,0,0
315,seeing,VERB,9293696032043991736,159880,vemos,VERB,12055921169188878450,159880
316,in,ADP,3002984154512732771,159880,en,ADP,14626626061804382878,159880
317,Haiti,PROPN,9630246903019193192,159880,Haití,PROPN,9223210649829103398,159880
318,is,AUX,3411606890003347522,161760,el,DET,11488171005156075516,161760
319,that,SCONJ,4380130941430378203,161760,que,SCONJ,11474801393294414462,161760
320,they,PRON,16875582379069451158,161760,país,NOUN,2033301830869377336,161760
321,were,AUX,9570894245975188254,161760,0,0,0,0
322,actually,ADV,11882120564994168090,161760,0,0,0,0
323,facing,VERB,3797421210655036452,161760,enfrentó,VERB,720989772638432177,161760
324,a,DET,11901859001352538922,161760,muchos,DET,7702622741710148740,161760
325,number,NOUN,432,161760,desafíos,NOUN,15501329892294128807,161760
326,of,ADP,886050111519832510,161760,0,0,0,0
327,challenges,NOUN,8090824503329981713,161760,0,0,0,0
328,that,SCONJ,4380130941430378203,164960,que,SCONJ,11474801393294414462,164960
329,even,ADV,17339226045912991082,164960,incluso,ADV,16515228247521705185,164960
330,preceded,VERB,2694144698674788067,164960,precedieron,VERB,7165730918844778704,164960
331,0,0,0,0,a,ADP,11901859001352538922,164960
332,this,DET,1995909169258310477,164960,este,DET,15654890294676217493,164960
333,hurricane,NOUN,11901169485731411408,164960,huracán,NOUN,7534903649191936939,164960
334,.,PUNCT,12646065887601541794,164960,.,PUNCT,12646065887601541794,164960
335,They,PRON,14947529218328092544,167680,Se,PRON,14729232253331376861,167680
336,were,AUX,9570894245975188254,167680,estaban,AUX,4973306381862318759,167680
337,reeling,VERB,8365982912590504425,167680,recuperando,VERB,11607778653524152784,167680
338,from,ADP,7831658034963690409,167680,del,ADP,14178434899903659559,167680
339,the,DET,7425985699627899538,167680,0,0,0,0
340,earthquake,NOUN,2311630255468200397,167680,terremoto,NOUN,10741612027669514294,167680
341,",",PUNCT,2593208677638477497,167680,",",PUNCT,2593208677638477497,167680
342,they,PRON,16875582379069451158,169560,se,PRON,9839690450034771972,169560
343,reeling,VERB,8365982912590504425,169560,recuperaban,VERB,6800433249135051745,169560
344,were,AUX,9570894245975188254,169560,del,ADP,14178434899903659559,169560
345,cholera,PROPN,3249630794487580276,169560,cólera,PROPN,16913404451232658833,169560
346,was,AUX,9921686513378912864,169560,traído,ADJ,429735308224099139,169560
347,from,ADP,7831658034963690409,169560,por,ADP,18244196334509357400,169560
348,that,DET,4380130941430378203,169560,las,DET,6526950402091386798,169560
349,brought,VERB,2368232822533635226,169560,fuerzas,NOUN,16545005716597379318,169560
350,in,ADP,3002984154512732771,169560,de,ADP,11144093025662894627,169560
351,peacekeepers,NOUN,16200712320745021897,169560,paz,NOUN,5709026728910657924,169560
352,by,ADP,16764210730586636600,169560,de,ADP,11144093025662894627,169560
353,0,0,0,0,la,DET,6804705863737483857,169560
354,UN,PROPN,18340338190104110575,169560,ONU,PROPN,2082477048124068159,169560
355,and,CCONJ,2283656566040971221,173760,y,CONJ,9409450202036847209,173760
356,0,0,0,0,que,PRON,11474801393294414462,173760
357,still,ADV,5937879255812462177,173760,todavía,ADV,10177267277660848382,173760
358,n't,PART,2043519015752540944,173760,no,ADV,13055779130471031426,173760
359,been,AUX,12517269084653561647,173760,ha,AUX,8521863001484601166,173760
360,has,AUX,1248239241591158246,173760,sido,AUX,9828199342074426560,173760
361,eradicated,VERB,15753265653854099916,173760,erradicado,VERB,16648839735168280403,173760
362,.,PUNCT,12646065887601541794,173760,.,PUNCT,12646065887601541794,173760
363,This,DET,12943039165150086467,176560,Esto,PRON,15115217180518400449,176560
364,is,AUX,3411606890003347522,176560,es,AUX,10343076919720641053,176560
365,unconscionable,ADJ,17946713469030630012,176560,inconcebible,ADJ,8622252979128356011,176560
366,.,PUNCT,12646065887601541794,176560,.,PUNCT,12646065887601541794,176560
367,And,CCONJ,12172435438170721471,178720,Y,CONJ,16961793518281001049,178720
368,this,DET,1995909169258310477,178720,no,ADV,13055779130471031426,178720
369,would,VERB,6992604926141104606,178720,habría,AUX,10607423608088269874,178720
370,not,PART,447765159362469301,178720,0,0,0,0
371,happen,VERB,193386613490856276,178720,pasado,VERB,14617614854182988322,178720
372,if,SCONJ,12446819118446800910,178720,si,SCONJ,13884469947995795204,178720
373,this,DET,1995909169258310477,178720,la,DET,6804705863737483857,178720
374,nation,NOUN,4877621044794520897,178720,población,NOUN,11012364747057426272,178720
375,did,AUX,13583488448875926965,178720,de,ADP,11144093025662894627,178720
