,0,1,2,3,4,5,6,7
38,casi,ADV,3261825392838065605,29754,0,0,0,0
39,mágica,ADJ,6762824312166176438,29754,0,0,0,0
40,?,PUNCT,8205403955989537350,29754,?,PUNCT,8205403955989537350,33501
41,¿,PUNCT,3095673970880011110,37103,Que,PRON,2550718518613032890,37103
42,Qué,PRON,15959444434087193889,37103,se,PRON,9839690450034771972,37103
43,pasa,VERB,10594573967867045893,37103,passe,,17507272257912761679,37103
44,0,0,0,0,-t,PART,1892632454776481901,37103
45,0,0,0,0,-il,PRON,3821184188072839460,37103
46,cuando,SCONJ,10847943810515898149,37103,quand,SCONJ,2456370392436531967,37103
47,esto,PRON,1761747332550045118,37103,on,PRON,5640369432778651323,37103
48,pueden,AUX,3596555404309920769,37103,peut,AUX,18189483339446925138,37103
49,hacer,VERB,17672920047749692400,37103,faire,VERB,3866958562204505264,37103
50,0,0,0,0,ceci,PRON,5201700796709065237,37103
51,?,PUNCT,8205403955989537350,37103,?,PUNCT,8205403955989537350,37103
52,(,PUNCT,12638816674900267446,41294,(,PUNCT,12638816674900267446,41294
53,Música,PROPN,3265132947208518230,41294,Musique,NOUN,874081226168445667,41294
54,),PUNCT,3842344029291005339,41294,),PUNCT,3842344029291005339,41294
55,0,0,0,0,Il,PRON,4524258024941853120,58829
56,0,0,0,0,y,PRON,9409450202036847209,58829
57,0,0,0,0,a,VERB,11901859001352538922,58829
58,0,0,0,0,100,NUM,12136287192145005166,58829
59,0,0,0,0,ans,NOUN,4232654337548179339,58829
60,0,0,0,0,",",PUNCT,2593208677638477497,58829
61,Ahora,ADV,10720993020331908228,58859,on,PRON,5640369432778651323,60632
62,bien,ADV,8265441118321635764,58859,0,0,0,0
63,",",PUNCT,2593208677638477497,58859,de,ADP,11144093025662894627,60632
64,hace,AUX,12135968124517883173,58859,aurait,AUX,1049551689188572287,60632
65,100,NUM,12136287192145005166,58859,la,DET,6804705863737483857,60632
66,años,NOUN,8746864843512539013,58859,magie,NOUN,9701522570442796129,60632
67,se,PRON,9839690450034771972,58859,de,ADP,11144093025662894627,60632
68,habría,AUX,10607423608088269874,58859,0,0,0,0
69,dicho,VERB,9028117838159329040,58859,parlé,VERB,10578551238092983663,60632
70,que,SCONJ,11474801393294414462,58859,.,PUNCT,12646065887601541794,60632
71,eso,PRON,12716495710533357957,58859,0,0,0,0
72,fue,AUX,6922200418372124953,58859,0,0,0,0
73,un,DET,12188161997964598936,58859,la,DET,6804705863737483857,60632
74,truco,NOUN,3257143470887350310,58859,lévitation,NOUN,7003642045728679488,60632
75,de,ADP,11144093025662894627,58859,0,0,0,0
76,levitación,NOUN,10707933932036382343,58859,0,0,0,0
77,.,PUNCT,12646065887601541794,58859,0,0,0,0
78,0,0,0,0,Est,NOUN,16793024966044232030,63234
79,¿,PUNCT,3095673970880011110,63234,-,PUNCT,9153284864653046197,63234
80,Es,AUX,13491050862432847103,63234,il,PRON,8081183868394845856,63234
81,posible,ADJ,18363385948347440800,63234,possible,ADJ,1322442146463163273,63234
82,0,0,0,0,de,ADP,11144093025662894627,63234
83,crear,VERB,6553477732940634675,63234,créer,VERB,16246812613591053974,63234
84,0,0,0,0,des,DET,6923696665978021163,63234
85,ilusiones,NOUN,12621938782923648328,63234,illusions,NOUN,3413475676654789448,63234
86,en,ADP,14626626061804382878,66013,dans,ADP,6959196919681770914,66013
87,un,DET,12188161997964598936,66013,un,DET,12188161997964598936,66013
88,mundo,NOUN,4571220300153094564,66013,monde,NOUN,6271367927324676804,66013
89,donde,PRON,15978451798512932743,66013,où,PRON,779685322035147723,66013
90,la,DET,6804705863737483857,66013,tout,PRON,15661096398690594318,66013
91,hace,AUX,12135968124517883173,66013,est,AUX,14619786160612475726,66013
92,posible,ADJ,18363385948347440800,66013,possible,ADJ,1322442146463163273,66013
93,tecnología,NOUN,3431151063878907770,66013,grâce,NOUN,13335332314178031738,66013
94,0,0,0,0,à,ADP,1840659177240090782,66013
95,cualquier,DET,2780096092211682479,66013,la,DET,6804705863737483857,66013
96,cosa,NOUN,11934660320765595756,66013,technologie,NOUN,12106613646718136007,66013
97,?,PUNCT,8205403955989537350,66013,?,PUNCT,8205403955989537350,66013
98,¡,PUNCT,2520741703198981157,71594,Sautez,PROPN,12825050085433663390,71724
99,Salten,INTJ,13365853692625222294,71594,0,0,0,0
100,!,PUNCT,17494803046312582752,71594,!,PUNCT,17494803046312582752,71724
101,Si,SCONJ,17232677785023700288,72911,Si,SCONJ,17232677785023700288,72911
102,saben,VERB,13243200264315159238,72911,connaissez,VERB,1748808803142370374,72911
103,cómo,PRON,8106224997027377807,72911,vous,PRON,6151699640482831038,72911
104,es,AUX,10343076919720641053,72911,devient,AUX,6667260681432206778,75322
105,el,DET,11488171005156075516,72911,le,DET,13361843836202591494,72911
106,truco,NOUN,3257143470887350310,72911,tour,NOUN,6598908817114149421,72911
107,",",PUNCT,2593208677638477497,72911,magie,NOUN,9701522570442796129,72911
108,¿,PUNCT,3095673970880011110,72911,",",PUNCT,2593208677638477497,72911
109,en,ADP,14626626061804382878,72911,de,ADP,11144093025662894627,72911
110,dónde,PRON,6856878951636379398,72911,que,SCONJ,11474801393294414462,75322
111,está,VERB,4858725201161983290,72911,0,0,0,0
112,la,DET,6804705863737483857,72911,l',DET,11055277117081255759,75322
113,ilusión,NOUN,2644396711009670455,72911,illusion,NOUN,7504916620459717200,75322
114,?,PUNCT,8205403955989537350,72911,?,PUNCT,8205403955989537350,75322
115,Pero,CONJ,3012608552889114327,76942,Pourtant,ADV,4141952396398309531,76942
116,",",PUNCT,2593208677638477497,76942,",",PUNCT,2593208677638477497,76942
117,de,ADP,11144093025662894627,76942,notre,DET,16699583448167008180,76942
118,todos,NOUN,5361417614589746890,76942,imagination,NOUN,9079753505417501987,76942
119,0,0,0,0,est,AUX,14619786160612475726,76942
120,",",PUNCT,2593208677638477497,76942,plus,ADV,2123754640991541914,76942
121,0,0,0,0,puissante,ADJ,6050981687049012472,76942
122,0,0,0,0,que,SCONJ,11474801393294414462,76942
123,0,0,0,0,notre,DET,16699583448167008180,76942
124,modos,NOUN,5336873041813724294,76942,raison,NOUN,15387666698244680117,76942
125,nuestra,DET,6434645427240457100,78401,et,CCONJ,13620178847145827813,82471
126,imaginación,NOUN,11084556661997663619,78401,il,PRON,8081183868394845856,82471
127,es,AUX,10343076919720641053,78401,est,AUX,14619786160612475726,82471
128,más,ADV,13805553149795463782,78401,aisé,VERB,9720654966421208736,82471
129,poderosa,ADJ,12608404982597940322,78401,d',ADP,18329478872494918915,82471
130,que,SCONJ,11474801393294414462,78401,attribuer,VERB,13463492826544861141,82471
131,nuestro,DET,6162416962808358642,78401,une,DET,16752500866415647,82471
132,razonamiento,NOUN,13105986770684524691,78401,personnalité,NOUN,12182171730007416441,82471
133,0,0,0,0,aux,DET,405,82471
134,0,0,0,0,machines,NOUN,14852171828751526697,82471
135,",",PUNCT,2593208677638477497,78401,.,PUNCT,12646065887601541794,82471
136,Estos,PRON,9416231487555861639,88204,Ce,PRON,10217257574287006157,88204
137,son,AUX,2555790282192608669,88204,sont,AUX,2183785841973629617,88204
138,0,0,0,0,des,DET,6923696665978021163,88204
139,cuadricópteros,ADJ,13227101236735384138,88204,quadrirotors,ADJ,10275309114444312922,88204
140,.,PUNCT,12646065887601541794,88204,.,PUNCT,12646065887601541794,88204
141,Pero,CONJ,3012608552889114327,90654,Mais,CCONJ,3985832202445185970,90654
142,0,0,0,0,ils,PRON,7400529878339724166,90654
143,son,AUX,2555790282192608669,90654,sont,AUX,2183785841973629617,90654
144,más,ADV,13805553149795463782,90654,davantage,ADV,230016415440554445,90654
145,que,SCONJ,11474801393294414462,90654,que,SCONJ,11474801393294414462,90654
146,0,0,0,0,des,DET,6923696665978021163,90654
147,máquinas,NOUN,12405315247117268641,90654,machines,NOUN,14852171828751526697,90654
148,mecánicas,ADJ,463213400923663492,90654,mécaniques,ADJ,726676623074110155,90654
149,voladoras,ADJ,17119978815633595984,90654,volantes,ADJ,6089728155982496431,90654
150,.,PUNCT,12646065887601541794,90654,.,PUNCT,12646065887601541794,90654
151,0,0,0,0,Elles,PRON,12181162873560749758,94888
152,Analizan,VERB,9408535266836049913,94888,analysent,VERB,13974396735814912709,94888
153,su,DET,14248009254309298022,94888,leur,DET,9043354729336809481,94888
154,entorno,NOUN,10267975141234546036,94888,environnement,NOUN,4062184679725143767,94888
155,y,CONJ,9409450202036847209,94888,et,CCONJ,13620178847145827813,97120
156,reaccionan,VERB,10563626201091609729,94888,réagissent,VERB,2837217415103295688,97120
157,a,ADP,11901859001352538922,94888,à,ADP,1840659177240090782,97120
158,lo,DET,12507729120330568444,94888,tout,ADV,15661096398690594318,97120
159,que,PRON,11474801393294414462,94888,ce,PRON,5293259605002647980,97120
160,yo,PRON,8387856443177761115,94888,que,PRON,11474801393294414462,97120
161,todo,DET,1039296168925561739,94888,je,PRON,8612506203511071854,97120
162,hago,VERB,409998428436883496,94888,fais,VERB,17202122439965940944,97120
163,.,PUNCT,12646065887601541794,94888,.,PUNCT,12646065887601541794,97120
164,Simultáneamente,ADV,11388346664173404461,101415,Les,DET,16238897526868850703,101415
165,algoritmos,NOUN,4831996595118272004,101415,algorithmes,NOUN,949637882415876406,101415
166,permiten,VERB,16741328077317468941,101415,permettent,VERB,14852795559823255097,101415
167,0,0,0,0,à,ADP,1840659177240090782,101415
168,los,DET,7307884290799599686,101415,ces,DET,10477575395255680452,101415
169,0,0,0,0,machines,NOUN,14852171828751526697,101415
170,0,0,0,0,autonomes,NOUN,2621682351960979188,101415
171,0,0,0,0,de,ADP,11144093025662894627,101415
172,0,0,0,0,voler,VERB,10018869769821430832,101415
173,0,0,0,0,en,ADP,14626626061804382878,101415
174,0,0,0,0,formation,NOUN,16107760334888441775,101415
175,0,0,0,0,rapprochée,ADJ,14639388473197785816,101415
176,conscientes,ADJ,8797573754431603662,107859,conscientes,ADJ,8797573754431603662,107969
177,0,0,0,0,l',DET,11055277117081255759,107969
178,unas,PRON,18208435281000627741,107859,une,PRON,16752500866415647,107969
179,de,ADP,11144093025662894627,107859,de,ADP,11144093025662894627,107969
180,y,CONJ,9409450202036847209,107859,l',DET,11055277117081255759,107969
181,otras,PRON,9467666572440207555,107859,autre,PRON,5188504825155044570,107969
182,.,PUNCT,12646065887601541794,107859,",",PUNCT,2593208677638477497,107969
183,0,0,0,0,et,CCONJ,13620178847145827813,109753
184,0,0,0,0,conscientes,ADJ,8797573754431603662,109753
185,de,ADP,11144093025662894627,107859,de,ADP,11144093025662894627,109753
186,mí,PRON,12975109311118457898,107859,moi,PRON,3970053486024285833,109753
187,0,0,0,0,.,PUNCT,12646065887601541794,109753
188,Es,AUX,13491050862432847103,111373,Des,DET,2517137705188289403,111373
189,matemática,ADJ,492442934587295508,111373,mathématiques,NOUN,18141276987954049488,111373
190,que,SCONJ,11474801393294414462,111373,que,PRON,11474801393294414462,111373
191,0,0,0,0,l',DET,11055277117081255759,111373
192,confundirse,PROPN,11641359453331768820,111373,on,PRON,5640369432778651323,111373
193,puede,AUX,15014026304111728540,111373,peut,AUX,18189483339446925138,111373
194,0,0,0,0,confondre,VERB,12118810031186773014,111373
195,con,ADP,6945313634251781056,111373,avec,ADP,18367549186037839347,111373
196,0,0,0,0,de,ADP,11144093025662894627,111373
197,0,0,0,0,l',DET,11055277117081255759,111373
198,inteligencia,NOUN,14143349703992359805,111373,intelligence,NOUN,11044490816763727375,111373
199,",",PUNCT,2593208677638477497,111373,",",PUNCT,2593208677638477497,111373
200,e,CONJ,1720370409040345145,115021,et,CCONJ,13620178847145827813,115021
201,con,ADP,6945313634251781056,115021,de,ADP,11144093025662894627,115021
202,inteligencia,NOUN,14143349703992359805,115021,l',DET,11055277117081255759,115021
203,personalidad,NOUN,14894529007777509988,115021,intelligence,NOUN,11044490816763727375,115021
204,.,PUNCT,12646065887601541794,115021,que,SCONJ,11474801393294414462,115021
205,0,0,0,0,l',DET,11055277117081255759,115021
206,0,0,0,0,on,PRON,5640369432778651323,115021
207,0,0,0,0,peut,AUX,18189483339446925138,115021
208,0,0,0,0,confondre,VERB,12118810031186773014,115021
209,0,0,0,0,avec,ADP,18367549186037839347,115021
210,0,0,0,0,de,ADP,11144093025662894627,115021
211,0,0,0,0,la,DET,6804705863737483857,115021
212,0,0,0,0,personnalité,NOUN,12182171730007416441,115021
213,0,0,0,0,.,PUNCT,12646065887601541794,115021
214,0,0,0,0,L',DET,7927797470563099839,119512
215,Antropomorfismo,NOUN,7136057370174218004,119512,anthropomorphisme,NOUN,9774568548227800500,119512
216,:,PUNCT,11532473245541075862,119512,:,PUNCT,11532473245541075862,119512
217,esa,PRON,12150002208949237779,119512,c',PRON,3614287697118523228,119512
218,es,AUX,10343076919720641053,119512,est,AUX,14619786160612475726,119512
219,la,DET,6804705863737483857,119512,l',DET,11055277117081255759,119512
220,ilusión,NOUN,2644396711009670455,119512,illusion,NOUN,7504916620459717200,119512
221,",",PUNCT,2593208677638477497,119512,",",PUNCT,2593208677638477497,119512
222,una,DET,1019041181156623609,122179,une,DET,16752500866415647,122179
223,ilusión,NOUN,2644396711009670455,122179,illusion,NOUN,7504916620459717200,122179
224,creada,ADJ,4603791356734954526,122179,créée,VERB,18092930929272715834,122179
225,por,ADP,18244196334509357400,122179,par,ADP,11560817535472117264,122179
226,la,DET,6804705863737483857,122179,la,DET,6804705863737483857,122179
227,tecnología,NOUN,3431151063878907770,122179,technologie,NOUN,12106613646718136007,122179
228,y,CONJ,9409450202036847209,122179,et,CCONJ,13620178847145827813,125258
229,0,0,0,0,entrelacée,VERB,14897928665773718642,125258
230,0,0,0,0,avec,ADP,18367549186037839347,125258
231,0,0,0,0,notre,DET,16699583448167008180,125258
232,0,0,0,0,imagination,NOUN,9079753505417501987,125258
233,para,ADP,17491956544424926374,130202,pour,ADP,4302925298007755726,130202
234,convertirse,PROPN,5219356379466893753,130202,devenir,VERB,2385270153464038242,130202
235,en,ADP,14626626061804382878,130202,0,0,0,0
236,un,DET,12188161997964598936,130202,un,DET,12188161997964598936,130202
237,robot,NOUN,3260124340649071971,130202,volant,VERB,15364678960794170142,130202
238,volador,NOUN,3139334756329487318,130202,robot,NOUN,3260124340649071971,130202
239,inteligente,ADJ,13604279345861190816,130202,intelligent,ADV,16447891192837240860,130202
240,",",PUNCT,2593208677638477497,130202,",",PUNCT,2593208677638477497,130202
241,una,DET,1019041181156623609,135043,une,DET,16752500866415647,135043
242,máquina,NOUN,14025499802764073780,135043,machine,NOUN,1826470356240629538,135043
243,que,PRON,11474801393294414462,135043,avec,ADP,18367549186037839347,135043
244,parece,AUX,16222928339439947282,135043,l',DET,11055277117081255759,135043
245,estar,AUX,6576417655588717493,135043,apparence,NOUN,15891912886640193398,135043
246,viva,ADJ,18310174079862869654,135043,de,ADP,11144093025662894627,135043
247,0,0,0,0,la,DET,6804705863737483857,135043
248,0,0,0,0,vie,NOUN,1847880880418315348,135043
249,.,PUNCT,12646065887601541794,135043,.,PUNCT,12646065887601541794,135043
250,(,PUNCT,12638816674900267446,139056,(,PUNCT,12638816674900267446,139056
251,Música,PROPN,3265132947208518230,139056,Musique,NOUN,874081226168445667,139056
252,:,PUNCT,11532473245541075862,139056,:,PUNCT,11532473245541075862,139056
253,"""",PUNCT,15884554869126768810,139056,du,DET,17166863280368009634,139056
254,Encuentros,NOUN,14091741556211592184,139056,Rencontre,NOUN,9285583096132785785,139056
255,cercanos,ADJ,7238730992754169173,139056,troisième,ADJ,4355951071752209247,139056
256,del,ADP,14178434899903659559,139056,0,0,0,0
257,tercer,ADJ,11333583457255878289,139056,0,0,0,0
258,tipo,NOUN,4791739812770415521,139056,type,NOUN,1650948551127640961,139056
259,"""",PUNCT,15884554869126768810,139056,),PUNCT,3842344029291005339,139056
260,),PUNCT,3842344029291005339,139056,0,0,0,0
261,(,PUNCT,12638816674900267446,146655,(,PUNCT,12638816674900267446,146655
262,Los,DET,8281310487209232694,146655,Les,DET,16238897526868850703,146655
263,cuadricópteros,NOUN,13227101236735384138,146655,quadrirotors,ADJ,10275309114444312922,146655
264,emiten,VERB,13127064573620263393,146655,émettent,ADV,14281575022844083931,146655
265,un,DET,12188161997964598936,146655,des,DET,6923696665978021163,146655
266,tono,NOUN,9151982590947526047,146655,sons,NOUN,15015095366927501568,146655
267,0,0,0,0,précis,ADJ,2358456650021369645,146655
268,),PUNCT,3842344029291005339,146655,),PUNCT,3842344029291005339,146655
269,Creo,VERB,874957062316343905,148494,Ils,PRON,1233637810823532730,148704
270,que,SCONJ,11474801393294414462,148494,doivent,AUX,9729637548678767222,148704
271,:,PUNCT,11532473245541075862,148494,vous,PRON,6151699640482831038,148704
272,dicen,VERB,8884198959759046866,148494,saluer,VERB,11403105450991729597,148704
273,"""",PUNCT,15884554869126768810,148494,.,PUNCT,12646065887601541794,148704
274,Hola,PROPN,3582392325224160178,148494,Eh,INTJ,11973742372338630927,150080
275,"""",PUNCT,15884554869126768810,148494,",",PUNCT,2593208677638477497,150080
276,0,0,0,0,les,DET,5902437463952755554,150080
277,0,0,0,0,gars,NOUN,9745117872252039641,150080
278,.,PUNCT,12646065887601541794,148494,!,PUNCT,17494803046312582752,150080
279,0,0,0,0,C',PRON,13529430013742482571,150080
280,0,0,0,0,est,AUX,14619786160612475726,150080
281,0,0,0,0,bon,ADJ,10631477032748906546,150080
282,0,0,0,0,.,PUNCT,12646065887601541794,150080
283,0,0,0,0,Il,PRON,4524258024941853120,153135
284,Es,AUX,13491050862432847103,153135,est,AUX,14619786160612475726,153135
285,hora,NOUN,543675027935424704,153135,temps,VERB,8980423852226619333,153135
286,de,ADP,11144093025662894627,153135,d',ADP,18329478872494918915,153135
287,aterrizar,VERB,12258729223249999295,153135,atterrir,VERB,8189750619712223967,153135
288,.,PUNCT,12646065887601541794,153135,.,PUNCT,12646065887601541794,153135
289,Y,CONJ,16961793518281001049,157253,Et,CCONJ,1620920187821177431,157253
290,eso,PRON,12716495710533357957,157253,voilà,VERB,13937196468571711237,157253
291,es,AUX,10343076919720641053,157253,0,0,0,0
292,todo,PRON,1039296168925561739,157253,0,0,0,0
293,.,PUNCT,12646065887601541794,157253,.,PUNCT,12646065887601541794,157253
294,Gracias,NOUN,13343105967155848449,158445,Merci,NOUN,2672130808398831532,158445
295,.,PUNCT,12646065887601541794,158445,.,PUNCT,12646065887601541794,158445
296,(,PUNCT,12638816674900267446,159720,(,PUNCT,12638816674900267446,159720
297,Aplausos,PROPN,5625793903345412492,159720,Applaudissements,NOUN,16691945809985430977,159720
298,),PUNCT,3842344029291005339,159720,),PUNCT,3842344029291005339,159720
299,Muy,ADV,5865004012590312143,162645,Il,PRON,4524258024941853120,164775
300,bien,ADV,8265441118321635764,162645,est,AUX,14619786160612475726,164775
301,0,0,0,0,temps,VERB,8980423852226619333,164775
302,0,0,0,0,de,ADP,11144093025662894627,164775
303,0,0,0,0,rentrer,VERB,5285735630789567681,164775
304,0,0,0,0,à,ADP,1840659177240090782,164775
305,0,0,0,0,la,DET,6804705863737483857,164775
306,0,0,0,0,maison,NOUN,13612974498286601321,164775
307,.,PUNCT,12646065887601541794,162645,.,PUNCT,12646065887601541794,164775
308,Chicos,NOUN,6440760492091937685,166889,Tous,ADJ,512893539203435327,169430
309,",",PUNCT,2593208677638477497,166889,ici,ADV,16082578346872542639,169430
310,hora,NOUN,543675027935424704,166889,s',SCONJ,13057294305572976255,169430
311,de,ADP,11144093025662894627,166889,il,PRON,8081183868394845856,169430
312,ir,VERB,11349421989631431936,166889,plait,VERB,13054307243894822804,169430
313,a,ADP,11901859001352538922,166889,0,0,0,0
314,casa,NOUN,749505760248740847,166889,0,0,0,0
315,",",PUNCT,2593208677638477497,166889,.,PUNCT,12646065887601541794,169430
316,vengan,VERB,9323658723313718079,166889,0,0,0,0
317,todos,PRON,5361417614589746890,166889,vous,PRON,6151699640482831038,169430
318,aquí,ADV,11304695278136339124,166889,0,0,0,0
319,adentro,ADV,6945489671931818222,166889,0,0,0,0
320,.,PUNCT,12646065887601541794,166889,0,0,0,0
321,Vamos,VERB,5849653612638319215,170972,Allez,INTJ,8101562968507069109,170972
322,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
323,0,0,0,0,allez,INTJ,3712252304723536263,170972
324,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
325,rápido,ADV,9694796508432521733,170972,plus,ADV,2123754640991541914,170972
326,0,0,0,0,vite,ADV,1393359594169227748,170972
327,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
328,rápido,ADJ,9694796508432521733,170972,s',SCONJ,13057294305572976255,170972
329,todos,PRON,5361417614589746890,170972,il,PRON,8081183868394845856,170972
330,0,0,0,0,vous,PRON,6151699640482831038,170972
331,0,0,0,0,plait,VERB,13054307243894822804,170972
332,.,PUNCT,12646065887601541794,170972,.,PUNCT,12646065887601541794,170972
333,Sin,ADP,16989565700622806292,174652,Ne,ADV,16061787602477568492,174652
334,todos,PRON,5361417614589746890,174652,vous,PRON,6151699640482831038,174652
335,empujar,VERB,16837275708800382811,174652,bousculez,VERB,10450226511552840425,174652
336,hay,AUX,7335652051276811590,174652,pas,ADV,162626740300448766,174652
337,",",PUNCT,2593208677638477497,174652,",",PUNCT,2593208677638477497,174652
338,para,ADP,17491956544424926374,174652,tout,ADJ,15661096398690594318,174652
339,0,0,0,0,le,DET,13361843836202591494,174652
340,lugar,NOUN,10339038341064447979,174652,monde,NOUN,6271367927324676804,174652
341,0,0,0,0,a,VERB,11901859001352538922,174652
342,0,0,0,0,sa,DET,397185324164439704,174652
343,0,0,0,0,place,NOUN,7512738811199700769,174652
344,.,PUNCT,12646065887601541794,174652,.,PUNCT,12646065887601541794,174652
345,Muy,ADV,5865004012590312143,177856,Voilà,VERB,11821417038673185998,177856
346,",",PUNCT,2593208677638477497,177856,",",PUNCT,2593208677638477497,177856
347,un,DET,12188161997964598936,177856,un,DET,12188161997964598936,177856
348,bien,ADV,8265441118321635764,177856,peu,ADV,8637690577923243362,177856
349,más,ADV,13805553149795463782,177856,plus,ADV,2123754640991541914,177856
350,hacia,ADP,7757292051082942970,177856,sur,ADP,14175982410302701706,177856
351,poquito,ADJ,6750434769061079540,177856,la,DET,6804705863737483857,177856
352,izquierda,NOUN,5561332964145588220,177856,gauche,NOUN,9329183220532510345,177856
353,",",PUNCT,2593208677638477497,177856,",",PUNCT,2593208677638477497,177856
354,la,DET,6804705863737483857,177856,un,DET,12188161997964598936,177856
355,0,0,0,0,peu,ADV,8637690577923243362,177856
356,0,0,0,0,plus,ADV,2123754640991541914,177856
357,0,0,0,0,sur,ADP,14175982410302701706,177856
358,0,0,0,0,la,DET,6804705863737483857,177856
359,0,0,0,0,droite,NOUN,11358833935822230502,177856
360,0,0,0,0,.,PUNCT,12646065887601541794,177856
361,un,DET,12188161997964598936,180013,les,DET,5902437463952755554,181154
362,poquito,ADJ,6750434769061079540,180013,Allez,VERB,8101562968507069109,181154
363,más,ADV,13805553149795463782,180013,0,0,0,0
364,a,ADP,11901859001352538922,180013,0,0,0,0
365,la,DET,6804705863737483857,180013,0,0,0,0
366,derecha,NOUN,8240009971971989935,180013,enfants,NOUN,3469590526488240738,181154
367,.,PUNCT,12646065887601541794,180013,!,PUNCT,17494803046312582752,181154
368,Vamos,VERB,5849653612638319215,181554,Voilà,VERB,11821417038673185998,183563
369,",",PUNCT,2593208677638477497,181554,",",PUNCT,2593208677638477497,183563
370,todos,PRON,5361417614589746890,181554,bien,ADV,8265441118321635764,183563
371,",",PUNCT,2593208677638477497,181554,joué,VERB,12443976242975802031,183563
372,todos,PRON,5361417614589746890,181554,0,0,0,0
373,",",PUNCT,2593208677638477497,181554,!,PUNCT,17494803046312582752,183563
374,y,CONJ,9409450202036847209,181554,0,0,0,0
375,...,PUNCT,10875615029400813363,181554,0,0,0,0
376,buen,ADJ,17840469522226038808,181554,0,0,0,0
377,trabajo,NOUN,1376217758131583815,181554,0,0,0,0
378,.,PUNCT,12646065887601541794,181554,0,0,0,0
379,(,PUNCT,12638816674900267446,185737,(,PUNCT,12638816674900267446,185737
380,Vítores,PROPN,576558091792202844,185737,Encouragements,NOUN,15534703196167050079,185737
381,),PUNCT,3842344029291005339,185737,),PUNCT,3842344029291005339,185737
382,Gracias,NOUN,13343105967155848449,187363,Merci,NOUN,2672130808398831532,187363
383,.,PUNCT,12646065887601541794,187363,.,PUNCT,12646065887601541794,187363
384,(,PUNCT,12638816674900267446,188558,(,PUNCT,12638816674900267446,188558
385,Aplausos,PROPN,5625793903345412492,188558,Applaudissements,NOUN,16691945809985430977,188558
386,),PUNCT,3842344029291005339,188558,),PUNCT,3842344029291005339,188558
387,Gracias,NOUN,13343105967155848449,193779,Merci,NOUN,2672130808398831532,193779
388,.,PUNCT,12646065887601541794,193779,.,PUNCT,12646065887601541794,193779
389,(,PUNCT,12638816674900267446,194969,(,PUNCT,12638816674900267446,194969
390,Aplausos,PROPN,5625793903345412492,194969,Applaudissements,NOUN,16691945809985430977,194969
391,),PUNCT,3842344029291005339,194969,),PUNCT,3842344029291005339,194969
