,0,1,2,3,4,5,6,7
41,since,SCONJ,10066841407251338481,26907,que,SCONJ,11474801393294414462,26907
42,I,PRON,4690420944186131903,26907,me,PRON,18197037023634208128,26907
43,became,VERB,6445175924335283980,26907,convertí,VERB,7727930014218190346,26907
44,a,DET,11901859001352538922,26907,desde,ADP,15141126369269946138,26907
45,management,NOUN,1454996307668600469,26907,en,ADP,14626626061804382878,26907
46,consultant,NOUN,3756803997459151241,26907,consultor,NOUN,3272059999304532491,26907
47,.,PUNCT,12646065887601541794,26907,.,PUNCT,12646065887601541794,26907
48,There,PRON,6090035477591592277,30384,que,PRON,11474801393294414462,30384
49,were,AUX,9570894245975188254,30384,Hubo,AUX,15329883427271717869,30384
50,two,NUM,11711838292424000352,30384,dos,NUM,14014603652905717938,30384
51,things,NOUN,3586418546468265269,30384,cosas,NOUN,399513973913231652,30384
52,that,DET,4380130941430378203,30384,0,0,0,0
53,surprised,VERB,13197816772389110239,30384,sorprendieron,VERB,15162871785695906405,30384
54,me,PRON,18197037023634208128,30384,me,PRON,18197037023634208128,30384
55,during,ADP,16172899360071598086,32308,durante,ADP,11737682865337350439,32308
56,the,DET,7425985699627899538,32308,el,DET,11488171005156075516,32308
57,month,NOUN,14920206370424861916,32308,mes,NOUN,11263725817377229159,32308
58,I,PRON,4690420944186131903,32308,que,PRON,11474801393294414462,32308
59,spent,VERB,10779874562459795662,32308,pasé,VERB,871409485078230890,32308
60,0,0,0,0,allí,ADV,17964402279426095661,32308
61,.,PUNCT,12646065887601541794,32308,.,PUNCT,12646065887601541794,32308
62,The,DET,5059648917813135842,34425,La,DET,6239908149323985340,34425
63,first,ADJ,11860158879560853892,34425,primera,ADJ,7070894873218415832,34425
64,one,NOUN,17454115351911680600,34425,0,0,0,0
65,was,AUX,9921686513378912864,34425,fue,AUX,6922200418372124953,34425
66,that,SCONJ,4380130941430378203,34425,que,SCONJ,11474801393294414462,34425
67,the,DET,7425985699627899538,34425,los,DET,7307884290799599686,34425
68,common,ADJ,12010910475078340588,34425,comunes,ADJ,4248913667282139702,34425
69,theme,NOUN,666770370870118639,34425,temas,NOUN,16022756077930262186,34425
70,of,ADP,886050111519832510,36315,de,ADP,11144093025662894627,36315
71,the,DET,7425985699627899538,36315,las,DET,6526950402091386798,36315
72,discussions,NOUN,211692367299765198,36315,discusiones,NOUN,14174908589841329901,36315
73,we,PRON,16064069575701507746,36315,0,0,0,0
74,had,AUX,12960022596163002503,36315,eran,AUX,7736182706194854552,36315
75,were,AUX,9570894245975188254,36315,hospitalarios,ADJ,10821031759971830042,36315
76,hospital,NOUN,7725938145567737416,36315,presupuestos,NOUN,10684441704519483354,36315
77,budgets,NOUN,1025287814869711994,36315,0,0,0,0
78,and,CCONJ,2283656566040971221,39823,y,CONJ,9409450202036847209,39823
79,cost,NOUN,7764511969837601066,39823,reducción,NOUN,4635873542036658921,39823
80,-,PUNCT,9153284864653046197,39823,de,ADP,11144093025662894627,39823
81,cutting,NOUN,17231158006839479988,39823,costos,NOUN,17139307972068697320,39823
82,",",PUNCT,2593208677638477497,39823,",",PUNCT,2593208677638477497,39823
83,and,CCONJ,2283656566040971221,41746,y,CONJ,9409450202036847209,41746
84,the,DET,7425985699627899538,41746,la,DET,6804705863737483857,41746
85,second,ADJ,18193336062778529705,41746,segunda,ADJ,4371180458534650033,41746
86,thing,NOUN,2473243759842082748,41746,que,PRON,11474801393294414462,41746
87,",",PUNCT,2593208677638477497,41746,",",PUNCT,2593208677638477497,41746
88,which,DET,7063653163634019529,41746,0,0,0,0
89,really,ADV,14653600329166397554,41746,realmente,ADV,13453105967711789301,41746
90,bothered,VERB,1570554094258540058,41746,molestó,VERB,12571196146823320576,41746
91,me,PRON,18197037023634208128,41746,me,PRON,18197037023634208128,41746
92,",",PUNCT,2593208677638477497,41746,",",PUNCT,2593208677638477497,41746
93,actually,ADV,11882120564994168090,43570,en,ADP,14626626061804382878,43570
94,0,0,0,0,realidad,NOUN,17066760827497583576,43570
95,",",PUNCT,2593208677638477497,43570,",",PUNCT,2593208677638477497,43570
96,was,AUX,9921686513378912864,43570,fue,AUX,6922200418372124953,43570
97,that,SCONJ,4380130941430378203,43570,que,SCONJ,11474801393294414462,43570
98,several,ADJ,16652247175759725537,43570,varios,PRON,4093425681581578031,43570
99,of,ADP,886050111519832510,43570,de,ADP,11144093025662894627,43570
100,the,DET,7425985699627899538,43570,los,DET,7307884290799599686,43570
101,colleagues,NOUN,7407781873712562020,43570,colegas,NOUN,17343581937904377871,43570
102,I,PRON,4690420944186131903,43570,que,PRON,11474801393294414462,43570
103,met,VERB,14332210279624491740,43570,conocía,VERB,19576918125273691,43570
104,",",PUNCT,2593208677638477497,43570,",",PUNCT,2593208677638477497,43570
105,former,ADJ,6021520688599441668,46439,antiguos,ADJ,11094036620858353915,46439
106,friends,NOUN,6412587775996070704,46439,amigos,NOUN,169651830304747950,46439
107,from,ADP,7831658034963690409,46439,de,ADP,11144093025662894627,46439
108,medical,ADJ,10039723232229819975,46439,la,DET,6804705863737483857,46439
109,school,NOUN,13293160603192985325,46439,escuela,NOUN,7044080143161344549,46439
110,0,0,0,0,de,ADP,11144093025662894627,46439
111,0,0,0,0,medicina,NOUN,4336550129293835865,46439
112,",",PUNCT,2593208677638477497,46439,",",PUNCT,2593208677638477497,46439
113,who,PRON,3876862883474502309,48500,que,SCONJ,11474801393294414462,48500
114,I,PRON,4690420944186131903,48500,yo,PRON,8387856443177761115,48500
115,knew,VERB,11064807788920563711,48500,sabía,VERB,12332234671511129413,48500
116,to,PART,3791531372978436496,48500,que,SCONJ,11474801393294414462,48500
117,be,AUX,10382539506755952630,48500,eran,AUX,7736182706194854552,48500
118,some,DET,7000492816108906599,48500,algunas,PRON,4272547645188157321,48500
119,of,ADP,886050111519832510,48500,de,ADP,11144093025662894627,48500
120,the,DET,7425985699627899538,48500,las,DET,6526950402091386798,48500
121,0,0,0,0,personas,NOUN,1891828540174324529,48500
122,0,0,0,0,más,ADV,13805553149795463782,48500
123,smartest,ADJ,13473543104043911157,48500,inteligentes,ADJ,8812802880394258123,48500
124,",",PUNCT,2593208677638477497,48500,",",PUNCT,2593208677638477497,48500
125,most,ADV,11104729984170784471,50637,más,ADV,13805553149795463782,50637
126,motivated,ADJ,1582896332918662148,50637,motivadas,ADJ,15621075502084005471,50637
127,",",PUNCT,2593208677638477497,50637,",",PUNCT,2593208677638477497,50637
128,engaged,ADJ,12307195711836261817,50637,comprometidas,ADJ,7078883803473214633,50637
129,and,CCONJ,2283656566040971221,50637,y,CONJ,9409450202036847209,50637
130,passionate,VERB,8079869068658097233,50637,apasionadas,ADJ,12502312604546067533,50637
131,people,NOUN,7593739049417968140,50637,0,0,0,0
132,I,PRON,4690420944186131903,53606,que,SCONJ,11474801393294414462,53606
133,'d,VERB,11195369525898364697,53606,he,AUX,1655312771067108281,53606
134,ever,ADV,6231102377460051108,53606,jamás,ADV,17126237765573678377,53606
135,met,VERB,14332210279624491740,53606,conocido,VERB,6422588915590386435,53606
136,",",PUNCT,2593208677638477497,53606,",",PUNCT,2593208677638477497,53606
137,many,ADJ,9720044723474553187,55160,muchos,PRON,7702622741710148740,55160
138,of,ADP,886050111519832510,55160,de,ADP,11144093025662894627,55160
139,them,PRON,7976265300568155021,55160,ellos,PRON,4156363711017915908,55160
140,0,0,0,0,se,PRON,9839690450034771972,55160
141,had,AUX,12960022596163002503,55160,habían,AUX,10153310932123341519,55160
142,turned,VERB,4816152814637222473,55160,vuelto,VERB,11240829111508211285,55160
143,cynical,ADJ,15884664789999019803,55160,cínicos,NOUN,13271152309658294465,55160
144,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
145,disengaged,ADJ,9623074877395484987,55160,desinteresados,ADJ,16539763125648842450,55160
146,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
147,or,CCONJ,3740602843040177340,59091,o,CONJ,1489474827855109852,59091
148,themselves,PRON,5127922817989868237,59091,se,PRON,9839690450034771972,59091
149,had,AUX,12960022596163002503,59091,habían,AUX,10153310932123341519,59091
150,distanced,VERB,7994280719337480630,59091,distanciado,VERB,972294363066796897,59091
151,from,ADP,7831658034963690409,59091,de,ADP,11144093025662894627,59091
152,0,0,0,0,la,DET,6804705863737483857,59091
153,management,NOUN,1454996307668600469,59091,dirección,NOUN,18057399216045825136,59091
154,0,0,0,0,del,ADP,14178434899903659559,59091
155,hospital,NOUN,7725938145567737416,59091,hospital,NOUN,7725938145567737416,59091
156,.,PUNCT,12646065887601541794,59091,.,PUNCT,12646065887601541794,59091
157,So,ADV,3893465145528745987,62598,Así,ADV,13115577326766121063,62598
158,0,0,0,0,que,SCONJ,11474801393294414462,62598
159,with,ADP,12510949447758279278,62598,con,ADP,6945313634251781056,62598
160,this,DET,1995909169258310477,62598,este,DET,15654890294676217493,62598
161,focus,NOUN,12460925685579008443,62598,enfoque,NOUN,8719844744667229605,62598
162,on,ADP,5640369432778651323,62598,en,ADP,14626626061804382878,62598
163,-,PUNCT,9153284864653046197,62598,la,DET,6804705863737483857,62598
164,cutting,NOUN,17231158006839479988,62598,reducción,NOUN,4635873542036658921,62598
165,0,0,0,0,de,ADP,11144093025662894627,62598
166,cost,NOUN,7764511969837601066,62598,costos,NOUN,17139307972068697320,62598
167,",",PUNCT,2593208677638477497,62598,",",PUNCT,2593208677638477497,62598
168,I,PRON,4690420944186131903,65372,me,PRON,18197037023634208128,65372
169,asked,VERB,16606816274036414542,65372,pregunté,VERB,18052739364123166056,65372
170,myself,PRON,2177690308569554941,65372,",",PUNCT,2593208677638477497,65372
171,",",PUNCT,2593208677638477497,65372,¿,PUNCT,3095673970880011110,65372
172,are,AUX,5012629990875267006,65372,estamos,AUX,1184969735604598245,65372
173,we,PRON,16064069575701507746,65372,nos,PRON,6968452539944589995,65372
174,forgetting,VERB,9155379607866034306,65372,olvidando,VERB,17266734270475310875,65372
175,the,DET,7425985699627899538,65372,del,ADP,14178434899903659559,65372
176,patient,NOUN,14577208587912523278,65372,paciente,NOUN,1189622450413098003,65372
177,?,PUNCT,8205403955989537350,65372,?,PUNCT,8205403955989537350,65372
178,Many,ADJ,14979700169075637613,69668,Uds.,PROPN,15662192352283334821,69668
179,countries,NOUN,13957816561748780037,69668,países,NOUN,2511078922722744457,69668
180,that,DET,4380130941430378203,69668,Muchos,DET,13662952404123552642,69668
181,you,PRON,7624161793554793053,69668,que,PRON,11474801393294414462,69668
182,represent,VERB,12989256654461376186,69668,representan,VERB,16477782653594226020,69668
183,and,CCONJ,2283656566040971221,71672,y,CONJ,9409450202036847209,71672
184,where,ADV,16318918034475841628,71672,donde,SCONJ,15978451798512932743,71672
185,I,PRON,4690420944186131903,71672,yo,PRON,8387856443177761115,71672
186,come,VERB,5307304325359566725,71672,vengo,VERB,326295302767172524,71672
187,from,ADP,7831658034963690409,71672,de,ADP,11144093025662894627,71672
188,struggle,VERB,11876242508051392078,73269,luchan,VERB,17462914870155250642,73269
189,with,ADP,12510949447758279278,73269,con,ADP,6945313634251781056,73269
190,the,DET,7425985699627899538,73269,el,DET,11488171005156075516,73269
191,cost,NOUN,7764511969837601066,73269,costo,NOUN,8370643146705860681,73269
192,of,ADP,886050111519832510,73269,de,ADP,11144093025662894627,73269
193,0,0,0,0,la,DET,6804705863737483857,73269
194,healthcare,NOUN,10069797859666488476,73269,atención,NOUN,4278380448285736899,73269
195,0,0,0,0,médica,ADJ,16107734354600826188,73269
196,.,PUNCT,12646065887601541794,73269,.,PUNCT,12646065887601541794,73269
197,It,PRON,7859011591137717335,76175,0,0,0,0
198,'s,AUX,16428057658620181782,76175,Es,AUX,13491050862432847103,76175
199,a,DET,11901859001352538922,76175,una,DET,1019041181156623609,76175
200,big,ADJ,15511632813958231649,76175,gran,ADJ,5334715143329897801,76175
201,part,NOUN,4485934323942657167,76175,parte,NOUN,16514593513853944747,76175
202,of,ADP,886050111519832510,76175,de,ADP,11144093025662894627,76175
203,the,DET,7425985699627899538,76175,los,DET,7307884290799599686,76175
204,national,ADJ,14565421918427191397,76175,nacionales,ADJ,4872333331070613541,76175
205,budgets,NOUN,1025287814869711994,76175,presupuestos,NOUN,10684441704519483354,76175
206,.,PUNCT,12646065887601541794,76175,.,PUNCT,12646065887601541794,76175
207,And,CCONJ,12172435438170721471,79143,Y,CONJ,16961793518281001049,79143
208,many,ADJ,9720044723474553187,79143,muchas,DET,6566048432034933925,79143
209,different,ADJ,17379251038783395147,79143,diferentes,DET,9639905295576268808,79143
210,reforms,NOUN,12204460426071952117,79143,reformas,NOUN,13007791884884920679,79143
211,aim,VERB,547028795879380816,79143,pretenden,VERB,356860200771595851,79143
212,at,ADP,11667289587015813222,79143,0,0,0,0
213,holding,VERB,7520616884014554072,79143,detener,VERB,14255444615042702596,79143
214,back,ADP,15255859468896132977,79143,0,0,0,0
215,this,DET,1995909169258310477,79143,este,DET,15654890294676217493,79143
216,growth,NOUN,15397529643674191988,79143,crecimiento,NOUN,9906465483226584933,79143
217,.,PUNCT,12646065887601541794,79143,.,PUNCT,12646065887601541794,79143
218,In,ADP,17831099778462416609,82928,En,ADP,11159992760278512227,82928
219,some,DET,7000492816108906599,82928,algunos,DET,8203652649733001954,82928
220,countries,NOUN,13957816561748780037,82928,países,NOUN,2511078922722744457,82928
221,",",PUNCT,2593208677638477497,82928,tenemos,VERB,15443725945600917365,82928
222,we,PRON,16064069575701507746,82928,0,0,0,0
223,have,AUX,14692702688101715474,82928,de,ADP,11144093025662894627,82928
224,long,ADJ,12965068231793614765,82928,largos,ADJ,2503895500691771894,82928
225,waiting,NOUN,6637960978588277222,82928,espera,NOUN,9583668314148794504,82928
226,times,NOUN,12380071558262218793,82928,tiempos,NOUN,8597589140288171513,82928
227,for,ADP,16037325823156266367,84945,de,ADP,11144093025662894627,84945
228,0,0,0,0,los,DET,7307884290799599686,84945
229,patients,NOUN,9411398066792923322,84945,pacientes,NOUN,6549233108077723705,84945
230,for,ADP,16037325823156266367,84945,para,ADP,17491956544424926374,84945
231,0,0,0,0,una,DET,1019041181156623609,84945
232,surgery,NOUN,2225283248756634950,84945,cirugía,NOUN,5441884961661798602,84945
233,.,PUNCT,12646065887601541794,84945,.,PUNCT,12646065887601541794,84945
234,In,ADP,17831099778462416609,87152,En,ADP,11159992760278512227,87152
235,other,ADJ,1176656782636220709,87152,otros,DET,4352301292778471070,87152
236,countries,NOUN,13957816561748780037,87152,países,NOUN,2511078922722744457,87152
237,",",PUNCT,2593208677638477497,87152,",",PUNCT,2593208677638477497,87152
238,new,ADJ,4753564829687343602,87152,nuevos,ADJ,5997882555910684786,87152
239,drugs,NOUN,4414034037522705453,87152,medicamentos,NOUN,9368448954541791850,87152
240,are,AUX,5012629990875267006,87152,los,DET,7307884290799599686,87152
241,not,PART,447765159362469301,87152,no,ADV,13055779130471031426,87152
242,being,AUX,3899131925553995529,87152,son,AUX,2555790282192608669,87152
243,reimbursed,VERB,3026399960091830254,87152,reembolsados,VERB,12910385791081956899,87152
244,",",PUNCT,2593208677638477497,87152,",",PUNCT,2593208677638477497,87152
245,and,CCONJ,2283656566040971221,89670,y,CONJ,9409450202036847209,89670
246,0,0,0,0,por,ADP,18244196334509357400,89670
247,do,AUX,2158845516055552166,89670,lo,DET,12507729120330568444,89670
248,n't,PART,2043519015752540944,89670,tanto,NOUN,12089613650839196169,89670
249,therefore,ADV,12493256107732116026,89670,no,ADV,13055779130471031426,89670
250,reach,VERB,16043492340495565256,89670,llegan,VERB,14134412678033755682,89670
251,0,0,0,0,a,ADP,11901859001352538922,89670
252,0,0,0,0,los,DET,7307884290799599686,89670
253,patients,NOUN,9411398066792923322,89670,pacientes,NOUN,6549233108077723705,89670
254,.,PUNCT,12646065887601541794,89670,.,PUNCT,12646065887601541794,89670
255,In,ADP,17831099778462416609,92642,En,ADP,11159992760278512227,92642
256,several,ADJ,16652247175759725537,92642,varios,DET,4093425681581578031,92642
257,countries,NOUN,13957816561748780037,92642,países,NOUN,2511078922722744457,92642
258,",",PUNCT,2593208677638477497,92642,",",PUNCT,2593208677638477497,92642
259,and,CCONJ,2283656566040971221,92642,los,DET,7307884290799599686,92642
260,doctors,NOUN,15064251351006659654,92642,médicos,NOUN,10480963205710248168,92642
261,0,0,0,0,y,CONJ,9409450202036847209,92642
262,0,0,0,0,las,DET,6526950402091386798,92642
263,nurses,NOUN,11165371476608078691,92642,enfermeras,NOUN,1377588786525647954,92642
264,are,AUX,5012629990875267006,94899,son,AUX,2555790282192608669,94899
265,the,DET,7425985699627899538,94899,blanco,ADJ,14138155894844682918,94899
266,targets,NOUN,15671511133753483882,94899,0,0,0,0
267,",",PUNCT,2593208677638477497,94899,",",PUNCT,2593208677638477497,94899
268,to,ADP,3791531372978436496,94899,en,ADP,14626626061804382878,94899
269,some,DET,7000492816108906599,94899,cierta,DET,14158990212679995486,94899
270,extent,NOUN,13177171865306490173,94899,medida,NOUN,10126557877666242825,94899
271,",",PUNCT,2593208677638477497,94899,",",PUNCT,2593208677638477497,94899
272,for,ADP,16037325823156266367,94899,de,ADP,11144093025662894627,94899
273,the,DET,7425985699627899538,94899,los,DET,7307884290799599686,94899
274,governments,NOUN,2595847736140886774,94899,gobiernos,NOUN,15027845363620795145,94899
275,.,PUNCT,12646065887601541794,94899,.,PUNCT,12646065887601541794,94899
276,After,ADV,1232761495273117321,98956,Después,ADV,785941551408947049,98956
277,all,ADV,13409319323822384369,98956,de,ADP,11144093025662894627,98956
278,0,0,0,0,todo,PRON,1039296168925561739,98956
279,",",PUNCT,2593208677638477497,98956,",",PUNCT,2593208677638477497,98956
280,the,DET,7425985699627899538,98956,las,DET,6526950402091386798,98956
281,decisions,NOUN,7769497914997860259,98956,decisiones,NOUN,18026053231323535527,98956
282,costly,ADJ,10229384608506969283,98956,costosas,ADJ,12328156309202000426,98956
283,in,ADP,3002984154512732771,98956,en,ADP,14626626061804382878,98956
284,health,NOUN,9743534323633052289,98956,la,DET,6804705863737483857,98956
285,care,NOUN,14027581762467160941,98956,salud,NOUN,12538927558137840526,98956
286,are,AUX,5012629990875267006,102523,son,AUX,2555790282192608669,102523
287,taken,VERB,10068469413441223976,102523,tomadas,VERB,18249449480694668407,102523
288,by,ADP,16764210730586636600,102523,por,ADP,18244196334509357400,102523
289,and,CCONJ,2283656566040971221,102523,los,DET,7307884290799599686,102523
290,doctors,NOUN,15064251351006659654,102523,médicos,NOUN,10480963205710248168,102523
291,0,0,0,0,y,CONJ,9409450202036847209,102523
292,0,0,0,0,las,DET,6526950402091386798,102523
293,nurses,NOUN,11165371476608078691,102523,enfermeras,NOUN,1377588786525647954,102523
294,.,PUNCT,12646065887601541794,102523,.,PUNCT,12646065887601541794,102523
295,You,PRON,4678963469726251353,104991,Uno,PRON,10939591088715541696,104991
296,0,0,0,0,es,AUX,10343076919720641053,104991
297,expensive,ADJ,11905640733054158859,104991,quien,PRON,4113058443372604681,104991
298,choose,VERB,289419744638753225,104991,elige,VERB,16165143636029811066,104991
299,an,DET,15099054000809333061,104991,una,DET,1019041181156623609,104991
300,test,NOUN,1618900948208871284,104991,prueba,NOUN,3850530817631491924,104991
301,0,0,0,0,de,ADP,11144093025662894627,104991
302,lab,NOUN,16340153075702429707,104991,laboratorio,NOUN,1448007966509077440,104991
303,0,0,0,0,costosa,PROPN,6877133309381545577,104991
304,",",PUNCT,2593208677638477497,104991,",",PUNCT,2593208677638477497,104991
305,you,PRON,7624161793554793053,107531,uno,PRON,8171375619591740969,107531
306,choose,VERB,289419744638753225,107531,decide,VERB,3634000357447379468,107531
307,to,PART,3791531372978436496,107531,quien,PRON,4113058443372604681,107531
308,operate,VERB,9854540405589975553,107531,operar,VERB,535732661271018552,107531
309,on,ADP,5640369432778651323,107531,a,ADP,11901859001352538922,107531
310,an,DET,15099054000809333061,107531,un,DET,12188161997964598936,107531
311,old,ADJ,2483095116303079762,107531,viejo,ADJ,9950697721329482552,107531
312,and,CCONJ,2283656566040971221,107531,y,CONJ,9409450202036847209,107531
313,frail,NOUN,4074108274580815604,107531,paciente,NOUN,1189622450413098003,107531
314,patient,NOUN,14577208587912523278,107531,frágil,ADJ,13937350325426962569,107531
315,.,PUNCT,12646065887601541794,107531,.,PUNCT,12646065887601541794,107531
316,So,CCONJ,3893465145528745987,111158,Así,ADV,13115577326766121063,111158
317,",",PUNCT,2593208677638477497,111158,",",PUNCT,2593208677638477497,111158
318,by,ADP,16764210730586636600,111158,de,ADP,11144093025662894627,111158
319,limiting,VERB,1056483941371223059,111158,limitar,VERB,16977261984377822924,111158
320,the,DET,7425985699627899538,111158,el,DET,11488171005156075516,111158
321,degrees,NOUN,232786014127703095,111158,grado,NOUN,12883296312015602316,111158
322,of,ADP,886050111519832510,111158,de,ADP,11144093025662894627,111158
323,freedom,NOUN,3257760198747112451,111158,libertad,NOUN,5404866684894160663,111158
324,of,ADP,886050111519832510,111158,los,DET,7307884290799599686,111158
325,physicians,NOUN,7457321194879553256,111158,médicos,NOUN,10480963205710248168,111158
326,",",PUNCT,2593208677638477497,111158,",",PUNCT,2593208677638477497,111158
327,this,DET,1995909169258310477,115632,una,DET,1019041181156623609,115632
328,is,AUX,3411606890003347522,115632,es,AUX,10343076919720641053,115632
329,a,DET,11901859001352538922,115632,los,DET,7307884290799599686,115632
330,way,NOUN,6878210874361030284,115632,manera,NOUN,498987833452431579,115632
331,to,PART,3791531372978436496,115632,bajos,ADJ,7516253487750702874,115632
332,hold,VERB,3818475640248018718,115632,mantener,VERB,12278474588544470356,115632
333,costs,NOUN,2772908615185555060,115632,costos,NOUN,17139307972068697320,115632
334,down,ADP,6421409113692203669,115632,de,ADP,11144093025662894627,115632
335,.,PUNCT,12646065887601541794,115632,.,PUNCT,12646065887601541794,115632
336,And,CCONJ,12172435438170721471,118863,Y,CONJ,16961793518281001049,118863
337,ultimately,ADV,8181765749156938330,118863,en,ADP,14626626061804382878,118863
338,will,VERB,18307573501153647118,118863,última,ADJ,13888214607682824364,118863
339,physicians,NOUN,7457321194879553256,118863,instancia,NOUN,13584332329560513575,118863
340,",",PUNCT,2593208677638477497,118863,",",PUNCT,2593208677638477497,118863
341,some,DET,7000492816108906599,118863,algunos,DET,8203652649733001954,118863
342,today,NOUN,11042482332948150395,118863,médicos,NOUN,10480963205710248168,118863
343,say,VERB,8685289367999165211,118863,dirán,VERB,8998376051911841848,118863
344,0,0,0,0,hoy,ADV,13035178216107647832,118863
345,that,SCONJ,4380130941430378203,121135,que,SCONJ,11474801393294414462,121135
346,they,PRON,16875582379069451158,121135,no,ADV,13055779130471031426,121135
347,do,AUX,2158845516055552166,121135,tienen,VERB,2033244237142066090,121135
348,n't,PART,2043519015752540944,121135,0,0,0,0
349,have,AUX,14692702688101715474,121135,0,0,0,0
350,the,DET,7425985699627899538,121135,la,DET,6804705863737483857,121135
351,full,ADJ,6605652555683495965,121135,plena,ADJ,11591443604671432551,121135
352,liberty,NOUN,13196128760786322950,121135,libertad,NOUN,5404866684894160663,121135
353,to,PART,3791531372978436496,123802,para,ADP,17491956544424926374,123802
354,make,VERB,9614445426764226664,123802,tomar,VERB,4653034684951104091,123802
355,the,DET,7425985699627899538,123802,las,DET,6526950402091386798,123802
356,choices,NOUN,8794392454892616650,123802,decisiones,NOUN,18026053231323535527,123802
357,they,PRON,16875582379069451158,123802,que,PRON,11474801393294414462,123802
358,think,VERB,16875814820671380748,123802,creen,VERB,6184345005693134749,123802
359,0,0,0,0,que,SCONJ,11474801393294414462,123802
360,are,AUX,5012629990875267006,123802,son,AUX,2555790282192608669,123802
361,right,ADJ,5943797630011647483,123802,adecuadas,VERB,15025143946621447637,123802
362,for,ADP,16037325823156266367,123802,para,ADP,17491956544424926374,123802
363,their,DET,4244585616942201722,123802,sus,DET,11087495102510657763,123802
364,patients,NOUN,9411398066792923322,123802,pacientes,NOUN,6549233108077723705,123802
365,.,PUNCT,12646065887601541794,123802,.,PUNCT,12646065887601541794,123802
366,So,ADV,3893465145528745987,127322,Así,ADV,13115577326766121063,127322
367,no,DET,13055779130471031426,127322,que,SCONJ,11474801393294414462,127322
368,wonder,NOUN,17230765341337091640,127322,no,ADV,13055779130471031426,127322
369,0,0,0,0,es,AUX,10343076919720641053,127322
370,of,ADP,886050111519832510,127322,de,ADP,11144093025662894627,127322
371,some,DET,7000492816108906599,127322,extrañar,VERB,3710035135918302191,127322
372,that,SCONJ,4380130941430378203,127322,que,SCONJ,11474801393294414462,127322
373,old,ADJ,2483095116303079762,127322,algunos,PRON,8203652649733001954,127322
374,0,0,0,0,de,ADP,11144093025662894627,127322
375,my,DET,227504873216781231,127322,mis,DET,5804976024871865433,127322
