,0,1,2,3,4,5,6,7
25,was,AUX,9921686513378912864,18712,mesurais,AUX,4001259464914404962,18712
26,running,VERB,12212083579121184944,18712,me,PRON,18197037023634208128,18712
27,against,ADP,16640565335581469180,18712,de,ADP,11144093025662894627,18712
28,a,DET,11901859001352538922,18712,sortant,AUX,16542230399842503333,18712
29,two,NUM,11711838292424000352,18712,deux,NUM,11334962332053205890,18712
30,-,PUNCT,9153284864653046197,18712,au,NOUN,11216685815786043991,18712
31,term,NOUN,4519742297340331040,18712,titulaire,NOUN,12865705006254064029,18712
32,incumbent,NOUN,18412198648692079646,18712,mandats,NOUN,12887743896088143920,18712
33,",",PUNCT,2593208677638477497,18712,",",PUNCT,2593208677638477497,18712
34,and,CCONJ,2283656566040971221,21643,et,CCONJ,13620178847145827813,21643
35,my,DET,227504873216781231,21643,mon,DET,6098918823203764715,21643
36,opponent,NOUN,9182055337496050412,21643,adversaire,NOUN,16530707059848638880,21643
37,0,0,0,0,a,AUX,11901859001352538922,21643
38,ran,VERB,6840958122370687302,21643,déroulé,VERB,16435456636336718617,21643
39,the,DET,7425985699627899538,21643,le,DET,13361843836202591494,21643
40,playbook,NOUN,1679092575042524493,21643,schéma,NOUN,4203539848726247096,21643
41,classic,ADJ,4252813573497726226,21643,partisan,PROPN,3198821445983476677,21643
42,partisan,ADJ,3198821445983476677,21643,habituel,ADJ,12668721178994295781,21643
43,.,PUNCT,12646065887601541794,21643,.,PUNCT,12646065887601541794,21643
44,He,PRON,1692983299745037067,25436,Il,PRON,4524258024941853120,25336
45,publicized,VERB,11353143410962186540,25436,revendiqua,VERB,18436225128858284403,25336
46,his,DET,2661093235354845946,25436,la,DET,6804705863737483857,25336
47,endorsement,NOUN,9494728524257821779,25436,caution,NOUN,18267003406668850019,25336
48,of,ADP,886050111519832510,25436,de,ADP,11144093025662894627,25336
49,Donald,PROPN,16889399016836222064,25436,Donald,PROPN,16889399016836222064,25336
50,Trump,PROPN,1134333841961332695,25436,Trump,PROPN,1134333841961332695,25336
51,.,PUNCT,12646065887601541794,25436,.,PUNCT,12646065887601541794,25336
52,He,PRON,1692983299745037067,27833,Il,PRON,4524258024941853120,27633
53,publicized,VERB,11353143410962186540,27833,rendit,VERB,18413785216297690331,27633
54,a,DET,11901859001352538922,27833,publique,ADJ,7145367733484342361,27633
55,letter,NOUN,720313458719916916,27833,lettre,NOUN,3884611924905536152,27633
56,that,DET,4380130941430378203,27833,une,DET,16752500866415647,27633
57,he,PRON,1655312771067108281,27833,il,PRON,8081183868394845856,27633
58,sent,VERB,16056986141218963985,27833,qu',SCONJ,13574260379477198189,27633
59,to,ADP,3791531372978436496,27833,avait,AUX,13530271013657210905,27633
60,President,PROPN,14852564058682521353,27833,0,0,0,0
61,Obama,PROPN,4857242187112322394,27833,au,PROPN,11216685815786043991,27633
62,protesting,VERB,7702521387318910891,30706,envoyée,VERB,10928181666909077454,27633
63,Syrian,ADJ,6112842556338179799,30706,Obama,ADJ,4857242187112322394,27633
64,refugees,NOUN,14067043691985386728,30706,Président,NOUN,3784952576124122804,27633
65,",",PUNCT,2593208677638477497,30706,0,0,0,0
66,even,ADV,17339226045912991082,32374,0,0,0,0
67,though,SCONJ,16680099953739830072,32374,l',DET,11055277117081255759,30912
68,none,NOUN,6163369680274798794,32374,afflux,NOUN,17789398952705705241,30912
69,of,ADP,886050111519832510,32374,de,ADP,11144093025662894627,30912
70,them,PRON,7976265300568155021,32374,réfugiés,NOUN,7221482733747370480,30912
71,were,AUX,9570894245975188254,32374,syriens,ADJ,4938851585630313952,30912
72,coming,VERB,17483048438088526599,32374,0,0,0,0
73,to,ADP,3791531372978436496,32374,contre,ADP,1436034967606154550,30912
74,Tulsa,PROPN,11145840272951939588,32374,0,0,0,0
75,.,PUNCT,12646065887601541794,32374,",",PUNCT,2593208677638477497,30912
76,(,PUNCT,12638816674900267446,35961,(,PUNCT,12638816674900267446,35961
77,Laughter,PROPN,9911806888783028371,35961,Rires,NOUN,11291050488124262083,35961
78,),PUNCT,3842344029291005339,35961,),PUNCT,3842344029291005339,35961
79,He,PRON,1692983299745037067,37786,Il,PRON,4524258024941853120,37786
80,ran,VERB,6840958122370687302,37786,fit,VERB,6388973655490464457,37786
81,my,DET,227504873216781231,37786,des,DET,6923696665978021163,37786
82,ads,NOUN,10059055192902566563,37786,pubs,NOUN,16888245113606715273,37786
83,TV,NOUN,14575694583387358922,37786,télé,ADJ,7429375457924568373,37786
84,that,SCONJ,4380130941430378203,37786,qui,PRON,18025162834834030610,37786
85,thought,VERB,9169342766156091463,37786,faisait,VERB,4604185559320686948,37786
86,on,ADP,5640369432778651323,37786,de,ADP,11144093025662894627,37786
87,me,PRON,18197037023634208128,37786,moi,PRON,3970053486024285833,37786
88,made,VERB,7136294487848412980,37786,le,DET,13361843836202591494,37786
89,kids,NOUN,2891606786648131804,37786,sosie,NOUN,7999691598117276337,37786
90,look,VERB,16096726548953279178,37786,de,ADP,11144093025662894627,37786
91,Voldemort,PROPN,9249422911027330220,37786,Voldemort,PROPN,9249422911027330220,37786
92,",",PUNCT,2593208677638477497,37786,",",PUNCT,2593208677638477497,37786
93,like,SCONJ,18194338103975822726,37786,d',ADP,18329478872494918915,37786
94,0,0,0,0,après,ADP,15585056804782321368,37786
95,0,0,0,0,mes,DET,11263725817377229159,37786
96,0,0,0,0,gamins,NOUN,13951115042383750784,37786
97,0,0,0,0,",",PUNCT,2593208677638477497,37786
98,and,CCONJ,2283656566040971221,42517,des,DET,6923696665978021163,42517
99,sent,VERB,16056986141218963985,42517,envoya,VERB,12825969521334764974,42517
100,out,ADP,1696981056005371314,42517,avec,ADP,18367549186037839347,42517
101,little,ADJ,9778055143417507723,42517,mails,NOUN,13256979291760095051,42517
102,gems,NOUN,5893597232436495636,42517,genre,NOUN,820755313826589982,42517
103,in,ADP,3002984154512732771,42517,de,ADP,11144093025662894627,42517
104,the,DET,7425985699627899538,42517,ce,DET,5293259605002647980,42517
105,mail,NOUN,17483244359625602571,42517,perles,NOUN,14800455122233456591,42517
106,",",PUNCT,2593208677638477497,42517,:,PUNCT,11532473245541075862,42517
107,like,SCONJ,18194338103975822726,42517,0,0,0,0
108,this,DET,1995909169258310477,42517,0,0,0,0
109,.,PUNCT,12646065887601541794,42517,0,0,0,0
110,[,PUNCT,4398759943034541363,48212,[,PUNCT,4398759943034541363,48002
111,America,PROPN,13134984502707718284,48212,le,DET,13361843836202591494,48002
112,labor,NOUN,2036527799643753442,48212,syndicat,NOUN,14160592282072569845,48002
113,'s,PART,16428057658620181782,48212,le,DET,13361843836202591494,48002
114,most,ADV,11104729984170784471,48212,plus,ADV,2123754640991541914,48002
115,liberal,ADJ,15041589237372270044,48212,libéral,ADJ,7938006425952249213,48002
116,0,0,0,0,d',ADP,18329478872494918915,48002
117,union,PROPN,1250137983830478560,48212,Amérique,PROPN,13791245821130023196,48002
118,has,AUX,1248239241591158246,48212,les,PRON,5902437463952755554,48002
119,endorsed,VERB,12216905394104792852,48212,soutient,VERB,6577249769877287097,48002
120,],PUNCT,3806482680584466996,48212,],PUNCT,3806482680584466996,48002
121,Never,ADV,1671757401778278156,50596,Peu,ADV,1522780129649596254,50546
122,mind,VERB,8811887512194128535,50596,importe,VERB,16677760881087293303,50546
123,that,SCONJ,4380130941430378203,50596,que,SCONJ,11474801393294414462,50546
124,"""",PUNCT,15884554869126768810,50596,le,DET,13361843836202591494,50546
125,America,PROPN,13134984502707718284,50596,«,ADJ,1373379536816847062,50546
126,'s,PART,16428057658620181782,50596,le,DET,13361843836202591494,50546
127,most,ADV,11104729984170784471,50596,plus,ADV,2123754640991541914,50546
128,liberal,ADJ,15041589237372270044,50596,libéral,ADJ,7938006425952249213,50546
129,labor,NOUN,2036527799643753442,50596,syndicat,NOUN,14160592282072569845,50546
130,union,PROPN,1250137983830478560,50596,Amérique,PROPN,13791245821130023196,50546
131,",",PUNCT,2593208677638477497,50596,d',ADP,18329478872494918915,50546
132,"""",PUNCT,15884554869126768810,50596,»,PUNCT,5342463183827332990,50546
133,as,SCONJ,7437575085468336610,53746,dont,PRON,4501752004708075930,53472
134,defined,VERB,5762305171571877969,53746,parle,VERB,987733174055466726,53472
135,this,DET,1995909169258310477,53746,sa,DET,397185324164439704,53472
136,ad,NOUN,2684585717478260826,53746,pub,NOUN,6407986395324666847,53472
137,was,AUX,9921686513378912864,53746,soit,AUX,13860546894558360219,53472
138,",",PUNCT,2593208677638477497,53746,",",PUNCT,2593208677638477497,53472
139,by,ADP,16764210730586636600,53746,en,ADP,14626626061804382878,53472
140,actually,ADV,11882120564994168090,53746,fait,NOUN,303196683033024630,53472
141,Tulsa,PROPN,11145840272951939588,53746,",",PUNCT,2593208677638477497,53472
142,the,DET,7425985699627899538,53746,le,DET,13361843836202591494,53472
143,Firefighters,PROPN,11580182718701045520,53746,syndicat,NOUN,14160592282072569845,53472
144,0,0,0,0,des,DET,6923696665978021163,53472
145,0,0,0,0,pompiers,NOUN,16567458285093516137,53472
146,0,0,0,0,de,ADP,11144093025662894627,53472
147,Union,PROPN,13499174131772183049,53746,Tulsa,PROPN,11145840272951939588,53472
148,",",PUNCT,2593208677638477497,53746,",",PUNCT,2593208677638477497,53472
149,hardly,ADV,11093019109736264444,58283,pas,ADV,162626740300448766,58283
150,0,0,0,0,vraiment,ADV,5673541881756200603,58283
151,famed,ADJ,17994714767090109355,58283,connu,VERB,13260785241795161642,58283
152,of,ADP,886050111519832510,58283,pour,ADP,4302925298007755726,58283
153,0,0,0,0,être,AUX,198149567613473063,58283
154,a,DET,11901859001352538922,58283,un,DET,12188161997964598936,58283
155,liberalism,NOUN,10058756422054382870,58283,bastion,NOUN,8096181288245079141,58283
156,0,0,0,0,du,DET,17166863280368009634,58283
157,bastion,NOUN,8096181288245079141,58283,libéralisme,NOUN,14031643631289503073,58283
158,.,PUNCT,12646065887601541794,58283,.,PUNCT,12646065887601541794,58283
159,(,PUNCT,12638816674900267446,61005,(,PUNCT,12638816674900267446,61005
160,Laughter,PROPN,9911806888783028371,61005,Rires,NOUN,11291050488124262083,61005
161,),PUNCT,3842344029291005339,61005,),PUNCT,3842344029291005339,61005
162,Never,ADV,1671757401778278156,62600,Peu,ADV,1522780129649596254,62520
163,mind,VERB,8811887512194128535,62600,importe,VERB,16677760881087293303,62520
164,that,SCONJ,4380130941430378203,62600,si,SCONJ,13884469947995795204,62520
165,while,SCONJ,1039541750886098100,62600,qu',SCONJ,13574260379477198189,62520
166,she,PRON,6740321247510922449,62600,elle,PRON,9260199389753928846,62520
167,was,AUX,9921686513378912864,62600,",",PUNCT,2593208677638477497,62520
168,running,VERB,12212083579121184944,62600,alors,ADV,1600773500536969168,62520
169,for,ADP,16037325823156266367,62600,dans,ADP,6959196919681770914,62520
170,president,NOUN,13696383780240996584,62600,course,NOUN,2739140241061867786,62520
171,and,CCONJ,2283656566040971221,65775,0,0,0,0
172,he,PRON,1655312771067108281,65775,se,PRON,9839690450034771972,62520
173,was,AUX,9921686513378912864,65775,0,0,0,0
174,serving,VERB,12064335484295216706,65775,lançait,VERB,703636920783689867,62520
175,in,ADP,3002984154512732771,65775,0,0,0,0
176,his,DET,2661093235354845946,65775,la,DET,6804705863737483857,62520
177,final,ADJ,17941709405052808741,65775,0,0,0,0
178,year,NOUN,14889849580704678361,65775,présidentielle,NOUN,15091244619934568095,62520
179,in,ADP,3002984154512732771,65775,0,0,0,0
180,that,DET,4380130941430378203,65775,0,0,0,0
181,office,NOUN,10874922665013127783,65775,0,0,0,0
182,",",PUNCT,2593208677638477497,65775,0,0,0,0
183,Hillary,PROPN,9656388913064096104,68444,0,0,0,0
184,",",PUNCT,2593208677638477497,68444,qu',SCONJ,13574260379477198189,65881
185,Barack,PROPN,15388493565120789335,68444,sa,DET,397185324164439704,65881
186,and,CCONJ,2283656566040971221,68444,et,CCONJ,13620178847145827813,65881
187,I,PRON,4690420944186131903,68444,il,PRON,8081183868394845856,65881
188,could,VERB,7494117911267222209,68444,terminait,VERB,58524278812696459,65881
189,just,ADV,7148522813498185515,68444,dernière,ADJ,13029715355178632127,65881
190,never,ADV,10879546028211794123,68444,dans,ADP,6959196919681770914,65881
191,find,VERB,16574616920585318162,68444,année,NOUN,8237185677528573230,65881
192,the,DET,7425985699627899538,68444,cette,DET,13014437646612957149,65881
193,time,NOUN,8885804376230376864,68444,fonction,NOUN,6647604195226979619,65881
194,to,PART,3791531372978436496,68444,",",PUNCT,2593208677638477497,65881
195,get,AUX,2013399242189103424,68444,0,0,0,0
196,together,ADV,12060003407050460571,68444,0,0,0,0
197,and,CCONJ,2283656566040971221,71889,clowns,NOUN,9424591497819467340,71535
198,yuck,VERB,7244565614246324942,71889,faire,VERB,3866958562204505264,71535
199,it,PRON,10239237003504588839,71889,les,DET,5902437463952755554,71535
200,up,ADP,2199259611705938403,71889,de,ADP,11144093025662894627,71535
201,about,ADP,942632335873952620,71889,dans,ADP,6959196919681770914,71535
202,the,DET,7425985699627899538,71889,la,DET,6804705863737483857,71535
203,Tulsa,PROPN,11145840272951939588,71889,ensemble,ADJ,14194716038716659002,71535
204,mayor,NOUN,1079668927252362454,71889,course,NOUN,2739140241061867786,71535
205,'s,PART,16428057658620181782,71889,à,ADP,1840659177240090782,71535
206,race,NOUN,8048469955494714898,71889,mairie,NOUN,9569717888508627411,71535
207,.,PUNCT,12646065887601541794,71889,la,DET,6804705863737483857,71535
208,(,PUNCT,12638816674900267446,74278,de,ADP,11144093025662894627,71535
209,Laughter,PROPN,9911806888783028371,74278,Tulsa,PROPN,11145840272951939588,71535
210,),PUNCT,3842344029291005339,74278,.,PUNCT,12646065887601541794,71535
211,Never,ADV,1671757401778278156,77763,Peu,ADV,1522780129649596254,77763
212,mind,VERB,8811887512194128535,77763,importe,VERB,16677760881087293303,77763
213,that,SCONJ,4380130941430378203,77763,que,SCONJ,11474801393294414462,77763
214,I,PRON,4690420944186131903,77763,0,0,0,0
215,",",PUNCT,2593208677638477497,77763,",",PUNCT,2593208677638477497,77763
216,like,SCONJ,18194338103975822726,77763,comme,ADP,6699011506843298584,77763
217,my,DET,227504873216781231,77763,mon,DET,6098918823203764715,77763
218,opponent,NOUN,9182055337496050412,77763,adversaire,NOUN,16530707059848638880,77763
219,",",PUNCT,2593208677638477497,77763,",",PUNCT,2593208677638477497,77763
220,am,AUX,959164148857638496,81285,je,PRON,8612506203511071854,81285
221,0,0,0,0,sois,VERB,10347991585207532960,81285
222,a,DET,11901859001352538922,81285,un,DET,12188161997964598936,81285
223,Republican,PROPN,12912724278213475795,81285,Républicain,NOUN,5458634356398815508,81285
224,.,PUNCT,12646065887601541794,81285,.,PUNCT,12646065887601541794,81285
225,(,PUNCT,12638816674900267446,82651,(,PUNCT,12638816674900267446,82651
226,Laughter,PROPN,9911806888783028371,82651,Rires,NOUN,11291050488124262083,82651
227,),PUNCT,3842344029291005339,82651,),PUNCT,3842344029291005339,82651
228,And,CCONJ,12172435438170721471,85548,on,PRON,5640369432778651323,85548
229,so,ADV,9781598966686434415,85548,Aussi,ADV,16491389832842114972,85548
230,when,ADV,15807309897752499399,85548,lors,ADV,755691922849469800,85548
231,something,PRON,17370494668576369452,85548,vous,PRON,6151699640482831038,85548
232,like,SCONJ,18194338103975822726,85548,quand,SCONJ,2456370392436531967,85548
233,this,DET,1995909169258310477,85548,comme,ADP,6699011506843298584,85548
234,hits,VERB,10720932322259350826,85548,attaque,VERB,2207865377514886561,85548
235,you,PRON,7624161793554793053,85548,ça,PRON,6716136869789229852,85548
236,in,ADP,3002984154512732771,85548,d',ADP,18329478872494918915,85548
237,a,DET,11901859001352538922,85548,une,DET,16752500866415647,85548
238,campaign,NOUN,3724113568749218963,85548,campagne,NOUN,888513119793797409,85548
239,",",PUNCT,2593208677638477497,85548,",",PUNCT,2593208677638477497,85548
240,you,PRON,7624161793554793053,90961,vous,PRON,6151699640482831038,90961
241,have,AUX,14692702688101715474,90961,devez,AUX,10404665789708802253,90961
242,to,PART,3791531372978436496,90961,0,0,0,0
243,decide,VERB,3634000357447379468,90961,décider,VERB,4266036542948661892,90961
244,how,ADV,16331095434822636218,90961,comment,ADV,15057923854949126052,90961
245,you,PRON,7624161793554793053,90961,0,0,0,0
246,'re,AUX,523464648099722843,90961,0,0,0,0
247,going,VERB,14242014708739787450,90961,répondre,VERB,10362953825210444730,90961
248,to,PART,3791531372978436496,90961,0,0,0,0
249,respond,VERB,17856342247400660849,90961,0,0,0,0
250,",",PUNCT,2593208677638477497,90961,",",PUNCT,2593208677638477497,90961
251,and,CCONJ,2283656566040971221,94081,et,CCONJ,13620178847145827813,94081
252,we,PRON,16064069575701507746,94081,nous,PRON,15994519860812886258,94081
253,had,AUX,12960022596163002503,94081,avons,AUX,12697074425369119824,94081
254,0,0,0,0,eu,VERB,4859553437162253712,94081
255,a,DET,11901859001352538922,94081,une,DET,16752500866415647,94081
256,idea,NOUN,5566782022517605861,94081,idée,NOUN,10850411686038042622,94081
257,novel,ADJ,5024437398898353846,94081,singulière,ADJ,13230933070692508869,94081
258,.,PUNCT,12646065887601541794,94081,.,PUNCT,12646065887601541794,94081
259,What,PRON,5931147113347055926,96960,Que,PRON,2550718518613032890,96960
260,0,0,0,0,se,PRON,9839690450034771972,96960
261,responding,VERB,11385153074232466986,96960,passerait,VERB,12870861699626624973,96960
262,",",PUNCT,2593208677638477497,96960,-,PUNCT,9153284864653046197,96960
263,instead,ADV,10609121202681709909,96960,il,PRON,8081183868394845856,96960
264,if,SCONJ,12446819118446800910,96960,si,SCONJ,13884469947995795204,96960
265,",",PUNCT,2593208677638477497,96960,",",PUNCT,2593208677638477497,96960
266,0,0,0,0,au,PROPN,11216685815786043991,96960
267,partisanship,NOUN,15362479684479490524,96960,lieu,NOUN,6213545402287354208,96960
268,with,ADP,12510949447758279278,96960,de,ADP,11144093025662894627,96960
269,0,0,0,0,répondre,VERB,10362953825210444730,96960
270,of,ADP,886050111519832510,96960,de,ADP,11144093025662894627,96960
271,0,0,0,0,façon,NOUN,14594028065977672975,96960
272,0,0,0,0,partisane,ADJ,6411618717886768778,96960
273,0,0,0,0,",",PUNCT,2593208677638477497,96960
274,we,PRON,16064069575701507746,101127,on,PRON,5640369432778651323,101127
275,responded,VERB,4922350551604387560,101127,tenait,VERB,12989720493510632149,101127
276,with,ADP,12510949447758279278,101127,en,PRON,14626626061804382878,101127
277,a,DET,11901859001352538922,101127,aux,DET,405,101127
278,focus,NOUN,12460925685579008443,101127,s',PRON,13057294305572976255,101127
279,on,ADP,5640369432778651323,101127,0,0,0,0
280,results,NOUN,14589115831107487419,101127,résultats,NOUN,2664753611814902125,101127
281,?,PUNCT,8205403955989537350,101127,?,PUNCT,8205403955989537350,101127
282,What,PRON,5931147113347055926,103937,Que,PRON,2550718518613032890,103937
283,we,PRON,16064069575701507746,103937,se,PRON,9839690450034771972,103937
284,ran,VERB,6840958122370687302,103937,passerait,VERB,12870861699626624973,103937
285,0,0,0,0,-,PUNCT,9153284864653046197,103937
286,0,0,0,0,il,PRON,8081183868394845856,103937
287,if,SCONJ,12446819118446800910,103937,si,SCONJ,13884469947995795204,103937
288,0,0,0,0,",",PUNCT,2593208677638477497,103937
289,0,0,0,0,dans,ADP,6959196919681770914,103937
290,a,DET,11901859001352538922,103937,une,DET,16752500866415647,103937
291,campaign,NOUN,3724113568749218963,103937,campagne,NOUN,888513119793797409,103937
292,0,0,0,0,",",PUNCT,2593208677638477497,103937
293,that,DET,4380130941430378203,106214,une,DET,16752500866415647,106214
294,was,AUX,9921686513378912864,106214,n',ADV,6790753473526118935,106214
295,not,PART,447765159362469301,106214,0,0,0,0
296,about,ADP,942632335873952620,106214,pas,ADV,162626740300448766,106214
297,running,VERB,12212083579121184944,106214,attaquait,VERB,4653299596360619467,106214
298,against,ADP,16640565335581469180,106214,personne,NOUN,5160379149065496598,106214
299,someone,PRON,18024645270525013057,106214,on,PRON,5640369432778651323,106214
300,",",PUNCT,2593208677638477497,106214,0,0,0,0
301,but,CCONJ,14560795576765492085,110231,mais,CCONJ,3927803321315481089,110231
302,was,AUX,9921686513378912864,110231,on,PRON,5640369432778651323,110231
303,about,ADP,942632335873952620,110231,le,DET,13361843836202591494,110231
304,bringing,VERB,10593298371429813573,110231,rassemblait,VERB,16308953918261393007,110231
305,people,NOUN,7593739049417968140,110231,monde,NOUN,6271367927324676804,110231
306,together,ADV,12060003407050460571,110231,tout,ADV,15661096398690594318,110231
307,behind,ADP,9368086581607646285,110231,derrière,ADP,5308228473323763251,110231
308,a,DET,11901859001352538922,110231,une,DET,16752500866415647,110231
309,common,ADJ,12010910475078340588,110231,commune,ADJ,15033329973718692478,110231
310,vision,NOUN,13805421583668193750,110231,vision,NOUN,13805421583668193750,110231
311,?,PUNCT,8205403955989537350,110231,?,PUNCT,8205403955989537350,110231
312,And,CCONJ,12172435438170721471,113723,a,AUX,11901859001352538922,113723
313,so,ADV,9781598966686434415,113723,Alors,ADV,1284200596455584892,113723
314,we,PRON,16064069575701507746,113723,on,PRON,5640369432778651323,113723
315,decided,VERB,15805429379984822008,113723,décidé,VERB,9156811872805224867,113723
316,to,PART,3791531372978436496,113723,de,ADP,11144093025662894627,113723
317,respond,VERB,17856342247400660849,113723,répondre,VERB,10362953825210444730,113723
318,not,PART,447765159362469301,113723,non,ADV,15888754967501154131,113723
319,with,ADP,12510949447758279278,113723,par,ADP,11560817535472117264,113723
320,a,DET,11901859001352538922,113723,une,DET,16752500866415647,113723
321,negative,ADJ,11803922482410560765,113723,négative,ADJ,3485309897542323538,113723
322,ad,NOUN,2684585717478260826,113723,campagne,NOUN,888513119793797409,113723
323,but,CCONJ,14560795576765492085,118661,mais,CCONJ,3927803321315481089,118661
324,with,ADP,12510949447758279278,118661,avec,ADP,18367549186037839347,118661
325,something,PRON,17370494668576369452,118661,quelque,DET,12166229204512560195,118661
326,people,NOUN,7593739049417968140,118661,chose,NOUN,16094856241113769018,118661
327,0,0,0,0,que,SCONJ,11474801393294414462,118661
328,0,0,0,0,les,DET,5902437463952755554,118661
329,0,0,0,0,gens,NOUN,529915263140659624,118661
330,find,VERB,16574616920585318162,118661,vont,VERB,11602981009608365736,118661
331,0,0,0,0,trouver,VERB,4554446641187492011,118661
332,even,ADV,17339226045912991082,118661,plus,ADV,2123754640991541914,118661
333,sexier,ADJ,13977653682115268040,118661,sexy,ADJ,14708011706583891545,118661
334,--,PUNCT,10501404726543969396,118661,...,PUNCT,10875615029400813363,118661
335,data,NOUN,6645506661261177361,121979,des,DET,6923696665978021163,121979
336,points,NOUN,13898866402362896928,121979,données,NOUN,1471001329859234630,121979
337,.,PUNCT,12646065887601541794,121979,statistiques,ADJ,16399617692574137334,121979
338,(,PUNCT,12638816674900267446,123178,.,PUNCT,12646065887601541794,121979
339,Laughter,PROPN,9911806888783028371,123178,0,0,0,0
340,),PUNCT,3842344029291005339,123178,0,0,0,0
341,And,CCONJ,12172435438170721471,125186,a,AUX,11901859001352538922,125186
342,so,ADV,9781598966686434415,125186,Alors,ADV,1284200596455584892,125186
343,we,PRON,16064069575701507746,125186,on,PRON,5640369432778651323,125186
344,emphasized,VERB,1652236053052334771,125186,insisté,VERB,13516016875233665579,125186
345,things,NOUN,3586418546468265269,125186,choses,NOUN,17775586813245600102,125186
346,like,SCONJ,18194338103975822726,125186,0,0,0,0
347,increasing,VERB,10028463384647714073,125186,0,0,0,0
348,per,ADP,799935474406865112,125186,comme,ADP,6699011506843298584,125186
349,capita,NOUN,16517011361322931933,125186,0,0,0,0
350,income,NOUN,412539261082951473,125186,0,0,0,0
351,in,ADP,3002984154512732771,125186,sur,ADP,14175982410302701706,125186
352,our,DET,17577015140245084783,125186,des,DET,6923696665978021163,125186
353,city,NOUN,14667099791903937066,125186,0,0,0,0
354,",",PUNCT,2593208677638477497,125186,0,0,0,0
355,increasing,VERB,10028463384647714073,130859,de,ADP,11144093025662894627,130859
356,our,DET,17577015140245084783,130859,la,DET,6804705863737483857,130859
357,city,NOUN,14667099791903937066,130859,croissance,NOUN,3922250341957202314,130859
358,'s,PART,16428057658620181782,130859,la,DET,6804705863737483857,130859
359,population,NOUN,3855458763365470110,130859,population,NOUN,3855458763365470110,130859
360,",",PUNCT,2593208677638477497,130859,",",PUNCT,2593208677638477497,130859
361,and,CCONJ,2283656566040971221,133851,et,CCONJ,13620178847145827813,133851
362,we,PRON,16064069575701507746,133851,on,PRON,5640369432778651323,133851
363,0,0,0,0,s',PRON,13057294305572976255,133851
364,to,ADP,3791531372978436496,133851,en,PRON,14626626061804382878,133851
365,those,DET,5224941539530611462,133851,est,AUX,14619786160612475726,133851
366,relentlessly,ADV,10321715267658739575,133851,vraiment,ADV,5673541881756200603,133851
367,stuck,VERB,10656440586726256343,133851,tenu,VERB,4957007254226090138,133851
368,throughout,ADP,15664869545954542664,133851,à,ADP,1840659177240090782,133851
369,0,0,0,0,ça,PRON,6716136869789229852,133851
370,",",PUNCT,2593208677638477497,133851,",",PUNCT,2593208677638477497,133851
371,0,0,0,0,durant,ADP,3929756342757218425,133851
372,0,0,0,0,toute,ADJ,12342536481348422681,133851
373,the,DET,7425985699627899538,133851,la,DET,6804705863737483857,133851
374,campaign,NOUN,3724113568749218963,133851,campagne,NOUN,888513119793797409,133851
375,",",PUNCT,2593208677638477497,133851,",",PUNCT,2593208677638477497,133851
376,always,ADV,17471638809377599778,138533,toujours,ADV,8357591564409513531,138533
377,bringing,VERB,10593298371429813573,138533,ramenant,VERB,110314334206173847,138533
378,it,PRON,10239237003504588839,138533,en,ADP,14626626061804382878,138533
379,back,ADV,15255859468896132977,138533,tout,ADV,15661096398690594318,138533
380,to,ADP,3791531372978436496,138533,à,ADP,1840659177240090782,138533
381,those,DET,5224941539530611462,138533,ces,DET,10477575395255680452,138533
382,things,NOUN,3586418546468265269,138533,données,NOUN,1471001329859234630,138533
