,0,1,2,3,4,5,6,7
116,de,ADP,11144093025662894627,37330,de,ADP,11144093025662894627,37330
117,la,DET,6804705863737483857,37330,l',DET,11055277117081255759,37330
118,astronáutica,NOUN,2651082661625011974,37330,aéronautique,NOUN,8881144313662514827,37330
119,0,0,0,0,",",PUNCT,2593208677638477497,37330
120,y,CONJ,9409450202036847209,39330,elle,PRON,9260199389753928846,39330
121,vuela,PROPN,7235269374510161742,39330,file,ADJ,5995084068057678600,39330
122,recto,ADJ,493521758937672153,39330,droit,ADJ,7875106096331689470,39330
123,como,SCONJ,3817173063683202752,39330,comme,ADP,6699011506843298584,39330
124,una,DET,1019041181156623609,39330,une,DET,16752500866415647,39330
125,flecha,NOUN,8810229942975361502,39330,flèche,NOUN,16626007040044412941,39330
126,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
127,sodio,NOUN,15038679021960036418,42330,Elle,PRON,12225682826792831341,42330
128,de,ADP,11144093025662894627,42330,fonctionne,VERB,17986937710290207679,42330
129,Bicarbonato,PROPN,13065707284596465438,42330,au,PROPN,11216685815786043991,42330
130,vinagre,ADJ,5342526160855257170,42330,soda,ADJ,17519319078270956763,42330
131,y,CONJ,9409450202036847209,42330,et,CCONJ,13620178847145827813,42330
132,0,0,0,0,au,PROPN,11216685815786043991,42330
133,0,0,0,0,vinaigre,PROPN,6094760157669516833,42330
134,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
135,Las,DET,9845755628983179954,44330,Les,DET,16238897526868850703,44330
136,tomas,NOUN,9123948992734431095,44330,clichés,NOUN,2401236901304588475,44330
137,de,ADP,11144093025662894627,44330,0,0,0,0
138,noche,NOUN,152461195486411646,44330,magnifiques,VERB,4368978655429007911,44330
139,son,AUX,2555790282192608669,44330,sont,AUX,2183785841973629617,44330
140,hermosas,ADJ,16824082332639440505,44330,nocturnes,ADJ,13669774496397605880,44330
141,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
142,atravesando,VERB,5974353148809226042,46330,sur,ADP,14175982410302701706,46330
143,la,DET,6804705863737483857,46330,fond,NOUN,3223262143632223627,46330
144,Osa,PROPN,17281642370370093931,46330,de,ADP,11144093025662894627,46330
145,Mayor,PROPN,6783115644895076839,46330,Grande,PROPN,6483358021469210749,46330
146,Vía,PROPN,4545883436881281328,46330,Ourse,PROPN,13868787325855675355,46330
147,y,CONJ,9409450202036847209,46330,et,CCONJ,13620178847145827813,46330
148,la,DET,6804705863737483857,46330,de,ADP,11144093025662894627,46330
149,Láctea,PROPN,7073966236389801898,46330,Voie,NOUN,9714778323613603717,46330
150,0,0,0,0,Lactée,VERB,4589163609277933164,46330
151,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
152,0,0,0,0,Des,DET,2517137705188289403,48330
153,Cohetes,NOUN,12836319326956109710,48330,fusées,NOUN,16437965298890652646,48330
154,de,ADP,11144093025662894627,48330,à,ADP,1840659177240090782,48330
155,dos,NUM,14014603652905717938,48330,deux,NUM,11334962332053205890,48330
156,etapas,NOUN,320019089351365078,48330,étages,NOUN,6894563406678801902,48330
157,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
158,llevan,VERB,4771367422944510317,48330,des,DET,6923696665978021163,48330
159,videocámaras,NOUN,11066318525890059288,48330,fusées,NOUN,16437965298890652646,48330
160,y,CONJ,9409450202036847209,48330,munies,NOUN,8676141475659577568,48330
161,que,PRON,11474801393294414462,48330,de,ADP,11144093025662894627,48330
162,0,0,0,0,caméras,NOUN,11992868647301192327,48330
163,0,0,0,0,vidéo,PROPN,7098086310457135785,48330
164,0,0,0,0,",",PUNCT,2593208677638477497,48330
165,a,ADP,11901859001352538922,50330,d',ADP,18329478872494918915,50330
166,computadoras,NOUN,13109486540443428479,50330,ordinateurs,NOUN,14687335734294891717,50330
167,bordo,NOUN,6598066446560642557,50330,embarqués,NOUN,5072080193902676888,50330
168,0,0,0,0,qui,PRON,18025162834834030610,50330
169,registrando,VERB,16404493563719060860,50330,enregistrent,VERB,11084553680818716673,50330
170,los,DET,7307884290799599686,50330,le,DET,13361843836202591494,50330
171,vuelos,NOUN,7400206108338125870,50330,vol,NOUN,3140270121457724683,50330
172,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
173,Cohetes,NOUN,12836319326956109710,52330,Des,DET,2517137705188289403,52330
174,planeadores,NOUN,5004843458577996712,52330,fusées,NOUN,16437965298890652646,52330
175,de,ADP,11144093025662894627,52330,-,PUNCT,9153284864653046197,52330
176,regreso,NOUN,12695967956629276937,52330,planeurs,NOUN,13689000642763468237,52330
177,0,0,0,0,qui,PRON,18025162834834030610,52330
178,volando,VERB,7126692611241589555,52330,redescendent,VERB,6073258917364316926,52330
179,a,ADP,11901859001352538922,52330,sur,ADP,14175982410302701706,52330
180,tierra,NOUN,12325668041728117236,52330,Terre,NOUN,2748707164456351606,52330
181,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
182,Uso,PROPN,11172581353750514833,54330,J',PRON,13625533891298606388,54330
183,simular,VERB,15085015477089304996,54330,utilise,VERB,11232671211387168695,54330
184,antes,ADV,12446581712315785411,54330,RockSim,ADV,5118087895334336155,54330
185,para,ADP,17491956544424926374,54330,pour,ADP,4302925298007755726,54330
186,vuelo,NOUN,6353275324804059258,54330,simuler,VERB,2977438777378034841,54330
187,de,ADP,11144093025662894627,54330,les,DET,5902437463952755554,54330
188,lanzarlos,NOUN,2594581596068721552,54330,vols,NOUN,18190619029444517215,54330
189,RockSim,PROPN,5118087895334336155,54330,au,PROPN,11216685815786043991,54330
190,0,0,0,0,préalable,ADJ,10804962260078167494,54330
191,del,ADP,14178434899903659559,56330,pour,ADP,4302925298007755726,56330
192,y,CONJ,9409450202036847209,56330,voir,VERB,12819628417946534543,56330
193,si,SCONJ,13884469947995795204,56330,si,SCONJ,13884469947995795204,56330
194,saber,AUX,17611604145141490645,56330,elles,PRON,17579632029395769530,56330
195,romperán,VERB,16715899487755209831,56330,passeront,VERB,3653961622345439999,56330
196,barrera,NOUN,9814260798573680210,56330,ou,CCONJ,7904677917145870628,56330
197,no,ADV,13055779130471031426,56330,non,ADV,15888754967501154131,56330
198,la,DET,6804705863737483857,56330,le,DET,13361843836202591494,56330
199,sonido,NOUN,14629318043460006363,56330,mur,NOUN,11780301535245577754,56330
200,o,CONJ,1489474827855109852,56330,du,DET,17166863280368009634,56330
201,",",PUNCT,2593208677638477497,56330,son,DET,2555790282192608669,56330
202,y,CONJ,9409450202036847209,58330,et,CCONJ,13620178847145827813,58330
203,vuelan,VERB,622692387799430800,58330,ensuite,ADV,15609754179277868096,58330
204,con,ADP,6945313634251781056,58330,je,PRON,8612506203511071854,58330
205,0,0,0,0,les,DET,5902437463952755554,58330
206,computadoras,NOUN,13109486540443428479,58330,lance,NOUN,16017738653398962826,58330
207,a,ADP,11901859001352538922,58330,avec,ADP,18367549186037839347,58330
208,su,DET,14248009254309298022,58330,des,DET,6923696665978021163,58330
209,verificar,VERB,18234699887956351919,58330,ordinateurs,NOUN,14687335734294891717,58330
210,bordo,NOUN,6598066446560642557,58330,embarqués,NOUN,5072080193902676888,58330
211,para,ADP,17491956544424926374,58330,pour,ADP,4302925298007755726,58330
212,desempeño,NOUN,10952227550356374321,58330,vérifier,NOUN,320068813981172751,58330
213,0,0,0,0,leurs,DET,11308315004075968685,58330
214,0,0,0,0,performances,NOUN,13272678512041341187,58330
215,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
216,más,ADV,13805553149795463782,61330,Mais,CCONJ,3985832202445185970,61330
217,Para,ADP,10333969874311743441,61330,pour,ADP,4302925298007755726,61330
218,lanzar,VERB,17125007424974789525,61330,lancer,VERB,15988765418890743591,61330
219,los,DET,7307884290799599686,61330,les,DET,5902437463952755554,61330
220,grandes,ADJ,3923687001980770117,61330,gros,NOUN,1284951337564269710,61330
221,hay,AUX,7335652051276811590,61330,engins,NOUN,4682585801407764202,61330
222,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
223,que,SCONJ,11474801393294414462,61330,on,PRON,5640369432778651323,61330
224,ir,VERB,11349421989631431936,61330,va,VERB,15817334002654144152,61330
225,al,ADP,8222700718889469974,61330,au,PROPN,11216685815786043991,61330
226,medio,NOUN,7212999203009465902,61330,milieu,NOUN,16113487832010273823,61330
227,de,ADP,11144093025662894627,61330,de,ADP,11144093025662894627,61330
228,la,DET,6804705863737483857,61330,nulle,ADJ,13862994897343242158,61330
229,nada--,PROPN,2259772720000145875,61330,part,NOUN,4485934323942657167,61330
230,0,0,0,0,...,PUNCT,10875615029400813363,61330
231,desierto,NOUN,2422342215883000885,63330,Black,NOUN,8586368155987542876,63330
232,el,DET,11488171005156075516,63330,Rock,ADJ,3237817430745561104,63330
233,Black,PROPN,8586368155987542876,63330,Desert,ADJ,5763439127978769379,63330
234,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
235,donde,PRON,15978451798512932743,63330,c',PRON,3614287697118523228,63330
236,Rock,PROPN,3237817430745561104,63330,est,AUX,14619786160612475726,63330
237,0,0,0,0,là,ADV,12844001651356581174,63330
238,0,0,0,0,qu',SCONJ,13574260379477198189,63330
239,0,0,0,0,on,PRON,5640369432778651323,63330
240,suceden,VERB,5579747625359635749,63330,fait,VERB,303196683033024630,63330
241,0,0,0,0,les,DET,5902437463952755554,63330
242,cosas,NOUN,399513973913231652,63330,trucs,NOUN,17325614432560224368,63330
243,peligrosas,ADJ,1291068067864659408,63330,dangereux,ADJ,8795553900423137303,63330
244,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
245,Y,CONJ,16961793518281001049,65330,Et,CCONJ,1620920187821177431,65330
246,los,DET,7307884290799599686,65330,les,DET,5902437463952755554,65330
247,niños,NOUN,6742480070121381381,65330,enfants,NOUN,3469590526488240738,65330
248,crecen,VERB,6074917454530225165,65330,grandissent,ADV,15260338636088913271,65330
249,y,CONJ,9409450202036847209,65330,",",PUNCT,2593208677638477497,65330
250,0,0,0,0,et,CCONJ,13620178847145827813,65330
251,los,DET,7307884290799599686,65330,les,DET,5902437463952755554,65330
252,cohetes,NOUN,6820044320212773520,65330,fusées,NOUN,16437965298890652646,65330
253,crecen,VERB,6074917454530225165,65330,grandissent,ADV,15260338636088913271,65330
254,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
255,Y,CONJ,16961793518281001049,67330,Et,CCONJ,1620920187821177431,67330
256,0,0,0,0,ils,PRON,7400529878339724166,67330
257,usan,VERB,15801962638506066021,67330,utilisent,VERB,10305818637221763747,67330
258,0,0,0,0,des,DET,6923696665978021163,67330
259,motores,NOUN,17777256306936469641,67330,moteurs,NOUN,15698475790985995851,67330
260,0,0,0,0,",",PUNCT,2593208677638477497,67330
261,utilizan,VERB,11011720389102002753,69330,utilisent,VERB,10305818637221763747,69330
262,aceleradores,NOUN,3172894438872299863,69330,ils,PRON,7400529878339724166,69330
263,de,ADP,11144093025662894627,69330,des,DET,6923696665978021163,69330
264,misiles,NOUN,2117742011236926179,69330,propulseurs,NOUN,8539043530479622683,69330
265,de,ADP,11144093025662894627,69330,de,ADP,11144093025662894627,69330
266,crucero,NOUN,18046033992737403318,69330,missiles,NOUN,8398197713227779910,69330
267,",",PUNCT,2593208677638477497,69330,vrais,ADJ,12703338576277065526,69330
268,literalmente,ADV,15166321361939756963,69330,0,0,0,0
269,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
270,Hacen,AUX,4266357108975376797,71330,Ça,INTJ,12254914351435074317,71330
271,retumbar,VERB,4094536559375094902,71330,vous,PRON,6151699640482831038,71330
272,asombrados,VERB,2454607792225471921,71330,remue,VERB,13630590286059474775,71330
273,la,DET,6804705863737483857,71330,les,DET,5902437463952755554,71330
274,panza,NOUN,15042648801064742326,71330,tripes,NOUN,16894857179737233820,71330
275,y,CONJ,9409450202036847209,71330,et,CCONJ,13620178847145827813,71330
276,incluso,ADV,16515228247521705185,71330,même,ADV,1130429708572951360,71330
277,los,DET,7307884290799599686,71330,les,DET,5902437463952755554,71330
278,a,ADP,11901859001352538922,71330,photographes,NOUN,14361623113016176046,71330
279,dejan,AUX,15871145571961715524,71330,restent,AUX,17389808105554841610,71330
280,fotógrafos,NOUN,9563967737087142769,71330,bouche,NOUN,2494703240805487971,71330
281,0,0,0,0,bée,PROPN,3836100093222255113,71330
282,al,ADP,8222700718889469974,73330,devant,ADP,8752749752787407493,73330
283,observar,VERB,9080323924846251761,73330,0,0,0,0
284,el,DET,11488171005156075516,73330,le,DET,13361843836202591494,73330
285,espectáculo,NOUN,1433650777717004649,73330,spectacle,NOUN,708880015851381435,73330
286,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
287,Estos,DET,9416231487555861639,75330,Ces,DET,5121796338014571893,75330
288,motores,NOUN,17777256306936469641,75330,fusées,NOUN,16437965298890652646,75330
289,0,0,0,0,-,PUNCT,9153284864653046197,75330
290,experimentales,ADJ,17240386005106626587,75330,ci,PROPN,8576825348456832188,75330
291,usan,VERB,15801962638506066021,75330,utilisent,VERB,10305818637221763747,75330
292,0,0,0,0,des,DET,6923696665978021163,75330
293,óxido,NOUN,9540770740081417163,75330,moteurs,NOUN,15698475790985995851,75330
294,nitroso,ADJ,6274426580978550939,75330,expérimentaux,ADJ,419406469746177265,75330
295,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,75330
296,con,ADP,6945313634251781056,75330,à,ADP,1840659177240090782,75330
297,0,0,0,0,l',DET,11055277117081255759,75330
298,0,0,0,0,oxyde,NOUN,12945434493756635092,75330
299,0,0,0,0,nitreux,ADJ,17855473584879008507,75330
300,0,0,0,0,par,ADP,11560817535472117264,75330
301,0,0,0,0,exemple,NOUN,6085141703336254892,75330
302,0,0,0,0,.,PUNCT,12646065887601541794,75330
303,propulsores,NOUN,16639102638757326006,77330,Elles,PRON,12181162873560749758,77330
304,Usan,VERB,6829608775020875247,77330,utilisent,VERB,10305818637221763747,77330
305,sólidos,ADJ,3073855717171532413,77330,le,DET,13361843836202591494,77330
306,con,ADP,6945313634251781056,77330,plus,ADV,2123754640991541914,77330
307,0,0,0,0,souvent,ADV,821433950267086228,77330
308,0,0,0,0,des,DET,6923696665978021163,77330
309,frecuencia,NOUN,8604282367781554189,77330,combustibles,NOUN,16172928094897442650,77330
310,mayor,ADJ,1079668927252362454,77330,solides,ADJ,15372739768479446768,77330
311,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
312,Es,AUX,13491050862432847103,79330,est,AUX,14619786160612475726,79330
313,una,DET,1019041181156623609,79330,une,DET,16752500866415647,79330
314,extraña,ADJ,2226842733782683894,79330,étrange,ADJ,674977685521254575,79330
315,forma,NOUN,16527481731563555432,79330,passion,NOUN,1424398646560115,79330
316,de,ADP,11144093025662894627,79330,C',PRON,13529430013742482571,79330
317,amor,NOUN,7569031656004518897,79330,0,0,0,0
318,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
319,0,0,0,0,Nous,PRON,5584058749415059490,81330
320,Tenemos,VERB,5367294043555675997,81330,avons,VERB,12697074425369119824,81330
321,el,DET,11488171005156075516,81330,un,DET,12188161997964598936,81330
322,sitio,NOUN,5580916346715667817,81330,site,NOUN,12686102100502772429,81330
323,Rocketmavericks.com,PROPN,16480162522454720256,81330,web,PROPN,2420254652822703211,81330
324,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
325,0,0,0,0,Rocketmavericks.com,PROPN,16480162522454720256,81330
326,0,0,0,0,",",PUNCT,2593208677638477497,81330
327,con,ADP,6945313634251781056,81330,avec,ADP,18367549186037839347,81330
328,0,0,0,0,mes,DET,11263725817377229159,81330
329,fotos,NOUN,11000907112420350475,81330,photos,NOUN,1567574632676949174,81330
330,0,0,0,0,",",PUNCT,2593208677638477497,81330
331,si,SCONJ,13884469947995795204,83330,si,SCONJ,13884469947995795204,83330
332,quieren,VERB,849014162059295157,83330,vous,PRON,6151699640482831038,83330
333,saber,VERB,17611604145141490645,83330,voulez,VERB,16631674447013149430,83330
334,más--,PROPN,18327739813211536494,83330,en,PRON,14626626061804382878,83330
335,participen,VERB,5837293257355235754,83330,apprendre,VERB,13466809620543557557,83330
336,sean,AUX,6139498919658700348,83330,plus,ADV,2123754640991541914,83330
337,",",PUNCT,2593208677638477497,83330,-,PUNCT,9153284864653046197,83330
338,espectadores,NOUN,302306719862086270,83330,ou,CCONJ,7904677917145870628,83330
339,0,0,0,0,participer,VERB,2073413081965559201,83330
340,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,83330
341,0,0,0,0,venir,VERB,11436627399126521484,83330
342,0,0,0,0,assister,VERB,6614238707196127970,83330
343,0,0,0,0,à,ADP,1840659177240090782,83330
344,0,0,0,0,un,DET,12188161997964598936,83330
345,0,0,0,0,lancement,NOUN,12714077657300261363,83330
346,0,0,0,0,.,PUNCT,12646065887601541794,83330
347,Mavericks,PROPN,3450087091189675692,85330,Des,DET,2517137705188289403,85330
348,(,PUNCT,12638816674900267446,85330,.,PUNCT,12646065887601541794,85330
349,',SYM,11221368173670222813,85330,dingues,NOUN,14363934198756170281,85330
350,Inconformistas,PROPN,12257789135349319167,85330,On,PRON,9434774322673848734,85330
351,',SYM,11221368173670222813,85330,se,PRON,9839690450034771972,85330
352,),PUNCT,3842344029291005339,85330,l',DET,11055277117081255759,85330
353,",",PUNCT,2593208677638477497,85330,de,ADP,11144093025662894627,85330
354,teníamos,VERB,15488752251727694162,85330,devait,VERB,8382683856411173892,85330
355,que,SCONJ,11474801393294414462,85330,appeler,NOUN,6844747972504790697,85330
356,llamarlo,PROPN,10626804972293331992,85330,Rocket,PROPN,6357182838099147010,85330
357,Rocket,PROPN,6357182838099147010,85330,Mavericks,PROPN,3450087091189675692,85330
358,Mavericks,PROPN,3450087091189675692,85330,0,0,0,0
359,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
360,Este,PRON,5783993104369099660,87330,Celle,PRON,9749206813948696943,87330
361,.,PUNCT,12646065887601541794,87330,-,PUNCT,9153284864653046197,87330
362,Voló,PROPN,94013750357919897,87330,là,ADV,12844001651356581174,87330
363,fue,AUX,6922200418372124953,87330,était,AUX,9706033412567555684,87330
364,casi,ADV,3261825392838065605,87330,très,ADV,5241201599711993136,87330
365,grandioso,ADJ,7887727956894538147,87330,bonne,ADJ,8188062857213037186,87330
366,",",PUNCT,2593208677638477497,87330,.,PUNCT,12646065887601541794,87330
367,0,0,0,0,Elle,PRON,12225682826792831341,87330
368,0,0,0,0,est,AUX,14619786160612475726,87330
369,0,0,0,0,montée,VERB,3588931395164652817,87330
370,0,0,0,0,à,ADP,1840659177240090782,87330
371,"30,000",NUM,659428465276284726,87330,30,NUM,17750038938330149908,87330
372,0,0,0,0,000,NUM,6602506476359942532,87330
373,metros,NOUN,5217392670221390531,87330,mètres,NOUN,14978375769172688303,87330
374,pero,CONJ,4949779210556390094,89330,mais,CCONJ,3927803321315481089,89330
375,lo,PRON,12507729120330568444,89330,elle,PRON,9260199389753928846,89330
376,no,ADV,13055779130471031426,89330,n',ADV,6790753473526118935,89330
377,logró,VERB,16839460558201246099,89330,a,AUX,11901859001352538922,89330
378,0,0,0,0,pas,ADV,162626740300448766,89330
