,0,1,2,3,4,5,6,7
36,no,ADV,13055779130471031426,30260,la,DET,6804705863737483857,28260
37,países,NOUN,2511078922722744457,32260,croissance,NOUN,3922250341957202314,28260
38,justo,ADJ,4783493462113517186,30260,économique,ADJ,1842990786055754634,28260
39,para,ADP,17491956544424926374,35260,.,PUNCT,12646065887601541794,28260
40,dos,NUM,14014603652905717938,32260,Vous,PRON,4939484282041169227,30260
41,estoy,AUX,14706404543211496139,32260,pouvez,AUX,2163904070605650918,30260
42,bregar,VERB,2261568537787235228,35260,dire,VERB,14258168727630584276,30260
43,porque,SCONJ,5757082442330786044,32260,que,SCONJ,11474801393294414462,30260
44,en,ADP,14626626061804382878,35260,ce,PRON,5293259605002647980,30260
45,contra,NOUN,5827824339048469264,35260,n',ADV,6790753473526118935,30260
46,de,ADP,11144093025662894627,35260,est,AUX,14619786160612475726,30260
47,la,DET,6804705863737483857,35260,pas,ADV,162626740300448766,30260
48,democracia,NOUN,7393422862294835861,35260,juste,ADV,5260049946928565178,30260
49,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,30260
50,En,ADP,11159992760278512227,38260,que,SCONJ,11474801393294414462,32260
51,",",PUNCT,2593208677638477497,38260,je,PRON,8612506203511071854,32260
52,hacer,VERB,17672920047749692400,38260,sélectionne,VERB,7466697040659368010,32260
53,voy,AUX,17358577988603276780,38260,deux,NUM,11334962332053205890,32260
54,realidad,NOUN,17066760827497583576,38260,pays,NOUN,4009823960085937146,32260
55,a,ADP,11901859001352538922,38260,pour,ADP,4302925298007755726,35260
56,todo,DET,1039296168925561739,41260,faire,VERB,3866958562204505264,35260
57,lo,DET,12507729120330568444,41260,un,DET,12188161997964598936,35260
58,contrario,ADJ,404941861257802625,41260,mauvais,NOUN,14558773892380755024,35260
59,Voy,AUX,6044623695552160071,43260,procès,NOUN,6770345442399978128,35260
60,a,ADP,11901859001352538922,43260,à,ADP,1840659177240090782,35260
61,estos,DET,10436838843398290757,43260,la,DET,6804705863737483857,35260
62,usar,VERB,10841222263501392999,43260,démocratie,NOUN,14993456566516642480,35260
63,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,35260
64,para,ADP,17491956544424926374,45260,En,ADP,11159992760278512227,38260
65,países,NOUN,2511078922722744457,43260,fait,NOUN,303196683033024630,38260
66,dos,NUM,14014603652905717938,43260,",",PUNCT,2593208677638477497,38260
67,argumento,NOUN,11688382600853123026,45260,c',PRON,3614287697118523228,38260
68,económico,ADJ,2261832191215731374,45260,est,AUX,14619786160612475726,38260
69,plantear,VERB,1717002369871179546,45260,exactement,VERB,5735262990126337287,38260
70,un,DET,12188161997964598936,45260,le,DET,13361843836202591494,38260
71,favor,NOUN,2827013898840348656,45260,contraire,NOUN,12727242554034098081,38260
72,a,ADP,11901859001352538922,45260,que,SCONJ,11474801393294414462,41260
73,de,ADP,11144093025662894627,45260,j',PRON,7275302914444174311,41260
74,democracia,NOUN,7393422862294835861,45260,ai,VERB,4489555979637837711,41260
75,la,DET,6804705863737483857,45260,l',DET,11055277117081255759,41260
76,contra,NOUN,5827824339048469264,48260,intention,NOUN,17001595444317816917,41260
77,en,ADP,14626626061804382878,48260,de,ADP,11144093025662894627,41260
78,no,ADV,13055779130471031426,48260,faire,VERB,3866958562204505264,41260
79,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,41260
80,de,ADP,11144093025662894627,48260,Je,PRON,2628248770713310789,43260
81,la,DET,6804705863737483857,48260,vais,VERB,17994082318775013634,43260
82,democracia,NOUN,7393422862294835861,48260,utiliser,VERB,9856880686006139084,43260
83,La,DET,6239908149323985340,51260,ces,DET,10477575395255680452,43260
84,.,PUNCT,12646065887601541794,48260,deux,NUM,11334962332053205890,43260
85,cuestión,NOUN,12106765358172722697,51260,pays,NOUN,4009823960085937146,43260
86,por,ADP,18244196334509357400,53260,pour,ADP,4302925298007755726,45260
87,ver,VERB,16203534885047373824,51260,démontrer,VERB,1455786600579060397,45260
88,es,AUX,10343076919720641053,51260,un,DET,12188161997964598936,45260
89,qué,PRON,2438889091638947136,53260,raisonnement,NOUN,1540063774889282926,45260
90,primera,ADJ,7070894873218415832,51260,économique,ADJ,1842990786055754634,45260
91,China,PROPN,13385439009439644888,53260,en,ADP,14626626061804382878,45260
92,ha,AUX,8521863001484601166,53260,faveur,NOUN,12961976493623168650,45260
93,crecido,VERB,8682543551992928088,53260,de,ADP,11144093025662894627,45260
94,mucho,ADV,3038928633385455635,53260,la,DET,6804705863737483857,45260
95,rápido,ADJ,9694796508432521733,53260,démocratie,NOUN,14993456566516642480,45260
96,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,45260
97,más,ADV,13805553149795463782,53260,plutôt,ADV,3598818387272353177,48260
98,que,SCONJ,11474801393294414462,55260,que,SCONJ,11474801393294414462,48260
99,En,ADP,11159992760278512227,57260,contre,ADP,1436034967606154550,48260
100,India,PROPN,13756031414435721121,55260,la,DET,6804705863737483857,48260
101,años,NOUN,8746864843512539013,57260,démocratie,NOUN,14993456566516642480,48260
102,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,48260
103,los,DET,7307884290799599686,57260,La,DET,6239908149323985340,51260
104,últimos,ADJ,12954921070491522929,57260,première,ADJ,17888992579011702209,51260
105,términos,NOUN,10110331952156061136,59260,question,NOUN,10779227342117629034,51260
106,30,NUM,17750038938330149908,57260,est,AUX,14619786160612475726,53260
107,en,ADP,14626626061804382878,59260,de,ADP,11144093025662894627,53260
108,de,ADP,11144093025662894627,59260,savoir,VERB,8377395032146333815,53260
109,tasas,NOUN,777530032477938427,59260,pourquoi,ADV,10296499511166091654,53260
110,las,DET,6526950402091386798,59260,la,DET,6804705863737483857,53260
111,crecimiento,NOUN,9906465483226584933,59260,croissance,NOUN,3922250341957202314,53260
112,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,53260
113,del,ADP,14178434899903659559,59260,la,DET,6804705863737483857,53260
114,PIB,PROPN,1788900634013320942,59260,Chine,PROPN,9631933643914688149,53260
115,",",PUNCT,2593208677638477497,59260,a,AUX,11901859001352538922,53260
116,ha,AUX,8521863001484601166,62260,été,AUX,416107850921971791,53260
117,China,PROPN,13385439009439644888,62260,beaucoup,ADV,9766336526659121080,53260
118,al,ADP,8222700718889469974,62260,plus,ADV,2123754640991541914,53260
119,doble,ADJ,8675839604444334525,62260,rapide,ADJ,8581635645670804311,53260
120,del,ADP,14178434899903659559,62260,que,SCONJ,11474801393294414462,55260
121,ritmo,NOUN,11937160227835633706,62260,celle,PRON,12052992585791594224,55260
122,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,55260
123,los,DET,7307884290799599686,66260,l',DET,11055277117081255759,55260
124,India,PROPN,13756031414435721121,62260,Inde,PROPN,15510262371912077155,55260
125,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,55260
126,crecido,VERB,8682543551992928088,62260,Au,VERB,13827004177159200908,57260
127,En,ADP,11159992760278512227,66260,cours,ADP,16142784127378885775,57260
128,algún,DET,6259029762431868556,68260,des,DET,6923696665978021163,57260
129,cinco,NUM,9685066194629388739,66260,30,NUM,17750038938330149908,57260
130,últimos,ADJ,12954921070491522929,66260,dernières,ADJ,4807113451267372957,57260
131,años,NOUN,8746864843512539013,66260,années,NOUN,13944270784215112439,57260
132,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,57260
133,de,ADP,11144093025662894627,68260,en,ADP,14626626061804382878,59260
134,modo,NOUN,14893756913124877746,68260,termes,NOUN,8697202579353791244,59260
135,",",PUNCT,2593208677638477497,68260,de,ADP,11144093025662894627,59260
136,dos,NUM,14014603652905717938,68260,taux,NOUN,1265307819682619567,59260
137,a,ADP,11901859001352538922,68260,de,ADP,11144093025662894627,59260
138,países,NOUN,2511078922722744457,68260,croissance,NOUN,3922250341957202314,59260
139,los,DET,7307884290799599686,68260,du,DET,17166863280368009634,59260
140,crecimiento,NOUN,9906465483226584933,71260,PIB,NOUN,1788900634013320942,59260
141,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,59260
142,converger,VERB,9063904153967897478,68260,celui,PRON,14163969729156170815,62260
143,en,ADP,14626626061804382878,71260,de,ADP,11144093025662894627,62260
144,Pero,CONJ,3012608552889114327,73260,la,DET,6804705863737483857,62260
145,económico,ADJ,2261832191215731374,71260,Chine,PROPN,9631933643914688149,62260
146,comenzado,AUX,14991824745639422591,68260,a,AUX,11901859001352538922,62260
147,han,AUX,6645331381689172409,68260,été,AUX,416107850921971791,62260
148,los,DET,7307884290799599686,73260,le,DET,13361843836202591494,62260
149,años,NOUN,8746864843512539013,73260,double,NOUN,11754589693395242851,62260
150,últimos,ADJ,12954921070491522929,73260,de,ADP,11144093025662894627,62260
151,30,NUM,17750038938330149908,73260,celui,PRON,14163969729156170815,62260
152,en,ADP,14626626061804382878,73260,de,ADP,11144093025662894627,62260
153,",",PUNCT,2593208677638477497,73260,l',DET,11055277117081255759,62260
154,China,PROPN,13385439009439644888,75260,Inde,PROPN,15510262371912077155,62260
155,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,62260
156,hecho,VERB,12144731232849489260,77260,Au,VERB,13827004177159200908,66260
157,sin,ADP,1903330255553929531,75260,cours,ADP,16142784127378885775,66260
158,las,DET,6526950402091386798,77260,des,DET,6923696665978021163,66260
159,ha,AUX,8521863001484601166,77260,cinq,NUM,7416394819991982024,66260
160,mejor,ADJ,14725428618395848736,77260,dernières,ADJ,4807113451267372957,66260
161,duda,NOUN,12459837890798110664,75260,années,NOUN,13944270784215112439,66260
162,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,66260
163,Una,DET,8368038198201676205,80260,les,DET,5902437463952755554,68260
164,que,SCONJ,11474801393294414462,77260,deux,NUM,11334962332053205890,68260
165,cosas,NOUN,399513973913231652,77260,pays,NOUN,4009823960085937146,68260
166,es,AUX,10343076919720641053,80260,ont,AUX,4980175405888007940,68260
167,.,PUNCT,12646065887601541794,77260,commencé,VERB,5643808758484176907,68260
168,India,PROPN,13756031414435721121,77260,à,ADP,1840659177240090782,68260
169,tiene,VERB,12773169655925470509,82260,devenir,VERB,2385270153464038242,68260
170,sencilla,ADJ,602157957301212635,80260,à,ADP,1840659177240090782,68260
171,mucho,ADV,3038928633385455635,77260,peu,ADV,8637690577923243362,68260
172,y,CONJ,9409450202036847209,80260,près,ADP,14071819033749199937,68260
173,respuesta,NOUN,7539885667096723574,80260,égaux,NOUN,14221599095400088387,68260
174,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,68260
175,que,SCONJ,11474801393294414462,80260,en,ADP,14626626061804382878,71260
176,China,PROPN,13385439009439644888,82260,termes,NOUN,8697202579353791244,71260
177,a,ADP,11901859001352538922,82260,de,ADP,11144093025662894627,71260
178,e,CONJ,1720370409040345145,82260,croissance,NOUN,3922250341957202314,71260
179,Shanghái,PROPN,6539007684766901501,82260,économique,ADJ,1842990786055754634,71260
180,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,71260
181,India,PROPN,13756031414435721121,82260,Mais,CCONJ,3985832202445185970,73260
182,a,ADP,11901859001352538922,82260,sur,ADP,14175982410302701706,73260
183,Mumbai,PROPN,5953855443707542696,82260,les,DET,5902437463952755554,73260
184,.,PUNCT,12646065887601541794,82260,30,NUM,17750038938330149908,73260
185,urbano,ADJ,18373469737699064382,85260,dernières,ADJ,4807113451267372957,73260
186,perfil,NOUN,8264115470404106198,85260,années,NOUN,13944270784215112439,73260
187,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,73260
188,el,DET,11488171005156075516,85260,la,DET,6804705863737483857,75260
189,Shanghái,PROPN,6539007684766901501,85260,Chine,PROPN,9631933643914688149,75260
190,de,ADP,11144093025662894627,85260,a,AUX,11901859001352538922,75260
191,es,AUX,10343076919720641053,88260,assurément,AUX,11610266567744049899,75260
192,Miren,VERB,4110405403159468959,85260,fait,VERB,303196683033024630,77260
193,Esta,PRON,17550470709053160143,88260,beaucoup,ADV,9766336526659121080,77260
194,la,DET,6804705863737483857,88260,mieux,ADV,7601652742004098736,77260
195,zona,NOUN,12575086112472059371,88260,que,SCONJ,11474801393294414462,77260
196,La,DET,6239908149323985340,90260,l',DET,11055277117081255759,77260
197,Pudong,PROPN,13780764330242729242,88260,Inde,PROPN,15510262371912077155,77260
198,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,77260
199,de,ADP,11144093025662894627,88260,Pour,ADP,1064552762910369986,80260
200,foto,NOUN,9187341674047688461,90260,illustrer,VERB,4549743108514460573,80260
201,de,ADP,11144093025662894627,90260,cela,PRON,10113288157935512298,80260
202,barriada,NOUN,17667474212886600859,92260,simplement,ADV,2379775767737017862,80260
203,de,ADP,11144093025662894627,92260,",",PUNCT,2593208677638477497,80260
204,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,82260
205,India,PROPN,13756031414435721121,90260,Chine,PROPN,9631933643914688149,82260
206,es,AUX,10343076919720641053,92260,a,AUX,11901859001352538922,82260
207,Dharavi,PROPN,15345744077919928505,92260,Shanghai,PROPN,6679164152153072087,82260
208,de,ADP,11144093025662894627,92260,et,CCONJ,13620178847145827813,82260
209,La,DET,6239908149323985340,96260,l',DET,11055277117081255759,82260
210,Mumbai,PROPN,5953855443707542696,92260,Inde,PROPN,15510262371912077155,82260
211,en,ADP,14626626061804382878,92260,a,AUX,11901859001352538922,82260
212,India,PROPN,13756031414435721121,94260,Bombay,VERB,5234331643737400354,82260
213,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,82260
214,yace,VERB,8072524918866661035,96260,Regardez,VERB,18216071492407484114,85260
215,.,PUNCT,12646065887601541794,94260,[,PUNCT,4398759943034541363,85260
216,en,ADP,14626626061804382878,94260,à,ADP,1840659177240090782,85260
217,idea,NOUN,5566782022517605861,96260,droite,NOUN,11358833935822230502,85260
218,detrás,ADV,14308762407142445570,98259,],PUNCT,3806482680584466996,85260
219,estas,DET,16010204526465958382,98259,cette,DET,13014437646612957149,85260
220,imágenes,NOUN,3348117224276041535,98259,vue,NOUN,16421680880233513876,85260
221,de,ADP,11144093025662894627,98259,de,ADP,11144093025662894627,85260
222,dos,NUM,14014603652905717938,98259,Shanghai,PROPN,6679164152153072087,85260
223,que,SCONJ,11474801393294414462,100260,.,PUNCT,12646065887601541794,85260
224,que,PRON,11474801393294414462,96260,C',PRON,13529430013742482571,88260
225,es,AUX,10343076919720641053,100260,est,AUX,14619786160612475726,88260
226,el,DET,11488171005156075516,100260,le,DET,13361843836202591494,88260
227,chino,ADJ,112379564148745983,100260,quartier,NOUN,15111477552345116879,88260
228,por,ADP,18244196334509357400,102260,de,ADP,11144093025662894627,88260
229,gobierno,PROPN,10826472447369367844,100260,Pudong,PROPN,13780764330242729242,88260
230,actuar,VERB,5460998838003484928,102260,.,PUNCT,12646065887601541794,88260
231,puede,AUX,15014026304111728540,102260,L',DET,7927797470563099839,90260
232,imperio,NOUN,13043421346921005645,102260,image,NOUN,17189192419614801911,90260
233,encima,ADV,6516982230056593967,102260,[,PUNCT,4398759943034541363,90260
234,del,ADP,14178434899903659559,102260,à,ADP,1840659177240090782,90260
235,ley,NOUN,2516309641798068117,102260,gauche,NOUN,9329183220532510345,90260
236,.,PUNCT,12646065887601541794,102260,],PUNCT,3806482680584466996,90260
237,de,ADP,11144093025662894627,102260,sur,ADP,14175982410302701706,90260
238,la,DET,6804705863737483857,102260,l',DET,11055277117081255759,90260
239,planificar,VERB,14961939743654077382,104260,Inde,PROPN,15510262371912077155,90260
240,Puede,AUX,4366646291846541461,104260,est,AUX,14619786160612475726,92260
241,los,DET,7307884290799599686,106260,le,DET,13361843836202591494,92260
242,beneficios,NOUN,14237734227300596136,106260,bidonville,NOUN,2259315149611708828,92260
243,a,ADP,11901859001352538922,106260,de,ADP,11144093025662894627,92260
244,largo,ADJ,18283247863369861868,106260,Dharavi,PROPN,15345744077919928505,92260
245,del,ADP,14178434899903659559,106260,à,ADP,1840659177240090782,92260
246,plazo,NOUN,15820694097625692599,106260,Mumbai,PROPN,5953855443707542696,92260
247,y,CONJ,9409450202036847209,108259,[,PUNCT,4398759943034541363,92260
248,país,NOUN,2033301830869377336,106260,ex,NOUN,13511325613191055430,92260
249,",",PUNCT,2593208677638477497,108259,-,PUNCT,9153284864653046197,92260
250,en,ADP,14626626061804382878,108259,Bombay,PROPN,5234331643737400354,92260
251,proceso,NOUN,6785978199498435627,108259,],PUNCT,3806482680584466996,92260
252,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,92260
253,a,ADP,11901859001352538922,110260,en,ADP,14626626061804382878,94260
254,expulsar,VERB,1734146667100787438,110260,Inde,PROPN,15510262371912077155,94260
255,...,PUNCT,10875615029400813363,110260,.,PUNCT,12646065887601541794,94260
256,el,DET,11488171005156075516,108259,L',DET,7927797470563099839,96260
257,millones,NOUN,17030242249528229128,110260,idée,NOUN,10850411686038042622,96260
258,personas,NOUN,1891828540174324529,110260,qu',SCONJ,13574260379477198189,96260
259,menor,ADJ,6553149136610910805,112260,il,PRON,8081183868394845856,96260
260,es,AUX,10343076919720641053,112260,y,PRON,9409450202036847209,96260
261,sólo,ADV,1731802597531206513,112260,a,VERB,11901859001352538922,96260
262,de,ADP,11144093025662894627,110260,derrière,ADP,5308228473323763251,98259
263,una,DET,1019041181156623609,112260,ces,DET,10477575395255680452,98259
264,técnica,ADJ,13248017171027173981,112260,deux,NUM,11334962332053205890,98259
265,cuestión,NOUN,12106765358172722697,112260,images,NOUN,14345681696667455548,98259
266,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,98259
267,se,PRON,9839690450034771972,115260,c',PRON,3614287697118523228,100260
268,Mientras,CONJ,2976134900796135999,115260,est,AUX,14619786160612475726,100260
269,que,SCONJ,11474801393294414462,115260,que,SCONJ,11474801393294414462,100260
270,India,PROPN,13756031414435721121,115260,le,DET,13361843836202591494,100260
271,",",PUNCT,2593208677638477497,115260,gouvernement,NOUN,6810306944463829726,100260
272,no,ADV,13055779130471031426,115260,chinois,ADJ,10806962447431250219,100260
273,puede,AUX,15014026304111728540,115260,peut,AUX,18189483339446925138,102260
274,hacer,VERB,17672920047749692400,115260,agir,VERB,5362220231175994333,102260
275,en,ADP,14626626061804382878,115260,sans,ADP,9657006580796694207,102260
276,eso,PRON,12716495710533357957,115260,se,PRON,9839690450034771972,102260
277,escuchar,VERB,10396859141029508037,117259,préoccuper,VERB,3259307124700689402,102260
278,porque,SCONJ,5757082442330786044,117259,des,DET,6923696665978021163,102260
279,que,SCONJ,11474801393294414462,117259,règles,NOUN,14210848837791942093,102260
280,hay,AUX,7335652051276811590,117259,du,DET,17166863280368009634,102260
281,público,NOUN,10024981358365153720,117259,droit,NOUN,7875106096331689470,102260
282,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,102260
283,Se,PRON,14729232253331376861,120260,Il,PRON,4524258024941853120,104260
284,está,AUX,4858725201161983290,120260,peut,AUX,18189483339446925138,104260
285,limitado,ADJ,3830326216906634446,120260,planifier,VERB,7132988304500233058,104260
286,al,ADP,8222700718889469974,117259,avec,ADP,18367549186037839347,106260
287,a,ADP,11901859001352538922,120260,comme,ADP,6699011506843298584,106260
288,opinión,NOUN,10642610346872205388,120260,objectif,NOUN,7674319368180511,106260
289,la,DET,6804705863737483857,120260,les,DET,5902437463952755554,106260
290,pública,ADJ,3412695260386240264,120260,avantages,NOUN,737636249565962239,106260
291,.,PUNCT,12646065887601541794,120260,à,ADP,1840659177240090782,106260
292,primer,ADJ,5600787506133044346,122260,long,ADJ,12965068231793614765,106260
293,Incluso,ADV,8223513667141664763,122260,terme,NOUN,5722752233428598747,106260
294,el,DET,11488171005156075516,122260,du,DET,17166863280368009634,106260
295,ministro,NOUN,3926875660036498052,122260,pays,NOUN,4009823960085937146,106260
296,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,106260
297,Manmohan,PROPN,4263364577814884713,122260,et,CCONJ,13620178847145827813,108259
298,de,ADP,11144093025662894627,125260,dans,ADP,6959196919681770914,108259
299,Singh,PROPN,6361465612319394292,122260,le,DET,13361843836202591494,108259
300,acuerdo,NOUN,11791469020735905910,125260,processus,NOUN,5012281668293269637,108259
301,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,108259
302,con,ADP,6945313634251781056,125260,expulser,VERB,12577558682826323320,110260
303,esa,DET,12150002208949237779,125260,des,DET,6923696665978021163,110260
304,opinión,NOUN,10642610346872205388,125260,millions,NOUN,14933237458888621515,110260
305,En,ADP,11159992760278512227,127260,de,ADP,11144093025662894627,110260
306,entrevista,NOUN,17076301804135051708,127260,personnes,NOUN,12155298742963050427,110260
307,.,PUNCT,12646065887601541794,125260,-,PUNCT,9153284864653046197,110260
308,una,DET,1019041181156623609,127260,c',PRON,3614287697118523228,112260
309,está,AUX,4858725201161983290,125260,est,AUX,14619786160612475726,112260
310,publicada,ADJ,7776659540374851207,129260,juste,ADV,5260049946928565178,112260
311,la,DET,6804705863737483857,129260,un,DET,12188161997964598936,112260
312,financiera,ADJ,7374622132063066186,129260,petit,ADJ,5852198352922792238,112260
313,prensa,NOUN,5976255694013944313,129260,problème,NOUN,7837298702742667059,112260
314,india,ADJ,9504827836828505330,129260,technique,ADJ,4416460672513035679,112260
315,",",PUNCT,2593208677638477497,129260,.,PUNCT,12646065887601541794,112260
316,dijo,VERB,8367545516374751326,131260,Alors,ADV,1284200596455584892,115260
317,que,SCONJ,11474801393294414462,131260,qu',SCONJ,13574260379477198189,115260
318,por,ADP,18244196334509357400,129260,en,ADP,14626626061804382878,115260
319,Mumbai,PROPN,5953855443707542696,131260,Inde,PROPN,15510262371912077155,115260
320,quiere,VERB,3686747369933169209,131260,",",PUNCT,2593208677638477497,115260
321,otra,PRON,17380649040506909729,134260,vous,PRON,6151699640482831038,115260
322,de,ADP,11144093025662894627,131260,ne,ADV,6065859282030310819,115260
323,Es,AUX,13491050862432847103,136260,pouvez,AUX,2163904070605650918,115260
324,Shanghái,PROPN,6539007684766901501,134260,pas,ADV,162626740300448766,115260
325,hacer,VERB,17672920047749692400,131260,faire,VERB,3866958562204505264,115260
326,formado,ADJ,941266660829677328,136260,cela,PRON,10113288157935512298,115260
327,.,PUNCT,12646065887601541794,134260,",",PUNCT,2593208677638477497,115260
328,economista,NOUN,4372707775107107972,136260,parce,SCONJ,3029210411987363175,117259
329,aunque,SCONJ,136211196197837454,139260,que,SCONJ,11474801393294414462,117259
330,en,ADP,14626626061804382878,136260,vous,PRON,6151699640482831038,117259
331,Oxford,PROPN,10907396724772948388,136260,devez,AUX,10404665789708802253,117259
332,sumido,ADJ,9816874908849636842,139260,écouter,VERB,13765872690323720769,117259
333,un,DET,12188161997964598936,136260,le,DET,13361843836202591494,117259
334,valores,NOUN,17527020678143824216,139260,public,NOUN,12612542014536453279,117259
335,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,117259
336,en,ADP,14626626061804382878,139260,Vous,PRON,4939484282041169227,120260
337,está,AUX,4858725201161983290,143260,êtes,AUX,16603492929472111640,120260
338,",",PUNCT,2593208677638477497,139260,restreint,VERB,10502121866704975639,120260
339,de,ADP,11144093025662894627,143260,par,ADP,11560817535472117264,120260
340,las,DET,6526950402091386798,145260,l',DET,11055277117081255759,120260
341,acuerdo,NOUN,11791469020735905910,143260,opinion,NOUN,14536103007527724270,120260
342,humanísticos,ADJ,3407154393262916888,139260,publique,ADJ,7145367733484342361,120260
343,con,ADP,6945313634251781056,145260,.,PUNCT,12646065887601541794,120260
344,tácticas,NOUN,13434333113888267536,145260,Même,ADV,10612309148758775822,122260
345,de,ADP,11144093025662894627,145260,le,DET,13361843836202591494,122260
346,alta,ADJ,4725859412792640119,145260,Premier,ADJ,10542128308014193292,122260
347,presión,NOUN,14368744436819779218,145260,ministre,NOUN,928540065076974330,122260
348,de,ADP,11144093025662894627,145260,indien,ADJ,453370490469186841,122260
349,Shanghái,PROPN,6539007684766901501,145260,Manmohan,PROPN,4263364577814884713,122260
350,.,PUNCT,12646065887601541794,145260,Singh,NOUN,6361465612319394292,122260
351,Lo,PRON,3892584616005055440,149260,est,AUX,14619786160612475726,125260
352,llamo,VERB,14229589395375640114,149260,d',ADP,18329478872494918915,125260
353,",",PUNCT,2593208677638477497,149260,accord,NOUN,701735504652304602,125260
354,de,ADP,11144093025662894627,149260,avec,ADP,18367549186037839347,125260
355,"""",PUNCT,15884554869126768810,149260,ce,DET,5293259605002647980,125260
356,modelo,NOUN,16572105797565993831,149260,point,NOUN,15479733260938818482,125260
357,de,ADP,11144093025662894627,149260,de,ADP,11144093025662894627,125260
358,crecimiento,NOUN,9906465483226584933,149260,vue,NOUN,16421680880233513876,125260
359,"""",PUNCT,15884554869126768810,149260,.,PUNCT,12646065887601541794,125260
