,0,1,2,3,4,5,6,7
255,to,PART,3791531372978436496,90552,para,ADP,17491956544424926374,90552
256,impose,VERB,17094532210495587116,90552,infundir,VERB,6190113762351588679,90552
257,fear,NOUN,10212186641365780138,90552,miedo,NOUN,3274838570883037928,90552
258,:,PUNCT,11532473245541075862,90552,:,PUNCT,11532473245541075862,90552
259,fear,NOUN,10212186641365780138,92564,una,DET,1019041181156623609,92084
260,of,ADP,886050111519832510,92564,a,ADP,11901859001352538922,92084
261,militarized,ADJ,15495432422345212111,92564,militarizada,ADJ,7505211119743385964,92084
262,police,NOUN,8189922240613463624,92564,fuerza,NOUN,10950219758988792820,92084
263,",",PUNCT,2593208677638477497,92564,",",PUNCT,2593208677638477497,92084
264,0,0,0,0,al,ADP,8222700718889469974,94273
265,imprisonment,NOUN,13737330835712828446,94733,encarcelamiento,NOUN,11344864107879717149,94273
266,",",PUNCT,2593208677638477497,94733,",",PUNCT,2593208677638477497,94273
267,0,0,0,0,a,ADP,11901859001352538922,95406
268,0,0,0,0,las,DET,6526950402091386798,95406
269,fines,NOUN,14583770991391525740,95986,multas,NOUN,5806120249619179720,95406
270,.,PUNCT,12646065887601541794,95986,.,PUNCT,12646065887601541794,95406
271,The,DET,5059648917813135842,97179,La,DET,6239908149323985340,96519
272,media,NOUN,5618787183034738284,97179,prensa,NOUN,5976255694013944313,96519
273,even,ADV,17339226045912991082,97179,incluso,ADV,16515228247521705185,96519
274,tried,VERB,13778456976117040993,97179,provocar,VERB,4365384369390978982,96519
275,to,PART,3791531372978436496,97179,trató,AUX,8657843801481173411,96519
276,make,VERB,9614445426764226664,97179,temiéramos,VERB,4087074793342530681,96519
277,us,PRON,4950757572332304006,97179,nos,PRON,6968452539944589995,96519
278,afraid,ADJ,5110094521002414322,97179,que,SCONJ,11474801393294414462,96519
279,of,ADP,886050111519832510,97179,de,ADP,11144093025662894627,96519
280,each,DET,5379624210385286023,97179,unos,PRON,692935343199726814,96519
281,other,ADJ,1176656782636220709,97179,0,0,0,0
282,by,ADP,16764210730586636600,99723,a,ADP,11901859001352538922,96519
283,the,DET,7425985699627899538,99723,0,0,0,0
284,way,NOUN,6878210874361030284,99723,0,0,0,0
285,they,PRON,16875582379069451158,99723,otros,PRON,4352301292778471070,96519
286,spun,VERB,12824725279190215769,99723,0,0,0,0
287,the,DET,7425985699627899538,99723,0,0,0,0
288,story,NOUN,5345497848075657444,99723,0,0,0,0
289,.,PUNCT,12646065887601541794,99723,0,0,0,0
290,And,CCONJ,12172435438170721471,101299,0,0,0,0
291,all,DET,13409319323822384369,101299,la,DET,6804705863737483857,99739
292,of,ADP,886050111519832510,101299,por,ADP,18244196334509357400,99739
293,these,DET,6459564349623679250,101299,la,DET,6804705863737483857,99739
294,things,NOUN,3586418546468265269,101299,forma,NOUN,16527481731563555432,99739
295,have,AUX,14692702688101715474,101299,0,0,0,0
296,worked,VERB,2763375565884380114,101299,presentar,VERB,8469236864186599689,99739
297,in,ADP,3002984154512732771,101299,de,ADP,11144093025662894627,99739
298,the,DET,7425985699627899538,101299,0,0,0,0
299,past,NOUN,14080206577736366893,101299,historia,NOUN,1358726833428160876,99739
300,.,PUNCT,12646065887601541794,101299,.,PUNCT,12646065887601541794,99739
301,But,CCONJ,18004243461113809161,103682,Y,CONJ,16961793518281001049,102005
302,like,INTJ,18194338103975822726,103682,tipo,NOUN,4791739812770415521,102005
303,I,PRON,4690420944186131903,103682,de,ADP,11144093025662894627,102005
304,said,VERB,17573686707662795042,103682,resultado,VERB,9869816852786282562,102005
305,",",PUNCT,2593208677638477497,103682,ya,ADV,7831648150548777939,102005
306,this,DET,1995909169258310477,103682,este,DET,15654890294676217493,102005
307,time,NOUN,8885804376230376864,103682,cosas,NOUN,399513973913231652,102005
308,it,PRON,10239237003504588839,103682,antes,ADV,12446581712315785411,102005
309,was,AUX,9921686513378912864,103682,había,AUX,11746775058755771264,102005
310,different,ADJ,17379251038783395147,103682,0,0,0,0
311,.,PUNCT,12646065887601541794,103682,.,PUNCT,12646065887601541794,102005
312,Michael,PROPN,7950405567969217468,107484,La,DET,6239908149323985340,107294
313,death,NOUN,17835866735480682125,107484,muerte,NOUN,18445030978461390728,107294
314,'s,PART,16428057658620181782,107484,de,ADP,11144093025662894627,107294
315,Brown,PROPN,12667495615604954721,107484,Michael,PROPN,7950405567969217468,107294
316,and,CCONJ,2283656566040971221,107484,Brown,PROPN,12667495615604954721,107294
317,subsequent,ADJ,5287533993476682719,107484,y,CONJ,9409450202036847209,107294
318,the,DET,7425985699627899538,107484,la,DET,6804705863737483857,107294
319,treatment,NOUN,17998780750743588112,107484,forma,NOUN,16527481731563555432,107294
320,of,ADP,886050111519832510,107484,en,ADP,14626626061804382878,107294
321,0,0,0,0,que,PRON,11474801393294414462,107294
322,0,0,0,0,trataron,VERB,7270378897121045887,107294
323,0,0,0,0,a,ADP,11901859001352538922,107294
324,the,DET,7425985699627899538,107484,la,DET,6804705863737483857,107294
325,community,NOUN,17822516981717808594,107484,comunidad,NOUN,15406692925048320436,107294
326,led,VERB,5121906190925376702,110882,desató,VERB,10668323408041586601,110882
327,a,DET,11901859001352538922,110882,una,DET,1019041181156623609,110882
328,string,NOUN,5356125820792967591,110882,ola,NOUN,1478887124857351577,110882
329,to,ADP,3791531372978436496,110882,de,ADP,11144093025662894627,110882
330,protests,NOUN,3287823631013395340,110882,protestas,NOUN,16521635368457622171,110882
331,of,ADP,886050111519832510,110882,en,ADP,14626626061804382878,110882
332,in,ADP,3002984154512732771,110882,Ferguson,PROPN,4751561762142920854,110882
333,and,CCONJ,2283656566040971221,110882,",",PUNCT,2593208677638477497,110882
334,Ferguson,PROPN,4751561762142920854,110882,St,PROPN,14097132654011694827,110882
335,and,CCONJ,2283656566040971221,110882,.,PUNCT,12646065887601541794,110882
336,Louis,PROPN,17385344523318437648,110882,Louis,PROPN,17385344523318437648,110882
337,St.,PROPN,16623299875770883202,110882,y,CONJ,9409450202036847209,110882
338,around,ADP,3194226484742107227,110882,en,ADP,14626626061804382878,110882
339,0,0,0,0,sus,DET,11087495102510657763,110882
340,0,0,0,0,alrededores,NOUN,18097198255432785618,110882
341,.,PUNCT,12646065887601541794,110882,.,PUNCT,12646065887601541794,110882
342,When,ADV,10109588199364727116,115380,cerca,ADV,11624516461429140949,115380
343,I,PRON,4690420944186131903,115380,Cuando,SCONJ,15264642694225760754,115380
344,got,VERB,12579384389446384672,115380,salí,VERB,5017534164986676766,115380
345,out,ADP,1696981056005371314,115380,a,ADP,11901859001352538922,115380
346,to,ADP,3791531372978436496,115380,protestas,NOUN,16521635368457622171,115380
347,those,DET,5224941539530611462,115380,esas,DET,10655423642715274542,115380
348,protests,NOUN,3287823631013395340,115380,cuarto,NOUN,17188163455740193273,115380
349,about,ADP,942632335873952620,115380,del,ADP,14178434899903659559,115380
350,the,DET,7425985699627899538,115380,o,CONJ,1489474827855109852,115380
351,fourth,ADJ,4052250481318338146,115380,quinto,ADJ,1839968579628600543,115380
352,or,CCONJ,3740602843040177340,115380,0,0,0,0
353,fifth,ADJ,4490412142941298567,115380,0,0,0,0
354,day,NOUN,1608482186128794349,115380,día,NOUN,10320613927756879670,115380
355,",",PUNCT,2593208677638477497,115380,",",PUNCT,2593208677638477497,115380
356,it,PRON,10239237003504588839,119169,no,ADV,13055779130471031426,119169
357,was,AUX,9921686513378912864,119169,fue,AUX,6922200418372124953,119169
358,not,PART,447765159362469301,119169,0,0,0,0
359,out,SCONJ,1696981056005371314,119169,0,0,0,0
360,of,ADP,886050111519832510,119169,por,ADP,18244196334509357400,119169
361,courage,NOUN,3655847484522386593,119169,valentía,NOUN,925987199468119464,119169
362,;,PUNCT,631425121691394544,119169,.,PUNCT,12646065887601541794,119169
363,it,PRON,10239237003504588839,121187,0,0,0,0
364,was,AUX,9921686513378912864,121187,Fue,AUX,8475018409086167936,121187
365,out,SCONJ,1696981056005371314,121187,0,0,0,0
366,of,ADP,886050111519832510,121187,por,ADP,18244196334509357400,121187
367,guilt,NOUN,1530749145062639070,121187,culpa,NOUN,4845389194224802753,121187
368,.,PUNCT,12646065887601541794,121187,.,PUNCT,12646065887601541794,121187
369,See,VERB,2455842220134891674,123315,ven,VERB,12409248811792671830,123315
370,",",PUNCT,2593208677638477497,123315,",",PUNCT,2593208677638477497,123315
371,I,PRON,4690420944186131903,123315,Como,SCONJ,4970798220701330131,123315
372,'m,AUX,8504683628951808721,123315,soy,AUX,17522542327445150890,123315
373,black,ADJ,6088217638129078516,123315,negro,ADJ,8665821067427511651,123315
374,.,PUNCT,12646065887601541794,123315,.,PUNCT,12646065887601541794,123315
375,I,PRON,4690420944186131903,125043,No,ADV,9692231336188541085,125043
376,do,AUX,2158845516055552166,125043,0,0,0,0
377,n't,PART,2043519015752540944,125043,0,0,0,0
378,know,VERB,7743033266031195906,125043,sé,VERB,18088742645042924186,125043
379,if,SCONJ,12446819118446800910,125043,si,SCONJ,13884469947995795204,125043
380,y',PRON,1331154485503192822,125043,lo,PRON,12507729120330568444,125043
381,all,DET,13409319323822384369,125043,0,0,0,0
