,0,1,2,3,4,5,6,7
44,not,PART,447765159362469301,25030,No,ADV,9692231336188541085,25030
45,get,AUX,2013399242189103424,25030,podemos,AUX,8521574907144439556,25030
46,medicine,NOUN,322027408632210549,25030,medicamentos,NOUN,9368448954541791850,25030
47,to,ADP,3791531372978436496,25030,de,ADP,11144093025662894627,25030
48,them,PRON,7976265300568155021,25030,forma,NOUN,16527481731563555432,25030
49,reliably,ADV,162595930235142559,25030,fiable,ADJ,2274071007057249242,25030
50,",",PUNCT,2593208677638477497,25030,",",PUNCT,2593208677638477497,25030
51,they,PRON,16875582379069451158,27358,no,ADV,13055779130471031426,27358
52,can,VERB,6635067063807956629,27358,conseguir,VERB,8444440925015091949,27358
53,not,PART,447765159362469301,27358,los,DET,7307884290799599686,27358
54,get,AUX,2013399242189103424,27358,pueden,AUX,3596555404309920769,27358
55,critical,ADJ,16978091685467866595,27358,esenciales,ADJ,4336636361719057711,27358
56,supplies,NOUN,16891222671084095807,27358,suministros,NOUN,14655875478564516162,27358
57,",",PUNCT,2593208677638477497,27358,0,0,0,0
58,and,CCONJ,2283656566040971221,29704,y,CONJ,9409450202036847209,29704
59,they,PRON,16875582379069451158,29704,no,ADV,13055779130471031426,29704
60,can,VERB,6635067063807956629,29704,poner,VERB,14108068471380808211,29704
61,not,PART,447765159362469301,29704,0,0,0,0
62,get,AUX,2013399242189103424,29704,pueden,AUX,3596555404309920769,29704
63,their,DET,4244585616942201722,29704,sus,DET,11087495102510657763,29704
64,goods,NOUN,12950115817590240826,29704,venta,NOUN,15891292460754968468,29704
65,to,ADP,3791531372978436496,29704,en,ADP,14626626061804382878,29704
66,market,NOUN,5355996235187316948,29704,bienes,NOUN,16505458410457570324,29704
67,in,ADP,3002984154512732771,31693,para,ADP,17491956544424926374,31693
68,order,NOUN,13136985495629980461,31693,ingreso,NOUN,14399940370230386466,31693
69,to,PART,3791531372978436496,31693,0,0,0,0
70,create,VERB,10217138629343254602,31693,lograr,VERB,1444790741584099343,31693
71,a,DET,11901859001352538922,31693,un,DET,12188161997964598936,31693
72,sustainable,ADJ,5496952567188526556,31693,sostenido,ADJ,11460779457640486637,31693
73,income,NOUN,412539261082951473,31693,0,0,0,0
74,.,PUNCT,12646065887601541794,31693,.,PUNCT,12646065887601541794,31693
75,In,ADP,17831099778462416609,35583,En,ADP,11159992760278512227,35583
76,sub,ADJ,144868287865513341,35583,subsahariana,ADJ,15434237403837432027,35583
77,-,PUNCT,9153284864653046197,35583,",",PUNCT,2593208677638477497,35583
78,Saharan,PROPN,11741823656979582551,35583,África,PROPN,7170410645604261618,35583
79,Africa,PROPN,14216530883836791987,35583,0,0,0,0
80,",",PUNCT,2593208677638477497,35583,",",PUNCT,2593208677638477497,35583
81,for,ADP,16037325823156266367,35583,por,ADP,18244196334509357400,35583
82,instance,NOUN,12554794110057516407,35583,ejemplo,NOUN,7343501568198578495,35583
83,",",PUNCT,2593208677638477497,35583,0,0,0,0
84,percent,NOUN,10567149558781529811,37727,el,DET,11488171005156075516,37727
85,85,NUM,8266617952328254746,37727,85,NUM,8266617952328254746,37727
86,unusable,ADJ,14566741986799474803,37727,%,SYM,16590897233515608007,37727
87,of,ADP,886050111519832510,37727,de,ADP,11144093025662894627,37727
88,the,DET,7425985699627899538,37727,las,DET,6526950402091386798,37727
89,roads,NOUN,7019457136735912207,37727,carreteras,NOUN,12913719499277225365,37727
90,are,AUX,5012629990875267006,37727,están,AUX,9329291831938041508,37727
91,wet,ADJ,15228196003676555649,37727,inutilizables,ADJ,9755399534996245805,37727
92,in,ADP,3002984154512732771,37727,en,ADP,14626626061804382878,37727
93,season,NOUN,11880967400574403499,37727,temporada,NOUN,15768976535144936192,37727
94,0,0,0,0,de,ADP,11144093025662894627,37727
95,0,0,0,0,lluvias,NOUN,7025008685105702635,37727
96,.,PUNCT,12646065887601541794,37727,.,PUNCT,12646065887601541794,37727
97,Investments,NOUN,8259321949705846520,41640,Se,PRON,14729232253331376861,41640
98,are,AUX,5012629990875267006,41640,ha,AUX,8521863001484601166,41640
99,being,AUX,3899131925553995529,41640,0,0,0,0
100,made,VERB,7136294487848412980,41640,invertido,VERB,6156397551355370600,41640
101,",",PUNCT,2593208677638477497,41640,0,0,0,0
102,but,CCONJ,14560795576765492085,43659,pero,CONJ,4949779210556390094,43659
103,at,ADP,11667289587015813222,43659,en,ADP,14626626061804382878,43659
104,the,DET,7425985699627899538,43659,",",PUNCT,2593208677638477497,43659
105,current,ADJ,7767688868289770563,43659,0,0,0,0
106,level,NOUN,15060127769916968652,43659,realidad,NOUN,17066760827497583576,43659
107,",",PUNCT,2593208677638477497,43659,",",PUNCT,2593208677638477497,43659
108,it,PRON,10239237003504588839,45204,se,PRON,9839690450034771972,45204
109,'s,AUX,16428057658620181782,45204,que,SCONJ,11474801393294414462,45204
110,estimated,VERB,10461199186950131959,45204,estima,VERB,4051495878351858580,45204
111,it,PRON,10239237003504588839,45204,les,PRON,5902437463952755554,45204
112,'s,AUX,16428057658620181782,45204,0,0,0,0
113,going,VERB,14242014708739787450,45204,llevará,VERB,1390707814283253348,45204
114,to,PART,3791531372978436496,45204,0,0,0,0
115,take,VERB,6789454535283781228,45204,0,0,0,0
116,them,PRON,7976265300568155021,45204,0,0,0,0
117,50,NUM,16774477578904899363,46601,50,NUM,16774477578904899363,46601
118,years,NOUN,9492612516460955585,46601,años,NOUN,8746864843512539013,46601
119,to,PART,3791531372978436496,46601,ponerse,ADJ,10102407737585596662,46601
120,catch,VERB,15363325601580586429,46601,día,NOUN,10320613927756879670,46601
121,up,ADP,2199259611705938403,46601,al,ADP,8222700718889469974,46601
122,.,PUNCT,12646065887601541794,46601,.,PUNCT,12646065887601541794,46601
123,In,ADP,17831099778462416609,49707,en,ADP,14626626061804382878,49707
124,the,DET,7425985699627899538,49707,solo,NOUN,3505255310390259426,49707
125,U.S.,PROPN,16611556673110956997,49707,Estados,PROPN,11003402819951345760,49707
126,alone,ADV,49985297707304326,49707,Tan,NOUN,4847245873152079430,49707
127,",",PUNCT,2593208677638477497,49707,",",PUNCT,2593208677638477497,49707
128,there,PRON,2112642640949226496,49707,Unidos,PROPN,2452403604795195165,49707
129,'s,AUX,16428057658620181782,49707,hay,AUX,7335652051276811590,49707
130,more,ADJ,2160362229054775535,49707,más,ADV,13805553149795463782,49707
131,than,SCONJ,10794458019344880855,49707,de,ADP,11144093025662894627,49707
132,four,NUM,13283271314760746512,49707,cuatro,NUM,4394668565864811609,49707
133,million,NUM,17365054503653917826,49707,0,0,0,0
134,miles,NOUN,14618199977935301401,52001,millones,NOUN,17030242249528229128,52001
135,of,ADP,886050111519832510,52001,de,ADP,11144093025662894627,52001
136,roads,NOUN,7019457136735912207,52001,carreteras,NOUN,12913719499277225365,52001
137,",",PUNCT,2593208677638477497,52001,",",PUNCT,2593208677638477497,52001
138,very,ADV,9548244504980166557,52001,muy,ADV,16868253375141016776,52001
139,expensive,ADJ,11905640733054158859,52001,caras,NOUN,3120992063546070532,52001
140,to,PART,3791531372978436496,52001,de,ADP,11144093025662894627,52001
141,build,VERB,15542623189494043735,52001,construir,VERB,7603118343443357255,52001
142,",",PUNCT,2593208677638477497,52001,",",PUNCT,2593208677638477497,52001
143,0,0,0,0,con,ADP,6945313634251781056,55132
144,to,PART,3791531372978436496,55132,una,DET,1019041181156623609,55132
145,infrastructure,NOUN,13487188172951704926,55132,infraestructura,NOUN,13171967733335729602,55132
146,very,ADV,9548244504980166557,55132,muy,ADV,16868253375141016776,55132
147,expensive,ADJ,11905640733054158859,55132,costosa,ADJ,6877133309381545577,55132
148,0,0,0,0,de,ADP,11144093025662894627,55132
149,maintain,VERB,5164400239252635879,55132,mantener,VERB,12278474588544470356,55132
150,",",PUNCT,2593208677638477497,55132,",",PUNCT,2593208677638477497,55132
151,with,ADP,12510949447758279278,58503,con,ADP,6945313634251781056,58503
152,a,DET,11901859001352538922,58503,una,DET,1019041181156623609,58503
153,huge,ADJ,15997685309502510293,58503,gran,ADJ,5334715143329897801,58503
154,ecological,ADJ,5795398142654031413,58503,ecológica,ADJ,3043804705942853716,58503
155,footprint,NOUN,11343780004858139740,58503,huella,NOUN,2399709792234305334,58503
156,",",PUNCT,2593208677638477497,58503,",",PUNCT,2593208677638477497,58503
157,and,CCONJ,2283656566040971221,60772,y,CONJ,9409450202036847209,60772
158,",",PUNCT,2593208677638477497,60772,",",PUNCT,2593208677638477497,60772
159,yet,ADV,3642769012341782148,60772,sin,ADP,1903330255553929531,60772
160,very,ADV,9548244504980166557,60772,embargo,NOUN,18189741886919438293,60772
161,",",PUNCT,2593208677638477497,60772,",",PUNCT,2593208677638477497,60772
162,often,ADV,8603663329082222656,60772,a,ADP,11901859001352538922,60772
163,congested,VERB,14476778640708650837,60772,menudo,NOUN,10411645001025701576,60772
164,0,0,0,0,están,AUX,9329291831938041508,60772
165,0,0,0,0,congestionadas,ADJ,13573703406222405712,60772
166,.,PUNCT,12646065887601541794,60772,.,PUNCT,12646065887601541794,60772
167,So,ADV,3893465145528745987,64444,0,0,0,0
168,we,PRON,16064069575701507746,64444,esto,PRON,1761747332550045118,64444
169,saw,VERB,15201910715624124754,64444,Vimos,VERB,10041820976725733233,64444
170,this,DET,1995909169258310477,64444,y,CONJ,9409450202036847209,64444
171,and,CCONJ,2283656566040971221,64444,0,0,0,0
172,we,PRON,16064069575701507746,64444,0,0,0,0
173,thought,VERB,9169342766156091463,64444,pensamos,VERB,1621219203374301082,64444
174,",",PUNCT,2593208677638477497,64444,:,PUNCT,11532473245541075862,64444
175,can,VERB,6635067063807956629,66826,¿,PUNCT,3095673970880011110,66826
176,there,PRON,2112642640949226496,66826,puede,AUX,15014026304111728540,66826
177,be,AUX,10382539506755952630,66826,haber,AUX,3762241338699302399,66826
178,a,DET,11901859001352538922,66826,una,DET,1019041181156623609,66826
179,better,ADJ,13468287115010965206,66826,mejor,ADJ,14725428618395848736,66826
180,way,NOUN,6878210874361030284,66826,forma,NOUN,16527481731563555432,66826
181,?,PUNCT,8205403955989537350,66826,?,PUNCT,8205403955989537350,66826
182,Can,VERB,16234874527417875403,68309,¿,PUNCT,3095673970880011110,68309
183,we,PRON,16064069575701507746,68309,Podemos,AUX,14937822610883008360,68309
184,create,VERB,10217138629343254602,68309,crear,VERB,6553477732940634675,68309
185,a,DET,11901859001352538922,68309,un,DET,12188161997964598936,68309
186,system,NOUN,16001232513058686804,68309,sistema,NOUN,18094805209063698905,68309
187,using,VERB,16421957100465448365,68309,usando,VERB,11016080632141083611,68309
188,'s,PART,16428057658620181782,68309,las,DET,6526950402091386798,68309
189,today,NOUN,11042482332948150395,68309,tecnologías,NOUN,6779678986792605918,68309
190,most,ADV,11104729984170784471,68309,más,ADV,13805553149795463782,68309
191,advanced,ADJ,3943929226210916060,68309,avanzadas,ADJ,17300760112976322631,68309
192,technologies,NOUN,4567746499346481834,68309,de,ADP,11144093025662894627,68309
193,0,0,0,0,hoy,ADV,13035178216107647832,68309
194,that,DET,4380130941430378203,71764,que,SCONJ,11474801393294414462,71764
195,can,VERB,6635067063807956629,71764,puedan,AUX,13097285044948717970,71764
196,allow,VERB,6457766987793388987,71764,permitir,VERB,12635822104078890979,71764
197,0,0,0,0,a,ADP,11901859001352538922,71764
198,this,DET,1995909169258310477,71764,esta,DET,5821559423218928566,71764
199,part,NOUN,4485934323942657167,71764,parte,NOUN,16514593513853944747,71764
200,of,ADP,886050111519832510,71764,del,ADP,14178434899903659559,71764
201,world,NOUN,1703489418272052182,71764,mundo,NOUN,4571220300153094564,71764
202,leapfrog,VERB,7692698794744036803,71764,dar,VERB,3476482575950729294,71764
203,the,DET,7425985699627899538,71764,un,DET,12188161997964598936,71764
204,to,PART,3791531372978436496,71764,salto,NOUN,1279663298072311114,71764
205,in,ADP,3002984154512732771,74884,de,ADP,11144093025662894627,74884
206,the,DET,7425985699627899538,74884,la,DET,6804705863737483857,74884
207,same,ADJ,7488871353255107396,74884,misma,DET,6359451746338806667,74884
208,way,NOUN,6878210874361030284,74884,forma,NOUN,16527481731563555432,74884
209,they,PRON,16875582379069451158,74884,que,PRON,11474801393294414462,74884
210,0,0,0,0,lo,PRON,12507729120330568444,74884
211,'ve,AUX,2989924464908128948,74884,han,AUX,6645331381689172409,74884
212,done,VERB,14395066107632849789,74884,hecho,VERB,12144731232849489260,74884
213,with,ADP,12510949447758279278,74884,con,ADP,6945313634251781056,74884
214,0,0,0,0,los,DET,7307884290799599686,74884
215,telephones,NOUN,5746995020378966200,74884,teléfonos,NOUN,14584863642490159778,74884
216,mobile,ADJ,13895322422246515550,74884,móviles,ADJ,9762245577130554175,74884
217,in,ADP,3002984154512732771,77239,en,ADP,14626626061804382878,77239
218,the,DET,7425985699627899538,77239,los,DET,7307884290799599686,77239
219,last,ADJ,10321518907502812892,77239,últimos,ADJ,12954921070491522929,77239
220,10,NUM,6572986864102252890,77239,10,NUM,6572986864102252890,77239
221,years,NOUN,9492612516460955585,77239,años,NOUN,8746864843512539013,77239
222,?,PUNCT,8205403955989537350,77239,?,PUNCT,8205403955989537350,77239
223,Many,ADJ,14979700169075637613,79114,Hoy,ADV,4284965791247639820,79114
224,0,0,0,0,",",PUNCT,2593208677638477497,79114
225,nations,NOUN,1499857299936515533,79114,muchas,PRON,6566048432034933925,79114
226,of,ADP,886050111519832510,79114,de,ADP,11144093025662894627,79114
227,those,DET,5224941539530611462,79114,esas,DET,10655423642715274542,79114
228,telecommunications,NOUN,16294318460014890324,79114,naciones,NOUN,264546488852595156,79114
229,have,AUX,14692702688101715474,79114,tienen,VERB,2033244237142066090,79114
230,excellent,ADJ,11137614687254113498,79114,excelentes,ADJ,2722686645947460886,79114
231,today,NOUN,11042482332948150395,79114,telecomunicaciones,NOUN,12603483456143790006,79114
232,without,ADP,4711265942760212190,82059,sin,ADP,1903330255553929531,82059
233,ever,ADV,6231102377460051108,82059,ni,CONJ,13213308835019175813,82059
234,copper,NOUN,8150366668526016937,82059,siquiera,NOUN,6342637334616700271,82059
235,putting,VERB,13773323934001429611,82059,instalar,VERB,7489646491890585157,82059
236,lines,NOUN,9199143519903352027,82059,líneas,NOUN,1530054108938655845,82059
237,in,ADP,3002984154512732771,82059,de,ADP,11144093025662894627,82059
238,ground,NOUN,4892022129125508466,82059,cobre,NOUN,16166453288043215954,82059
239,0,0,0,0,en,ADP,14626626061804382878,82059
240,the,DET,7425985699627899538,82059,el,DET,11488171005156075516,82059
241,0,0,0,0,suelo,NOUN,10850167587271018282,82059
242,.,PUNCT,12646065887601541794,82059,.,PUNCT,12646065887601541794,82059
243,0,0,0,0,¿,PUNCT,3095673970880011110,85036
244,do,AUX,2158845516055552166,85036,Podríamos,AUX,18380398758329624483,85036
245,Could,VERB,3144809143026779574,85036,hacer,VERB,17672920047749692400,85036
246,we,PRON,16064069575701507746,85036,lo,PRON,12507729120330568444,85036
247,same,ADJ,7488871353255107396,85036,mismo,PRON,12984459046605325283,85036
248,for,ADP,16037325823156266367,85036,con,ADP,6945313634251781056,85036
249,the,DET,7425985699627899538,85036,el,DET,11488171005156075516,85036
250,transportation,NOUN,15418757384268527447,85036,transporte,NOUN,16381716479652816294,85036
251,?,PUNCT,8205403955989537350,85036,?,PUNCT,8205403955989537350,85036
252,Imagine,VERB,16405823782022567074,88386,Imaginen,VERB,8393544985894370774,88386
253,this,DET,1995909169258310477,88386,esta,DET,5821559423218928566,88386
254,scenario,NOUN,13583592630456077482,88386,situación,NOUN,3700638165296064555,88386
255,0,0,0,0,hipotética,ADJ,7610433087787013696,88386
256,.,PUNCT,12646065887601541794,88386,.,PUNCT,12646065887601541794,88386
257,Imagine,VERB,16405823782022567074,90701,Imaginen,VERB,8393544985894370774,90701
258,you,PRON,7624161793554793053,90701,que,SCONJ,11474801393294414462,90701
259,are,AUX,5012629990875267006,90701,están,AUX,9329291831938041508,90701
260,in,ADP,3002984154512732771,90701,en,ADP,14626626061804382878,90701
261,a,DET,11901859001352538922,90701,una,DET,1019041181156623609,90701
262,maternity,NOUN,6607601793488605024,90701,sala,NOUN,6021669792752707907,90701
263,in,ADP,3002984154512732771,90701,de,ADP,11144093025662894627,90701
264,ward,NOUN,13087295053244106510,90701,maternidad,NOUN,15549542131809448550,90701
265,0,0,0,0,de,ADP,11144093025662894627,90701
266,Mali,PROPN,8274664149510311932,90701,Mali,PROPN,8274664149510311932,90701
267,",",PUNCT,2593208677638477497,90701,",",PUNCT,2593208677638477497,90701
268,and,CCONJ,2283656566040971221,93859,y,CONJ,9409450202036847209,93859
269,have,AUX,14692702688101715474,93859,tienen,VERB,2033244237142066090,93859
270,a,DET,11901859001352538922,93859,un,DET,12188161997964598936,93859
271,newborn,NOUN,7571231505452740062,93859,recién,ADV,5528371055050931263,93859
272,in,ADP,3002984154512732771,93859,nacido,ADJ,11472298818673047235,93859
273,need,NOUN,478886015463313967,93859,que,PRON,11474801393294414462,93859
274,of,ADP,886050111519832510,93859,necesita,VERB,15789300079159946304,93859
275,urgent,ADJ,5335761943521943035,93859,urgente,ADJ,11168394224744156990,93859
276,medication,NOUN,13479940910518016904,93859,medicación,NOUN,16395285293104085439,93859
277,.,PUNCT,12646065887601541794,93859,.,PUNCT,12646065887601541794,93859
278,What,PRON,5931147113347055926,97089,¿,PUNCT,3095673970880011110,97089
279,would,VERB,6992604926141104606,97089,harían,VERB,6611026849723429575,97089
280,you,PRON,7624161793554793053,97089,Qué,PRON,15959444434087193889,97089
281,do,AUX,2158845516055552166,97089,hoy,ADV,13035178216107647832,97089
282,today,NOUN,11042482332948150395,97089,0,0,0,0
283,?,PUNCT,8205403955989537350,97089,?,PUNCT,8205403955989537350,97089
284,Well,INTJ,14379783840816760627,99321,Bien,ADV,3473047702097319674,99321
285,",",PUNCT,2593208677638477497,99321,",",PUNCT,2593208677638477497,99321
286,you,PRON,7624161793554793053,99321,0,0,0,0
287,would,VERB,6992604926141104606,99321,presentarían,VERB,15488617719287328470,99321
288,place,VERB,7512738811199700769,99321,0,0,0,0
289,a,DET,11901859001352538922,99321,una,DET,1019041181156623609,99321
290,request,NOUN,440192745867607215,99321,vía,NOUN,15346846436319746047,99321
291,via,ADP,17875975611192538924,99321,0,0,0,0
292,mobile,ADJ,13895322422246515550,99321,telefónica,ADJ,241699488502379924,99321
293,phone,NOUN,15861065479537671914,99321,petición,NOUN,395055919666160517,99321
294,",",PUNCT,2593208677638477497,99321,0,0,0,0
295,and,CCONJ,2283656566040971221,101718,y,CONJ,9409450202036847209,101718
296,someone,PRON,18024645270525013057,101718,alguien,PRON,8221925569234736850,101718
297,would,VERB,6992604926141104606,101718,aceptaría,VERB,16847214290699938552,101718
298,get,AUX,2013399242189103424,101718,la,PRON,6804705863737483857,101718
299,the,DET,7425985699627899538,101718,se,PRON,9839690450034771972,101718
300,request,NOUN,440192745867607215,101718,inmediato,NOUN,17380384761588173877,101718
301,immediately,ADV,5743022427113362738,101718,de,ADP,11144093025662894627,101718
302,.,PUNCT,12646065887601541794,101718,.,PUNCT,12646065887601541794,101718
303,That,DET,4759254855483594167,104582,Esa,PRON,8839463725880303103,104582
304,'s,AUX,16428057658620181782,104582,es,AUX,10343076919720641053,104582
305,the,DET,7425985699627899538,104582,la,DET,6804705863737483857,104582
306,part,NOUN,4485934323942657167,104582,parte,NOUN,16514593513853944747,104582
307,that,DET,4380130941430378203,104582,que,PRON,11474801393294414462,104582
308,works,VERB,13033479285224918482,104582,funciona,VERB,15900958070543712556,104582
309,.,PUNCT,12646065887601541794,104582,.,PUNCT,12646065887601541794,104582
310,may,VERB,14378475389916013800,106575,Sin,ADP,16989565700622806292,106575
311,medication,NOUN,13479940910518016904,106575,embargo,NOUN,18189741886919438293,106575
312,",",PUNCT,2593208677638477497,106575,",",PUNCT,2593208677638477497,106575
313,The,DET,5059648917813135842,106575,la,DET,6804705863737483857,106575
314,days,NOUN,18443948407981750281,106575,medicación,NOUN,16395285293104085439,106575
315,to,PART,3791531372978436496,106575,puede,AUX,15014026304111728540,106575
316,arrive,VERB,15357328220926964755,106575,tardar,VERB,5349081555520688499,106575
317,though,ADV,16680099953739830072,106575,incluso,ADV,16515228247521705185,106575
318,0,0,0,0,días,NOUN,601239994617328157,106575
319,",",PUNCT,2593208677638477497,106575,en,ADP,14626626061804382878,106575
320,take,VERB,6789454535283781228,106575,llegar,VERB,10227016259447306190,106575
321,because,SCONJ,16950148841647037698,108612,debido,ADJ,10154870056610226296,108612
322,of,ADP,886050111519832510,108612,a,ADP,11901859001352538922,108612
323,0,0,0,0,las,DET,6526950402091386798,108612
324,bad,ADJ,12342627399458421040,108612,malas,ADJ,1825447537566719336,108612
325,roads,NOUN,7019457136735912207,108612,carreteras,NOUN,12913719499277225365,108612
326,.,PUNCT,12646065887601541794,108612,.,PUNCT,12646065887601541794,108612
327,That,DET,4759254855483594167,110022,Esta,PRON,17550470709053160143,110022
328,'s,AUX,16428057658620181782,110022,es,AUX,10343076919720641053,110022
329,the,DET,7425985699627899538,110022,la,DET,6804705863737483857,110022
330,part,NOUN,4485934323942657167,110022,parte,NOUN,16514593513853944747,110022
331,that,DET,4380130941430378203,110022,que,PRON,11474801393294414462,110022
332,'s,AUX,16428057658620181782,110022,no,ADV,13055779130471031426,110022
333,broken,VERB,18254312219956463708,110022,funciona,VERB,15900958070543712556,110022
334,.,PUNCT,12646065887601541794,110022,.,PUNCT,12646065887601541794,110022
335,We,PRON,15667417291854480293,112378,que,SCONJ,11474801393294414462,112378
336,believe,VERB,7936246238499659209,112378,Creemos,VERB,3098259996313838982,112378
337,we,PRON,16064069575701507746,112378,podemos,AUX,8521574907144439556,112378
338,can,VERB,6635067063807956629,112378,enviarla,VERB,14790633747558720510,112378
339,deliver,VERB,9306182646126209050,112378,0,0,0,0
340,it,PRON,10239237003504588839,112378,pocas,DET,3916783725080461771,112378
341,within,ADP,7666004699573636134,112378,en,ADP,14626626061804382878,112378
342,hours,NOUN,8902621109934631094,112378,horas,NOUN,7733435341288945588,112378
343,with,ADP,12510949447758279278,114895,con,ADP,6945313634251781056,114895
344,an,DET,15099054000809333061,114895,un,DET,12188161997964598936,114895
345,flying,NOUN,10201567516353534822,114895,vehículo,NOUN,10266467072107976991,114895
346,autonomous,ADJ,9558915150818865765,114895,aéreo,ADJ,13218884472772902187,114895
347,electric,ADJ,7058559269700529575,114895,eléctrico,ADJ,5929662526018771736,114895
348,vehicle,NOUN,854351138829791262,114895,y,CONJ,9409450202036847209,114895
349,0,0,0,0,autónomo,ADJ,1591648306150634984,114895
350,such,ADJ,13040105543478938413,117476,0,0,0,0
351,as,SCONJ,7437575085468336610,117476,como,SCONJ,3817173063683202752,117476
352,this,DET,1995909169258310477,117476,éste,PRON,711483120000067044,117476
353,.,PUNCT,12646065887601541794,117476,.,PUNCT,12646065887601541794,117476
354,This,DET,12943039165150086467,118881,Esto,PRON,15115217180518400449,118881
355,can,VERB,6635067063807956629,118881,puede,AUX,15014026304111728540,118881
356,transport,VERB,18207339096255186229,118881,transportar,VERB,3504540488418518416,118881
357,a,DET,11901859001352538922,118881,una,DET,1019041181156623609,118881
358,small,ADJ,16938367552274787525,118881,0,0,0,0
359,payload,NOUN,4555587972809971360,118881,carga,NOUN,8517105295752215772,118881
360,today,NOUN,11042482332948150395,118881,de,ADP,11144093025662894627,118881
361,",",PUNCT,2593208677638477497,118881,unos,PRON,692935343199726814,118881
362,about,ADV,942632335873952620,118881,hoy,ADV,13035178216107647832,118881
363,two,NUM,11711838292424000352,118881,2,NUM,15180167692696242062,118881
364,kilograms,NOUN,17464319251272565001,118881,kg,NOUN,216950944224715492,118881
365,",",PUNCT,2593208677638477497,118881,",",PUNCT,2593208677638477497,118881
366,over,ADP,5456543204961066030,121766,a,ADP,11901859001352538922,121766
367,a,DET,11901859001352538922,121766,una,DET,1019041181156623609,121766
368,distance,NOUN,2136676006725676517,121766,distancia,NOUN,10751982288571955262,121766
369,short,ADJ,3563698965725164461,121766,corta,ADJ,12800467834416480880,121766
370,",",PUNCT,2593208677638477497,121766,",",PUNCT,2593208677638477497,121766
371,about,ADV,942632335873952620,121766,de,ADP,11144093025662894627,121766
372,0,0,0,0,unos,PRON,692935343199726814,121766
373,10,NUM,6572986864102252890,121766,10,NUM,6572986864102252890,121766
374,kilometers,NOUN,11802346444278833931,121766,km,NOUN,378805508655178951,121766
375,",",PUNCT,2593208677638477497,121766,",",PUNCT,2593208677638477497,121766
376,but,CCONJ,14560795576765492085,124400,pero,CONJ,4949779210556390094,124400
377,'s,AUX,16428057658620181782,124400,es,AUX,10343076919720641053,124400
