,0,1,2,3,4,5,6,7
0,me,PRON,18197037023634208128,15285,je,PRON,8612506203511071854,15285
1,enamoré,VERB,13635424207052058459,15285,suis,AUX,9227762830378992001,15285
2,poesía,NOUN,5142316967565225759,15285,tombée,NOUN,15766770565719530834,15285
3,0,0,0,0,amoureuse,ADJ,16187905312301265540,15285
4,de,ADP,11144093025662894627,15285,de,ADP,11144093025662894627,15285
5,la,DET,6804705863737483857,15285,la,DET,6804705863737483857,15285
6,0,0,0,0,poésie,NOUN,7578255118267233516,15285
7,",",PUNCT,2593208677638477497,15285,",",PUNCT,2593208677638477497,15285
8,0,0,0,0,avec,ADP,18367549186037839347,17730
9,0,0,0,0,les,DET,5902437463952755554,17730
10,0,0,0,0,rythmes,NOUN,4998627766034790041,17730
11,0,0,0,0,et,CCONJ,13620178847145827813,17730
12,0,0,0,0,la,DET,6804705863737483857,17730
13,0,0,0,0,musique,NOUN,3519527216932634024,17730
14,0,0,0,0,du,DET,17166863280368009634,17730
15,0,0,0,0,langage,NOUN,4926336815180587677,17730
16,0,0,0,0,",",PUNCT,2593208677638477497,17730
17,con,ADP,6945313634251781056,20908,avec,ADP,18367549186037839347,20912
18,el,DET,11488171005156075516,20908,le,DET,13361843836202591494,20912
19,poder,NOUN,17496565441882855384,20908,pouvoir,NOUN,6760164137727914943,20912
20,de,ADP,11144093025662894627,20908,de,ADP,11144093025662894627,20912
21,la,DET,6804705863737483857,20908,la,DET,6804705863737483857,20912
22,metáfora,NOUN,8375692753621578003,20908,métaphore,NOUN,14238514782967987473,20912
23,y,CONJ,9409450202036847209,20908,et,CCONJ,13620178847145827813,20912
24,del,ADP,14178434899903659559,20908,du,DET,17166863280368009634,20912
25,imaginario,NOUN,15055028996380578162,20908,symbolisme,NOUN,9242267816991508608,20912
26,0,0,0,0,",",PUNCT,2593208677638477497,20912
27,en,ADP,14626626061804382878,24579,la,DET,6804705863737483857,24579
28,poesía,NOUN,5142316967565225759,24579,poésie,NOUN,7578255118267233516,24579
29,0,0,0,0,étant,VERB,3621438723320431422,24579
30,su,DET,14248009254309298022,24579,l',DET,11055277117081255759,24579
31,esencia,NOUN,6516641361396973514,24579,essence,NOUN,921422484752640604,24579
32,para,ADP,17491956544424926374,24579,de,ADP,11144093025662894627,24579
33,la,DET,6804705863737483857,24579,la,DET,6804705863737483857,24579
34,comunicación,NOUN,13491236727020250542,24579,communication,NOUN,3997826077466872131,24579
35,-,PUNCT,9153284864653046197,24579,--,PUNCT,10501404726543969396,24579
