,0,1,2,3,4,5,6,7
91,be,AUX,10382539506755952630,47032,sera,AUX,3570162742063152948,47032
92,about,ADP,942632335873952620,47032,sur,ADP,14175982410302701706,47032
93,the,DET,7425985699627899538,47032,l',DET,11055277117081255759,47032
94,impact,NOUN,10122832419266696032,47032,impact,NOUN,10122832419266696032,47032
95,of,ADP,886050111519832510,47032,des,DET,6923696665978021163,47032
96,religions,NOUN,17442848256749711677,47032,religions,NOUN,17442848256749711677,47032
97,on,ADP,5640369432778651323,52368,sur,ADP,14175982410302701706,52368
98,the,DET,7425985699627899538,52368,le,DET,13361843836202591494,52368
99,number,NOUN,432,52368,nombre,NOUN,12257680091557213891,52368
100,of,ADP,886050111519832510,52368,d',ADP,18329478872494918915,52368
101,babies,NOUN,10954812057529884603,52368,enfants,NOUN,3469590526488240738,52368
102,per,ADP,799935474406865112,52368,par,ADP,11560817535472117264,52368
103,woman,NOUN,18308318389743014884,52368,femme,NOUN,3087374080309850252,52368
104,.,PUNCT,12646065887601541794,52368,.,PUNCT,12646065887601541794,52368
105,This,DET,12943039165150086467,56537,C',PRON,13529430013742482571,56537
106,is,AUX,3411606890003347522,56537,est,AUX,14619786160612475726,56537
107,indeed,ADV,8426076641132451626,56537,réellement,ADV,13861135134445449527,56537
108,important,ADJ,5951875591235763184,56537,important,ADJ,5951875591235763184,56537
109,",",PUNCT,2593208677638477497,56537,",",PUNCT,2593208677638477497,56537
110,because,SCONJ,16950148841647037698,58202,parce,SCONJ,3029210411987363175,58202
111,everyone,PRON,8336247396359886285,58202,que,SCONJ,11474801393294414462,58202
112,0,0,0,0,tout,ADJ,15661096398690594318,58202
113,0,0,0,0,le,DET,13361843836202591494,58202
114,0,0,0,0,monde,NOUN,6271367927324676804,58202
115,understands,VERB,14629257678224983888,58202,comprend,VERB,16576649595741775187,58202
116,that,SCONJ,4380130941430378203,59732,qu',SCONJ,13574260379477198189,59732
117,there,PRON,2112642640949226496,59732,il,PRON,8081183868394845856,59732
118,is,AUX,3411606890003347522,59732,y,PRON,9409450202036847209,59732
119,0,0,0,0,a,VERB,11901859001352538922,59732
120,some,DET,7000492816108906599,59732,une,DET,16752500866415647,59732
121,sort,NOUN,2944576840756700711,59732,sorte,NOUN,10534049660238455812,59732
122,of,ADP,886050111519832510,59732,de,ADP,11144093025662894627,59732
123,limit,NOUN,349237431961414757,59732,limite,NOUN,8165318058619442242,59732
124,on,ADP,5640369432778651323,62014,sur,ADP,14175982410302701706,62014
125,how,ADV,16331095434822636218,62014,le,DET,13361843836202591494,62014
126,many,ADJ,9720044723474553187,62014,nombre,NOUN,12257680091557213891,62014
127,0,0,0,0,de,ADP,11144093025662894627,62014
128,people,NOUN,7593739049417968140,62014,personnes,NOUN,12155298742963050427,62014
129,we,PRON,16064069575701507746,62014,qui,PRON,18025162834834030610,62014
130,be,AUX,10382539506755952630,62014,peuvent,VERB,420109334657540332,62014
131,can,VERB,6635067063807956629,62014,vivre,VERB,6823172019545345156,62014
132,on,ADP,5640369432778651323,62014,sur,ADP,14175982410302701706,62014
133,this,DET,1995909169258310477,62014,cette,DET,13014437646612957149,62014
134,planet,NOUN,2468667252130234137,62014,planète,NOUN,6909340393808056139,62014
135,.,PUNCT,12646065887601541794,62014,.,PUNCT,12646065887601541794,62014
136,And,CCONJ,12172435438170721471,65242,Il,PRON,4524258024941853120,65242
137,there,PRON,2112642640949226496,65242,y,PRON,9409450202036847209,65242
138,are,AUX,5012629990875267006,65242,a,VERB,11901859001352538922,65242
139,some,DET,7000492816108906599,65242,des,DET,6923696665978021163,65242
140,people,NOUN,7593739049417968140,65242,gens,NOUN,529915263140659624,65242
141,who,PRON,3876862883474502309,67189,qui,PRON,18025162834834030610,67189
142,say,VERB,8685289367999165211,67189,disent,VERB,10233979114895557647,67189
143,that,SCONJ,4380130941430378203,67189,que,SCONJ,11474801393294414462,67189
144,the,DET,7425985699627899538,67189,la,DET,6804705863737483857,67189
145,world,NOUN,1703489418272052182,67189,population,NOUN,3855458763365470110,67189
146,population,NOUN,3855458763365470110,67189,mondiale,ADJ,14274933984116870919,67189
147,is,AUX,3411606890003347522,67189,croît,ADJ,13704662654547178610,67189
148,growing,VERB,9913285871213521689,67189,comme,ADP,6699011506843298584,67189
149,like,SCONJ,18194338103975822726,67189,ceci,PRON,5201700796709065237,67189
150,this,DET,1995909169258310477,67189,0,0,0,0
151,--,PUNCT,10501404726543969396,67189,",",PUNCT,2593208677638477497,67189
152,three,NUM,8241648526530492509,70608,trois,NUM,13725032408782032944,70608
153,billion,NUM,1231493654637052630,70608,milliards,NOUN,16737671747161263831,70608
154,in,ADP,3002984154512732771,70608,en,ADP,14626626061804382878,70608
155,1960,NUM,3558769389704581913,70608,1960,NUM,3558769389704581913,70608
156,",",PUNCT,2593208677638477497,70608,",",PUNCT,2593208677638477497,70608
157,seven,NUM,9140921866125308243,72415,sept,NUM,4502772940782421374,72415
158,billion,NUM,1231493654637052630,72415,milliards,NOUN,16737671747161263831,72415
159,just,ADV,7148522813498185515,72415,l',DET,11055277117081255759,72415
160,last,ADJ,10321518907502812892,72415,dernière,ADJ,13029715355178632127,72415
161,year,NOUN,14889849580704678361,72415,année,NOUN,8237185677528573230,72415
162,--,PUNCT,10501404726543969396,72415,",",PUNCT,2593208677638477497,72415
163,and,CCONJ,2283656566040971221,75054,et,CCONJ,13620178847145827813,75054
164,it,PRON,10239237003504588839,75054,de,ADP,11144093025662894627,75054
165,will,VERB,18307573501153647118,75054,continuera,VERB,10466688205298102744,75054
166,continue,VERB,7058970474994285413,75054,croître,VERB,9265616373829861499,75054
167,to,PART,3791531372978436496,75054,0,0,0,0
168,grow,VERB,17623831665190758874,75054,0,0,0,0
169,because,SCONJ,16950148841647037698,76600,parce,SCONJ,3029210411987363175,76600
170,are,AUX,5012629990875267006,76600,qu',SCONJ,13574260379477198189,76600
171,there,PRON,2112642640949226496,76600,il,PRON,8081183868394845856,76600
172,religions,NOUN,17442848256749711677,76600,y,PRON,9409450202036847209,76600
173,stop,VERB,8369783199685603043,76600,a,VERB,11901859001352538922,76600
174,that,DET,4380130941430378203,76600,des,DET,6923696665978021163,76600
175,women,NOUN,5415290552571890316,76600,religions,NOUN,17442848256749711677,76600
176,0,0,0,0,qui,PRON,18025162834834030610,76600
177,having,VERB,8813345386932560795,76600,empêchent,VERB,10334615765895425375,76600
178,few,ADJ,11866476999679706272,76600,les,DET,5902437463952755554,76600
179,babies,NOUN,10954812057529884603,76600,femmes,NOUN,16618962085507175276,76600
180,from,ADP,7831658034963690409,76600,d',ADP,18329478872494918915,76600
181,0,0,0,0,avoir,VERB,11059948118366003969,76600
182,0,0,0,0,peu,ADV,8637690577923243362,76600
183,0,0,0,0,d',ADP,18329478872494918915,76600
184,0,0,0,0,enfants,NOUN,3469590526488240738,76600
185,",",PUNCT,2593208677638477497,76600,",",PUNCT,2593208677638477497,76600
186,and,CCONJ,2283656566040971221,80380,et,CCONJ,13620178847145827813,80380
187,it,PRON,10239237003504588839,80380,ça,PRON,6716136869789229852,80380
188,may,VERB,14378475389916013800,80380,pourrait,AUX,11855723137980050585,80380
189,continue,VERB,7058970474994285413,80380,continuer,VERB,13419284068200478528,80380
190,like,SCONJ,18194338103975822726,80380,ainsi,ADV,11906536706582700613,80380
191,this,DET,1995909169258310477,80380,0,0,0,0
192,.,PUNCT,12646065887601541794,80380,.,PUNCT,12646065887601541794,80380
193,To,PART,7831192797367251337,82783,A,NOUN,14862748245026736845,82783
194,what,DET,5865838185239622912,82783,quel,DET,7522534266403931311,82783
195,extent,NOUN,13177171865306490173,82783,point,NOUN,15479733260938818482,82783
196,these,DET,6459564349623679250,82783,ces,DET,10477575395255680452,82783
197,people,NOUN,7593739049417968140,82783,gens,NOUN,529915263140659624,82783
198,are,AUX,5012629990875267006,82783,ont,AUX,4980175405888007940,82783
199,?,PUNCT,8205403955989537350,82783,-,PUNCT,9153284864653046197,82783
200,right,ADJ,5943797630011647483,82783,ils,PRON,7400529878339724166,82783
201,0,0,0,0,raison,NOUN,15387666698244680117,82783
202,0,0,0,0,?,PUNCT,8205403955989537350,82783
203,When,ADV,10109588199364727116,86685,Lorsque,SCONJ,12319809501434262461,86685
204,I,PRON,4690420944186131903,86685,je,PRON,8612506203511071854,86685
205,was,AUX,9921686513378912864,86685,suis,AUX,9227762830378992001,86685
206,born,VERB,14611628419808709137,86685,né,VERB,13135192905976770328,86685
207,was,AUX,9921686513378912864,86685,",",PUNCT,2593208677638477497,86685
208,there,PRON,2112642640949226496,86685,il,PRON,8081183868394845856,86685
209,less,ADJ,589070940943333110,86685,y,PRON,9409450202036847209,86685
210,than,SCONJ,10794458019344880855,86685,avait,VERB,13530271013657210905,86685
211,one,NUM,17454115351911680600,86685,moins,ADV,4309863648335428729,86685
212,billion,NUM,1231493654637052630,86685,d',ADP,18329478872494918915,86685
213,the,DET,7425985699627899538,86685,un,DET,12188161997964598936,86685
214,children,NOUN,2413477756209127936,86685,milliard,NOUN,2644569118369543332,86685
215,in,ADP,3002984154512732771,86685,d',ADP,18329478872494918915,86685
216,world,NOUN,1703489418272052182,86685,enfants,NOUN,3469590526488240738,86685
217,0,0,0,0,dans,ADP,6959196919681770914,86685
218,0,0,0,0,le,DET,13361843836202591494,86685
219,0,0,0,0,monde,NOUN,6271367927324676804,86685
220,",",PUNCT,2593208677638477497,86685,",",PUNCT,2593208677638477497,86685
221,and,CCONJ,2283656566040971221,91565,et,CCONJ,13620178847145827813,91565
222,today,NOUN,11042482332948150395,91565,aujourd'hui,NOUN,9478438274351682003,91565
223,",",PUNCT,2593208677638477497,91565,",",PUNCT,2593208677638477497,91565
224,0,0,0,0,en,ADP,14626626061804382878,91565
225,2000,NUM,13316954075855326846,91565,2000,NUM,13316954075855326846,91565
226,",",PUNCT,2593208677638477497,91565,",",PUNCT,2593208677638477497,91565
227,'s,AUX,16428057658620181782,91565,il,PRON,8081183868394845856,91565
228,almost,ADV,9970931496028849525,91565,y,PRON,9409450202036847209,91565
229,there,PRON,2112642640949226496,91565,en,PRON,14626626061804382878,91565
230,two,NUM,11711838292424000352,91565,a,VERB,11901859001352538922,91565
231,0,0,0,0,près,ADP,14071819033749199937,91565
232,0,0,0,0,de,ADP,11144093025662894627,91565
233,billion,NUM,1231493654637052630,91565,deux,NUM,11334962332053205890,91565
234,0,0,0,0,milliards,NOUN,16737671747161263831,91565
235,.,PUNCT,12646065887601541794,91565,.,PUNCT,12646065887601541794,91565
236,What,PRON,5931147113347055926,95740,Que,PRON,2550718518613032890,95740
237,has,AUX,1248239241591158246,95740,s',PRON,13057294305572976255,95740
238,happened,VERB,1466554851141776122,95740,est,VERB,14619786160612475726,95740
239,",",PUNCT,2593208677638477497,95740,-,PUNCT,9153284864653046197,95740
240,since,SCONJ,10066841407251338481,95740,il,PRON,8081183868394845856,95740
241,0,0,0,0,passé,VERB,12562688244803323830,95740
242,0,0,0,0,depuis,ADP,8583993174102219320,95740
243,0,0,0,0,",",PUNCT,2593208677638477497,95740
244,and,CCONJ,2283656566040971221,97442,et,CCONJ,13620178847145827813,97442
245,what,PRON,5865838185239622912,97442,-ce,PRON,18265511929968616396,97442
246,do,AUX,2158845516055552166,97442,est,,14619786160612475726,97442
247,the,DET,7425985699627899538,97442,les,DET,5902437463952755554,97442
248,experts,NOUN,17210399453939915512,97442,experts,NOUN,17210399453939915512,97442
249,predict,VERB,7338873450149926214,97442,que,SCONJ,11474801393294414462,97442
250,will,VERB,18307573501153647118,97442,qu',,13574260379477198189,97442
251,happen,VERB,193386613490856276,97442,prédisent,NOUN,10471770873908817225,97442
252,with,ADP,12510949447758279278,100137,quant,ADV,670079280893423729,100137
253,the,DET,7425985699627899538,100137,au,PROPN,11216685815786043991,100137
254,number,NOUN,432,100137,nombre,NOUN,12257680091557213891,100137
255,of,ADP,886050111519832510,100137,d',ADP,18329478872494918915,100137
256,children,NOUN,2413477756209127936,100137,enfants,NOUN,3469590526488240738,100137
257,0,0,0,0,au,PROPN,11216685815786043991,100137
258,century,NOUN,11624174997366784379,100137,cours,NOUN,16142784127378885775,100137
259,during,ADP,16172899360071598086,100137,de,ADP,11144093025662894627,100137
260,this,DET,1995909169258310477,100137,ce,DET,5293259605002647980,100137
261,0,0,0,0,siècle,NOUN,10434506333210677470,100137
262,?,PUNCT,8205403955989537350,100137,?,PUNCT,8205403955989537350,100137
263,This,DET,12943039165150086467,102620,C',PRON,13529430013742482571,102620
264,is,AUX,3411606890003347522,102620,est,AUX,14619786160612475726,102620
265,a,DET,11901859001352538922,102620,une,DET,16752500866415647,102620
266,quiz,NOUN,4556955398322375100,102620,colle,NOUN,11440382504278413129,102620
267,.,PUNCT,12646065887601541794,102620,.,PUNCT,12646065887601541794,102620
268,What,PRON,5931147113347055926,102620,Qu',PRON,2973740457338173844,102620
269,you,PRON,7624161793554793053,102620,en,PRON,14626626061804382878,102620
270,do,AUX,2158845516055552166,102620,pensez,NOUN,13484642353475809610,102620
271,think,VERB,16875814820671380748,102620,-,PUNCT,9153284864653046197,102620
272,0,0,0,0,vous,PRON,6151699640482831038,102620
273,?,PUNCT,8205403955989537350,102620,?,PUNCT,8205403955989537350,102620
274,Do,AUX,10951603910464382420,105238,-,PUNCT,9153284864653046197,105238
275,you,PRON,7624161793554793053,105238,vous,PRON,6151699640482831038,105238
276,think,VERB,16875814820671380748,105238,Pensez,VERB,784388408031869783,105238
277,it,PRON,10239237003504588839,105238,il,PRON,8081183868394845856,105238
278,will,VERB,18307573501153647118,105238,qu',SCONJ,13574260379477198189,105238
279,decrease,VERB,15091758862952828905,105238,redescendra,VERB,18351565508938183215,105238
280,to,ADP,3791531372978436496,105238,à,ADP,1840659177240090782,105238
281,one,NUM,17454115351911680600,105238,un,DET,12188161997964598936,105238
282,billion,NUM,1231493654637052630,105238,milliard,NOUN,2644569118369543332,105238
283,?,PUNCT,8205403955989537350,105238,?,PUNCT,8205403955989537350,105238
284,Will,VERB,1769519117881825538,109140,Restera,VERB,15757567312475580913,109140
285,0,0,0,0,-,PUNCT,9153284864653046197,109140
286,remain,VERB,8058829260683445515,109140,t,NOUN,15369245168918225700,109140
287,the,DET,7425985699627899538,109140,-,PUNCT,9153284864653046197,109140
288,it,PRON,10239237003504588839,109140,il,PRON,8081183868394845856,109140
289,same,ADJ,7488871353255107396,109140,stable,ADJ,11096577323956679526,109140
290,and,CCONJ,2283656566040971221,109140,ou,CCONJ,7904677917145870628,109140
291,two,NUM,11711838292424000352,109140,montera,ADJ,16482894415118043097,109140
292,be,AUX,10382539506755952630,109140,-,PUNCT,9153284864653046197,109140
293,end,NOUN,18250316222013540736,109140,t,NOUN,15369245168918225700,109140
294,the,DET,7425985699627899538,109140,-,PUNCT,9153284864653046197,109140
295,0,0,0,0,il,PRON,8081183868394845856,109140
296,of,ADP,886050111519832510,109140,à,ADP,1840659177240090782,109140
297,billion,NUM,1231493654637052630,109140,2,NUM,15180167692696242062,109140
298,century,NOUN,11624174997366784379,109140,milliards,NOUN,16737671747161263831,109140
299,by,ADP,16764210730586636600,109140,à,ADP,1840659177240090782,109140
300,the,DET,7425985699627899538,109140,la,DET,6804705863737483857,109140
301,0,0,0,0,fin,NOUN,12721762991029016641,109140
302,0,0,0,0,du,DET,17166863280368009634,109140
303,0,0,0,0,siècle,NOUN,10434506333210677470,109140
304,?,PUNCT,8205403955989537350,109140,?,PUNCT,8205403955989537350,109140
305,Will,VERB,1769519117881825538,112968,Est,,16793024966044232030,112968
306,0,0,0,0,-ce,PRON,18265511929968616396,112968
307,number,NOUN,432,112968,que,SCONJ,11474801393294414462,112968
308,the,DET,7425985699627899538,112968,le,DET,13361843836202591494,112968
309,children,NOUN,2413477756209127936,112968,nombre,NOUN,12257680091557213891,112968
310,of,ADP,886050111519832510,112968,d',ADP,18329478872494918915,112968
311,year,NOUN,14889849580704678361,112968,enfants,NOUN,3469590526488240738,112968
312,increase,VERB,1235234737819346896,112968,augmentera,VERB,5384750837801978318,112968
313,each,DET,5379624210385286023,112968,chaque,DET,7090854322111392997,112968
314,to,PART,3791531372978436496,112968,année,NOUN,8237185677528573230,112968
315,up,ADP,2199259611705938403,112968,pendant,ADP,678496858239509109,112968
316,15,NUM,13771760024209633521,112968,15,NUM,13771760024209633521,112968
317,years,NOUN,9492612516460955585,112968,ans,NOUN,4232654337548179339,112968
318,",",PUNCT,2593208677638477497,112968,",",PUNCT,2593208677638477497,112968
319,or,CCONJ,3740602843040177340,116685,ou,CCONJ,7904677917145870628,116685
320,will,VERB,18307573501153647118,116685,continuera,VERB,10466688205298102744,116685
321,0,0,0,0,-,PUNCT,9153284864653046197,116685
322,the,DET,7425985699627899538,116685,t,NOUN,15369245168918225700,116685
323,in,ADP,3002984154512732771,116685,-,PUNCT,9153284864653046197,116685
324,it,PRON,10239237003504588839,116685,il,PRON,8081183868394845856,116685
325,continue,VERB,7058970474994285413,116685,au,VERB,11216685815786043991,116685
326,same,ADJ,7488871353255107396,116685,même,ADV,1130429708572951360,116685
327,rate,NOUN,17781086385965795670,116685,rythme,NOUN,3159923029406463901,116685
328,fast,ADJ,1826119438242743099,116685,rapide,ADJ,8581635645670804311,116685
329,and,CCONJ,2283656566040971221,119189,pour,ADP,4302925298007755726,119189
330,be,AUX,10382539506755952630,119189,atteindre,VERB,9871981009191730105,119189
331,four,NUM,13283271314760746512,119189,quatre,NUM,1885351188348810070,119189
332,billion,NUM,1231493654637052630,119189,0,0,0,0
333,children,NOUN,2413477756209127936,119189,milliards,NOUN,16737671747161263831,119189
334,up,ADV,2199259611705938403,119189,0,0,0,0
335,there,ADV,2112642640949226496,119189,0,0,0,0
336,?,PUNCT,8205403955989537350,119189,?,PUNCT,8205403955989537350,119189
337,I,PRON,4690420944186131903,121678,Je,PRON,2628248770713310789,121678
338,will,VERB,18307573501153647118,121678,le,DET,13361843836202591494,121678
339,tell,VERB,63172552626595070,121678,dirai,NOUN,369683069099433555,121678
340,you,PRON,7624161793554793053,121678,vous,PRON,6151699640482831038,121678
341,by,ADP,16764210730586636600,121678,à,ADP,1840659177240090782,121678
342,the,DET,7425985699627899538,121678,la,DET,6804705863737483857,121678
343,end,NOUN,18250316222013540736,121678,fin,NOUN,12721762991029016641,121678
344,of,ADP,886050111519832510,121678,de,ADP,11144093025662894627,121678
345,my,DET,227504873216781231,121678,ma,DET,14862970882317863919,121678
346,speech,NOUN,11018890645291841717,121678,présentation,NOUN,17461314996307767575,121678
347,.,PUNCT,12646065887601541794,121678,.,PUNCT,12646065887601541794,121678
348,But,CCONJ,18004243461113809161,125103,Mais,CCONJ,3985832202445185970,125103
349,now,ADV,17157488710739566268,125103,pour,ADP,4302925298007755726,125103
350,0,0,0,0,l',DET,11055277117081255759,125103
351,religion,NOUN,2514927633298136137,125103,instant,NOUN,14663487710683588020,125103
352,",",PUNCT,2593208677638477497,125103,",",PUNCT,2593208677638477497,125103
353,does,AUX,1818273248662495384,125103,qu',,13574260379477198189,125103
354,have,AUX,14692702688101715474,125103,est,,14619786160612475726,125103
355,what,PRON,5865838185239622912,125103,-ce,PRON,18265511929968616396,125103
356,to,PART,3791531372978436496,125103,que,SCONJ,11474801393294414462,125103
357,0,0,0,0,la,DET,6804705863737483857,125103
358,0,0,0,0,religion,NOUN,2514927633298136137,125103
359,do,AUX,2158845516055552166,125103,a,AUX,11901859001352538922,125103
360,with,ADP,12510949447758279278,125103,à,ADP,1840659177240090782,125103
361,0,0,0,0,voir,VERB,12819628417946534543,125103
362,0,0,0,0,avec,ADP,18367549186037839347,125103
363,it,PRON,10239237003504588839,125103,ça,PRON,6716136869789229852,125103
364,?,PUNCT,8205403955989537350,125103,?,PUNCT,8205403955989537350,125103
365,When,ADV,10109588199364727116,130125,Vouloir,AUX,5081247709216594375,130125
366,you,PRON,7624161793554793053,130125,la,DET,6804705863737483857,130125
367,want,VERB,7597692042947428029,130125,cataloguer,VERB,5165283185625389236,130125
368,to,PART,3791531372978436496,130125,0,0,0,0
369,classify,VERB,14789055596390306750,130125,0,0,0,0
370,religion,NOUN,2514927633298136137,130125,religion,NOUN,2514927633298136137,130125
371,",",PUNCT,2593208677638477497,130125,",",PUNCT,2593208677638477497,130125
372,'s,AUX,16428057658620181782,132457,est,AUX,14619786160612475726,132457
373,it,PRON,10239237003504588839,132457,plus,ADV,2123754640991541914,132457
374,difficult,ADJ,7358858360747440042,132457,difficile,ADJ,1748450837886111234,132457
375,than,SCONJ,10794458019344880855,132457,que,SCONJ,11474801393294414462,132457
376,you,PRON,7624161793554793053,132457,vous,PRON,6151699640482831038,132457
377,more,ADV,2160362229054775535,132457,ne,ADV,6065859282030310819,132457
378,think,VERB,16875814820671380748,132457,le,DET,13361843836202591494,132457
379,0,0,0,0,pensez,NOUN,13484642353475809610,132457
380,.,PUNCT,12646065887601541794,132457,.,PUNCT,12646065887601541794,132457
381,You,PRON,4678963469726251353,133988,Vous,PRON,4939484282041169227,133988
382,go,VERB,8004577259940138793,133988,allez,VERB,3712252304723536263,133988
383,to,ADP,3791531372978436496,133988,sur,ADP,14175982410302701706,133988
