,0,1,2,3,4,5,6,7
57,on,ADP,5640369432778651323,43040,de,ADP,11144093025662894627,35000
58,figure,VERB,13707025353810924047,44640,paraître,VERB,8376629845021399842,35000
59,this,DET,1995909169258310477,44640,un,DET,12188161997964598936,35000
60,'s,AUX,16428057658620181782,44640,peu,ADV,8637690577923243362,35000
61,OK,ADJ,6850223518147840977,44640,binoclar,ADJ,9462555895959751718,35000
62,amongst,ADP,7670329241828325428,44640,en,ADP,14626626061804382878,38000
63,group,NOUN,16767868930224892138,44640,portant,VERB,482917273518526433,38000
64,'s,AUX,16428057658620181782,48280,ça,PRON,6716136869789229852,38000
65,not,PART,447765159362469301,48280,ici,ADV,16082578346872542639,38000
66,.,PUNCT,12646065887601541794,44640,",",PUNCT,2593208677638477497,38000
67,But,CCONJ,18004243461113809161,48280,mais,CCONJ,3927803321315481089,38000
68,what,PRON,5865838185239622912,48280,il,PRON,8081183868394845856,38000
69,I,PRON,4690420944186131903,48280,y,PRON,9409450202036847209,38000
70,want,VERB,7597692042947428029,48280,a,VERB,11901859001352538922,38000
71,that,DET,4380130941430378203,48280,quelques,DET,9823807482778656159,38000
72,to,PART,3791531372978436496,48280,jours,NOUN,8912546954998223104,38000
73,I,PRON,4690420944186131903,50520,j',PRON,7275302914444174311,38000
74,about,ADP,942632335873952620,48280,ai,AUX,4489555979637837711,38000
75,talk,VERB,13939146775466599234,48280,vu,VERB,14128868414998774409,38000
76,.,PUNCT,12646065887601541794,48280,un,DET,12188161997964598936,41000
77,today,NOUN,11042482332948150395,48280,statisticien,NOUN,2881477631696782539,41000
78,about,ADP,942632335873952620,50520,de,ADP,11144093025662894627,41000
79,to,PART,3791531372978436496,50520,renommée,NOUN,15355588884374401518,41000
80,want,VERB,7597692042947428029,50520,internationale,ADJ,7289474960328510247,41000
81,talk,VERB,13939146775466599234,50520,avaler,VERB,17572150873129811958,41000
82,the,DET,7425985699627899538,50520,ses,DET,1588056499098558155,41000
83,toys,NOUN,3463992350724943853,50520,mots,NOUN,11537987008526624219,41000
84,and,CCONJ,2283656566040971221,50520,sur,ADP,14175982410302701706,41000
85,that,DET,4380130941430378203,50520,cette,DET,13014437646612957149,41000
86,power,NOUN,10405720708504167118,50520,scène,NOUN,6407638704005817327,41000
87,",",PUNCT,2593208677638477497,50520,",",PUNCT,2593208677638477497,41000
88,When,ADV,10109588199364727116,54440,donc,ADV,12385484051209961954,45000
89,I,PRON,4690420944186131903,50520,j',PRON,7275302914444174311,45000
90,see,VERB,11925638236994514241,50520,imagine,VERB,11158042576763907092,45000
91,in,ADP,3002984154512732771,50520,que,SCONJ,11474801393294414462,45000
92,them,PRON,7976265300568155021,50520,tout,PRON,15661096398690594318,45000
93,was,AUX,9921686513378912864,54440,est,AUX,14619786160612475726,45000
94,inherent,ADJ,9846056782439930497,50520,normal,ADJ,7742806984934557812,45000
95,I,PRON,4690420944186131903,54440,au,PROPN,11216685815786043991,45000
96,.,PUNCT,12646065887601541794,50520,sein,ADJ,5817815807927905559,45000
97,up,ADP,2199259611705938403,56640,de,ADP,11144093025662894627,45000
98,a,DET,11901859001352538922,54440,ce,DET,5293259605002647980,45000
99,kid,NOUN,12240597187821890630,54440,groupe,NOUN,10593683794932491354,45000
100,",",PUNCT,2593208677638477497,54440,.,PUNCT,12646065887601541794,45000
101,I,PRON,4690420944186131903,54440,Je,PRON,2628248770713310789,48000
102,Montessori,PROPN,15997688853887862445,54440,veux,PRON,7883451973128120010,48000
103,school,NOUN,13293160603192985325,54440,vous,PRON,6151699640482831038,48000
104,attended,VERB,16070685587028232489,54440,parler,VERB,3955094953687558631,48000
105,to,ADP,3791531372978436496,56640,des,DET,6923696665978021163,48000
106,grade,NOUN,9431156325543801099,56640,jouets,NOUN,4585690064290463057,48000
107,And,CCONJ,12172435438170721471,59040,et,CCONJ,13620178847145827813,48000
108,in,ADP,3002984154512732771,56640,du,DET,17166863280368009634,48000
109,Atlanta,PROPN,12705659643399730394,56640,pouvoir,NOUN,6760164137727914943,48000
110,",",PUNCT,2593208677638477497,56640,qui,PRON,18025162834834030610,48000
111,Georgia,PROPN,309210702643012516,56640,leur,PRON,9043354729336809481,48000
112,at,ADP,11667289587015813222,59040,est,AUX,14619786160612475726,48000
113,sixth,ADJ,140647758116182967,56640,inhérent,ADJ,18024880534371774254,48000
114,.,PUNCT,12646065887601541794,56640,.,PUNCT,12646065887601541794,48000
115,the,DET,7425985699627899538,59040,Quand,SCONJ,7762459376893381567,54000
116,I,PRON,4690420944186131903,59040,j',PRON,7275302914444174311,54000
117,did,AUX,13583488448875926965,59040,étais,AUX,314502805875500918,54000
118,time,NOUN,8885804376230376864,59040,enfant,NOUN,12318715999543176554,54000
119,n't,PART,2043519015752540944,59040,",",PUNCT,2593208677638477497,54000
120,it,PRON,10239237003504588839,59040,j',PRON,7275302914444174311,54000
121,much,ADV,1935074700818135162,59040,ai,AUX,4489555979637837711,54000
122,think,VERB,16875814820671380748,59040,étudié,VERB,17892025136228342366,54000
123,about,ADP,942632335873952620,59040,à,ADP,1840659177240090782,54000
124,",",PUNCT,2593208677638477497,59040,l',DET,11055277117081255759,54000
125,but,CCONJ,14560795576765492085,61200,école,NOUN,8656209310663779362,54000
126,then,ADV,2630753287402592467,61200,Montessori,PROPN,15997688853887862445,54000
127,",",PUNCT,2593208677638477497,61200,.,PUNCT,12646065887601541794,54000
128,later,ADV,7943840425043720459,61200,Jusqu',ADP,526782805700687039,56000
129,I,PRON,4690420944186131903,61200,en,ADP,14626626061804382878,56000
130,realized,VERB,17174348204811621716,61200,sixième,NOUN,6508704935770234418,56000
131,that,SCONJ,4380130941430378203,61200,à,ADP,1840659177240090782,56000
132,that,DET,4380130941430378203,61200,Atlanta,PROPN,12705659643399730394,56000
133,was,AUX,9921686513378912864,61200,",",PUNCT,2593208677638477497,56000
134,the,DET,7425985699627899538,61200,Georgie,NOUN,6502836102025317908,56000
135,high,ADJ,8587113882175654237,61200,.,PUNCT,12646065887601541794,56000
136,point,NOUN,15479733260938818482,61200,A,NOUN,14862748245026736845,59000
137,my,DET,227504873216781231,61200,cette,DET,13014437646612957149,59000
138,education,NOUN,11255438928975991251,61200,époque,NOUN,18076015608170148627,59000
139,.,PUNCT,12646065887601541794,61200,",",PUNCT,2593208677638477497,59000
140,of,ADP,886050111519832510,61200,je,PRON,8612506203511071854,59000
141,From,ADP,12347345673626210333,64640,n',ADV,6790753473526118935,59000
142,that,DET,4380130941430378203,64640,en,PRON,14626626061804382878,59000
143,point,NOUN,15479733260938818482,64640,étais,VERB,314502805875500918,59000
144,on,ADV,5640369432778651323,64640,pas,ADV,162626740300448766,59000
145,else,ADV,5691613950422571694,64640,vraiment,ADV,5673541881756200603,59000
146,",",PUNCT,2593208677638477497,64640,conscient,ADJ,14379845031236746861,59000
147,And,CCONJ,12172435438170721471,67920,mais,CCONJ,3927803321315481089,61000
148,pretty,ADV,7379188904070621703,64640,plus,ADV,2123754640991541914,61000
149,much,ADV,1935074700818135162,64640,tard,ADV,14389559314197213514,61000
150,.,PUNCT,12646065887601541794,64640,",",PUNCT,2593208677638477497,61000
151,everything,PRON,9410232112791000120,64640,j',PRON,7275302914444174311,61000
152,was,AUX,9921686513378912864,64640,ai,AUX,4489555979637837711,61000
153,downhill,ADV,694592098080320028,64640,réalisé,VERB,12889859201972427905,61000
154,as,SCONJ,7437575085468336610,67920,que,SCONJ,11474801393294414462,61000
155,it,PRON,10239237003504588839,67920,c',PRON,3614287697118523228,61000
156,was,AUX,9921686513378912864,67920,était,AUX,9706033412567555684,61000
157,until,ADP,2906777282977359384,67920,en,ADP,14626626061804382878,61000
158,n't,PART,2043519015752540944,67920,quelque,DET,12166229204512560195,61000
159,",",PUNCT,2593208677638477497,67920,sorte,NOUN,10534049660238455812,61000
160,making,VERB,200141916689428108,67920,l',DET,11055277117081255759,61000
161,I,PRON,4690420944186131903,67920,apogée,NOUN,16481440643388213924,61000
162,started,VERB,17976686883172633439,67920,de,ADP,11144093025662894627,61000
163,that,DET,4380130941430378203,67920,mon,DET,6098918823203764715,61000
164,games,NOUN,6717419873833042877,67920,éducation,NOUN,7995707205476215728,61000
165,",",PUNCT,2593208677638477497,67920,.,PUNCT,12646065887601541794,61000
166,later,ADV,7943840425043720459,67920,Depuis,ADV,9794724394624720893,64000
167,--,PUNCT,10501404726543969396,67920,",",PUNCT,2593208677638477497,64000
168,really,ADV,14653600329166397554,70880,tout,ADV,15661096398690594318,64000
169,actually,ADV,11882120564994168090,70880,n',ADV,6790753473526118935,64000
170,I,PRON,4690420944186131903,70880,a,AUX,11901859001352538922,64000
171,think,VERB,16875814820671380748,70880,été,AUX,416107850921971791,64000
172,more,ADV,2160362229054775535,70880,qu',ADV,13574260379477198189,64000
173,them,PRON,7976265300568155021,70880,une,DET,16752500866415647,64000
174,toys,NOUN,3463992350724943853,70880,chute,NOUN,917651440276776608,64000
175,as,SCONJ,7437575085468336610,70880,libre,ADJ,7815601540079999255,64000
176,.,PUNCT,12646065887601541794,70880,...,PUNCT,10875615029400813363,64000
177,but,CCONJ,14560795576765492085,74600,Et,CCONJ,1620920187821177431,68000
178,me,PRON,18197037023634208128,73040,cela,PRON,10113288157935512298,68000
179,call,VERB,14229572451745258962,73040,est,AUX,14619786160612475726,68000
180,People,NOUN,4113075906227326583,73040,resté,AUX,4358168666234927926,68000
181,a,DET,11901859001352538922,73040,le,DET,13361843836202591494,68000
182,game,NOUN,6371478730979445275,73040,cas,NOUN,16256677867477813697,68000
183,of,ADP,886050111519832510,70880,jusqu',ADP,10373369020310480197,68000
184,",",PUNCT,2593208677638477497,73040,au,PROPN,11216685815786043991,68000
185,designer,NOUN,1717920210967147890,73040,moment,NOUN,12670099585788978990,68000
186,I,PRON,4690420944186131903,74600,où,PRON,779685322035147723,68000
187,really,ADV,14653600329166397554,74600,j',PRON,7275302914444174311,68000
188,more,ADV,2160362229054775535,74600,ai,AUX,4489555979637837711,68000
189,think,VERB,16875814820671380748,74600,commencé,VERB,5643808758484176907,68000
190,of,ADP,886050111519832510,74600,à,ADP,1840659177240090782,68000
191,started,VERB,17976686883172633439,76880,créer,VERB,16246812613591053974,68000
192,these,DET,6459564349623679250,74600,des,DET,6923696665978021163,68000
193,things,NOUN,3586418546468265269,74600,jeux,NOUN,4276494315550697087,68000
194,as,SCONJ,7437575085468336610,74600,",",PUNCT,2593208677638477497,68000
195,very,ADV,9548244504980166557,76880,vraiment,ADV,5673541881756200603,68000
196,.,PUNCT,12646065887601541794,74600,--,PUNCT,10501404726543969396,68000
197,in,ADP,3002984154512732771,76880,En,ADP,11159992760278512227,71000
198,toys,NOUN,3463992350724943853,74600,réalité,NOUN,6836198764758120299,71000
199,I,PRON,4690420944186131903,76880,je,PRON,8612506203511071854,71000
200,interested,ADJ,207255285173834361,76880,les,PRON,5902437463952755554,71000
201,getting,VERB,1385318218384692368,76880,considère,VERB,10343729145605843737,71000
202,Maria,PROPN,15912865582766342318,76880,plus,ADV,2123754640991541914,71000
203,Montessori,PROPN,15997688853887862445,76880,comme,ADP,6699011506843298584,71000
204,and,CCONJ,2283656566040971221,76880,des,DET,6923696665978021163,71000
205,methods,NOUN,2524309096534353778,76880,jouets,NOUN,4585690064290463057,71000
206,",",PUNCT,2593208677638477497,76880,.,PUNCT,12646065887601541794,71000
207,her,DET,4115755726172261197,76880,Les,DET,16238897526868850703,73000
208,and,CCONJ,2283656566040971221,80260,gens,NOUN,529915263140659624,73000
209,she,PRON,6740321247510922449,80260,m',PRON,9871122146191930138,73000
210,went,VERB,6077427682057990751,80260,appelle,VERB,1846980593719613199,73000
211,the,DET,7425985699627899538,80260,un,DET,12188161997964598936,73000
212,way,NOUN,6878210874361030284,80260,créateur,NOUN,8258105102337058556,73000
213,about,ADP,942632335873952620,80260,de,ADP,11144093025662894627,73000
214,things,NOUN,3586418546468265269,80260,jeux,NOUN,4276494315550697087,73000
215,",",PUNCT,2593208677638477497,80260,-,PUNCT,9153284864653046197,73000
216,way,NOUN,6878210874361030284,81940,vidéo,PROPN,7098086310457135785,73000
217,and,CCONJ,2283656566040971221,81940,mais,CCONJ,3927803321315481089,73000
218,she,PRON,6740321247510922449,81940,je,PRON,8612506203511071854,73000
219,thought,VERB,9169342766156091463,81940,pense,VERB,12846231688416634999,73000
220,very,ADV,9548244504980166557,81940,plutôt,ADV,3598818387272353177,73000
221,valuable,ADJ,8193598804577691257,81940,à,ADP,1840659177240090782,73000
222,the,DET,7425985699627899538,81940,ces,DET,10477575395255680452,73000
223,kids,NOUN,2891606786648131804,81940,choses,NOUN,17775586813245600102,73000
224,for,ADP,16037325823156266367,81940,comme,ADP,6699011506843298584,73000
225,their,DET,4244585616942201722,84300,des,DET,6923696665978021163,73000
226,things,NOUN,3586418546468265269,84300,jouets,NOUN,4585690064290463057,73000
227,to,PART,3791531372978436496,84300,.,PUNCT,12646065887601541794,73000
228,it,PRON,10239237003504588839,81940,J',PRON,13625533891298606388,76000
229,own,ADJ,2646123857127441627,84300,ai,AUX,4489555979637837711,76000
230,discover,VERB,1997522836329342007,84300,commencé,VERB,5643808758484176907,76000
231,on,ADP,5640369432778651323,84300,à,ADP,1840659177240090782,76000
232,being,AUX,3899131925553995529,85860,être,AUX,198149567613473063,76000
233,rather,ADV,15549368236163590771,85860,très,ADV,5241201599711993136,76000
234,taught,VERB,8610720344549446036,85860,intéressé,VERB,8362074217697573067,76000
235,than,SCONJ,10794458019344880855,85860,par,ADP,11560817535472117264,76000
236,things,NOUN,3586418546468265269,85860,Maria,NOUN,15912865582766342318,76000
237,overtly,ADV,1355407802643781959,85860,Montessori,PROPN,15997688853887862445,76000
238,And,CCONJ,12172435438170721471,88060,et,CCONJ,13620178847145827813,76000
239,these,DET,6459564349623679250,85860,ses,DET,1588056499098558155,76000
240,she,PRON,6740321247510922449,88060,méthodes,NOUN,10779941319064743666,76000
241,.,PUNCT,12646065887601541794,85860,",",PUNCT,2593208677638477497,76000
242,would,VERB,6992604926141104606,88060,sa,DET,397185324164439704,79000
243,toys,NOUN,3463992350724943853,88060,façon,NOUN,14594028065977672975,79000
244,in,ADP,3002984154512732771,88060,d',ADP,18329478872494918915,79000
245,design,VERB,4105053907530138126,88060,aborder,VERB,5800629440956895295,79000
246,these,DET,6459564349623679250,88060,les,DET,5902437463952755554,79000
247,kids,NOUN,2891606786648131804,88060,choses,NOUN,17775586813245600102,79000
248,",",PUNCT,2593208677638477497,88060,et,CCONJ,13620178847145827813,81000
249,the,DET,7425985699627899538,88060,son,DET,2555790282192608669,81000
250,toys,NOUN,3463992350724943853,88060,idée,NOUN,10850411686038042622,81000
251,playing,VERB,13803694918078379268,88060,qu',PRON,13574260379477198189,81000
252,come,VERB,5307304325359566725,91320,il,PRON,8081183868394845856,81000
253,would,VERB,6992604926141104606,91320,est,AUX,14619786160612475726,81000
254,where,ADV,16318918034475841628,88060,très,ADV,5241201599711993136,81000
255,deep,ADJ,12691978708603459222,91320,important,ADJ,5951875591235763184,81000
256,with,ADP,12510949447758279278,88060,pour,ADP,4302925298007755726,81000
257,to,PART,3791531372978436496,91320,un,DET,12188161997964598936,81000
258,principles,NOUN,464510422167255253,91320,enfant,NOUN,12318715999543176554,81000
259,of,ADP,886050111519832510,93520,de,ADP,11144093025662894627,81000
260,understand,VERB,2256871070683278179,91320,découvrir,VERB,13682312708175882546,81000
261,these,DET,6459564349623679250,91320,les,DET,5902437463952755554,81000
262,life,NOUN,16477424308483498569,93520,choses,NOUN,17775586813245600102,81000
263,through,ADP,18216413589307435838,93520,par,ADP,11560817535472117264,81000
264,they,PRON,16875582379069451158,95120,lui,PRON,18433398419770100958,81000
265,and,CCONJ,2283656566040971221,93520,-,PUNCT,9153284864653046197,81000
266,And,CCONJ,12172435438170721471,95120,même,ADV,1130429708572951360,81000
267,.,PUNCT,12646065887601541794,93520,",",PUNCT,2593208677638477497,81000
268,play,NOUN,8228585124152053988,93520,au,NOUN,11216685815786043991,84000
269,nature,NOUN,2536615173792352521,93520,lieu,NOUN,6213545402287354208,84000
270,since,SCONJ,10066841407251338481,95120,de,ADP,11144093025662894627,84000
271,it,PRON,10239237003504588839,95120,se,PRON,9839690450034771972,84000
272,discovered,VERB,2641920826050476256,95120,faire,VERB,3866958562204505264,84000
273,stuck,VERB,10656440586726256343,95120,apprendre,VERB,13466809620543557557,84000
274,this,DET,1995909169258310477,95120,les,DET,5902437463952755554,84000
275,them,PRON,7976265300568155021,95120,choses,NOUN,17775586813245600102,84000
276,",",PUNCT,2593208677638477497,95120,",",PUNCT,2593208677638477497,84000
277,with,ADP,12510949447758279278,95120,comme,ADP,6699011506843298584,84000
278,so,ADV,9781598966686434415,95120,un,DET,12188161997964598936,84000
279,much,ADV,1935074700818135162,95120,bourrage,NOUN,439925457565463642,84000
280,more,ADJ,2160362229054775535,95120,de,ADP,11144093025662894627,84000
281,and,CCONJ,2283656566040971221,98160,crâne,PROPN,13132130590114838025,84000
282,",",PUNCT,2593208677638477497,95120,.,PUNCT,12646065887601541794,84000
283,also,ADV,12084876542534825196,98160,seraient,AUX,16583424210248572494,87000
284,would,VERB,6992604926141104606,98160,venus,VERB,6384219617180834621,87000
285,they,PRON,16875582379069451158,98160,à,ADP,1840659177240090782,87000
286,experience,VERB,12090100147684300169,98160,comprendre,VERB,17519702582982702326,87000
287,their,DET,4244585616942201722,98160,ces,DET,10477575395255680452,87000
288,There,PRON,6090035477591592277,100560,principes,X,409807935883228301,87000
289,own,ADJ,2646123857127441627,98160,profonds,ADJ,8902374348180526046,87000
290,.,PUNCT,12646065887601541794,98160,de,ADP,11144093025662894627,92000
291,a,DET,11901859001352538922,100560,la,DET,6804705863737483857,92000
292,failures,NOUN,12444713038111778282,98160,vie,NOUN,1847880880418315348,92000
293,was,AUX,9921686513378912864,100560,et,CCONJ,13620178847145827813,92000
294,-,PUNCT,9153284864653046197,100560,de,ADP,11144093025662894627,92000
295,based,VERB,13565241290225188665,100560,la,DET,6804705863737483857,92000
296,failure,NOUN,15426004448993860593,100560,nature,NOUN,2536615173792352521,92000
297,to,ADP,3791531372978436496,100560,à,ADP,1840659177240090782,92000
298,aspect,NOUN,10648701098514877540,100560,travers,NOUN,1367197693629132720,92000
299,learning,VERB,7342778914265824300,100560,le,DET,13361843836202591494,92000
300,there,ADV,2112642640949226496,100560,jeu,NOUN,5051844843060389417,92000
301,.,PUNCT,12646065887601541794,100560,.,PUNCT,12646065887601541794,92000
302,And,CCONJ,12172435438170721471,104080,Et,CCONJ,1620920187821177431,94000
303,was,AUX,9921686513378912864,100560,à,ADP,1840659177240090782,94000
304,very,ADV,9548244504980166557,100560,partir,VERB,7831283826873632878,94000
305,important,ADJ,5951875591235763184,100560,du,DET,17166863280368009634,94000
306,.,PUNCT,12646065887601541794,100560,moment,NOUN,12670099585788978990,94000
307,It,PRON,7859011591137717335,100560,où,PRON,779685322035147723,94000
308,so,ADV,9781598966686434415,104080,ils,PRON,7400529878339724166,94000
309,",",PUNCT,2593208677638477497,104080,découvriraient,VERB,2763877163973002667,94000
310,the,DET,7425985699627899538,104080,ces,DET,10477575395255680452,94000
311,games,NOUN,6717419873833042877,104080,choses,NOUN,17775586813245600102,94000
312,",",PUNCT,2593208677638477497,104080,",",PUNCT,2593208677638477497,94000
313,I,PRON,4690420944186131903,104080,cela,PRON,10113288157935512298,94000
314,think,VERB,16875814820671380748,105480,resterait,VERB,16576873837031427565,94000
315,do,AUX,2158845516055552166,104080,gravé,ADJ,7098750911804163874,94000
316,that,DET,4380130941430378203,104080,en,ADP,14626626061804382878,94000
317,I,PRON,4690420944186131903,105480,eux,PRON,18387682471356816887,94000
318,of,ADP,886050111519832510,105480,de,ADP,11144093025662894627,94000
319,as,SCONJ,7437575085468336610,105480,manière,NOUN,14429809162322607943,94000
320,more,ADV,2160362229054775535,105480,beaucoup,ADV,9766336526659121080,94000
321,really,ADV,14653600329166397554,105480,plus,ADV,2123754640991541914,94000
322,modern,ADJ,5512239401927816148,105480,profonde,ADJ,15569507278082584053,94000
323,.,PUNCT,12646065887601541794,105480,",",PUNCT,2593208677638477497,94000
324,I,PRON,4690420944186131903,107840,ils,PRON,7400529878339724166,97000
325,Montessori,PROPN,15997688853887862445,105480,auraient,AUX,1359136305188872892,97000
326,really,ADV,14653600329166397554,107840,ainsi,ADV,11906536706582700613,97000
327,toys,NOUN,3463992350724943853,105480,vécus,NOUN,720276254667126874,97000
328,And,CCONJ,12172435438170721471,107840,de,ADP,11144093025662894627,97000
329,kind,ADV,11997309252971546427,107840,leurs,DET,11308315004075968685,97000
330,of,ADV,886050111519832510,107840,propres,ADJ,5894722841489974036,97000
331,want,VERB,7597692042947428029,107840,erreurs,NOUN,5261721465697512996,97000
332,to,PART,3791531372978436496,107840,;,PUNCT,631425121691394544,97000
333,them,PRON,7976265300568155021,107840,il,PRON,8081183868394845856,99000
334,presented,VERB,13588191711023619928,107840,existait,VERB,7260791173331337349,99000
335,a,DET,11901859001352538922,107840,une,DET,16752500866415647,99000
336,be,AUX,10382539506755952630,107840,forme,NOUN,16162119301457358071,99000
337,in,ADP,3002984154512732771,107840,d',ADP,18329478872494918915,99000
338,way,NOUN,6878210874361030284,107840,apprentissage,NOUN,12482453389525541180,99000
339,can,VERB,6635067063807956629,110460,basé,VERB,742946409099632231,99000
340,to,ADP,3791531372978436496,110460,sur,ADP,14175982410302701706,99000
341,where,ADV,16318918034475841628,110460,l',DET,11055277117081255759,99000
342,kids,NOUN,2891606786648131804,110460,échec,NOUN,18021260135358848499,99000
343,kind,ADV,11997309252971546427,110460,.,PUNCT,12646065887601541794,99000
344,and,CCONJ,2283656566040971221,110460,C',PRON,13529430013742482571,99000
345,explore,VERB,17283579609114212050,110460,était,AUX,9706033412567555684,99000
346,of,ADV,886050111519832510,110460,très,ADV,5241201599711993136,99000
347,own,ADJ,2646123857127441627,110460,important,ADJ,5951875591235763184,99000
348,discover,VERB,1997522836329342007,110460,.,PUNCT,12646065887601541794,99000
349,So,ADV,3893465145528745987,113680,Donc,ADV,14176422658485151661,102000
350,.,PUNCT,12646065887601541794,110460,",",PUNCT,2593208677638477497,102000
351,their,DET,4244585616942201722,110460,les,DET,5902437463952755554,102000
352,principles,NOUN,464510422167255253,110460,jeux,NOUN,4276494315550697087,102000
353,a,DET,11901859001352538922,113680,que,PRON,11474801393294414462,102000
354,few,ADJ,11866476999679706272,113680,je,PRON,8612506203511071854,102000
355,started,VERB,17976686883172633439,114869,crée,VERB,4416068807008832772,102000
356,",",PUNCT,2593208677638477497,113680,",",PUNCT,2593208677638477497,102000
357,ago,ADV,18432988265768819336,113680,je,PRON,8612506203511071854,102000
358,I,PRON,4690420944186131903,114869,les,PRON,5902437463952755554,102000
359,getting,VERB,1385318218384692368,114869,pense,VERB,12846231688416634999,102000
360,interested,ADJ,207255285173834361,114869,à,ADP,1840659177240090782,102000
361,very,ADV,9548244504980166557,114869,la,DET,6804705863737483857,102000
362,years,NOUN,9492612516460955585,113680,manière,NOUN,14429809162322607943,102000
363,in,ADP,3002984154512732771,114869,d',ADP,18329478872494918915,102000
364,the,DET,7425985699627899538,114869,une,DET,16752500866415647,102000
365,program,NOUN,17812688126189747487,114869,version,NOUN,2639073426372099914,102000
366,.,PUNCT,12646065887601541794,114869,moderne,ADJ,8515210747078283545,102000
367,that,DET,4380130941430378203,117460,des,DET,6923696665978021163,102000
