,0,1,2,3,4,5,6,7
71,que,SCONJ,11474801393294414462,41260,qui,PRON,18025162834834030610,41260
72,estuvo,AUX,4112586506106505919,41260,était,AUX,9706033412567555684,41260
73,muy,ADV,16868253375141016776,41260,très,ADV,5241201599711993136,41260
74,presente,ADJ,12360819593159865921,41260,active,ADJ,4330561590051414688,41260
75,en,ADP,14626626061804382878,41260,en,ADP,14626626061804382878,41260
76,Italia,PROPN,7160528909960760451,41260,Italie,PROPN,14518923809127262434,41260
77,desde,ADP,15141126369269946138,43260,depuis,ADP,8583993174102219320,43260
78,la,DET,6804705863737483857,43260,les,DET,5902437463952755554,43260
79,década,NOUN,8302843573750124071,43260,années,NOUN,13944270784215112439,43260
80,de,ADP,11144093025662894627,43260,jusqu',ADP,10373369020310480197,43260
81,los,DET,7307884290799599686,43260,60,PRON,16466213119388437777,43260
82,60,NUM,16466213119388437777,43260,au,PROPN,11216685815786043991,43260
83,hasta,ADP,16854082586272343925,43260,milieu,VERB,16113487832010273823,43260
84,mitad,NOUN,9158637613291628350,43260,années,NOUN,13944270784215112439,43260
85,de,ADP,11144093025662894627,43260,0,0,0,0
86,los,DET,7307884290799599686,43260,des,DET,6923696665978021163,43260
87,80,NUM,14203056109724818855,43260,80,NUM,14203056109724818855,43260
88,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
89,Parte,NOUN,3355526490488204355,47260,choix,NOUN,9604236986046360880,47260
90,de,ADP,11144093025662894627,47260,Par,ADP,1753069579298643653,47260
91,la,DET,6804705863737483857,47260,stratégique,ADJ,11104286724549609812,47260
92,estrategia,NOUN,5114263348025329618,47260,",",PUNCT,2593208677638477497,47260
93,de,ADP,11144093025662894627,47260,0,0,0,0
94,las,DET,6526950402091386798,47260,0,0,0,0
95,Brigadas,PROPN,15478494800725960574,47260,0,0,0,0
96,Rojas,PROPN,12572890655603545494,47260,0,0,0,0
97,consistía,VERB,17398442442178047382,49260,les,DET,5902437463952755554,49260
98,siquiera,NOUN,6342637334616700271,49260,Brigades,NOUN,7068097785304882981,49260
99,en,ADP,14626626061804382878,49260,Rouges,ADJ,694100406967514315,49260
100,no,ADV,13055779130471031426,49260,ne,ADV,6065859282030310819,49260
101,hablar,VERB,18160074541727627272,49260,parlaient,VERB,17025237245222877060,49260
102,nadie,PRON,3867009624333644193,49260,jamais,ADV,18256579310662257439,49260
103,con,ADP,6945313634251781056,49260,à,ADP,1840659177240090782,49260
104,ni,CONJ,13213308835019175813,49260,personne,PROPN,5160379149065496598,49260
105,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
106,0,0,0,0,pas,ADV,162626740300448766,49260
107,0,0,0,0,même,ADV,1130429708572951360,49260
108,con,ADP,6945313634251781056,49260,à,ADP,1840659177240090782,49260
109,sus,DET,11087495102510657763,49260,leurs,DET,11308315004075968685,49260
110,abogados,NOUN,17033946345589173991,49260,avocats,NOUN,16989596897335965071,49260
111,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
112,Cuando,SCONJ,15264642694225760754,53260,Ils,PRON,1233637810823532730,53260
113,eran,AUX,7736182706194854552,53260,0,0,0,0
114,llevados,VERB,1270479858109222968,53260,restaient,VERB,4420046345023678619,53260
115,a,ADP,11901859001352538922,53260,en,ADP,14626626061804382878,53260
116,juicio,NOUN,14041074191992726679,53260,silence,NOUN,13094416875963978425,53260
117,",",PUNCT,2593208677638477497,53260,leurs,DET,11308315004075968685,53260
118,permanecían,VERB,4600535692489250379,53260,0,0,0,0
119,en,ADP,14626626061804382878,53260,pendant,ADP,678496858239509109,53260
120,silencio,NOUN,7725868672752416027,53260,procès,NOUN,6770345442399978128,53260
121,",",PUNCT,2593208677638477497,53260,0,0,0,0
122,saludando,ADJ,12970242450192244415,57260,envoyant,VERB,5373910680260270769,57260
123,ocasionalmente,ADV,6143163785124187268,57260,parfois,ADV,2968236938530820948,57260
124,0,0,0,0,un,DET,12188161997964598936,57260
125,familiares,NOUN,11410139271288427789,57260,signe,NOUN,11077062856526334643,57260
126,a,ADP,11901859001352538922,57260,à,ADP,1840659177240090782,57260
127,y,CONJ,9409450202036847209,57260,leurs,DET,11308315004075968685,57260
128,amigos,NOUN,169651830304747950,57260,familles,NOUN,7613098555623117344,57260
129,0,0,0,0,et,CCONJ,13620178847145827813,57260
130,0,0,0,0,amis,NOUN,240371439205934658,57260
131,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
132,En,ADP,11159992760278512227,61260,En,ADP,11159992760278512227,61260
133,1993,NOUN,691961475153858939,61260,1993,NUM,691961475153858939,61260
134,0,0,0,0,",",PUNCT,2593208677638477497,61260
135,0,0,0,0,ils,PRON,7400529878339724166,61260
136,0,0,0,0,ont,AUX,4980175405888007940,61260
137,declararon,VERB,2608924724386887655,61260,décrété,VERB,3427814646180005053,61260
138,su,DET,14248009254309298022,61260,la,DET,6804705863737483857,61260
139,lucha,NOUN,13915723799803839586,61260,fin,NOUN,12721762991029016641,61260
140,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
141,el,DET,11488171005156075516,61260,la,DET,6804705863737483857,61260
142,fin,NOUN,12721762991029016641,61260,lutte,NOUN,6949381761062439719,61260
143,armada,ADJ,15136582098208168767,61260,armée,ADJ,12418817580423935298,61260
144,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,61260
145,y,CONJ,9409450202036847209,67260,Ils,PRON,1233637810823532730,67260
146,0,0,0,0,ont,AUX,4980175405888007940,67260
147,crearon,VERB,2980395099986979180,67260,établi,VERB,1294728244064146548,67260
148,una,DET,1019041181156623609,67260,une,DET,16752500866415647,67260
149,lista,NOUN,5095775737374332145,67260,liste,NOUN,15220248349092716683,67260
150,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
151,personas,NOUN,1891828540174324529,67260,personnes,NOUN,12155298742963050427,67260
152,",",PUNCT,2593208677638477497,67260,à,ADP,1840659177240090782,67260
153,0,0,0,0,qui,PRON,18025162834834030610,67260
154,0,0,0,0,ils,PRON,7400529878339724166,67260
155,0,0,0,0,parleraient,VERB,13224650158707695273,67260
156,con,ADP,6945313634251781056,69260,et,CCONJ,13620178847145827813,69260
157,quienes,PRON,11155650112636156880,69260,0,0,0,0
158,hablarían,VERB,11679517186961049307,69260,raconteraient,VERB,11801781205726545525,69260
159,y,CONJ,9409450202036847209,69260,0,0,0,0
160,contarían,VERB,15074540370918706800,69260,0,0,0,0
161,su,DET,14248009254309298022,69260,leur,DET,9043354729336809481,69260
162,historia,NOUN,1358726833428160876,69260,histoire,NOUN,1317516511664725747,69260
163,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
164,Yo,PRON,2551954419372217230,71260,J',PRON,13625533891298606388,71260
165,fui,AUX,11515670327260346786,71260,étais,VERB,314502805875500918,71260
166,0,0,0,0,l',DET,11055277117081255759,71260
167,una,PRON,1019041181156623609,71260,une,PRON,16752500866415647,71260
168,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
169,esas,DET,10655423642715274542,71260,ces,DET,10477575395255680452,71260
170,personas,NOUN,1891828540174324529,71260,personnes,NOUN,12155298742963050427,71260
171,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
172,Cuando,SCONJ,15264642694225760754,74260,Quand,SCONJ,7762459376893381567,74260
173,le,PRON,13361843836202591494,74260,j',PRON,7275302914444174311,74260
174,a,ADP,11901859001352538922,74260,ai,AUX,4489555979637837711,74260
175,pregunté,VERB,18052739364123166056,74260,demandé,VERB,3368620878532448358,74260
176,por,ADP,18244196334509357400,74260,à,ADP,1840659177240090782,74260
177,mi,DET,8676063341920465065,74260,mon,DET,6098918823203764715,74260
178,amigo,NOUN,2693834648967763272,74260,ami,NOUN,15329765571964767260,74260
179,qué,PRON,2438889091638947136,74260,pourquoi,ADV,10296499511166091654,74260
180,las,DET,6526950402091386798,74260,les,DET,5902437463952755554,74260
181,Brigadas,PROPN,15478494800725960574,74260,Brigades,NOUN,7068097785304882981,74260
182,Rojas,PROPN,12572890655603545494,74260,Rouges,ADJ,694100406967514315,74260
183,querían,VERB,7132334532856298913,74260,voulaient,AUX,1860891994993637795,74260
184,conmigo,PRON,14211479878505843858,74260,me,PRON,18197037023634208128,74260
185,hablar,VERB,18160074541727627272,74260,parler,VERB,3955094953687558631,74260
186,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
187,me,PRON,18197037023634208128,77260,il,PRON,8081183868394845856,77260
188,0,0,0,0,m',PRON,9871122146191930138,77260
189,pertenecientes,ADJ,14574247970678701374,77260,a,AUX,11901859001352538922,77260
190,dijo,VERB,8367545516374751326,77260,dit,VERB,17081335077687568740,77260
191,que,SCONJ,11474801393294414462,77260,que,SCONJ,11474801393294414462,77260
192,las,DET,6526950402091386798,77260,les,DET,5902437463952755554,77260
193,mujeres,NOUN,6031852908672387504,77260,femmes,NOUN,16618962085507175276,77260
194,a,ADP,11901859001352538922,77260,de,ADP,11144093025662894627,77260
195,la,DET,6804705863737483857,77260,l',DET,11055277117081255759,77260
196,organización,NOUN,4697335445277789103,77260,organisation,NOUN,8607542466006936414,77260
197,habían,AUX,10153310932123341519,81260,avaient,AUX,3163488656981493304,81260
198,apoyado,VERB,8725616496787944189,81260,cité,VERB,18216876408728044802,81260
199,mi,DET,8676063341920465065,81260,mon,DET,6098918823203764715,81260
200,nombre,NOUN,12257680091557213891,81260,nom,NOUN,751911822112918705,81260
201,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
202,en,ADP,14626626061804382878,84260,En,ADP,11159992760278512227,84260
203,persona,NOUN,17688060688588333503,84260,particulier,ADJ,1956904709721095607,84260
204,particular,NOUN,15677032745291991228,84260,",",PUNCT,2593208677638477497,84260
205,Una,DET,8368038198201676205,84260,l',DET,11055277117081255759,84260
206,lo,PRON,12507729120330568444,84260,une,PRON,16752500866415647,84260
207,0,0,0,0,d',ADP,18329478872494918915,84260
208,0,0,0,0,entre,ADP,13518256460832573697,84260
209,0,0,0,0,elles,PRON,17579632029395769530,84260
210,0,0,0,0,m',PRON,9871122146191930138,84260
211,había,AUX,11746775058755771264,84260,a,AUX,11901859001352538922,84260
212,sugerido,VERB,16299502446697935778,84260,nommée,VERB,14701576151828311420,84260
213,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
214,una,DET,1019041181156623609,87260,C',PRON,13529430013742482571,87260
215,Era,AUX,16977074426817811479,87260,était,AUX,9706033412567555684,87260
216,mi,DET,8676063341920465065,87260,mon,DET,6098918823203764715,87260
217,amiga,NOUN,9149191905043673854,87260,amie,NOUN,4254334627129456155,87260
218,de,ADP,11144093025662894627,87260,d',ADP,18329478872494918915,87260
219,infancia,NOUN,6646378091009834200,87260,enfance,NOUN,14568405953819639857,87260
220,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
221,Ella,PRON,11502778919061651627,90260,Elle,PRON,12225682826792831341,90260
222,se,PRON,9839690450034771972,90260,0,0,0,0
223,había,AUX,11746775058755771264,90260,avait,AUX,13530271013657210905,90260
224,unido,VERB,3767929048598423790,90260,rejoint,VERB,12922308240709849412,90260
225,a,ADP,11901859001352538922,90260,Brigades,NOUN,7068097785304882981,90260
226,las,DET,6526950402091386798,90260,les,DET,5902437463952755554,90260
227,Brigada,PROPN,1810203603055640332,90260,Rouges,ADJ,694100406967514315,90260
228,Rojas,PROPN,12572890655603545494,90260,0,0,0,0
229,y,CONJ,9409450202036847209,92260,et,CCONJ,13620178847145827813,92260
230,llegó,AUX,16205324746969888326,92260,était,AUX,9706033412567555684,92260
231,a,ADP,11901859001352538922,92260,devenue,VERB,1992970438980929992,92260
232,ser,AUX,940341820454552972,92260,une,DET,16752500866415647,92260
233,líder,NOUN,9879206674348194699,92260,dirigeante,NOUN,13869778595531421754,92260
234,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
235,la,DET,6804705863737483857,92260,l',DET,11055277117081255759,92260
236,organización,NOUN,4697335445277789103,92260,organisation,NOUN,8607542466006936414,92260
237,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
238,Naturalmente,ADV,3338759246670643700,95260,Evidemment,NOUN,11438856151743710906,95260
239,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
240,yo,PRON,8387856443177761115,95260,je,PRON,8612506203511071854,95260
241,no,ADV,13055779130471031426,95260,ne,ADV,6065859282030310819,95260
242,estaba,AUX,14917719296641627475,95260,le,DET,13361843836202591494,95260
243,tanto,NOUN,12089613650839196169,95260,savais,NOUN,11417989438888054496,95260
244,al,ADP,8222700718889469974,95260,pas,ADV,162626740300448766,95260
245,hasta,ADP,16854082586272343925,97260,avant,ADP,6082093702632880835,97260
246,el,DET,11488171005156075516,97260,qu',SCONJ,13574260379477198189,97260
247,día,NOUN,10320613927756879670,97260,0,0,0,0
248,en,ADP,14626626061804382878,97260,ne,ADV,6065859282030310819,97260
249,que,PRON,11474801393294414462,97260,fût,AUX,14294636440236105732,97260
250,la,PRON,6804705863737483857,97260,elle,PRON,9260199389753928846,97260
251,arrestaron,VERB,17435694367546796108,97260,arrêtée,VERB,17351091733215615490,97260
252,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
253,De,ADP,9709023768673339208,99260,En,ADP,11159992760278512227,99260
254,hecho,NOUN,12144731232849489260,99260,fait,NOUN,303196683033024630,99260
255,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
256,lo,PRON,12507729120330568444,99260,je,PRON,8612506203511071854,99260
257,leí,VERB,2026775254113047604,99260,l',PRON,11055277117081255759,99260
258,0,0,0,0,ai,PROPN,4489555979637837711,99260
259,0,0,0,0,lu,PROPN,4102985031739683372,99260
260,en,ADP,14626626061804382878,99260,dans,ADP,6959196919681770914,99260
261,el,DET,11488171005156075516,99260,le,DET,13361843836202591494,99260
262,periódico,NOUN,14161566460495361650,99260,journal,NOUN,11272410901002936602,99260
263,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
264,Cuando,SCONJ,15264642694225760754,103260,Au,NOUN,13827004177159200908,103260
265,recibí,VERB,17370154810797876113,103260,moment,NOUN,12670099585788978990,103260
266,0,0,0,0,de,ADP,11144093025662894627,103260
267,la,DET,6804705863737483857,103260,cet,DET,14689647049407980185,103260
268,llamada,NOUN,16856865464941430323,103260,appel,NOUN,7435916386878511571,103260
269,0,0,0,0,téléphonique,ADJ,6318464232116899093,103260
270,0,0,0,0,",",PUNCT,2593208677638477497,103260
271,hacía,VERB,16276679430589595624,105260,venais,VERB,6437584840795492132,105260
272,poco,PRON,4117172620621991493,105260,je,PRON,8612506203511071854,105260
273,tiempo,NOUN,3897009725270815938,105260,0,0,0,0
274,que,SCONJ,11474801393294414462,105260,0,0,0,0
275,yo,PRON,8387856443177761115,105260,0,0,0,0
276,había,AUX,11746775058755771264,105260,0,0,0,0
277,dado,VERB,11301671358236861278,105260,accoucher,VERB,13854561086941956408,105260
278,a,ADP,11901859001352538922,105260,d',ADP,18329478872494918915,105260
279,luz,NOUN,4390112325035500097,105260,0,0,0,0
280,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,105260
281,había,AUX,11746775058755771264,107260,Je,PRON,2628248770713310789,107260
282,logrado,VERB,5336135701115549906,107260,venais,VERB,6437584840795492132,107260
283,exitosamente,ADV,2256865204895235121,107260,achever,VERB,9844956393484650114,107260
284,la,DET,6804705863737483857,107260,le,DET,13361843836202591494,107260
285,compra,NOUN,9849418462243919047,107260,rachat,NOUN,6630227242837467831,107260
286,de,ADP,11144093025662894627,107260,d',ADP,18329478872494918915,107260
287,la,DET,6804705863737483857,107260,0,0,0,0
288,empresa,NOUN,11010082313531436383,107260,0,0,0,0
289,con,ADP,6945313634251781056,109260,de,ADP,11144093025662894627,109260
290,la,DET,6804705863737483857,109260,l',DET,11055277117081255759,109260
291,0,0,0,0,entreprise,NOUN,6521758268859605960,109260
292,trabajando,VERB,16445696787872972401,109260,pour,ADP,4302925298007755726,109260
293,que,PRON,11474801393294414462,109260,laquelle,PRON,17478342198274008676,109260
294,",",PUNCT,2593208677638477497,109260,je,PRON,8612506203511071854,109260
295,estaba,AUX,14917719296641627475,109260,travaillais,AUX,10288929283678048128,109260
296,0,0,0,0,et,CCONJ,13620178847145827813,109260
297,lo,DET,12507729120330568444,112260,la,DET,6804705863737483857,112260
298,último,ADJ,14999529052226772459,112260,dernière,ADJ,13029715355178632127,112260
299,y,CONJ,9409450202036847209,112260,chose,NOUN,16094856241113769018,112260
300,0,0,0,0,que,SCONJ,11474801393294414462,112260
301,que,PRON,11474801393294414462,112260,je,PRON,8612506203511071854,112260
302,deseaba,VERB,12072524979297781313,112260,voulais,VERB,4880886859894257291,112260
303,0,0,0,0,",",PUNCT,2593208677638477497,112260
304,0,0,0,0,c',PRON,3614287697118523228,112260
305,era,AUX,7478797442728669872,112260,était,AUX,9706033412567555684,112260
306,regresar,VERB,6080703106102548497,112260,rentrer,VERB,5285735630789567681,112260
307,a,ADP,11901859001352538922,112260,à,ADP,1840659177240090782,112260
308,mi,DET,8676063341920465065,112260,la,DET,6804705863737483857,112260
309,país,NOUN,2033301830869377336,112260,maison,NOUN,13612974498286601321,112260
310,y,CONJ,9409450202036847209,115260,0,0,0,0
311,pasear,VERB,8799230743781922528,115260,visiter,VERB,16114560715262566200,115260
312,por,ADP,18244196334509357400,115260,pour,ADP,4302925298007755726,115260
313,las,DET,6526950402091386798,115260,des,DET,6923696665978021163,115260
314,cárceles,NOUN,5301519476619610493,115260,prisons,NOUN,6567496337985332071,115260
315,de,ADP,11144093025662894627,115260,de,ADP,11144093025662894627,115260
316,máxima,ADJ,4296152919480259106,115260,0,0,0,0
317,seguridad,NOUN,18284878916134882390,115260,haute-sécurité,NOUN,12738751181796492501,115260
318,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
319,precisamente,ADV,1225015429642164412,118260,Pourtant,ADV,4141952396398309531,118260
320,Pero,CONJ,3012608552889114327,118260,",",PUNCT,2593208677638477497,118260
321,lo,DET,12507729120330568444,118260,c',PRON,3614287697118523228,118260
322,es,AUX,10343076919720641053,118260,est,AUX,14619786160612475726,118260
323,que,PRON,11474801393294414462,118260,ce,PRON,5293259605002647980,118260
324,0,0,0,0,que,PRON,11474801393294414462,118260
325,0,0,0,0,j',PRON,7275302914444174311,118260
326,0,0,0,0,ai,AUX,4489555979637837711,118260
327,hice,VERB,12340180544994629387,118260,fait,VERB,303196683033024630,118260
328,porque,SCONJ,5757082442330786044,121260,parce,SCONJ,3029210411987363175,121260
329,quería,VERB,9694205093660223910,121260,que,SCONJ,11474801393294414462,121260
330,0,0,0,0,je,PRON,8612506203511071854,121260
331,0,0,0,0,voulais,AUX,4880886859894257291,121260
332,saber,VERB,17611604145141490645,121260,savoir,VERB,8377395032146333815,121260
333,la,DET,6804705863737483857,123260,ce,PRON,5293259605002647980,123260
334,razón,NOUN,14793312081528560500,123260,0,0,0,0
335,por,ADP,18244196334509357400,123260,avait,AUX,13530271013657210905,123260
336,la,DET,6804705863737483857,123260,transformé,VERB,11652349903512958057,123260
337,cual,PRON,7565172673427434311,123260,qui,PRON,18025162834834030610,123260
338,mi,DET,8676063341920465065,123260,ma,DET,14862970882317863919,123260
339,mejor,ADJ,14725428618395848736,123260,meilleure,ADJ,18355328541911846837,123260
340,amiga,NOUN,9149191905043673854,123260,amie,NOUN,4254334627129456155,123260
341,se,PRON,9839690450034771972,125260,0,0,0,0
342,había,AUX,11746775058755771264,125260,0,0,0,0
343,convertido,VERB,9109586304759452501,125260,0,0,0,0
344,en,ADP,14626626061804382878,125260,en,ADP,14626626061804382878,125260
345,una,DET,1019041181156623609,125260,0,0,0,0
346,terrorista,NOUN,15736101334347038395,125260,terroriste,NOUN,12454019728812212903,125260
347,",",PUNCT,2593208677638477497,125260,0,0,0,0
348,y,CONJ,9409450202036847209,127260,et,CCONJ,13620178847145827813,127260
349,0,0,0,0,pourquoi,ADV,10296499511166091654,127260
350,qué,PRON,2438889091638947136,127260,elle,PRON,9260199389753928846,127260
351,nunca,ADV,4734915417268997138,127260,n',ADV,6790753473526118935,127260
352,0,0,0,0,avait,AUX,13530271013657210905,127260
353,reclutarme,NOUN,1874491070003622045,127260,jamais,ADV,18256579310662257439,127260
354,intentó,VERB,2364481905670835858,127260,essayé,VERB,18364980084282921652,127260
355,por,ADP,18244196334509357400,127260,de,ADP,11144093025662894627,127260
356,0,0,0,0,me,PRON,18197037023634208128,127260
357,0,0,0,0,recruter,VERB,192433981754942781,127260
358,.,PUNCT,12646065887601541794,127260,!,PUNCT,17494803046312582752,127260
359,(,PUNCT,12638816674900267446,131260,(,PUNCT,12638816674900267446,131260
360,Risas,PROPN,1052418954792767806,131260,Rires,NOUN,11291050488124262083,131260
361,),PUNCT,3842344029291005339,131260,),PUNCT,3842344029291005339,131260
362,(,PUNCT,12638816674900267446,133260,(,PUNCT,12638816674900267446,133260
363,Aplausos,PROPN,5625793903345412492,133260,Applaudissements,NOUN,16691945809985430977,133260
364,),PUNCT,3842344029291005339,133260,),PUNCT,3842344029291005339,133260
365,Entonces,ADV,1871212532239362114,136260,C',PRON,13529430013742482571,136260
366,es,AUX,10343076919720641053,136260,est,AUX,14619786160612475726,136260
367,",",PUNCT,2593208677638477497,136260,exactement,ADJ,5735262990126337287,136260
368,eso,PRON,12716495710533357957,136260,ce,PRON,5293259605002647980,136260
369,precisamente,ADV,1225015429642164412,136260,que,PRON,11474801393294414462,136260
370,que,PRON,11474801393294414462,136260,j',PRON,7275302914444174311,136260
371,lo,DET,12507729120330568444,136260,ai,AUX,4489555979637837711,136260
372,hice,VERB,12340180544994629387,136260,fait,VERB,303196683033024630,136260
373,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
374,0,0,0,0,J',PRON,13625533891298606388,141260
375,0,0,0,0,ai,AUX,4489555979637837711,141260
376,Obtuve,VERB,11337211573710282529,141260,trouvé,VERB,13677985760047326498,141260
377,la,DET,6804705863737483857,141260,la,DET,6804705863737483857,141260
378,respuesta,NOUN,7539885667096723574,141260,réponse,NOUN,11538330789756218828,141260
379,rápidamente,ADV,3742794626274031485,141260,très,ADV,5241201599711993136,141260
380,0,0,0,0,vite,ADV,1393359594169227748,141260
