,0,1,2,3,4,5,6,7
30,the,DET,7425985699627899538,20360,otro,DET,2936243016579165257,20360
31,other,ADJ,1176656782636220709,20360,0,0,0,0
32,day,NOUN,1608482186128794349,20360,día,NOUN,10320613927756879670,20360
33,",",PUNCT,2593208677638477497,20360,",",PUNCT,2593208677638477497,20360
34,"""",PUNCT,15884554869126768810,22360,"""",PUNCT,15884554869126768810,22360
35,What,PRON,5931147113347055926,22360,Qué,PRON,15959444434087193889,22360
36,would,VERB,6992604926141104606,22360,¿,PUNCT,3095673970880011110,22360
37,you,PRON,7624161793554793053,22360,te,PRON,4134636374230751265,22360
38,like,VERB,18194338103975822726,22360,gustaría,VERB,17422621297144130604,22360
39,for,ADP,16037325823156266367,22360,para,ADP,17491956544424926374,22360
40,your,DET,1572612192562026184,22360,tu,DET,17788273122503907059,22360
41,birthday,NOUN,16538986816322846010,22360,cumpleaños,NOUN,4113093145183613814,22360
42,this,DET,1995909169258310477,22360,este,DET,15654890294676217493,22360
43,year,NOUN,14889849580704678361,22360,año,NOUN,12462213889476236780,22360
44,?,PUNCT,8205403955989537350,22360,?,PUNCT,8205403955989537350,22360
45,"""",PUNCT,15884554869126768810,22360,"""",PUNCT,15884554869126768810,22360
46,He,PRON,1692983299745037067,25360,Dijo,VERB,12920198234376309165,25360
47,said,VERB,17573686707662795042,25360,Quiero,VERB,1587359813573428015,25360
48,",",PUNCT,2593208677638477497,25360,"""",PUNCT,15884554869126768810,25360
49,"""",PUNCT,15884554869126768810,25360,:,PUNCT,11532473245541075862,25360
50,I,PRON,4690420944186131903,25360,una,DET,1019041181156623609,25360
51,want,VERB,7597692042947428029,25360,tener,VERB,9273468649798460046,25360
52,to,PART,3791531372978436496,25360,máscara,NOUN,12350282563378748210,25360
53,have,AUX,14692702688101715474,25360,de,ADP,11144093025662894627,25360
54,a,DET,11901859001352538922,25360,un,DET,12188161997964598936,25360
55,one,NUM,17454115351911680600,25360,de,ADP,11144093025662894627,25360
56,-,PUNCT,9153284864653046197,25360,-,PUNCT,9153284864653046197,25360
57,way,NOUN,6878210874361030284,25360,espejo,NOUN,758924467038652804,25360
58,mirror,NOUN,9055836473826610924,25360,Man,VERB,5798247937453609816,25360
59,Spider,PROPN,17745083616571825967,25360,Spider,PROPN,17745083616571825967,25360
60,-,PUNCT,9153284864653046197,25360,en,ADP,14626626061804382878,25360
61,Man,PROPN,5798247937453609816,25360,solo,ADJ,3505255310390259426,25360
62,mask,NOUN,2361368763818682336,25360,sentido,NOUN,8538278608356798342,25360
63,.,PUNCT,12646065887601541794,25360,"""",PUNCT,15884554869126768810,25360
64,"""",PUNCT,15884554869126768810,25360,.,PUNCT,12646065887601541794,25360
65,He,PRON,1692983299745037067,37120,Me,PRON,17688641098104964042,37120
66,told,VERB,1245643389253732868,37120,dijo,VERB,8367545516374751326,37120
67,me,PRON,18197037023634208128,37120,0,0,0,0
68,",",PUNCT,2593208677638477497,37120,",",PUNCT,2593208677638477497,37120
69,without,ADP,4711265942760212190,37120,sin,ADP,1903330255553929531,37120
70,a,DET,11901859001352538922,37120,pestañear,VERB,8129771604585672904,37120
71,blink,NOUN,88451247652170138,37120,0,0,0,0
72,of,ADP,886050111519832510,37120,0,0,0,0
73,his,DET,2661093235354845946,37120,0,0,0,0
74,eyes,NOUN,17253078544852491660,37120,0,0,0,0
75,",",PUNCT,2593208677638477497,37120,",",PUNCT,2593208677638477497,37120
76,"""",PUNCT,15884554869126768810,40040,"""",PUNCT,15884554869126768810,40040
77,I,PRON,4690420944186131903,40040,0,0,0,0
78,'m,AUX,8504683628951808721,40040,Voy,AUX,6044623695552160071,40040
79,going,VERB,14242014708739787450,40040,a,ADP,11901859001352538922,40040
80,to,PART,3791531372978436496,40040,a,ADP,11901859001352538922,40040
81,tell,VERB,63172552626595070,40040,mamá,PROPN,16667376263355119416,40040
82,my,DET,227504873216781231,40040,un,DET,12188161997964598936,40040
83,mom,NOUN,13669990404442017371,40040,decírselo,NOUN,12800054408790098237,40040
84,and,CCONJ,2283656566040971221,40040,y,CONJ,9409450202036847209,40040
85,make,VERB,9614445426764226664,40040,pedir,VERB,16885221007610086748,40040
86,a,DET,11901859001352538922,40040,la,DET,6804705863737483857,40040
87,wish,NOUN,16532294468752829033,40040,deseo,NOUN,11076811174860721188,40040
88,before,ADP,11320251846592927908,40040,de,ADP,11144093025662894627,40040
89,I,PRON,4690420944186131903,40040,antes,ADV,12446581712315785411,40040
90,go,VERB,8004577259940138793,40040,ir,VERB,11349421989631431936,40040
91,to,ADP,3791531372978436496,40040,a,ADP,11901859001352538922,40040
92,bed,NOUN,4438452234869292107,40040,cama,NOUN,10543657227500610862,40040
93,.,PUNCT,12646065887601541794,40040,.,PUNCT,12646065887601541794,40040
94,My,DET,16248400320781648534,44759,Ella,PRON,11502778919061651627,44759
95,mom,NOUN,13669990404442017371,44759,lo,PRON,12507729120330568444,44759
96,will,VERB,18307573501153647118,44759,pedirá,VERB,1071788704890285184,44759
97,go,VERB,8004577259940138793,44759,con,ADP,6945313634251781056,44759
98,to,PART,3791531372978436496,44759,0,0,0,0
99,shake,VERB,9100562122183665148,44759,0,0,0,0
100,her,DET,4115755726172261197,44759,su,DET,14248009254309298022,44759
101,mobile,ADJ,13895322422246515550,44759,móvil,ADJ,4814790131672995828,44759
102,phone,NOUN,15861065479537671914,44759,teléfono,NOUN,7954965612939897958,44759
103,.,PUNCT,12646065887601541794,44759,.,PUNCT,12646065887601541794,44759
104,The,DET,5059648917813135842,47400,la,DET,6804705863737483857,47400
105,next,ADJ,5589923990388768802,47400,siguiente,ADJ,4459599829713956026,47400
106,morning,NOUN,128801579471171342,47400,mañana,NOUN,15916546618663248448,47400
107,",",PUNCT,2593208677638477497,47400,",",PUNCT,2593208677638477497,47400
108,the,DET,7425985699627899538,47400,el,DET,11488171005156075516,47400
109,delivery,NOUN,6661454958982098866,47400,A,ADP,14862748245026736845,47400
110,uncle,NOUN,16208035968793633778,47400,repartidor,NOUN,15355467038098827006,47400
111,will,VERB,18307573501153647118,47400,0,0,0,0
112,give,VERB,11640825575873464194,47400,traerá,VERB,12544500542015027895,47400
113,it,PRON,10239237003504588839,47400,lo,PRON,12507729120330568444,47400
114,to,ADP,3791531372978436496,47400,cuando,SCONJ,10847943810515898149,47400
115,me,PRON,18197037023634208128,47400,me,PRON,18197037023634208128,47400
116,when,ADV,15807309897752499399,47400,0,0,0,0
117,I,PRON,4690420944186131903,47400,me,PRON,18197037023634208128,47400
118,wake,VERB,15435128853480396469,47400,despierte,VERB,16108209163819974627,47400
119,up,ADP,2199259611705938403,47400,0,0,0,0
120,.,PUNCT,12646065887601541794,47400,.,PUNCT,12646065887601541794,47400
121,"""",PUNCT,15884554869126768810,47400,"""",PUNCT,15884554869126768810,47400
122,I,PRON,4690420944186131903,53320,a,ADP,11901859001352538922,53320
123,was,AUX,9921686513378912864,53320,Estaba,AUX,15014901669649451298,53320
124,about,ADJ,942632335873952620,53320,punto,NOUN,16111911401259624898,53320
125,to,PART,3791531372978436496,53320,de,ADP,11144093025662894627,53320
126,tease,VERB,8930837519027720035,53320,molestarlo,PROPN,6816868069857279037,53320
127,him,PRON,1739263527992748485,53320,0,0,0,0
128,",",PUNCT,2593208677638477497,53320,",",PUNCT,2593208677638477497,53320
129,but,CCONJ,14560795576765492085,55320,pero,CONJ,4949779210556390094,55320
130,suddenly,ADV,14860307533034531791,55320,de,ADP,11144093025662894627,55320
131,0,0,0,0,repente,NOUN,7385051208898963780,55320
132,I,PRON,4690420944186131903,55320,me,PRON,18197037023634208128,55320
133,realized,VERB,17174348204811621716,55320,di,VERB,926329778511176045,55320
134,0,0,0,0,cuenta,NOUN,3545150841059450590,55320
135,he,PRON,1655312771067108281,57120,me,PRON,18197037023634208128,57120
136,was,AUX,9921686513378912864,57120,estaba,AUX,14917719296641627475,57120
137,simply,ADV,457677895872404942,57120,simplemente,ADV,3027707838726731261,57120
138,telling,VERB,156464401699956254,57120,diciendo,VERB,14057033338455075798,57120
139,me,PRON,18197037023634208128,57120,0,0,0,0
140,the,DET,7425985699627899538,57120,la,DET,6804705863737483857,57120
141,truth,NOUN,14519929624156166016,57120,verdad,NOUN,7775753967344835232,57120
142,",",PUNCT,2593208677638477497,57120,",",PUNCT,2593208677638477497,57120
143,the,DET,7425985699627899538,59480,la,DET,6804705863737483857,59480
144,truth,NOUN,14519929624156166016,59480,verdad,NOUN,7775753967344835232,59480
145,of,ADP,886050111519832510,59480,de,ADP,11144093025662894627,59480
146,what,PRON,5865838185239622912,59480,que,PRON,11474801393294414462,59480
147,shopping,NOUN,7864680529872856740,59480,lo,DET,12507729120330568444,59480
148,looks,VERB,7514930894455484064,59480,comprar,VERB,14693903559841170636,59480
149,like,SCONJ,18194338103975822726,59480,es,AUX,10343076919720641053,59480
150,for,ADP,16037325823156266367,59480,para,ADP,17491956544424926374,59480
151,this,DET,1995909169258310477,59480,esta,DET,5821559423218928566,59480
152,generation,NOUN,12757012465390741750,59480,generación,NOUN,4032174922538058022,59480
153,.,PUNCT,12646065887601541794,59480,.,PUNCT,12646065887601541794,59480
154,If,SCONJ,9698320431655714481,63640,Si,SCONJ,17232677785023700288,63640
155,you,PRON,7624161793554793053,63640,lo,PRON,12507729120330568444,63640
156,think,VERB,16875814820671380748,63640,piensan,VERB,7328092445825530554,63640
157,of,ADP,886050111519832510,63640,para,ADP,17491956544424926374,63640
158,it,PRON,10239237003504588839,63640,0,0,0,0
159,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
160,for,ADP,16037325823156266367,63640,0,0,0,0
161,a,DET,11901859001352538922,63640,un,DET,12188161997964598936,63640
162,child,NOUN,737253710922290542,63640,niño,NOUN,8005805082778371725,63640
163,like,SCONJ,18194338103975822726,63640,como,SCONJ,3817173063683202752,63640
164,Yuan,PROPN,1092759195475958917,63640,Yuan,PROPN,1092759195475958917,63640
165,Yuan,PROPN,1092759195475958917,63640,Yuan,PROPN,1092759195475958917,63640
166,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
167,is,AUX,3411606890003347522,67280,ir,AUX,11349421989631431936,67280
168,0,0,0,0,de,ADP,11144093025662894627,67280
169,shopping,NOUN,7864680529872856740,67280,compras,NOUN,11387699898349888678,67280
170,0,0,0,0,es,AUX,10343076919720641053,67280
171,a,DET,11901859001352538922,67280,una,DET,1019041181156623609,67280
172,idea,NOUN,5566782022517605861,67280,idea,NOUN,5566782022517605861,67280
173,very,ADV,9548244504980166557,67280,muy,ADV,16868253375141016776,67280
174,different,ADJ,17379251038783395147,67280,diferente,ADJ,10543369794962640264,67280
175,to,ADP,3791531372978436496,69600,de,ADP,11144093025662894627,69600
176,compared,VERB,11925087429320733112,69600,comprar,VERB,14693903559841170636,69600
177,generation,NOUN,12757012465390741750,69600,respecto,NOUN,1303091392290979946,69600
178,in,ADP,3002984154512732771,69600,de,ADP,11144093025662894627,69600
179,my,DET,227504873216781231,69600,lo,DET,12507729120330568444,69600
180,what,PRON,5865838185239622912,69600,que,PRON,11474801393294414462,69600
181,had,AUX,12960022596163002503,69600,mi,DET,8676063341920465065,69600
182,mind,NOUN,8811887512194128535,69600,generación,NOUN,4032174922538058022,69600
183,0,0,0,0,tenía,VERB,9004033731572856802,69600
184,0,0,0,0,en,ADP,14626626061804382878,69600
185,0,0,0,0,mente,NOUN,534530165151678232,69600
186,.,PUNCT,12646065887601541794,69600,.,PUNCT,12646065887601541794,69600
187,is,AUX,3411606890003347522,72520,Las,DET,9845755628983179954,72520
188,Shopping,NOUN,9823827077753871594,72520,compras,NOUN,11387699898349888678,72520
189,always,ADV,17471638809377599778,72520,siempre,ADV,15391811626801301543,72520
190,0,0,0,0,se,PRON,9839690450034771972,72520
191,done,VERB,14395066107632849789,72520,realizan,VERB,3907631212789578907,72520
192,on,ADP,5640369432778651323,72520,desde,ADP,15141126369269946138,72520
193,mobile,NOUN,13895322422246515550,72520,dispositivos,NOUN,16404815927327571927,72520
194,",",PUNCT,2593208677638477497,72520,móviles,ADJ,9762245577130554175,72520
195,and,CCONJ,2283656566040971221,74800,y,CONJ,9409450202036847209,74800
196,payment,NOUN,103677957149620020,74800,pago,NOUN,8368021586924023507,74800
197,is,AUX,3411606890003347522,74800,es,AUX,10343076919720641053,74800
198,all,ADV,13409319323822384369,74800,el,DET,11488171005156075516,74800
199,virtual,ADJ,14425350317076788470,74800,virtual,ADJ,14425350317076788470,74800
200,.,PUNCT,12646065887601541794,74800,.,PUNCT,12646065887601541794,74800
201,0,0,0,0,En,ADP,11159992760278512227,78000
202,China,PROPN,13385439009439644888,78000,China,PROPN,13385439009439644888,78000
203,is,AUX,3411606890003347522,78000,está,AUX,4858725201161983290,78000
204,happening,VERB,5546104599874277633,78000,ocurriendo,VERB,520418583169719124,78000
205,right,ADV,5943797630011647483,78000,actualmente,ADV,10815618193951985395,78000
206,A,DET,14862748245026736845,78000,una,DET,1019041181156623609,78000
207,huge,ADJ,15997685309502510293,78000,enorme,ADJ,1204841031276129712,78000
208,revolution,NOUN,15887048976521014005,78000,revolución,NOUN,893446262500725987,78000
209,in,ADP,3002984154512732771,78000,de,ADP,11144093025662894627,78000
210,now,ADV,17157488710739566268,78000,las,DET,6526950402091386798,78000
211,shopping,NOUN,7864680529872856740,78000,compras,NOUN,11387699898349888678,78000
212,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
213,Shopping,NOUN,9823827077753871594,83120,El,DET,2536664749893722438,83120
214,behaviors,NOUN,13747001644712673698,83120,comportamiento,NOUN,12826433030593133136,83120
215,",",PUNCT,2593208677638477497,83120,de,ADP,11144093025662894627,83120
216,technology,NOUN,1740049878576065363,83120,compra,NOUN,9849418462243919047,83120
217,and,CCONJ,2283656566040971221,83120,y,CONJ,9409450202036847209,83120
218,also,ADV,12084876542534825196,83120,también,ADV,18236539777431520510,83120
219,0,0,0,0,las,DET,6526950402091386798,83120
220,platforms,NOUN,6284162418200660994,83120,plataformas,NOUN,2571403710543884543,83120
221,0,0,0,0,tecnológicas,ADJ,16231279841303487721,83120
222,",",PUNCT,2593208677638477497,83120,",",PUNCT,2593208677638477497,83120
223,have,AUX,14692702688101715474,87000,han,AUX,6645331381689172409,87000
224,evolved,VERB,5585206290196285764,87000,evolucionado,VERB,14258745526122152963,87000
225,differently,ADV,13970052812328927161,87000,de,ADP,11144093025662894627,87000
226,than,SCONJ,10794458019344880855,87000,manera,NOUN,498987833452431579,87000
227,elsewhere,ADV,15124574100194483899,87000,diferente,ADJ,10543369794962640264,87000
228,0,0,0,0,que,PRON,11474801393294414462,87000
229,in,ADP,3002984154512732771,87000,en,ADP,14626626061804382878,87000
230,the,DET,7425985699627899538,87000,otras,DET,9467666572440207555,87000
231,world,NOUN,1703489418272052182,87000,partes,NOUN,7461009288795324242,87000
232,0,0,0,0,del,ADP,14178434899903659559,87000
233,0,0,0,0,mundo,NOUN,4571220300153094564,87000
234,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
235,For,ADP,423185678490233567,89880,Por,ADP,623830814368950614,89880
236,instance,NOUN,12554794110057516407,89880,ejemplo,NOUN,7343501568198578495,89880
237,",",PUNCT,2593208677638477497,89880,",",PUNCT,2593208677638477497,89880
238,e,PROPN,1720370409040345145,89880,el,DET,11488171005156075516,89880
239,-,NOUN,9153284864653046197,89880,comercio,NOUN,16779132349697930120,89880
240,commerce,NOUN,2020969505356549135,89880,electrónico,ADJ,4553677601619860059,89880
241,in,ADP,3002984154512732771,89880,en,ADP,14626626061804382878,89880
242,China,PROPN,13385439009439644888,89880,China,PROPN,13385439009439644888,89880
243,0,0,0,0,se,PRON,9839690450034771972,89880
244,is,AUX,3411606890003347522,89880,está,AUX,4858725201161983290,89880
245,soaring,VERB,13420202206511653432,89880,disparando,VERB,17025678768530715908,89880
246,.,PUNCT,12646065887601541794,89880,.,PUNCT,12646065887601541794,89880
247,It,PRON,7859011591137717335,93800,0,0,0,0
248,'s,AUX,16428057658620181782,93800,estado,AUX,16787858920008161436,93800
249,been,AUX,12517269084653561647,93800,Ha,AUX,18178814607185775975,93800
250,growing,VERB,9913285871213521689,93800,creciendo,VERB,17739116245176349988,93800
251,at,ADP,11667289587015813222,93800,al,ADP,8222700718889469974,93800
252,twice,DET,12432145235342457793,93800,doble,ADJ,8675839604444334525,93800
253,the,DET,7425985699627899538,93800,de,ADP,11144093025662894627,93800
254,speed,NOUN,14003375492315245697,93800,velocidad,NOUN,15368723195835977776,93800
255,of,ADP,886050111519832510,93800,en,ADP,14626626061804382878,93800
256,the,DET,7425985699627899538,93800,que,SCONJ,11474801393294414462,93800
257,United,PROPN,13226800834791099135,93800,EE.UU,PROPN,4956911192552432949,93800
258,States,PROPN,3278625293875499398,93800,.,PUNCT,12646065887601541794,93800
259,and,CCONJ,2283656566040971221,96640,y,CONJ,9409450202036847209,96640
260,a,DET,11901859001352538922,96640,gran,ADJ,5334715143329897801,96640
261,lot,NOUN,6920515201346452032,96640,parte,NOUN,16514593513853944747,96640
262,of,ADP,886050111519832510,96640,del,ADP,14178434899903659559,96640
263,the,DET,7425985699627899538,96640,los,DET,7307884290799599686,96640
264,growth,NOUN,15397529643674191988,96640,crecimiento,NOUN,9906465483226584933,96640
265,is,AUX,3411606890003347522,96640,móviles,ADJ,9762245577130554175,96640
266,coming,VERB,17483048438088526599,96640,proviene,VERB,10194650025863155015,96640
267,from,ADP,7831658034963690409,96640,de,ADP,11144093025662894627,96640
268,mobile,NOUN,13895322422246515550,96640,dispositivos,NOUN,16404815927327571927,96640
269,.,PUNCT,12646065887601541794,96640,.,PUNCT,12646065887601541794,96640
270,Every,DET,1467247763645113831,99920,Todos,DET,12131057997984812435,99920
271,500,NUM,17948271841535982950,99920,los,DET,7307884290799599686,99920
272,month,NOUN,14920206370424861916,99920,meses,NOUN,9306682263510131333,99920
273,",",PUNCT,2593208677638477497,99920,",",PUNCT,2593208677638477497,99920
274,million,NUM,17365054503653917826,99920,500,NUM,17948271841535982950,99920
275,consumers,NOUN,5077457808099934087,99920,millones,NOUN,17030242249528229128,99920
276,0,0,0,0,de,ADP,11144093025662894627,99920
277,0,0,0,0,consumidores,NOUN,2071714443551283310,99920
278,buying,VERB,309587770695063984,104720,compran,VERB,516299060022006790,104720
279,are,AUX,5012629990875267006,104720,a,ADP,11901859001352538922,104720
280,0,0,0,0,través,NOUN,17449376082296395841,104720
281,on,ADP,5640369432778651323,104720,de,ADP,11144093025662894627,104720
282,phones,NOUN,1342849091819657606,104720,teléfonos,NOUN,14584863642490159778,104720
283,mobile,ADJ,13895322422246515550,104720,móviles,ADJ,9762245577130554175,104720
284,",",PUNCT,2593208677638477497,104720,.,PUNCT,12646065887601541794,104720
285,and,CCONJ,2283656566040971221,106840,Y,CONJ,16961793518281001049,106840
286,to,PART,3791531372978436496,106840,para,ADP,17491956544424926374,106840
287,put,VERB,11532405253426108718,106840,poner,VERB,14108068471380808211,106840
288,that,DET,4380130941430378203,106840,eso,PRON,12716495710533357957,106840
289,into,ADP,3278561384161438710,106840,en,ADP,14626626061804382878,106840
290,context,NOUN,4351783600509501051,106840,contexto,NOUN,5572375965254424073,106840
291,",",PUNCT,2593208677638477497,106840,",",PUNCT,2593208677638477497,106840
292,that,DET,4380130941430378203,108600,eso,PRON,12716495710533357957,108600
293,is,AUX,3411606890003347522,108600,equivale,VERB,6362104746422695730,108600
294,a,DET,11901859001352538922,108600,a,ADP,11901859001352538922,108600
295,total,ADJ,12505506919507411536,108600,total,ADJ,12505506919507411536,108600
296,population,NOUN,3855458763365470110,108600,población,NOUN,11012364747057426272,108600
297,of,ADP,886050111519832510,108600,de,ADP,11144093025662894627,108600
298,the,DET,7425985699627899538,108600,la,DET,6804705863737483857,108600
299,United,PROPN,13226800834791099135,108600,Estados,PROPN,11003402819951345760,108600
300,States,PROPN,3278625293875499398,108600,Unidos,PROPN,2452403604795195165,108600
301,",",PUNCT,2593208677638477497,108600,",",PUNCT,2593208677638477497,108600
302,UK,PROPN,14067982841790495447,111840,Reino,PROPN,18434272552781819820,111840
303,and,CCONJ,2283656566040971221,111840,Unido,PROPN,17360786282760704279,111840
304,Germany,PROPN,12101821946584629805,111840,Alemania,PROPN,14871211120789357194,111840
305,combined,VERB,15346413385549072673,111840,y,CONJ,9409450202036847209,111840
306,.,PUNCT,12646065887601541794,111840,.,PUNCT,12646065887601541794,111840
307,But,CCONJ,18004243461113809161,115040,Pero,CONJ,3012608552889114327,115040
308,it,PRON,10239237003504588839,115040,se,PRON,9839690450034771972,115040
309,is,AUX,3411606890003347522,115040,no,ADV,13055779130471031426,115040
310,not,PART,447765159362469301,115040,trata,VERB,10057761612695374184,115040
311,just,ADV,7148522813498185515,115040,solo,ADV,3505255310390259426,115040
312,about,ADP,942632335873952620,115040,de,ADP,11144093025662894627,115040
313,the,DET,7425985699627899538,115040,la,DET,6804705863737483857,115040
314,scale,NOUN,1800900351006314234,115040,escala,NOUN,10769061657487091130,115040
315,of,ADP,886050111519832510,115040,del,ADP,14178434899903659559,115040
316,the,DET,7425985699627899538,115040,0,0,0,0
317,e,PROPN,1720370409040345145,115040,electrónico,ADJ,4553677601619860059,115040
318,-,NOUN,9153284864653046197,115040,comercio,NOUN,16779132349697930120,115040
319,commerce,NOUN,2020969505356549135,115040,0,0,0,0
320,",",PUNCT,2593208677638477497,115040,",",PUNCT,2593208677638477497,115040
321,it,PRON,10239237003504588839,118920,0,0,0,0
322,is,AUX,3411606890003347522,118920,es,AUX,10343076919720641053,118920
323,the,DET,7425985699627899538,118920,la,DET,6804705863737483857,118920
324,speed,NOUN,14003375492315245697,118920,velocidad,NOUN,15368723195835977776,118920
325,of,ADP,886050111519832510,118920,de,ADP,11144093025662894627,118920
326,adoption,NOUN,8822814029086595963,118920,adopción,NOUN,5612556624741810957,118920
327,and,CCONJ,2283656566040971221,118920,y,CONJ,9409450202036847209,118920
328,the,DET,7425985699627899538,118920,la,DET,6804705863737483857,118920
329,aggregation,NOUN,7177064757811861866,118920,agregación,NOUN,15589842802692219533,118920
330,of,ADP,886050111519832510,118920,de,ADP,11144093025662894627,118920
331,the,DET,7425985699627899538,118920,los,DET,7307884290799599686,118920
332,ecosystems,NOUN,1211349191766711583,118920,ecosistemas,NOUN,2934787133094739814,118920
333,.,PUNCT,12646065887601541794,118920,.,PUNCT,12646065887601541794,118920
334,It,PRON,7859011591137717335,123520,menos,ADV,1658803086761645025,123520
335,took,VERB,1524062747651706878,123520,tardó,VERB,8529770789064519553,123520
336,China,PROPN,13385439009439644888,123520,China,PROPN,13385439009439644888,123520
337,less,ADJ,589070940943333110,123520,de,ADP,11144093025662894627,123520
338,than,SCONJ,10794458019344880855,123520,en,ADP,14626626061804382878,123520
339,five,NUM,12866751920382582095,123520,cinco,NUM,9685066194629388739,123520
340,years,NOUN,9492612516460955585,123520,años,NOUN,8746864843512539013,123520
341,to,PART,3791531372978436496,123520,convertirse,PROPN,5219356379466893753,123520
342,become,VERB,12558846041070486771,123520,en,ADP,14626626061804382878,123520
343,a,DET,11901859001352538922,123520,un,DET,12188161997964598936,123520
344,country,NOUN,12290671265767728302,123520,país,NOUN,2033301830869377336,123520
345,of,ADP,886050111519832510,123520,de,ADP,11144093025662894627,123520
346,mobile,ADJ,13895322422246515550,123520,móvil,ADJ,4814790131672995828,123520
347,commerce,NOUN,2020969505356549135,123520,comercio,NOUN,16779132349697930120,123520
348,",",PUNCT,2593208677638477497,123520,",",PUNCT,2593208677638477497,123520
349,and,CCONJ,2283656566040971221,128040,y,CONJ,9409450202036847209,128040
350,that,DET,4380130941430378203,128040,eso,PRON,12716495710533357957,128040
351,is,AUX,3411606890003347522,128040,se,PRON,9839690450034771972,128040
352,largely,ADV,10276148039871828041,128040,debe,VERB,11410293419687112684,128040
353,of,ADP,886050111519832510,128040,en,ADP,14626626061804382878,128040
354,because,SCONJ,16950148841647037698,128040,gran,ADJ,5334715143329897801,128040
355,technology,NOUN,1740049878576065363,128040,parte,NOUN,16514593513853944747,128040
356,0,0,0,0,a,ADP,11901859001352538922,128040
357,the,DET,7425985699627899538,128040,las,DET,6526950402091386798,128040
358,two,NUM,11711838292424000352,128040,dos,NUM,14014603652905717938,128040
359,platforms,NOUN,6284162418200660994,128040,plataformas,NOUN,2571403710543884543,128040
360,0,0,0,0,tecnológicas,ADJ,16231279841303487721,128040
361,",",PUNCT,2593208677638477497,128040,",",PUNCT,2593208677638477497,128040
362,Alibaba,PROPN,12990891601434274803,133200,Alibaba,VERB,12990891601434274803,133200
363,and,CCONJ,2283656566040971221,133200,y,CONJ,9409450202036847209,133200
364,Tencent,PROPN,18083108099351623997,133200,Tencent,PROPN,18083108099351623997,133200
365,.,PUNCT,12646065887601541794,133200,.,PUNCT,12646065887601541794,133200
366,They,PRON,14947529218328092544,135120,0,0,0,0
367,own,VERB,2646123857127441627,135120,Poseen,VERB,11966624251019273869,135120
368,90,NUM,4144966524706581620,135120,90,NUM,4144966524706581620,135120
369,percent,NOUN,10567149558781529811,135120,%,SYM,16590897233515608007,135120
370,of,ADP,886050111519832510,135120,del,ADP,14178434899903659559,135120
371,the,DET,7425985699627899538,135120,el,DET,11488171005156075516,135120
372,e,PROPN,1720370409040345145,135120,electrónico,ADJ,4553677601619860059,135120
373,-,NOUN,9153284864653046197,135120,comercio,NOUN,16779132349697930120,135120
374,commerce,NOUN,2020969505356549135,135120,0,0,0,0
375,--,PUNCT,10501404726543969396,135120,:,PUNCT,11532473245541075862,135120
