,0,1,2,3,4,5,6,7
59,just,ADV,7148522813498185515,26706,n',ADV,6790753473526118935,26706
60,do,AUX,2158845516055552166,26706,ai,AUX,4489555979637837711,26706
61,n't,PART,2043519015752540944,26706,simplement,ADV,2379775767737017862,26706
62,just,ADV,7148522813498185515,26706,pas,ADV,162626740300448766,26706
63,That,DET,4759254855483594167,26706,de,DET,11144093025662894627,26706
64,hair,NOUN,929851204978833960,26706,poils,NOUN,8663617499002704157,26706
65,.,PUNCT,12646065887601541794,26706,.,PUNCT,12646065887601541794,26706
66,0,0,0,0,C',PRON,13529430013742482571,26706
67,'s,AUX,16428057658620181782,26706,est,AUX,14619786160612475726,26706
68,happened,VERB,1466554851141776122,26706,arrivé,VERB,3930847075443369221,26706
69,.,PUNCT,12646065887601541794,26706,",",PUNCT,2593208677638477497,26706
70,it,PRON,10239237003504588839,26706,c',PRON,3614287697118523228,26706
71,have,AUX,14692702688101715474,26706,est,AUX,14619786160612475726,26706
72,how,ADV,16331095434822636218,26706,tout,ADV,15661096398690594318,26706
73,0,0,0,0,.,PUNCT,12646065887601541794,26706
74,It,PRON,7859011591137717335,29498,Cela,PRON,2184652085015185993,29498
75,looks,VERB,7514930894455484064,29498,semble,AUX,12100177352287747627,29498
76,symmetrical,ADJ,10735494799756838725,29498,symétrique,ADJ,4902718366337040327,29498
77,",",PUNCT,2593208677638477497,29498,.,PUNCT,12646065887601541794,29498
78,but,CCONJ,14560795576765492085,29498,0,0,0,0
79,almost,ADV,9970931496028849525,29498,presque,ADV,4580106547403534469,29498
80,.,PUNCT,12646065887601541794,29498,0,0,0,0
81,Anyway,INTJ,15308055306169767167,31889,Bref,ADV,14341495991337703804,31889
82,",",PUNCT,2593208677638477497,31889,",",PUNCT,2593208677638477497,31889
83,now,ADV,17157488710739566268,31889,maintenant,ADV,17241113271459429164,31889
84,that,SCONJ,4380130941430378203,31889,que,SCONJ,11474801393294414462,31889
85,we,PRON,16064069575701507746,31889,nous,PRON,15994519860812886258,31889
86,0,0,0,0,avons,AUX,12697074425369119824,31889
87,discussed,VERB,10758216881991153953,31889,discuté,VERB,18435355292051729036,31889
88,facial,ADJ,16390199344232799177,31889,de,ADP,11144093025662894627,31889
89,hair,NOUN,929851204978833960,31889,barbe,NOUN,6642586473850033441,31889
90,",",PUNCT,2593208677638477497,31889,",",PUNCT,2593208677638477497,31889
91,let,VERB,278066919066513387,35000,passons,NOUN,15548633922005357884,35000
92,'s,PRON,16428057658620181782,35000,aux,ADJ,405,35000
93,move,VERB,13534686644065735227,35000,0,0,0,0
94,to,ADP,3791531372978436496,35000,0,0,0,0
95,social,ADJ,7479279373136274171,35000,sociales,ADJ,464732175629221917,35000
96,science,NOUN,15907409978124634296,35000,sciences,NOUN,17229130392928749018,35000
97,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
98,And,CCONJ,12172435438170721471,37902,je,PRON,8612506203511071854,37902
99,in,ADP,3002984154512732771,37902,En,ADP,11159992760278512227,37902
100,particular,ADJ,15677032745291991228,37902,particulier,ADJ,1956904709721095607,37902
101,",",PUNCT,2593208677638477497,37902,",",PUNCT,2593208677638477497,37902
102,I,PRON,4690420944186131903,37902,que,PRON,11474801393294414462,37902
103,want,VERB,7597692042947428029,37902,veux,VERB,7883451973128120010,37902
104,us,PRON,4950757572332304006,37902,nous,PRON,15994519860812886258,37902
105,to,PART,3791531372978436496,37902,aux,ADJ,405,37902
106,think,VERB,16875814820671380748,37902,réfléchissions,VERB,3938135852132657510,37902
107,about,ADP,942632335873952620,37902,de,ADP,11144093025662894627,37902
108,where,ADV,16318918034475841628,37902,0,0,0,0
109,is,AUX,3411606890003347522,37902,savoir,VERB,8377395032146333815,37902
110,the,DET,7425985699627899538,37902,0,0,0,0
111,potential,NOUN,15822686403977818401,37902,questions,NOUN,3626233646565002230,37902
112,for,ADP,16037325823156266367,37902,0,0,0,0
113,humanity,NOUN,16047617634510441138,37902,0,0,0,0
114,and,CCONJ,2283656566040971221,44167,et,CCONJ,13620178847145827813,44167
115,where,ADV,16318918034475841628,44167,où,PRON,779685322035147723,44167
116,we,PRON,16064069575701507746,44167,nous,PRON,15994519860812886258,44167
117,are,AUX,5012629990875267006,44167,en,PRON,14626626061804382878,44167
118,0,0,0,0,sommes,VERB,10877652818660484091,44167
119,now,ADV,17157488710739566268,44167,actuellement,ADV,8819730030008940038,44167
120,.,PUNCT,12646065887601541794,44167,.,PUNCT,12646065887601541794,44167
121,And,CCONJ,12172435438170721471,45879,on,PRON,5640369432778651323,45879
122,if,SCONJ,12446819118446800910,45879,Quand,SCONJ,7762459376893381567,45879
123,you,PRON,7624161793554793053,45879,y,PRON,9409450202036847209,45879
124,think,VERB,16875814820671380748,45879,réfléchit,VERB,13530456416951575470,45879
125,about,ADP,942632335873952620,45879,0,0,0,0
126,it,PRON,10239237003504588839,45879,il,PRON,8081183868394845856,45879
127,",",PUNCT,2593208677638477497,45879,",",PUNCT,2593208677638477497,45879
128,there,PRON,2112642640949226496,45879,y,PRON,9409450202036847209,45879
129,'s,AUX,16428057658620181782,45879,a,VERB,11901859001352538922,45879
130,a,DET,11901859001352538922,45879,un,DET,12188161997964598936,45879
131,big,ADJ,15511632813958231649,45879,grand,ADJ,16508668778151805546,45879
132,gap,NOUN,462964344163437139,45879,fossé,NOUN,14879511937910366077,45879
133,between,ADP,7508752285157982505,47981,entre,ADP,13518256460832573697,47981
134,where,ADV,16318918034475841628,47981,où,PRON,779685322035147723,47981
135,we,PRON,16064069575701507746,47981,nous,PRON,15994519860812886258,47981
136,think,VERB,16875814820671380748,47981,pensons,VERB,15954478288573076198,47981
137,we,PRON,16064069575701507746,47981,où,PRON,779685322035147723,47981
138,could,VERB,7494117911267222209,47981,pouvoir,VERB,6760164137727914943,47981
139,be,AUX,10382539506755952630,47981,être,AUX,198149567613473063,47981
140,and,CCONJ,2283656566040971221,47981,et,CCONJ,13620178847145827813,47981
141,where,ADV,16318918034475841628,47981,0,0,0,0
142,we,PRON,16064069575701507746,47981,nous,PRON,15994519860812886258,47981
143,are,AUX,5012629990875267006,47981,sommes,AUX,10877652818660484091,47981
144,",",PUNCT,2593208677638477497,47981,",",PUNCT,2593208677638477497,47981
145,and,CCONJ,2283656566040971221,50527,0,0,0,0
146,it,PRON,10239237003504588839,50527,0,0,0,0
147,'s,AUX,16428057658620181782,50527,0,0,0,0
148,in,ADP,3002984154512732771,50527,de,ADP,11144093025662894627,50527
149,all,DET,13409319323822384369,50527,toutes,DET,8915662839313692968,50527
150,kinds,NOUN,14923179577745420183,50527,domaines,NOUN,15302929954815670438,50527
151,of,ADP,886050111519832510,50527,dans,ADP,6959196919681770914,50527
152,areas,NOUN,8712024525343010093,50527,sortes,NOUN,10630357867313494527,50527
153,.,PUNCT,12646065887601541794,50527,.,PUNCT,12646065887601541794,50527
154,me,PRON,18197037023634208128,52672,J',PRON,13625533891298606388,52672
155,let,VERB,278066919066513387,52672,ai,VERB,4489555979637837711,52672
156,So,CCONJ,3893465145528745987,52672,une,DET,16752500866415647,52672
157,ask,VERB,203487227105936704,52672,question,NOUN,10779227342117629034,52672
158,0,0,0,0,pour,ADP,4302925298007755726,52672
159,you,PRON,7624161793554793053,52672,vous,PRON,6151699640482831038,52672
160,:,PUNCT,11532473245541075862,52672,:,PUNCT,11532473245541075862,52672
161,How,ADV,16762307017182994292,54767,combien,ADV,6108216804805788798,54767
162,many,ADJ,9720044723474553187,54767,dernier,ADJ,3520743209281730893,54767
163,of,ADP,886050111519832510,54767,d',ADP,18329478872494918915,54767
164,you,PRON,7624161793554793053,54767,vous,PRON,6151699640482831038,54767
165,in,ADP,3002984154512732771,54767,entre,ADP,13518256460832573697,54767
166,the,DET,7425985699627899538,54767,le,DET,13361843836202591494,54767
167,last,ADJ,10321518907502812892,54767,",",PUNCT,2593208677638477497,54767
168,month,NOUN,14920206370424861916,54767,mois,NOUN,17316059834606091534,54767
169,have,AUX,14692702688101715474,54767,ont,AUX,4980175405888007940,54767
170,eaten,VERB,9118564144491805501,54767,mangé,VERB,16852089638136670229,54767
171,more,ADJ,2160362229054775535,54767,plus,ADV,2123754640991541914,54767
172,than,SCONJ,10794458019344880855,54767,qu',SCONJ,13574260379477198189,54767
173,you,PRON,7624161793554793053,54767,ils,PRON,7400529878339724166,54767
174,think,VERB,16875814820671380748,54767,ne,ADV,6065859282030310819,54767
175,you,PRON,7624161793554793053,54767,devraient,AUX,7777745772342094485,54767
176,should,VERB,10292920167869855674,54767,0,0,0,0
177,?,PUNCT,8205403955989537350,54767,?,PUNCT,8205403955989537350,54767
178,Just,ADV,1627781620377393522,58842,En,ADP,11159992760278512227,58842
179,kind,ADV,11997309252971546427,58842,général,NOUN,13183840404311952483,58842
180,of,ADV,886050111519832510,58842,0,0,0,0
181,general,ADJ,4476931165537661438,58842,D',ADP,13893941503401532849,58842
182,.,PUNCT,12646065887601541794,58842,.,PUNCT,12646065887601541794,58842
183,OK,INTJ,6850223518147840977,58842,accord,NOUN,701735504652304602,58842
184,.,PUNCT,12646065887601541794,58842,.,PUNCT,12646065887601541794,58842
185,How,ADV,16762307017182994292,60874,combien,ADV,6108216804805788798,60874
186,many,ADJ,9720044723474553187,60874,dernier,ADJ,3520743209281730893,60874
187,of,ADP,886050111519832510,60874,d',ADP,18329478872494918915,60874
188,you,PRON,7624161793554793053,60874,",",PUNCT,2593208677638477497,60874
189,in,ADP,3002984154512732771,60874,entre,ADP,13518256460832573697,60874
190,the,DET,7425985699627899538,60874,Le,DET,17405251050291145966,60874
191,last,ADJ,10321518907502812892,60874,0,0,0,0
192,month,NOUN,14920206370424861916,60874,mois,NOUN,17316059834606091534,60874
193,have,AUX,14692702688101715474,60874,0,0,0,0
194,exercised,VERB,10420837567980902426,60874,0,0,0,0
195,less,ADJ,589070940943333110,60874,0,0,0,0
196,than,SCONJ,10794458019344880855,60874,0,0,0,0
197,you,PRON,7624161793554793053,60874,vous,PRON,6151699640482831038,60874
198,think,VERB,16875814820671380748,60874,0,0,0,0
199,you,PRON,7624161793554793053,60874,0,0,0,0
200,should,VERB,10292920167869855674,60874,0,0,0,0
201,?,PUNCT,8205403955989537350,60874,0,0,0,0
202,OK,INTJ,6850223518147840977,65360,0,0,0,0
203,",",PUNCT,2593208677638477497,65360,pour,ADP,4302925298007755726,65360
204,and,CCONJ,2283656566040971221,65360,Et,CCONJ,1620920187821177431,65360
205,for,ADP,16037325823156266367,65360,d',ADP,18329478872494918915,65360
206,how,ADV,16331095434822636218,65360,combien,ADV,6108216804805788798,65360
207,many,ADJ,9720044723474553187,65360,deux,NUM,11334962332053205890,65360
208,of,ADP,886050111519832510,65360,entre,ADP,13518256460832573697,65360
209,you,PRON,7624161793554793053,65360,vous,PRON,6151699640482831038,65360
210,has,AUX,1248239241591158246,65360,fois,NOUN,25389435430533786,65360
211,raising,VERB,13317937942972497679,65360,lever,VERB,194464652992242754,65360
212,your,DET,1572612192562026184,65360,la,DET,6804705863737483857,65360
213,hands,NOUN,1689680727489136653,65360,main,NOUN,11645434534719424374,65360
214,twice,ADV,12432145235342457793,65360,-,PUNCT,9153284864653046197,65360
215,been,AUX,12517269084653561647,68323,a,AUX,11901859001352538922,68323
216,the,DET,7425985699627899538,68323,l',DET,11055277117081255759,68323
217,most,ADJ,11104729984170784471,68323,été,AUX,416107850921971791,68323
218,exercise,NOUN,9652663489128248624,68323,activité,NOUN,857444521164730899,68323
219,you,PRON,7624161793554793053,68323,la,DET,6804705863737483857,68323
220,got,VERB,12579384389446384672,68323,plus,ADV,2123754640991541914,68323
221,today,NOUN,11042482332948150395,68323,journée,NOUN,2783150373210891620,68323
222,?,PUNCT,8205403955989537350,68323,de,ADP,11144093025662894627,68323
223,(,PUNCT,12638816674900267446,70287,sportive,ADJ,2557887449523544372,68323
224,Laughter,PROPN,9911806888783028371,70287,la,DET,6804705863737483857,68323
225,),PUNCT,3842344029291005339,70287,?,PUNCT,8205403955989537350,68323
226,How,ADV,16762307017182994292,73539,Combien,ADV,4526420405788177031,73539
227,many,ADJ,9720044723474553187,73539,d',ADP,18329478872494918915,73539
228,of,ADP,886050111519832510,73539,entre,ADP,13518256460832573697,73539
229,you,PRON,7624161793554793053,73539,vous,PRON,6151699640482831038,73539
230,have,AUX,14692702688101715474,73539,ont,AUX,4980175405888007940,73539
231,ever,ADV,6231102377460051108,73539,déjà,ADV,16914957675802460112,73539
232,texted,VERB,4588328304188044488,73539,envoyé,VERB,4228706029273687142,73539
233,while,SCONJ,1039541750886098100,73539,des,DET,6923696665978021163,73539
234,0,0,0,0,messages,NOUN,4264889289270750106,73539
235,0,0,0,0,en,ADP,14626626061804382878,73539
236,driving,VERB,10545042384170783628,73539,conduisant,VERB,17876742111788544093,73539
237,?,PUNCT,8205403955989537350,73539,?,PUNCT,8205403955989537350,73539
238,OK,INTJ,6850223518147840977,78200,0,0,0,0
239,",",PUNCT,2593208677638477497,78200,.,PUNCT,12646065887601541794,78200
240,we,PRON,16064069575701507746,78200,Nous,PRON,5584058749415059490,78200
241,'re,AUX,523464648099722843,78200,devenons,AUX,1639644049132145644,78200
242,getting,VERB,1385318218384692368,78200,Testons,VERB,2786824754485111408,78200
243,honest,ADJ,13664881695293890848,78200,honnêtes,ADJ,3433216201368681496,78200
244,.,PUNCT,12646065887601541794,78200,.,PUNCT,12646065887601541794,78200
245,Let,VERB,16084663469996431762,78200,honnêteté,VERB,13682387754376333236,78200
246,'s,PRON,16428057658620181782,78200,0,0,0,0
247,test,VERB,1618900948208871284,78200,0,0,0,0
248,your,DET,1572612192562026184,78200,votre,DET,11359159872749569338,78200
249,honesty,NOUN,1827453007124618455,78200,0,0,0,0
250,.,PUNCT,12646065887601541794,78200,0,0,0,0
251,How,ADV,16762307017182994292,81580,",",PUNCT,2593208677638477497,81580
252,many,ADJ,9720044723474553187,81580,dernier,ADJ,3520743209281730893,81580
253,people,NOUN,7593739049417968140,81580,mois,NOUN,17316059834606091534,81580
254,here,ADV,411390626470654571,81580,combien,ADV,6108216804805788798,81580
255,in,ADP,3002984154512732771,81580,de,ADP,11144093025662894627,81580
256,the,DET,7425985699627899538,81580,Le,DET,17405251050291145966,81580
257,last,ADJ,10321518907502812892,81580,0,0,0,0
258,month,NOUN,14920206370424861916,81580,personnes,NOUN,12155298742963050427,81580
259,have,AUX,14692702688101715474,83606,sont,AUX,2183785841973629617,83606
260,not,PART,447765159362469301,83606,ne,ADV,6065859282030310819,83606
261,always,ADV,17471638809377599778,83606,pas,ADV,162626740300448766,83606
262,washed,VERB,5520327350569975027,83606,lavé,VERB,15900842340271959167,83606
263,your,DET,1572612192562026184,83606,les,DET,5902437463952755554,83606
264,hands,NOUN,1689680727489136653,83606,mains,NOUN,4349859912578329665,83606
265,when,ADV,15807309897752499399,83606,toujours,ADV,8357591564409513531,83606
266,you,PRON,7624161793554793053,83606,se,PRON,9839690450034771972,83606
267,left,VERB,4003250512168697582,83606,sortant,VERB,16542230399842503333,83606
268,the,DET,7425985699627899538,83606,des,DET,6923696665978021163,83606
269,bathroom,NOUN,416494579283254671,83606,toilettes,NOUN,11451850771335555300,83606
270,?,PUNCT,8205403955989537350,83606,en,ADP,14626626061804382878,83606
271,(,PUNCT,12638816674900267446,86516,?,PUNCT,8205403955989537350,83606
272,Laughter,PROPN,9911806888783028371,86516,0,0,0,0
273,),PUNCT,3842344029291005339,86516,0,0,0,0
274,A,DET,14862748245026736845,88178,Un,DET,362773788461399393,88178
275,little,ADJ,9778055143417507723,88178,peu,ADV,8637690577923243362,88178
276,less,ADV,589070940943333110,88178,moins,ADV,4309863648335428729,88178
277,honest,ADJ,13664881695293890848,88178,honnêtes,ADJ,3433216201368681496,88178
278,.,PUNCT,12646065887601541794,88178,.,PUNCT,12646065887601541794,88178
279,By,ADP,5341905273524142386,89376,d',ADP,18329478872494918915,89376
280,the,DET,7425985699627899538,89376,est,AUX,14619786160612475726,89376
281,way,NOUN,6878210874361030284,89376,intéressant,ADJ,15650554740790967422,89376
282,",",PUNCT,2593208677638477497,89376,0,0,0,0
283,it,PRON,10239237003504588839,89376,Il,PRON,4524258024941853120,89376
284,'s,AUX,16428057658620181782,89376,être,AUX,198149567613473063,89376
285,interesting,ADJ,10799185252440613029,89376,prêt,ADJ,11831612808408588056,89376
286,how,ADV,16331095434822636218,89376,à,ADP,1840659177240090782,89376
287,we,PRON,16064069575701507746,89376,utiliser,VERB,9856880686006139084,89376
288,'re,AUX,523464648099722843,89376,admettre,AUX,2308226704910949000,89376
289,willing,ADJ,9510057520540763910,89376,son,DET,2555790282192608669,89376
290,to,PART,3791531372978436496,89376,au,PROPN,11216685815786043991,89376
291,admit,VERB,4187506129128217620,89376,volant,VERB,15364678960794170142,89376
292,texting,NOUN,4074101542311990330,89376,téléphone,NOUN,2227739191921850929,89376
293,and,CCONJ,2283656566040971221,89376,0,0,0,0
294,driving,NOUN,10545042384170783628,89376,0,0,0,0
295,but,CCONJ,14560795576765492085,93027,mais,CCONJ,3927803321315481089,93027
296,not,PART,447765159362469301,93027,ne,ADV,6065859282030310819,93027
297,washing,VERB,10480776484601206753,93027,laver,VERB,15024694345526732076,93027
298,our,DET,17577015140245084783,93027,se,PRON,9839690450034771972,93027
299,hands,NOUN,1689680727489136653,93027,mains,NOUN,4349859912578329665,93027
300,",",PUNCT,2593208677638477497,93027,pas,ADV,162626740300448766,93027
301,that,DET,4380130941430378203,93027,les,DET,5902437463952755554,93027
302,'s,AUX,16428057658620181782,93027,est,AUX,14619786160612475726,93027
303,difficult,ADJ,7358858360747440042,93027,difficile,ADJ,1748450837886111234,93027
304,.,PUNCT,12646065887601541794,93027,",",PUNCT,2593208677638477497,93027
305,(,PUNCT,12638816674900267446,95100,c',PRON,3614287697118523228,93027
306,Laughter,PROPN,9911806888783028371,95100,0,0,0,0
307,),PUNCT,3842344029291005339,95100,.,PUNCT,12646065887601541794,93027
308,We,PRON,15667417291854480293,97389,Nous,PRON,5584058749415059490,97389
309,can,VERB,6635067063807956629,97389,pourrions,AUX,8008708978537007143,97389
310,go,VERB,8004577259940138793,97389,continuer,VERB,13419284068200478528,97389
311,on,ADV,5640369432778651323,97389,0,0,0,0
312,and,CCONJ,2283656566040971221,97389,0,0,0,0
313,on,ADV,5640369432778651323,97389,0,0,0,0
314,.,PUNCT,12646065887601541794,97389,.,PUNCT,12646065887601541794,97389
315,The,DET,5059648917813135842,98690,Le,DET,17405251050291145966,98690
316,problem,NOUN,4473158105997569131,98690,problème,NOUN,7837298702742667059,98690
317,",",PUNCT,2593208677638477497,98690,",",PUNCT,2593208677638477497,98690
318,the,DET,7425985699627899538,98690,le,DET,13361843836202591494,98690
319,topic,NOUN,1247157010092237539,98690,sujet,NOUN,16509512374981535802,98690
320,is,AUX,3411606890003347522,98690,",",PUNCT,2593208677638477497,98690
321,there,PRON,2112642640949226496,98690,c',PRON,3614287697118523228,98690
322,'s,AUX,16428057658620181782,98690,est,VERB,14619786160612475726,98690
323,that,SCONJ,4380130941430378203,98690,qu',SCONJ,13574260379477198189,98690
324,lots,NOUN,17842523177576739921,98690,il,PRON,8081183868394845856,98690
325,0,0,0,0,y,PRON,9409450202036847209,98690
326,0,0,0,0,a,VERB,11901859001352538922,98690
327,0,0,0,0,beaucoup,ADV,9766336526659121080,98690
328,of,ADP,886050111519832510,98690,de,ADP,11144093025662894627,98690
329,things,NOUN,3586418546468265269,98690,choses,NOUN,17775586813245600102,98690
330,when,ADV,15807309897752499399,101477,que,SCONJ,11474801393294414462,101477
331,we,PRON,16064069575701507746,101477,nous,PRON,15994519860812886258,101477
332,know,VERB,7743033266031195906,101477,savons,VERB,5534159532314925743,101477
333,what,PRON,5865838185239622912,101477,que,SCONJ,11474801393294414462,101477
334,we,PRON,16064069575701507746,101477,nous,PRON,15994519860812886258,101477
335,could,VERB,7494117911267222209,101477,faire,VERB,3866958562204505264,101477
336,do,AUX,2158845516055552166,101477,pourrions,AUX,8008708978537007143,101477
337,--,PUNCT,10501404726543969396,101477,--,PUNCT,10501404726543969396,101477
338,we,PRON,16064069575701507746,103545,nous,PRON,15994519860812886258,103545
339,could,VERB,7494117911267222209,103545,pourrions,AUX,8008708978537007143,103545
340,be,AUX,10382539506755952630,103545,être,AUX,198149567613473063,103545
341,very,ADV,9548244504980166557,103545,très,ADV,5241201599711993136,103545
342,",",PUNCT,2593208677638477497,103545,",",PUNCT,2593208677638477497,103545
343,very,ADV,9548244504980166557,103545,très,ADV,5241201599711993136,103545
344,different,ADJ,17379251038783395147,103545,différents,ADJ,3931694212643454913,103545
345,",",PUNCT,2593208677638477497,103545,",",PUNCT,2593208677638477497,103545
346,but,CCONJ,14560795576765492085,103545,mais,CCONJ,3927803321315481089,103545
347,we,PRON,16064069575701507746,103545,nous,PRON,15994519860812886258,103545
348,'re,AUX,523464648099722843,103545,0,0,0,0
349,acting,VERB,6581239733047197378,103545,agissons,VERB,11523339168677378303,103545
350,in,ADP,3002984154512732771,103545,0,0,0,0
351,a,DET,11901859001352538922,103545,0,0,0,0
352,very,ADV,9548244504980166557,103545,différemment,ADV,6716045325650439938,103545
353,different,ADJ,17379251038783395147,103545,0,0,0,0
354,way,NOUN,6878210874361030284,103545,0,0,0,0
355,.,PUNCT,12646065887601541794,103545,.,PUNCT,12646065887601541794,103545
356,And,CCONJ,12172435438170721471,107209,Quand,SCONJ,7762459376893381567,107209
357,when,ADV,15807309897752499399,107209,0,0,0,0
358,we,PRON,16064069575701507746,107209,nous,PRON,15994519860812886258,107209
359,think,VERB,16875814820671380748,107209,pensons,VERB,15954478288573076198,107209
360,how,ADV,16331095434822636218,107209,comment,ADV,15057923854949126052,107209
361,do,AUX,2158845516055552166,107209,à,ADP,1840659177240090782,107209
362,we,PRON,16064069575701507746,107209,0,0,0,0
363,bridge,VERB,10505406131357236919,107209,combler,VERB,4809249501222444784,107209
364,that,DET,4380130941430378203,107209,cet,DET,14689647049407980185,107209
365,gap,NOUN,462964344163437139,107209,écart,NOUN,8556101677663129504,107209
366,",",PUNCT,2593208677638477497,107209,",",PUNCT,2593208677638477497,107209
367,the,DET,7425985699627899538,109486,la,DET,6804705863737483857,109486
368,answer,NOUN,10726089026535385654,109486,réponse,NOUN,11538330789756218828,109486
369,usual,ADJ,8736397080351936157,109486,habituelle,ADJ,4390892884985729047,109486
370,is,AUX,3411606890003347522,109486,est,AUX,14619786160612475726,109486
371,",",PUNCT,2593208677638477497,109486,:,PUNCT,11532473245541075862,109486
372,"""",PUNCT,15884554869126768810,109486,«,PUNCT,1373379536816847062,109486
373,Just,ADV,1627781620377393522,109486,Dites,NOUN,987392371015438333,109486
374,.,PUNCT,12646065887601541794,109486,-,PUNCT,9153284864653046197,109486
375,tell,VERB,63172552626595070,109486,le,DET,13361843836202591494,109486
376,people,NOUN,7593739049417968140,109486,aux,NOUN,405,109486
377,0,0,0,0,gens,NOUN,529915263140659624,109486
378,"""",PUNCT,15884554869126768810,109486,.,PUNCT,12646065887601541794,109486
379,0,0,0,0,»,PRON,5342463183827332990,109486
380,For,ADP,423185678490233567,112595,Dites,DET,987392371015438333,112595
381,example,NOUN,899618643364689362,112595,gens,NOUN,529915263140659624,112595
382,",",PUNCT,2593208677638477497,112595,aux,ADJ,405,112595
383,just,ADV,7148522813498185515,112595,un,DET,12188161997964598936,112595
384,tell,VERB,63172552626595070,112595,envoyer,VERB,17752297755707322354,112595
385,people,NOUN,7593739049417968140,112595,message,NOUN,1381057396011922202,112595
