,0,1,2,3,4,5,6,7
33,leading,VERB,15960013959647309407,29092,fait,VERB,303196683033024630,26311
34,And,CCONJ,12172435438170721471,29092,ce,DET,5293259605002647980,26311
35,assessments,NOUN,13500057206350335646,26311,genre,NOUN,820755313826589982,26311
36,of,ADP,886050111519832510,29092,d',ADP,18329478872494918915,26311
37,point,NOUN,15479733260938818482,29092,évaluation,NOUN,13177973113562244230,26311
38,.,PUNCT,12646065887601541794,26311,.,PUNCT,12646065887601541794,26311
39,the,DET,7425985699627899538,29092,L',DET,7927797470563099839,29092
40,view,NOUN,2608925738682777778,29092,idée,NOUN,10850411686038042622,29092
41,on,ADP,5640369432778651323,29092,dominante,ADJ,15305775943033291988,29092
42,by,ADP,16764210730586636600,32832,sur,ADP,14175982410302701706,29092
43,this,DET,1995909169258310477,29092,cette,DET,13014437646612957149,29092
44,number,NOUN,432,32832,question,NOUN,10779227342117629034,29092
45,",",PUNCT,2593208677638477497,29092,",",PUNCT,2593208677638477497,29092
46,whether,SCONJ,4099315622432746663,29092,qu',SCONJ,13574260379477198189,32832
47,measured,VERB,8352623139122081924,29092,on,PRON,5640369432778651323,32832
48,sold,VERB,11206469883985525182,32832,s',PRON,13057294305572976255,32832
49,of,ADP,886050111519832510,32832,en,ADP,14626626061804382878,32832
50,books,NOUN,17837313582142403287,32832,réfère,NOUN,17951036596373913349,32832
51,",",PUNCT,2593208677638477497,32832,au,PROPN,11216685815786043991,32832
52,mentions,NOUN,834570530775529781,32832,nombre,NOUN,12257680091557213891,32832
53,in,ADP,3002984154512732771,32832,de,ADP,11144093025662894627,32832
54,media,NOUN,5618787183034738284,32832,livres,NOUN,17076327366445326923,32832
55,or,CCONJ,3740602843040177340,37023,vendus,ADJ,6457900344866041036,32832
56,",",PUNCT,2593208677638477497,32832,",",PUNCT,2593208677638477497,32832
57,'ve,AUX,2989924464908128948,37023,aux,ADJ,405,32832
58,surveys,NOUN,2510634086397566436,37023,mentions,NOUN,834570530775529781,32832
59,with,ADP,12510949447758279278,37023,dans,ADP,6959196919681770914,32832
60,that,DET,4380130941430378203,37023,les,DET,5902437463952755554,32832
61,groups,NOUN,9836412993229519587,37023,médias,NOUN,4514430364406474667,32832
62,run,VERB,12767647472892411841,37023,",",PUNCT,2593208677638477497,32832
63,ranging,VERB,18099101337384732594,37023,ou,CCONJ,7904677917145870628,37023
64,from,ADP,7831658034963690409,37023,aux,ADJ,405,37023
65,students,NOUN,7876819095232981007,40239,enquêtes,NOUN,31164934424227389,37023
66,I,PRON,4690420944186131903,37023,que,PRON,11474801393294414462,37023
67,my,DET,227504873216781231,40239,j',PRON,7275302914444174311,37023
68,to,ADP,3791531372978436496,40239,ai,AUX,4489555979637837711,37023
69,World,PROPN,9796807554284407750,40239,effectué,VERB,460137110631818519,37023
70,to,ADP,3791531372978436496,40239,sur,ADP,14175982410302701706,37023
71,the,DET,7425985699627899538,40239,des,DET,6923696665978021163,37023
72,delegates,NOUN,5913684315224717073,40239,groupes,NOUN,17312310257820602078,37023
73,Trade,PROPN,3585718789434976181,40239,qui,PRON,18025162834834030610,40239
74,Organization,PROPN,685973656875656808,40239,vont,VERB,11602981009608365736,40239
75,",",PUNCT,2593208677638477497,40239,de,ADP,11144093025662894627,40239
76,this,DET,1995909169258310477,44316,mes,DET,11263725817377229159,40239
77,view,NOUN,2608925738682777778,44316,étudiants,NOUN,16639827715244614991,40239
78,is,AUX,3411606890003347522,44316,jusqu',ADP,10373369020310480197,40239
79,that,SCONJ,4380130941430378203,44316,aux,DET,405,40239
80,borders,NOUN,5746896915118832701,44316,délégués,NOUN,7662947352966685171,40239
81,do,AUX,2158845516055552166,47430,de,ADP,11144093025662894627,40239
82,really,ADV,14653600329166397554,47430,l',DET,11055277117081255759,40239
83,n't,PART,2043519015752540944,47430,Organisation,NOUN,11794380048937730744,40239
84,national,ADJ,14565421918427191397,44316,Mondiale,ADJ,10382636220390780669,40239
85,matter,VERB,14513380027006169650,47430,du,DET,17166863280368009634,40239
86,very,ADV,9548244504980166557,47430,Commerce,NOUN,4607327286489764381,40239
87,",",PUNCT,2593208677638477497,47430,",",PUNCT,2593208677638477497,40239
88,anymore,ADV,18185443378917019464,47430,est,AUX,14619786160612475726,44316
89,much,ADV,1935074700818135162,47430,l',DET,11055277117081255759,44316
90,cross,ADJ,8734324568794052990,50983,idée,NOUN,10850411686038042622,44316
91,-,ADJ,9153284864653046197,50983,que,SCONJ,11474801393294414462,44316
92,border,ADJ,17575469328687188493,50983,les,DET,5902437463952755554,44316
93,integration,NOUN,13636038450603001892,50983,frontières,NOUN,3568089845941834751,44316
94,close,ADJ,16417442958758597567,50983,nationales,ADJ,268921568531537779,44316
95,to,PART,3791531372978436496,50983,n',ADV,6790753473526118935,47430
96,is,AUX,3411606890003347522,50983,ont,AUX,4980175405888007940,47430
97,complete,VERB,13052011348260247525,50983,plus,ADV,2123754640991541914,47430
98,and,CCONJ,2283656566040971221,55039,tellement,ADV,2575277910885032647,47430
99,in,ADP,3002984154512732771,55039,d',ADP,18329478872494918915,47430
100,we,PRON,16064069575701507746,55039,importance,NOUN,14560146131139610552,47430
101,",",PUNCT,2593208677638477497,50983,",",PUNCT,2593208677638477497,47430
102,live,VERB,13874798850131827181,55039,que,SCONJ,11474801393294414462,50983
103,one,NUM,17454115351911680600,55039,l',DET,11055277117081255759,50983
104,world,NOUN,1703489418272052182,55039,intégration,NOUN,4568455986238601227,50983
105,.,PUNCT,12646065887601541794,55039,trans-frontalière,PROPN,13646371595698847548,50983
106,'s,AUX,16428057658620181782,57334,est,AUX,14619786160612475726,50983
107,again,ADV,4502205900248518970,59566,presque,ADV,4580106547403534469,50983
108,interesting,ADJ,10799185252440613029,57334,complète,ADJ,13212098627007348348,50983
109,",",PUNCT,2593208677638477497,59566,",",PUNCT,2593208677638477497,50983
110,And,CCONJ,12172435438170721471,57334,et,CCONJ,13620178847145827813,55039
111,this,DET,1995909169258310477,57334,que,SCONJ,11474801393294414462,55039
112,what,PRON,5865838185239622912,57334,nous,PRON,15994519860812886258,55039
113,is,AUX,3411606890003347522,59566,vivons,VERB,7782694465368689473,55039
114,about,ADP,942632335873952620,57334,dans,ADP,6959196919681770914,55039
115,a,DET,11901859001352538922,59566,un,DET,12188161997964598936,55039
116,view,NOUN,2608925738682777778,57334,monde,NOUN,6271367927324676804,55039
117,'s,AUX,16428057658620181782,59566,unifié,AUX,2347828789788559957,55039
118,",",PUNCT,2593208677638477497,59566,.,PUNCT,12646065887601541794,55039
119,view,NOUN,2608925738682777778,59566,Et,CCONJ,1620920187821177431,57334
120,it,PRON,10239237003504588839,59566,ce,PRON,5293259605002647980,57334
121,held,VERB,3193630459561461984,59566,qui,PRON,18025162834834030610,57334
122,'s,AUX,16428057658620181782,59566,est,AUX,14619786160612475726,57334
123,pro,ADJ,5739097297840931918,59566,intéressant,ADJ,15650554740790967422,57334
124,by,ADP,16764210730586636600,59566,avec,ADP,18367549186037839347,57334
125,that,DET,4380130941430378203,59566,cette,DET,13014437646612957149,57334
126,-,NOUN,9153284864653046197,59566,idée,NOUN,10850411686038042622,57334
127,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,57334
128,globalizers,NOUN,2184916491090854944,59566,c',PRON,3614287697118523228,59566
129,Tom,PROPN,6005358355014000477,63160,est,AUX,14619786160612475726,59566
130,like,SCONJ,18194338103975822726,63160,qu',SCONJ,13574260379477198189,59566
131,Friedman,PROPN,10777647609879032656,63160,elle,PRON,9260199389753928846,59566
132,is,AUX,3411606890003347522,63160,est,AUX,14619786160612475726,59566
133,excerpted,VERB,2068894404907266002,63160,défendue,VERB,1444168585043036499,59566
134,from,ADP,7831658034963690409,63160,par,ADP,11560817535472117264,59566
135,this,DET,1995909169258310477,63160,les,DET,5902437463952755554,59566
136,quote,NOUN,5727435701664101727,63160,partisans,NOUN,13874724514552777478,59566
137,obviously,ADV,3048093926267947469,63160,de,ADP,11144093025662894627,59566
138,whose,DET,7627670039205890617,63160,la,DET,6804705863737483857,59566
139,book,NOUN,13814433107111459297,63160,mondialisation,NOUN,5924918793418546768,59566
140,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,59566
141,by,ADP,16764210730586636600,67934,comme,ADP,6699011506843298584,59566
142,it,PRON,10239237003504588839,67934,Tom,PROPN,6005358355014000477,59566
143,but,CCONJ,14560795576765492085,67934,Friedman,PROPN,10777647609879032656,59566
144,also,ADV,12084876542534825196,67934,",",PUNCT,2593208677638477497,59566
145,held,VERB,3193630459561461984,67934,-,PUNCT,9153284864653046197,63160
146,-,NOUN,9153284864653046197,67934,cette,DET,13014437646612957149,63160
147,anti,NOUN,2978443278556248726,67934,citation,NOUN,10601141706275451037,63160
148,'s,AUX,16428057658620181782,67934,est,AUX,14619786160612475726,63160
149,globalizers,NOUN,2184916491090854944,67934,évidemment,ADV,10066891346300293914,63160
150,see,VERB,11925638236994514241,67934,extraite,VERB,3550292941103826941,63160
151,who,PRON,3876862883474502309,67934,de,ADP,11144093025662894627,63160
152,this,DET,1995909169258310477,67934,son,DET,2555790282192608669,63160
153,giant,NOUN,3333997746390505891,67934,livre,NOUN,13838977032711577518,63160
154,",",PUNCT,2593208677638477497,67934,-,PUNCT,9153284864653046197,63160
155,globalization,NOUN,11889184646328848500,71860,mais,CCONJ,3927803321315481089,67934
156,tsunami,NOUN,979587980949164625,71860,qu',PRON,13574260379477198189,67934
157,that,DET,4380130941430378203,71860,elle,PRON,9260199389753928846,67934
158,'s,AUX,16428057658620181782,71860,est,AUX,14619786160612475726,67934
159,about,ADJ,942632335873952620,71860,également,ADV,15230487341192164155,67934
160,wreck,VERB,29871813533935582,71860,défendue,VERB,1444168585043036499,67934
161,to,PART,3791531372978436496,71860,par,ADP,11560817535472117264,67934
162,all,DET,13409319323822384369,71860,les,DET,5902437463952755554,67934
163,lives,NOUN,11245784847398743405,71860,adversaires,NOUN,10249790458344277852,67934
164,if,SCONJ,12446819118446800910,76751,de,ADP,11144093025662894627,67934
165,our,DET,17577015140245084783,71860,la,DET,6804705863737483857,67934
166,has,AUX,1248239241591158246,76751,mondialisation,NOUN,5924918793418546768,67934
167,n't,PART,2043519015752540944,76751,",",PUNCT,2593208677638477497,67934
168,it,PRON,10239237003504588839,76751,qui,PRON,18025162834834030610,71860
169,done,VERB,14395066107632849789,76751,voient,VERB,10163356289554561436,71860
170,already,ADV,12647358837591399640,76751,un,DET,12188161997964598936,71860
171,so,ADV,9781598966686434415,76751,gigantesque,NOUN,1430630175578774140,71860
172,.,PUNCT,12646065887601541794,76751,tsunami,NOUN,979587980949164625,71860
173,other,ADJ,1176656782636220709,79635,mondialisant,ADJ,4366889058165272092,71860
174,I,PRON,4690420944186131903,79635,sur,ADP,14175982410302701706,71860
175,The,DET,5059648917813135842,79635,le,DET,13361843836202591494,71860
176,thing,NOUN,2473243759842082748,79635,point,NOUN,15479733260938818482,71860
177,would,VERB,6992604926141104606,79635,de,ADP,11144093025662894627,71860
178,add,VERB,6074429435784885113,79635,détruire,VERB,10670106739157307168,71860
179,this,DET,1995909169258310477,79635,nos,DET,6968452539944589995,71860
180,view,NOUN,2608925738682777778,79635,vies,NOUN,15894261434448284994,71860
181,is,AUX,3411606890003347522,79635,",",PUNCT,2593208677638477497,71860
182,that,SCONJ,4380130941430378203,79635,si,SCONJ,13884469947995795204,76751
183,not,PART,447765159362469301,79635,ce,PRON,5293259605002647980,76751
184,a,DET,11901859001352538922,79635,n',ADV,6790753473526118935,76751
185,is,AUX,3411606890003347522,79635,est,AUX,14619786160612475726,76751
186,new,ADJ,4753564829687343602,79635,déjà,ADV,16914957675802460112,76751
187,I,PRON,4690420944186131903,83659,fait,VERB,303196683033024630,76751
188,.,PUNCT,12646065887601541794,79635,.,PUNCT,12646065887601541794,76751
189,a,DET,11901859001352538922,83659,Une,DET,15683828717504468070,79635
190,bit,NOUN,1794436035373472204,83659,chose,NOUN,16094856241113769018,79635
191,little,ADJ,9778055143417507723,83659,que,SCONJ,11474801393294414462,79635
192,of,ADP,886050111519832510,83659,je,PRON,8612506203511071854,79635
193,'m,AUX,8504683628951808721,83659,voudrais,AUX,4279841427153709728,79635
194,an,DET,15099054000809333061,83659,ajouter,VERB,13584291129316099934,79635
195,",",PUNCT,2593208677638477497,83659,",",PUNCT,2593208677638477497,79635
196,amateur,ADJ,17426642507396193391,83659,c',PRON,3614287697118523228,79635
197,historian,NOUN,2803979537579568582,83659,est,AUX,14619786160612475726,79635
198,so,CCONJ,9781598966686434415,83659,que,SCONJ,11474801393294414462,79635
199,I,PRON,4690420944186131903,83659,ce,PRON,5293259605002647980,79635
200,spent,VERB,10779874562459795662,83659,n',ADV,6790753473526118935,79635
201,'ve,AUX,2989924464908128948,83659,est,AUX,14619786160612475726,79635
202,back,ADV,15255859468896132977,87370,pas,ADV,162626740300448766,79635
203,some,DET,7000492816108906599,87370,une,DET,16752500866415647,79635
204,time,NOUN,8885804376230376864,87370,idée,NOUN,10850411686038042622,79635
205,going,VERB,14242014708739787450,87370,nouvelle,ADJ,16918530750341475812,79635
206,",",PUNCT,2593208677638477497,87370,.,PUNCT,12646065887601541794,79635
207,trying,VERB,5386905846056786656,87370,Je,PRON,2628248770713310789,83659
208,to,PART,3791531372978436496,87370,suis,AUX,9227762830378992001,83659
209,the,DET,7425985699627899538,87370,un,DET,12188161997964598936,83659
210,see,VERB,11925638236994514241,87370,peu,ADV,8637690577923243362,83659
211,first,ADJ,11860158879560853892,87370,historien,ADJ,3728807163190995029,83659
212,mention,NOUN,5052499556044088526,87370,amateur,NOUN,17426642507396193391,83659
213,.,PUNCT,12646065887601541794,91351,",",PUNCT,2593208677638477497,83659
214,of,ADP,886050111519832510,91351,alors,ADV,1600773500536969168,83659
215,kind,NOUN,11997309252971546427,91351,j',PRON,7275302914444174311,83659
216,this,DET,1995909169258310477,91351,ai,AUX,4489555979637837711,83659
217,And,CCONJ,12172435438170721471,91351,passé,VERB,12562688244803323830,83659
218,the,DET,7425985699627899538,91351,un,DET,12188161997964598936,83659
219,best,ADJ,6250203919658647129,91351,petit,ADJ,5852198352922792238,83659
220,thing,NOUN,2473243759842082748,91351,moment,NOUN,12670099585788978990,83659
221,of,ADP,886050111519832510,91351,à,ADP,1840659177240090782,87370
222,could,VERB,7494117911267222209,95070,remonter,VERB,1864800109934570835,87370
223,earliest,ADJ,9619797783221830377,91351,dans,ADP,6959196919681770914,87370
224,quote,INTJ,5727435701664101727,91351,le,DET,13361843836202591494,87370
225,that,SCONJ,4380130941430378203,95070,passé,NOUN,12562688244803323830,87370
226,",",PUNCT,2593208677638477497,91351,",",PUNCT,2593208677638477497,87370
227,I,PRON,4690420944186131903,95070,pour,ADP,4302925298007755726,87370
228,find,VERB,16574616920585318162,95070,essayer,VERB,6678900244431186714,87370
229,from,ADP,7831658034963690409,95070,de,ADP,11144093025662894627,87370
230,was,AUX,9921686513378912864,95070,trouver,VERB,4554446641187492011,87370
231,one,NUM,17454115351911680600,95070,la,DET,6804705863737483857,87370
232,David,PROPN,14316808690041043200,95070,première,ADJ,17888992579011702209,87370
233,Livingstone,PROPN,13367070077861696071,95070,fois,NOUN,25389435430533786,87370
234,",",PUNCT,2593208677638477497,95070,où,PRON,779685322035147723,91351
235,the,DET,7425985699627899538,98914,cette,DET,13014437646612957149,91351
236,railroad,NOUN,11929338562591612190,98914,sorte,NOUN,10534049660238455812,91351
237,in,ADP,3002984154512732771,98914,de,ADP,11144093025662894627,91351
238,1850s,NOUN,4288607459758146441,98914,chose,NOUN,16094856241113769018,91351
239,about,ADP,942632335873952620,98914,est,AUX,14619786160612475726,91351
240,writing,VERB,9147119992364589469,98914,mentionnée,VERB,7643401608470902932,91351
241,",",PUNCT,2593208677638477497,98914,.,PUNCT,12646065887601541794,91351
242,the,DET,7425985699627899538,98914,La,DET,6239908149323985340,91351
243,steam,NOUN,3186967207424649030,98914,meilleure,NOUN,18355328541911846837,91351
244,",",PUNCT,2593208677638477497,98914,",",PUNCT,2593208677638477497,91351
245,the,DET,7425985699627899538,98914,la,DET,6804705863737483857,91351
246,how,ADV,16331095434822636218,98914,plus,ADV,2123754640991541914,91351
247,and,CCONJ,2283656566040971221,104959,ancienne,ADJ,413530354576756011,91351
248,ship,NOUN,9247307329946524027,98914,citation,NOUN,10601141706275451037,91351
249,the,DET,7425985699627899538,104959,que,SCONJ,11474801393294414462,95070
250,telegraph,NOUN,5139080466209373459,104959,j',PRON,7275302914444174311,95070
251,were,AUX,9570894245975188254,104959,ai,AUX,4489555979637837711,95070
252,East,PROPN,10680342869134655390,104959,pu,AUX,14551569143624756300,95070
253,integrating,VERB,13569303794588897784,104959,trouver,VERB,4554446641187492011,95070
254,perfectly,ADV,5684526622862485733,104959,était,AUX,9706033412567555684,95070
255,with,ADP,12510949447758279278,109426,de,ADP,11144093025662894627,95070
256,Africa,PROPN,14216530883836791987,104959,David,PROPN,14316808690041043200,95070
257,the,DET,7425985699627899538,109426,Livingstone,PROPN,13367070077861696071,95070
258,.,PUNCT,12646065887601541794,109426,",",PUNCT,2593208677638477497,95070
259,rest,NOUN,10960894369163974213,109426,écrivant,VERB,7192294707032973965,98914
260,of,ADP,886050111519832510,109426,dans,ADP,6959196919681770914,98914
261,the,DET,7425985699627899538,109426,les,DET,5902437463952755554,98914
262,world,NOUN,1703489418272052182,109426,années,NOUN,13944270784215112439,98914
263,Now,ADV,13923566239961886281,112797,1850,NUM,15941318445459293975,98914
264,clearly,ADV,14707466519059640334,112797,que,SCONJ,11474801393294414462,98914
265,Livingstone,PROPN,13367070077861696071,112797,le,DET,13361843836202591494,98914
266,David,PROPN,14316808690041043200,112797,rail,NOUN,11821747247446852613,98914
267,",",PUNCT,2593208677638477497,112797,",",PUNCT,2593208677638477497,98914
268,a,DET,11901859001352538922,114977,les,DET,5902437463952755554,98914
269,was,AUX,9921686513378912864,114977,bateaux,NOUN,15631236169357279028,98914
270,of,ADP,886050111519832510,114977,à,ADP,1840659177240090782,98914
271,bit,NOUN,1794436035373472204,114977,vapeur,NOUN,14433362168105530575,98914
272,",",PUNCT,2593208677638477497,114977,",",PUNCT,2593208677638477497,98914
273,but,CCONJ,14560795576765492085,117997,et,CCONJ,13620178847145827813,104959
274,his,DET,2661093235354845946,114977,le,DET,13361843836202591494,104959
275,time,NOUN,8885804376230376864,114977,télégraphe,PROPN,10072249246635313023,104959
276,little,ADJ,9778055143417507723,114977,intégraient,ADJ,1692760179370820349,104959
277,ahead,ADV,10555556397075732372,114977,parfaitement,ADV,14478410158782839368,104959
278,it,PRON,10239237003504588839,117997,l',DET,11055277117081255759,104959
279,does,AUX,1818273248662495384,117997,Afrique,PROPN,12240427746564662082,104959
280,seem,VERB,15203660437495798636,117997,de,ADP,11144093025662894627,104959
281,useful,ADJ,10974085886875223464,117997,l',DET,11055277117081255759,104959
282,to,PART,3791531372978436496,117997,Est,NOUN,16793024966044232030,104959
283,ask,VERB,203487227105936704,117997,au,NOUN,11216685815786043991,109426
284,ourselves,PRON,7702237170018417328,117997,reste,AUX,6954662255781178842,109426
285,",",PUNCT,2593208677638477497,117997,du,DET,17166863280368009634,109426
286,Just,ADV,1627781620377393522,121540,monde,NOUN,6271367927324676804,109426
287,"""",PUNCT,15884554869126768810,121540,.,PUNCT,12646065887601541794,109426
288,how,ADV,16331095434822636218,121540,Clairement,ADV,15188555898105238752,112797
289,?,PUNCT,8205403955989537350,121540,",",PUNCT,2593208677638477497,112797
290,global,ADJ,17053192215331816304,121540,David,PROPN,14316808690041043200,112797
291,we,PRON,16064069575701507746,121540,Livingstone,PROPN,13367070077861696071,112797
292,are,AUX,5012629990875267006,121540,était,AUX,9706033412567555684,114977
293,"""",PUNCT,15884554869126768810,121540,légèrement,ADV,16317137405432814882,114977
294,before,ADP,11320251846592927908,123636,en,ADP,14626626061804382878,114977
295,we,PRON,16064069575701507746,123636,avance,NOUN,547909128329685116,114977
296,about,ADP,942632335873952620,123636,sur,ADP,14175982410302701706,114977
297,think,VERB,16875814820671380748,123636,son,DET,2555790282192608669,114977
298,where,ADV,16318918034475841628,123636,temps,NOUN,8980423852226619333,114977
299,.,PUNCT,12646065887601541794,123636,",",PUNCT,2593208677638477497,114977
300,go,VERB,8004577259940138793,123636,mais,CCONJ,3927803321315481089,117997
301,we,PRON,16064069575701507746,123636,il,PRON,8081183868394845856,117997
302,here,ADV,411390626470654571,123636,semble,AUX,12100177352287747627,117997
303,best,ADJ,6250203919658647129,126339,utile,ADJ,18000755963623314695,117997
304,from,ADP,7831658034963690409,123636,de,ADP,11144093025662894627,117997
305,I,PRON,4690420944186131903,126339,se,PRON,9839690450034771972,117997
306,So,ADV,3893465145528745987,126339,poser,VERB,15288772770581509684,117997
307,the,DET,7425985699627899538,126339,la,DET,6804705863737483857,117997
308,way,NOUN,6878210874361030284,126339,question,NOUN,10779227342117629034,117997
309,'ve,AUX,2989924464908128948,126339,:,PUNCT,11532473245541075862,117997
310,found,VERB,602335199165703938,126339,"""",PUNCT,15884554869126768810,121540
311,of,ADP,886050111519832510,126339,Dans,ADP,7599904022328638024,121540
312,trying,VERB,5386905846056786656,126339,quelle,DET,3504935197884768581,121540
313,people,NOUN,7593739049417968140,126339,mesure,NOUN,11093202090357598997,121540
314,get,AUX,2013399242189103424,126339,exactement,ADJ,5735262990126337287,121540
315,to,PART,3791531372978436496,126339,sommes,ADJ,10877652818660484091,121540
316,to,PART,3791531372978436496,130877,-,PUNCT,9153284864653046197,121540
317,seriously,ADV,6593976590948586841,130877,nous,PRON,15994519860812886258,121540
318,take,VERB,6789454535283781228,130877,mondialisés,VERB,11950789190987308728,121540
319,the,DET,7425985699627899538,130877,?,PUNCT,8205403955989537350,121540
320,idea,NOUN,5566782022517605861,130877,"""",PUNCT,15884554869126768810,121540
321,that,SCONJ,4380130941430378203,130877,avant,ADP,6082093702632880835,123636
322,be,AUX,10382539506755952630,130877,de,ADP,11144093025662894627,123636
323,may,VERB,14378475389916013800,130877,penser,VERB,467012739358636833,123636
324,not,PART,447765159362469301,130877,à,ADP,1840659177240090782,123636
325,the,DET,7425985699627899538,130877,l',DET,11055277117081255759,123636
326,world,NOUN,1703489418272052182,130877,étape,NOUN,4274656136105797270,123636
327,flat,ADJ,2666271516716718244,130877,suivante,ADJ,830570167905071707,123636
328,",",PUNCT,2593208677638477497,130877,.,PUNCT,12646065887601541794,123636
329,not,PART,447765159362469301,135526,La,DET,6239908149323985340,126339
330,flat,ADJ,2666271516716718244,135526,meilleure,ADJ,18355328541911846837,126339
331,even,ADV,17339226045912991082,135526,façon,NOUN,14594028065977672975,126339
332,be,AUX,10382539506755952630,135526,que,PRON,11474801393294414462,126339
333,close,ADJ,16417442958758597567,135526,j',PRON,7275302914444174311,126339
334,is,AUX,3411606890003347522,135526,ai,AUX,4489555979637837711,126339
335,may,VERB,14378475389916013800,135526,trouvé,VERB,13677985760047326498,126339
336,to,ADP,3791531372978436496,135526,d',ADP,18329478872494918915,126339
337,",",PUNCT,2593208677638477497,135526,amener,VERB,13357668764437928269,126339
338,some,DET,7000492816108906599,135526,les,DET,5902437463952755554,126339
339,data,NOUN,6645506661261177361,135526,gens,NOUN,529915263140659624,126339
340,with,ADP,12510949447758279278,135526,à,ADP,1840659177240090782,126339
341,.,PUNCT,12646065887601541794,135526,envisager,VERB,704125237817205325,126339
342,So,ADV,3893465145528745987,139541,sérieusement,ADV,10226654333091704710,126339
343,one,NUM,17454115351911680600,139541,l',DET,11055277117081255759,130877
344,things,NOUN,3586418546468265269,139541,idée,NOUN,10850411686038042622,130877
345,of,ADP,886050111519832510,139541,que,SCONJ,11474801393294414462,130877
346,the,DET,7425985699627899538,139541,la,DET,6804705863737483857,130877
347,I,PRON,4690420944186131903,139541,Terre,NOUN,2748707164456351606,130877
348,doing,VERB,10515043043501955111,139541,n',ADV,6790753473526118935,130877
349,been,AUX,12517269084653561647,139541,était,AUX,9706033412567555684,130877
350,'ve,AUX,2989924464908128948,139541,peut,AUX,18189483339446925138,130877
351,over,ADP,5456543204961066030,139541,-,PUNCT,9153284864653046197,130877
352,the,DET,7425985699627899538,139541,être,AUX,198149567613473063,130877
353,last,ADJ,10321518907502812892,139541,pas,ADV,162626740300448766,130877
354,few,ADJ,11866476999679706272,139541,plate,ADJ,3556646412663773843,130877
355,years,NOUN,9492612516460955585,139541,",",PUNCT,2593208677638477497,130877
356,compiling,VERB,14644110374273957918,142920,peut,VERB,18189483339446925138,135526
357,data,NOUN,6645506661261177361,142920,-,PUNCT,9153284864653046197,135526
358,is,AUX,3411606890003347522,142920,être,AUX,198149567613473063,135526
359,really,ADV,14653600329166397554,142920,même,ADV,1130429708572951360,135526
360,on,ADP,5640369432778651323,142920,pas,ADV,162626740300448766,135526
361,things,NOUN,3586418546468265269,142920,approximativement,ADV,14569112650699084169,135526
362,national,ADJ,14565421918427191397,146887,plate,ADJ,3556646412663773843,135526
363,could,VERB,7494117911267222209,142920,",",PUNCT,2593208677638477497,135526
364,either,CCONJ,7000860569167321224,142920,c',PRON,3614287697118523228,135526
365,happen,VERB,193386613490856276,142920,est,AUX,14619786160612475726,135526
366,within,ADP,7666004699573636134,146887,avec,ADP,18367549186037839347,135526
