,0,1,2,3,4,5,6,7
59,0,0,0,0,l',DET,11055277117081255759,29160
60,0,0,0,0,endroit,NOUN,10224002751946058961,29160
61,donde,PRON,15978451798512932743,31160,où,PRON,779685322035147723,31160
62,y,CONJ,9409450202036847209,31160,l',DET,11055277117081255759,31160
63,se,PRON,9839690450034771972,31160,on,PRON,5640369432778651323,31160
64,es,AUX,10343076919720641053,31160,a,AUX,11901859001352538922,31160
65,descubrió,VERB,1052513178927032502,31160,découvert,VERB,4615896749910655400,31160
66,y,CONJ,9409450202036847209,31160,le,DET,13361843836202591494,31160
67,extinguió,VERB,10682003583669406174,31160,dodo,NOUN,14662475325557362781,31160
68,0,0,0,0,et,CCONJ,13620178847145827813,34160
69,dodo,NOUN,14662475325557362781,34160,exterminé,VERB,15079565657367339207,34160
70,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
71,el,DET,11488171005156075516,34160,tout,DET,15661096398690594318,34160
72,todo,PRON,1039296168925561739,34160,cela,PRON,10113288157935512298,34160
73,en,ADP,14626626061804382878,34160,en,ADP,14626626061804382878,34160
74,como,SCONJ,3817173063683202752,34160,approximativement,ADV,14569112650699084169,34160
75,150,NUM,14935670018329774884,34160,150,NUM,14935670018329774884,34160
76,años,NOUN,8746864843512539013,34160,ans,NOUN,4232654337548179339,34160
77,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
78,entusiasmados,ADJ,568834003191347738,37160,Tout,ADJ,4497479093624956546,37160
79,Todos,PRON,12131057997984812435,37160,le,DET,13361843836202591494,37160
80,0,0,0,0,monde,NOUN,6271367927324676804,37160
81,estaban,AUX,4973306381862318759,37160,a,AUX,11901859001352538922,37160
82,0,0,0,0,été,AUX,416107850921971791,37160
83,muy,ADV,16868253375141016776,37160,très,ADV,5241201599711993136,37160
84,0,0,0,0,enthousiasmé,VERB,11344717781818270646,37160
85,con,ADP,6945313634251781056,37160,de,ADP,11144093025662894627,37160
86,este,DET,15654890294676217493,37160,cette,DET,13014437646612957149,37160
87,descubrimiento,NOUN,1482492272827024476,37160,découverte,NOUN,12119103009898420900,37160
88,arqueológico,ADJ,1712436650974357698,37160,archéologique,ADJ,7692763015888564825,37160
89,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
90,porque,SCONJ,5757082442330786044,40160,parce,SCONJ,3029210411987363175,40160
91,que,SCONJ,11474801393294414462,40160,que,SCONJ,11474801393294414462,40160
92,0,0,0,0,cela,PRON,10113288157935512298,40160
93,significaba,VERB,17323847665475687585,40160,signifie,VERB,4540874915616460283,40160
94,podrían,AUX,10935707485397854837,40160,qu',SCONJ,13574260379477198189,40160
95,0,0,0,0,il,PRON,8081183868394845856,40160
96,ser,AUX,940341820454552972,40160,sera,AUX,3570162742063152948,40160
97,finalmente,ADV,12761395749565106494,40160,finalement,ADV,1096738631928549629,40160
98,capaces,ADJ,2745403954436853971,40160,possible,ADJ,1322442146463163273,40160
99,de,ADP,11144093025662894627,42160,d',ADP,18329478872494918915,42160
100,armar,VERB,4003262446363803456,42160,assembler,NOUN,15313201974704663708,42160
101,un,DET,12188161997964598936,42160,un,DET,12188161997964598936,42160
102,esqueleto,NOUN,12872358128399597336,42160,squelette,NOUN,4271937636516476373,42160
103,de,ADP,11144093025662894627,42160,de,ADP,11144093025662894627,42160
104,dodo,NOUN,14662475325557362781,42160,dodo,NOUN,14662475325557362781,42160
105,completo,ADJ,14696322322679567649,42160,entier,ADJ,11234162671255762105,42160
106,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
107,0,0,0,0,Vous,PRON,4939484282041169227,44160
108,Verán,VERB,9865024683008014876,44160,voyez,VERB,558074746627998263,44160
109,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
110,mientras,CONJ,124324163226638110,44160,même,ADV,1130429708572951360,44160
111,de,ADP,11144093025662894627,44160,si,SCONJ,13884469947995795204,44160
112,todo,DET,1039296168925561739,44160,les,DET,5902437463952755554,44160
113,museos,NOUN,1040875474769066974,44160,musées,NOUN,2449561958950241792,44160
114,el,DET,11488171005156075516,44160,du,DET,17166863280368009634,44160
115,mundo,NOUN,4571220300153094564,44160,monde,NOUN,6271367927324676804,44160
116,0,0,0,0,entier,ADJ,11234162671255762105,44160
117,tienen,VERB,2033244237142066090,46160,ont,AUX,4980175405888007940,46160
118,0,0,0,0,des,DET,6923696665978021163,46160
119,esqueletos,NOUN,12918704136242759911,46160,squelettes,NOUN,13986610657166313923,46160
120,de,ADP,11144093025662894627,46160,de,ADP,11144093025662894627,46160
121,dodo,NOUN,14662475325557362781,46160,dodos,NOUN,16582286874283317348,46160
122,en,ADP,14626626061804382878,46160,dans,ADP,6959196919681770914,46160
123,sus,DET,11087495102510657763,46160,leur,DET,9043354729336809481,46160
124,colecciones,NOUN,11888558375939190867,46160,collection,NOUN,9613535637429559193,46160
125,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
126,ninguno,PRON,5767022541306047745,46160,aucun,DET,12324126461516503768,46160
127,0,0,0,0,--,PUNCT,10501404726543969396,46160
128,(,PUNCT,12638816674900267446,49160,pas,ADV,162626740300448766,49160
129,ni,CONJ,13213308835019175813,49160,même,ADV,1130429708572951360,49160
130,siquiera,NOUN,6342637334616700271,49160,musée,NOUN,11558247677398791169,49160
131,el,DET,11488171005156075516,49160,le,DET,13361843836202591494,49160
132,Museo,PROPN,6192412436293331066,49160,Histoire,NOUN,13483414353594626250,49160
133,de,ADP,11144093025662894627,49160,d',ADP,18329478872494918915,49160
134,Historia,PROPN,14052358558290450723,49160,naturelle,ADJ,4663175197252267308,49160
135,Natural,PROPN,16016219431787577165,49160,0,0,0,0
136,de,ADP,11144093025662894627,51160,sur,ADP,14175982410302701706,51160
137,la,DET,6804705863737483857,51160,l',DET,11055277117081255759,51160
138,isla,NOUN,11933316134739076191,51160,île,NOUN,8207650360740151741,51160
139,Mauricio,PROPN,11748648216548088576,51160,Maurice,PROPN,8772906841655383516,51160
140,),PUNCT,3842344029291005339,51160,--,PUNCT,10501404726543969396,51160
141,un,DET,12188161997964598936,51160,ne,ADV,6065859282030310819,51160
142,tiene,VERB,12773169655925470509,51160,possède,VERB,12648294558960016681,51160
143,de,ADP,11144093025662894627,51160,de,ADP,11144093025662894627,51160
144,esqueleto,NOUN,12872358128399597336,51160,squelette,NOUN,4271937636516476373,51160
145,compuesto,ADJ,18350206202324860171,51160,fait,NOUN,303196683033024630,51160
146,por,ADP,18244196334509357400,53160,0,0,0,0
147,los,DET,7307884290799599686,53160,des,DET,6923696665978021163,53160
148,huesos,NOUN,6494232601726293319,53160,os,NOUN,8319592636408450617,53160
149,de,ADP,11144093025662894627,53160,d',ADP,18329478872494918915,53160
150,un,DET,12188161997964598936,53160,un,DET,12188161997964598936,53160
151,solo,ADJ,3505255310390259426,53160,unique,ADJ,5983206397430101660,53160
152,dodo,NOUN,14662475325557362781,53160,dodo,VERB,14662475325557362781,53160
153,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
154,Bueno,INTJ,10671597549141307999,56160,Bon,ADJ,2983787618726230256,56160
155,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
156,esto,PRON,1761747332550045118,56160,ce,PRON,5293259605002647980,56160
157,no,ADV,13055779130471031426,56160,n',ADV,6790753473526118935,56160
158,es,AUX,10343076919720641053,56160,est,AUX,14619786160612475726,56160
159,exactamente,ADV,11508145186508229673,56160,pas,ADV,162626740300448766,56160
160,la,DET,6804705863737483857,56160,exactement,ADJ,5735262990126337287,56160
161,verdad,NOUN,7775753967344835232,56160,vrai,ADJ,17524364835280506940,56160
162,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
163,La,DET,6239908149323985340,58160,En,ADP,11159992760278512227,58160
164,verdad,NOUN,7775753967344835232,58160,fait,NOUN,303196683033024630,58160
165,es,AUX,10343076919720641053,58160,",",PUNCT,2593208677638477497,58160
166,el,DET,11488171005156075516,58160,le,DET,13361843836202591494,58160
167,que,SCONJ,11474801393294414462,58160,"""",PUNCT,15884554869126768810,58160
168,Museo,PROPN,6192412436293331066,58160,British,NOUN,15998110809398059887,58160
169,Británico,PROPN,1676495906028247191,58160,Museum,PROPN,3670483249584531413,58160
170,0,0,0,0,"""",PUNCT,15884554869126768810,58160
171,tenía,VERB,9004033731572856802,60160,avait,VERB,13530271013657210905,60160
172,un,DET,12188161997964598936,60160,un,DET,12188161997964598936,60160
173,espécimen,NOUN,16517803167195511659,60160,spécimen,NOUN,5797159901369997139,60160
174,completo,ADJ,14696322322679567649,60160,complet,ADJ,17887015683127210583,60160
175,de,ADP,11144093025662894627,60160,dans,ADP,6959196919681770914,60160
176,dodo,NOUN,14662475325557362781,60160,collection,NOUN,9613535637429559193,60160
177,en,ADP,14626626061804382878,60160,0,0,0,0
178,su,DET,14248009254309298022,60160,leur,DET,9043354729336809481,60160
179,colección,NOUN,14196710002534293734,60160,0,0,0,0
180,hasta,ADP,16854082586272343925,62160,jusqu',ADP,10373369020310480197,62160
181,18,NUM,3049302120552557844,62160,au,PROPN,11216685815786043991,62160
182,el,DET,11488171005156075516,62160,18ème,DET,6872456987152094661,62160
183,siglo,NOUN,11586798234027516443,62160,siècle,NOUN,10434506333210677470,62160
184,--,PUNCT,10501404726543969396,62160,--,PUNCT,10501404726543969396,62160
185,realmente,ADV,13453105967711789301,64160,C',PRON,13529430013742482571,64160
186,estaba,AUX,14917719296641627475,64160,était,AUX,9706033412567555684,64160
187,con,ADP,6945313634251781056,64160,en,ADP,14626626061804382878,64160
188,",",PUNCT,2593208677638477497,64160,réalité,NOUN,6836198764758120299,64160
189,y,CONJ,9409450202036847209,64160,un,DET,12188161997964598936,64160
190,piel,NOUN,7209643104797723148,64160,dodo,NOUN,14662475325557362781,64160
191,momificado,ADJ,5599129972820291612,64160,momifié,ADJ,6614915348731250109,64160
192,--,PUNCT,10501404726543969396,64160,",",PUNCT,2593208677638477497,64160
193,todo,PRON,1039296168925561739,64160,avec,ADP,18367549186037839347,64160
194,0,0,0,0,la,DET,6804705863737483857,64160
195,0,0,0,0,peau,NOUN,13521640887439749627,64160
196,0,0,0,0,et,CCONJ,13620178847145827813,64160
197,0,0,0,0,tout,ADJ,15661096398690594318,64160
198,0,0,0,0,--,PUNCT,10501404726543969396,64160
199,pero,CONJ,4949779210556390094,66160,mais,CCONJ,3927803321315481089,66160
200,en,ADP,14626626061804382878,66160,dans,ADP,6959196919681770914,66160
201,un,DET,12188161997964598936,66160,leur,DET,9043354729336809481,66160
202,ataque,NOUN,9315516645522397108,66160,réorganisation,NOUN,9880600854740388113,66160
203,de,ADP,11144093025662894627,66160,de,ADP,11144093025662894627,66160
204,por,ADP,18244196334509357400,66160,l',DET,11055277117081255759,66160
205,ansiedad,NOUN,10016640955080734467,66160,espace,NOUN,6805327079281769577,66160
206,conservar,VERB,5280087553702294113,66160,zélée,VERB,14955211579748817465,66160
207,espacio,NOUN,794562246875068945,66160,",",PUNCT,2593208677638477497,66160
208,0,0,0,0,ils,PRON,7400529878339724166,68160
209,cortarle,PROPN,869963980460196840,68160,ont,AUX,4980175405888007940,68160
210,decidieron,VERB,4088642399742043730,68160,décapité,VERB,8699211738245561760,68160
211,la,DET,6804705863737483857,68160,le,DET,13361843836202591494,68160
212,cabeza,NOUN,13017763918017528754,68160,dodo,NOUN,14662475325557362781,68160
213,y,CONJ,9409450202036847209,68160,",",PUNCT,2593208677638477497,68160
214,0,0,0,0,lui,PRON,18433398419770100958,68160
215,0,0,0,0,ont,AUX,4980175405888007940,68160
216,0,0,0,0,coupé,VERB,2810188266632547158,68160
217,los,DET,7307884290799599686,68160,les,DET,5902437463952755554,68160
218,pies,NOUN,9744011020747049595,68160,pattes,NOUN,10535267071518941398,68160
219,0,0,0,0,",",PUNCT,2593208677638477497,68160
220,y,CONJ,9409450202036847209,70160,et,CCONJ,13620178847145827813,70160
221,0,0,0,0,ils,PRON,7400529878339724166,70160
222,0,0,0,0,ont,AUX,4980175405888007940,70160
223,quemaron,VERB,14803634931580889443,70160,brûlé,VERB,10260130724162239499,70160
224,el,DET,11488171005156075516,70160,le,DET,13361843836202591494,70160
225,resto,NOUN,16269702270088081628,70160,reste,NOUN,6954662255781178842,70160
226,en,ADP,14626626061804382878,70160,dans,ADP,6959196919681770914,70160
227,una,DET,1019041181156623609,70160,un,DET,12188161997964598936,70160
228,hoguera,NOUN,13467036685285350219,70160,feu,NOUN,4009213496480245388,70160
229,0,0,0,0,de,ADP,11144093025662894627,70160
230,0,0,0,0,joie,PROPN,3341016095590038847,70160
231,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
232,Si,SCONJ,17232677785023700288,73160,Si,SCONJ,17232677785023700288,73160
233,0,0,0,0,vous,PRON,6151699640482831038,73160
234,vas,VERB,14888484253870586806,73160,regardez,VERB,5659757566831642770,73160
235,a,ADP,11901859001352538922,73160,sur,ADP,14175982410302701706,73160
236,su,DET,14248009254309298022,73160,leur,DET,9043354729336809481,73160
237,web,ADJ,2420254652822703211,73160,site,NOUN,12686102100502772429,73160
238,sitio,NOUN,5580916346715667817,73160,internet,NOUN,10937452440342651049,73160
239,hoy,ADV,13035178216107647832,73160,aujourd'hui,NOUN,9478438274351682003,73160
240,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
241,ellos,PRON,4156363711017915908,75160,ils,PRON,7400529878339724166,75160
242,listan,VERB,9686610774031709195,75160,font,VERB,6570418013318078118,75160
243,incluso,ADV,16515228247521705185,75160,référence,NOUN,12085954579213609116,75160
244,0,0,0,0,à,ADP,1840659177240090782,75160
245,estos,DET,10436838843398290757,75160,ces,DET,10477575395255680452,75160
246,especímenes,NOUN,3563647821450658233,75160,spécimens,NOUN,9578475570584258792,75160
247,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
248,0,0,0,0,en,ADP,14626626061804382878,75160
249,0,0,0,0,disant,VERB,13916855479373773528,75160
250,0,0,0,0,",",PUNCT,2593208677638477497,75160
251,mencionando,VERB,11262101809716639543,77160,"""",PUNCT,15884554869126768810,77160
252,el,DET,11488171005156075516,77160,le,DET,13361843836202591494,77160
253,resto,NOUN,16269702270088081628,77160,reste,NOUN,6954662255781178842,77160
254,que,SCONJ,11474801393294414462,77160,à,ADP,1840659177240090782,77160
255,se,PRON,9839690450034771972,77160,été,AUX,416107850921971791,77160
256,perdió,VERB,11099148513029943055,77160,perdu,VERB,16437994652838685084,77160
257,0,0,0,0,au,PROPN,11216685815786043991,77160
258,incendio,NOUN,15468057110925158462,77160,cours,NOUN,16142784127378885775,77160
259,en,ADP,14626626061804382878,77160,d',ADP,18329478872494918915,77160
260,un,DET,12188161997964598936,77160,un,DET,12188161997964598936,77160
261,0,0,0,0,incendie,NOUN,3622999620078202640,77160
262,.,PUNCT,12646065887601541794,77160,"""",PUNCT,15884554869126768810,77160
263,0,0,0,0,.,PUNCT,12646065887601541794,77160
264,No,ADV,9692231336188541085,80160,Pas,ADV,4514123921079938305,80160
265,es,AUX,10343076919720641053,80160,0,0,0,0
266,exactamente,ADV,11508145186508229673,80160,tout,ADV,15661096398690594318,80160
267,la,DET,6804705863737483857,80160,la,DET,6804705863737483857,80160
268,verdadera,ADJ,5663600642570915954,80160,0,0,0,0
269,historia,NOUN,1358726833428160876,80160,vérité,NOUN,5867851838628671807,80160
270,.,PUNCT,12646065887601541794,80160,...,PUNCT,10875615029400813363,80160
271,De,ADP,9709023768673339208,80160,à,ADP,1840659177240090782,80160
272,todos,NOUN,5361417614589746890,80160,Enfin,ADV,16765679889402011107,80160
273,modos,NOUN,5336873041813724294,80160,fait,NOUN,303196683033024630,80160
274,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
275,El,DET,2536664749893722438,83160,Le,DET,17405251050291145966,83160
276,punto,NOUN,16111911401259624898,83160,frontispice,NOUN,3981496721424679491,83160
277,focal,ADJ,7678430074291904245,83160,0,0,0,0
278,de,ADP,11144093025662894627,83160,de,ADP,11144093025662894627,83160
279,este,DET,15654890294676217493,83160,cet,DET,14689647049407980185,83160
280,artículo,NOUN,9593752599082113591,83160,article,NOUN,2818652806368689278,83160
281,era,AUX,7478797442728669872,83160,était,AUX,9706033412567555684,83160
282,esta,DET,5821559423218928566,83160,cette,DET,13014437646612957149,83160
283,foto,NOUN,9187341674047688461,83160,photo,NOUN,12453600060201764970,83160
284,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
285,y,CONJ,9409450202036847209,85160,et,CCONJ,13620178847145827813,85160
286,una,PRON,1019041181156623609,85160,je,PRON,8612506203511071854,85160
287,soy,AUX,17522542327445150890,85160,fais,VERB,17202122439965940944,85160
288,0,0,0,0,partie,NOUN,1349726525384029033,85160
289,de,ADP,11144093025662894627,85160,de,ADP,11144093025662894627,85160
290,las,DET,6526950402091386798,85160,ces,DET,10477575395255680452,85160
291,personas,NOUN,1891828540174324529,85160,gens,NOUN,529915263140659624,85160
292,que,PRON,11474801393294414462,85160,qui,PRON,18025162834834030610,85160
293,piensa,VERB,4079176075524373178,85160,pensent,VERB,7848403714216361810,85160
294,que,SCONJ,11474801393294414462,85160,que,SCONJ,11474801393294414462,85160
295,Brown,PROPN,12667495615604954721,85160,Tina,PROPN,17495131345931176105,85160
296,Tina,PROPN,17495131345931176105,85160,Brown,PROPN,12667495615604954721,85160
297,fue,AUX,6922200418372124953,87160,était,AUX,9706033412567555684,87160
298,ya,ADV,7831648150548777939,87160,vraiment,ADV,5673541881756200603,87160
299,grandiosa,ADJ,8234032839542288916,87160,inspirée,VERB,15291154124078411145,87160
300,al,ADP,8222700718889469974,87160,en,ADP,14626626061804382878,87160
301,trajo,VERB,18123443012045773046,87160,fournissant,VERB,10130432039582957174,87160
302,que,SCONJ,11474801393294414462,87160,ces,DET,10477575395255680452,87160
303,fotos,NOUN,11000907112420350475,87160,photos,NOUN,1567574632676949174,87160
304,New,PROPN,7503827727184870577,87160,au,PROPN,11216685815786043991,87160
305,Yorker,PROPN,9044224236842395056,87160,New,PROPN,7503827727184870577,87160
306,0,0,0,0,Yorker,PROPN,9044224236842395056,87160
307,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
308,porque,SCONJ,5757082442330786044,89160,parce,SCONJ,3029210411987363175,89160
309,0,0,0,0,que,SCONJ,11474801393294414462,89160
310,esta,DET,5821559423218928566,89160,cette,DET,13014437646612957149,89160
311,foto,NOUN,9187341674047688461,89160,photo,NOUN,12453600060201764970,89160
312,0,0,0,0,m',PRON,9871122146191930138,89160
313,0,0,0,0,a,AUX,11901859001352538922,89160
314,completamente,ADV,16864785734125403307,89160,vraiment,ADV,5673541881756200603,89160
315,conmocionó,VERB,5751684891567040246,89160,fait,VERB,303196683033024630,89160
316,0,0,0,0,de,ADP,11144093025662894627,89160
317,mi,DET,8676063341920465065,89160,l',DET,11055277117081255759,89160
318,mundo,NOUN,4571220300153094564,89160,effet,NOUN,5375899210327710280,89160
319,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
320,Me,PRON,17688641098104964042,91160,Je,PRON,2628248770713310789,91160
321,0,0,0,0,suis,AUX,9227762830378992001,91160
322,obsesioné,VERB,6357029137222581324,91160,devenu,VERB,9728913501314587527,91160
323,0,0,0,0,obsédé,VERB,2689437608139630315,91160
324,con,ADP,6945313634251781056,91160,par,ADP,11560817535472117264,91160
325,el,DET,11488171005156075516,91160,le,DET,13361843836202591494,91160
326,objeto,NOUN,4686713565531616248,91160,sujet,NOUN,16509512374981535802,91160
327,--,PUNCT,10501404726543969396,91160,--,PUNCT,10501404726543969396,91160
328,no,PART,13055779130471031426,93160,pas,ADV,162626740300448766,93160
329,sólo,ADV,1731802597531206513,93160,juste,ADV,5260049946928565178,93160
330,con,ADP,6945313634251781056,93160,avec,ADP,18367549186037839347,93160
331,la,DET,6804705863737483857,93160,la,DET,6804705863737483857,93160
332,hermosa,ADJ,2366582961317560247,93160,superbe,NOUN,8838346518919137964,93160
333,fotografía,NOUN,2272363641416479176,93160,photo,NOUN,12453600060201764970,93160
334,misma,PRON,6359451746338806667,93160,elle,PRON,9260199389753928846,93160
335,por,ADP,18244196334509357400,93160,-,PUNCT,9153284864653046197,93160
336,si,SCONJ,13884469947995795204,93160,même,ADV,1130429708572951360,93160
337,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
338,sino,CONJ,12797216016232341552,95160,mais,CCONJ,3927803321315481089,95160
339,que,SCONJ,11474801393294414462,95160,aussi,ADV,10514909888095890428,95160
340,con,ADP,6945313634251781056,95160,0,0,0,0
341,su,DET,14248009254309298022,95160,la,DET,6804705863737483857,95160
342,color,NOUN,7045580820573707335,95160,couleur,NOUN,6241722481161640424,95160
343,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
344,la,DET,6804705863737483857,95160,0,0,0,0
345,corta,ADJ,12800467834416480880,95160,0,0,0,0
346,profundidad,NOUN,9658092898834664628,95160,0,0,0,0
347,del,ADP,14178434899903659559,95160,0,0,0,0
348,enfoque,NOUN,8719844744667229605,95160,0,0,0,0
349,",",PUNCT,2593208677638477497,95160,0,0,0,0
350,el,DET,11488171005156075516,95160,0,0,0,0
351,detalle,NOUN,1724493986316773899,95160,0,0,0,0
352,visible,ADJ,6621063880764516328,95160,0,0,0,0
353,",",PUNCT,2593208677638477497,95160,0,0,0,0
354,el,DET,11488171005156075516,98160,le,DET,13361843836202591494,98160
355,alambre,NOUN,6453642629321971820,98160,fil,NOUN,13210673531406678457,98160
356,0,0,0,0,de,ADP,11144093025662894627,98160
357,0,0,0,0,fer,NOUN,13147371020757508111,98160
358,se,PRON,9839690450034771972,98160,que,PRON,11474801393294414462,98160
359,que,PRON,11474801393294414462,98160,vous,PRON,6151699640482831038,98160
360,puede,AUX,15014026304111728540,98160,pouvez,AUX,2163904070605650918,98160
361,ver,VERB,16203534885047373824,98160,voir,VERB,12819628417946534543,98160
362,en,ADP,14626626061804382878,98160,sur,ADP,14175982410302701706,98160
363,el,DET,11488171005156075516,98160,le,DET,13361843836202591494,98160
364,pico,NOUN,14737523094642303324,98160,bec,NOUN,5764298006321590945,98160
365,0,0,0,0,",",PUNCT,2593208677638477497,98160
366,allí,ADV,17964402279426095661,98160,là,ADV,12844001651356581174,98160
367,0,0,0,0,",",PUNCT,2593208677638477497,98160
368,que,SCONJ,11474801393294414462,100160,que,SCONJ,11474801393294414462,100160
369,el,DET,11488171005156075516,100160,les,DET,5902437463952755554,100160
370,conservador,ADJ,6132349317445485185,100160,conservateurs,NOUN,15782181015224276864,100160
371,usó,PROPN,3588445986862745486,100160,ont,AUX,4980175405888007940,100160
372,armar,VERB,4003262446363803456,100160,utilisé,VERB,13704480396877019112,100160
373,para,ADP,17491956544424926374,100160,pour,ADP,4302925298007755726,100160
374,esqueleto,NOUN,12872358128399597336,100160,assembler,NOUN,15313201974704663708,100160
375,el,DET,11488171005156075516,100160,ce,DET,5293259605002647980,100160
376,0,0,0,0,squelette,NOUN,4271937636516476373,100160
377,;,PUNCT,631425121691394544,100160,",",PUNCT,2593208677638477497,100160
378,aquí,ADV,11304695278136339124,103160,C',PRON,13529430013742482571,103160
379,hay,AUX,7335652051276811590,103160,est,AUX,14619786160612475726,103160
380,entera,ADJ,8698227609336224516,103160,toute,ADJ,12342536481348422681,103160
