,0,1,2,3,4,5,6,7
114,this,DET,1995909169258310477,47260,la,DET,6804705863737483857,47260
115,comes,VERB,10038222706987769888,47260,résoudre,VERB,11737204156259533454,47260
116,that,SCONJ,4380130941430378203,49260,",",PUNCT,2593208677638477497,47260
117,in,ADP,3002984154512732771,47260,à,ADP,1840659177240090782,49260
118,field,NOUN,14195085135452951260,47260,travers,NOUN,1367197693629132720,49260
119,the,DET,7425985699627899538,49260,ce,DET,5293259605002647980,49260
120,field,NOUN,14195085135452951260,49260,domaine,NOUN,474011738095693858,49260
121,we,PRON,16064069575701507746,49260,que,PRON,11474801393294414462,49260
122,It,PRON,7859011591137717335,51260,nous,PRON,15994519860812886258,49260
123,call,VERB,14229572451745258962,49260,appelons,VERB,16987042881009889412,49260
124,regenerative,ADJ,11167936825059104514,49260,la,DET,6804705863737483857,49260
125,medicine,NOUN,322027408632210549,49260,médecine,NOUN,17046441935247518262,49260
126,of,ADP,886050111519832510,49260,régénératrice,NOUN,12865177292197858214,49260
127,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
128,really,ADV,14653600329166397554,51260,Ce,DET,10217257574287006157,51260
129,many,ADJ,9720044723474553187,51260,domaine,NOUN,474011738095693858,51260
130,involves,VERB,17851849914215014510,51260,comporte,VERB,3429387684328742708,51260
131,.,PUNCT,12646065887601541794,51260,de,DET,11144093025662894627,51260
132,different,ADJ,17379251038783395147,51260,nombreux,ADJ,2391922909557844821,51260
133,areas,NOUN,8712024525343010093,51260,sujets,NOUN,7378438148328734499,51260
134,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,51260
135,can,VERB,6635067063807956629,53260,Par,ADP,1753069579298643653,53260
136,",",PUNCT,2593208677638477497,53260,exemple,NOUN,6085141703336254892,53260
137,You,PRON,4678963469726251353,53260,on,PRON,5640369432778651323,53260
138,actually,ADV,11882120564994168090,53260,peut,AUX,18189483339446925138,53260
139,use,VERB,6873750497785110593,53260,utiliser,VERB,9856880686006139084,53260
140,",",PUNCT,2593208677638477497,53260,des,DET,6923696665978021163,53260
141,scaffolds,NOUN,15183202480651788217,53260,échafaudages,NOUN,15897685961553900249,53260
142,--,PUNCT,10501404726543969396,55260,des,DET,6923696665978021163,55260
143,biomaterials,NOUN,17488178923366131263,55260,biomatériaux,NOUN,10372615752065084121,55260
144,they,PRON,16875582379069451158,57260,qui,PRON,18025162834834030610,57260
145,'re,AUX,523464648099722843,57260,sont,AUX,2183785841973629617,57260
146,the,DET,7425985699627899538,57260,un,DET,12188161997964598936,57260
147,like,SCONJ,18194338103975822726,57260,peu,ADV,8637690577923243362,57260
148,piece,NOUN,3533604771108656642,57260,comme,ADP,6699011506843298584,57260
149,your,DET,1572612192562026184,57260,un,DET,12188161997964598936,57260
150,blouse,NOUN,15368830571520022907,57260,morceau,NOUN,17722249841012312837,57260
151,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
152,your,DET,1572612192562026184,57260,votre,DET,11359159872749569338,57260
153,shirt,NOUN,682501080797652416,57260,veste,NOUN,7623878008274885668,57260
154,or,CCONJ,3740602843040177340,57260,ou,CCONJ,7904677917145870628,57260
155,--,PUNCT,10501404726543969396,57260,de,ADP,11144093025662894627,57260
156,you,PRON,7624161793554793053,59260,votre,DET,11359159872749569338,57260
157,materials,NOUN,6301741662401588999,59260,chemise,NOUN,14701606587585745125,57260
158,but,CCONJ,14560795576765492085,59260,mais,CCONJ,3927803321315481089,59260
159,specific,ADJ,12164866545557247138,59260,faits,ADJ,2915560134079228476,59260
160,can,VERB,6635067063807956629,59260,de,ADP,11144093025662894627,59260
161,patients,NOUN,9411398066792923322,59260,biomatériaux,NOUN,10372615752065084121,59260
162,actually,ADV,11882120564994168090,59260,que,SCONJ,11474801393294414462,59260
163,implant,ADJ,18038835159243545518,59260,l',DET,11055277117081255759,59260
164,they,PRON,16875582379069451158,62260,on,PRON,5640369432778651323,59260
165,and,CCONJ,2283656566040971221,62260,peut,AUX,18189483339446925138,59260
166,will,VERB,18307573501153647118,62260,implanter,VERB,7230029142279655377,59260
167,in,ADP,3002984154512732771,59260,dans,ADP,6959196919681770914,59260
168,help,VERB,17461235395181654430,62260,le,DET,13361843836202591494,59260
169,well,ADV,4525988469032889948,62260,patient,NOUN,14577208587912523278,59260
170,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
171,you,PRON,7624161793554793053,62260,qui,PRON,18025162834834030610,62260
172,do,AUX,2158845516055552166,62260,seront,AUX,18014016271371787959,62260
173,regenerate,VERB,9691983926490259174,62260,acceptés,VERB,6033364743848192010,62260
174,.,PUNCT,12646065887601541794,62260,par,ADP,11560817535472117264,62260
175,we,PRON,16064069575701507746,65260,le,DET,13361843836202591494,62260
176,cells,NOUN,14136622009518368798,65260,corps,NOUN,8041066274305419141,62260
177,Or,CCONJ,8253460499044575564,65260,et,CCONJ,13620178847145827813,62260
178,can,VERB,6635067063807956629,65260,pourront,AUX,3014154222382017200,62260
179,use,VERB,6873750497785110593,65260,régénérer,VERB,10077558521024981187,62260
180,your,DET,1572612192562026184,68260,des,DET,6923696665978021163,62260
181,cells,NOUN,14136622009518368798,68260,tissus,NOUN,14443362255507623533,62260
182,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,62260
183,either,CCONJ,7000860569167321224,68260,Nous,PRON,5584058749415059490,65260
184,own,ADJ,2646123857127441627,68260,pouvons,AUX,12669857284711005717,65260
185,alone,ADV,49985297707304326,65260,également,ADV,15230487341192164155,65260
186,can,VERB,6635067063807956629,72260,utiliser,VERB,9856880686006139084,65260
187,very,ADV,9548244504980166557,68260,uniquement,ADV,832236903273967479,65260
188,cell,NOUN,32450488786521323,70260,des,DET,6923696665978021163,65260
189,stem,NOUN,8827646899549411103,70260,cellules,NOUN,14205487971980149910,65260
190,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,65260
191,or,CCONJ,3740602843040177340,70260,soit,CCONJ,13860546894558360219,68260
192,populations,NOUN,3461652637672609334,70260,vos,DET,17351049957000578581,68260
193,different,ADJ,17379251038783395147,70260,propres,ADJ,5894722841489974036,68260
194,we,PRON,16064069575701507746,72260,cellules,ADJ,14205487971980149910,68260
195,Or,CCONJ,8253460499044575564,72260,soit,CCONJ,13860546894558360219,70260
196,both,DET,7111508780595485950,72260,des,DET,6923696665978021163,70260
197,use,VERB,6873750497785110593,72260,groupes,NOUN,17312310257820602078,70260
198,.,PUNCT,12646065887601541794,72260,différents,ADJ,3931694212643454913,70260
199,can,VERB,6635067063807956629,74260,de,ADP,11144093025662894627,70260
200,biomaterials,NOUN,17488178923366131263,74260,cellules,NOUN,14205487971980149910,70260
201,use,VERB,6873750497785110593,74260,souches,ADJ,14057294339517275567,70260
202,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,70260
203,We,PRON,15667417291854480293,74260,Nous,PRON,5584058749415059490,72260
204,",",PUNCT,2593208677638477497,74260,pouvons,AUX,12669857284711005717,72260
205,actually,ADV,11882120564994168090,74260,également,ADV,15230487341192164155,72260
206,and,CCONJ,2283656566040971221,76260,combiner,VERB,17149692260757796177,72260
207,the,DET,7425985699627899538,76260,ces,DET,10477575395255680452,72260
208,together,ADV,12060003407050460571,76260,deux,NUM,11334962332053205890,72260
209,cells,NOUN,14136622009518368798,76260,types,NOUN,12165694741692407750,72260
210,.,PUNCT,12646065887601541794,76260,;,PUNCT,631425121691394544,72260
211,where,ADV,16318918034475841628,78260,par,ADP,11560817535472117264,74260
212,'s,AUX,16428057658620181782,78260,exemple,NOUN,6085141703336254892,74260
213,that,DET,4380130941430378203,78260,des,DET,6923696665978021163,74260
214,field,NOUN,14195085135452951260,78260,biomatériaux,NOUN,10372615752065084121,74260
215,And,CCONJ,12172435438170721471,78260,et,CCONJ,13620178847145827813,76260
216,the,DET,7425985699627899538,78260,des,DET,6923696665978021163,76260
217,is,AUX,3411606890003347522,78260,cellules,NOUN,14205487971980149910,76260
218,.,PUNCT,12646065887601541794,78260,en,ADP,14626626061804382878,76260
219,new,ADJ,4753564829687343602,81260,même,ADJ,1130429708572951360,76260
220,today,NOUN,11042482332948150395,78260,temps,NOUN,8980423852226619333,76260
221,But,CCONJ,18004243461113809161,81260,et,CCONJ,13620178847145827813,78260
222,it,PRON,10239237003504588839,81260,c',PRON,3614287697118523228,78260
223,'s,AUX,16428057658620181782,81260,est,AUX,14619786160612475726,78260
224,actually,ADV,11882120564994168090,81260,là,ADV,12844001651356581174,78260
225,not,PART,447765159362469301,81260,que,SCONJ,11474801393294414462,78260
226,a,DET,11901859001352538922,81260,ce,DET,5293259605002647980,78260
227,field,NOUN,14195085135452951260,81260,domaine,NOUN,474011738095693858,78260
228,.,PUNCT,12646065887601541794,81260,s',PRON,13057294305572976255,78260
229,published,VERB,6032455370920491303,85260,arrête,VERB,14253257047909214846,78260
230,this,DET,1995909169258310477,83260,aujourd'hui,NOUN,9478438274351682003,78260
231,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,78260
232,is,AUX,3411606890003347522,83260,Mais,CCONJ,3985832202445185970,81260
233,a,DET,11901859001352538922,83260,ce,PRON,5293259605002647980,81260
234,Interestingly,ADV,2002506384411174506,83260,n',ADV,6790753473526118935,81260
235,was,AUX,9921686513378912864,85260,est,AUX,14619786160612475726,81260
236,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,81260
237,book,NOUN,13814433107111459297,83260,fait,NOUN,303196683033024630,81260
238,back,ADV,15255859468896132977,85260,pas,ADV,162626740300448766,81260
239,that,DET,4380130941430378203,85260,un,DET,12188161997964598936,81260
240,1938,NUM,13277810782123729290,85260,nouveau,ADJ,118291236760038600,81260
241,It,PRON,7859011591137717335,88260,domaine,NOUN,474011738095693858,81260
242,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,81260
243,titled,VERB,5536296200396552920,88260,Voici,VERB,14619007227185558366,83260
244,'s,AUX,16428057658620181782,88260,par,ADP,11560817535472117264,83260
245,"""",PUNCT,15884554869126768810,88260,exemple,NOUN,6085141703336254892,83260
246,The,DET,5059648917813135842,88260,un,DET,12188161997964598936,83260
247,Culture,PROPN,3627980021133701836,88260,livre,NOUN,13838977032711577518,83260
248,Organs,PROPN,5730690508578944502,88260,publié,VERB,7560625900287101035,85260
249,of,ADP,886050111519832510,88260,en,ADP,14626626061804382878,85260
250,.,PUNCT,12646065887601541794,88260,1938,NUM,13277810782123729290,85260
251,"""",PUNCT,15884554869126768810,88260,.,PUNCT,12646065887601541794,85260
252,The,DET,5059648917813135842,90260,Son,DET,18366556824654818082,88260
253,author,NOUN,5523486818848559749,90260,titre,NOUN,5742870176964656706,88260
254,first,ADJ,11860158879560853892,90260,est,AUX,14619786160612475726,88260
255,",",PUNCT,2593208677638477497,90260,"""",PUNCT,15884554869126768810,88260
256,Alexis,PROPN,9053613617252231887,90260,La,DET,6239908149323985340,88260
257,Carrel,PROPN,17815207955497958810,90260,culture,NOUN,6807689115566132187,88260
258,a,DET,11901859001352538922,90260,des,DET,6923696665978021163,88260
259,Nobel,PROPN,2730901395980137324,90260,organes,NOUN,14678147952259218233,88260
260,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,88260
261,.,PUNCT,12646065887601541794,90260,"""",PUNCT,15884554869126768810,88260
262,some,DET,7000492816108906599,93260,Son,DET,18366556824654818082,90260
263,He,PRON,1692983299745037067,93260,premier,ADJ,24020307224967470,90260
264,winner,NOUN,1107591818652143627,90260,auteur,NOUN,14843052271301943129,90260
265,actually,ADV,11882120564994168090,93260,",",PUNCT,2593208677638477497,90260
266,devised,VERB,17173664395880810359,93260,Alexis,PROPN,9053613617252231887,90260
267,Prize,PROPN,5740650248456667270,90260,Carrel,PROPN,17815207955497958810,90260
268,of,ADP,886050111519832510,93260,",",PUNCT,2593208677638477497,90260
269,the,DET,7425985699627899538,93260,Prix,PROPN,3307868664890730091,90260
270,same,ADJ,7488871353255107396,93260,Nobel,PROPN,2730901395980137324,90260
271,technologies,NOUN,4567746499346481834,93260,",",PUNCT,2593208677638477497,90260
272,used,VERB,17544535479879614370,95260,a,AUX,11901859001352538922,93260
273,for,ADP,16037325823156266367,95260,par,ADP,11560817535472117264,93260
274,today,NOUN,11042482332948150395,95260,ailleurs,ADV,4913838275345903720,93260
275,suturing,VERB,14595984197188381956,95260,inventé,VERB,12697918008834817471,93260
276,",",PUNCT,2593208677638477497,95260,quelques,DET,9823807482778656159,93260
277,vessels,NOUN,13056456572923609796,95260,unes,NOUN,4909259573145839306,93260
278,some,DET,7000492816108906599,97259,des,DET,6923696665978021163,93260
279,blood,NOUN,2077320337565082816,95260,technologies,NOUN,4567746499346481834,93260
280,and,CCONJ,2283656566040971221,97259,toujours,ADV,8357591564409513531,95260
281,grafts,VERB,9108345019776805453,97259,utilisées,VERB,12154454630384136866,95260
282,of,ADP,886050111519832510,97259,à,ADP,1840659177240090782,95260
283,the,DET,7425985699627899538,97259,ce,DET,5293259605002647980,95260
284,vessel,NOUN,2023660552448857806,97259,jour,NOUN,15286960681625860412,95260
285,use,VERB,6873750497785110593,97259,pour,ADP,4302925298007755726,95260
286,we,PRON,16064069575701507746,97259,la,DET,6804705863737483857,95260
287,blood,NOUN,2077320337565082816,97259,suturation,NOUN,3338582821680118091,95260
288,were,AUX,9570894245975188254,100260,des,DET,6923696665978021163,95260
289,today,NOUN,11042482332948150395,97259,vaisseaux,NOUN,10370476855188894956,95260
290,actually,ADV,11882120564994168090,100260,sanguins,ADJ,2008156698804975678,95260
291,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,95260
292,designed,VERB,17637021903195912,100260,Plusieurs,DET,1061734847036340917,97259
293,Alexis,PROPN,9053613617252231887,100260,des,DET,6923696665978021163,97259
294,But,CCONJ,18004243461113809161,103260,méthodes,NOUN,10779941319064743666,97259
295,by,ADP,16764210730586636600,100260,de,ADP,11144093025662894627,97259
296,I,PRON,4690420944186131903,103260,représentations,NOUN,9234587968868305549,97259
297,his,DET,2661093235354845946,103260,des,DET,6923696665978021163,97259
298,co,NOUN,1390402870290659690,103260,vaisseaux,NOUN,10370476855188894956,97259
299,to,PART,3791531372978436496,103260,sanguins,ADJ,2008156698804975678,97259
300,want,VERB,7597692042947428029,103260,que,SCONJ,11474801393294414462,97259
301,you,PRON,7624161793554793053,103260,nous,PRON,15994519860812886258,97259
302,note,VERB,5316588462688733335,103260,utilisons,VERB,15649524983004283095,97259
303,-,NOUN,9153284864653046197,103260,aujourd'hui,ADP,9478438274351682003,97259
304,author,NOUN,5523486818848559749,103260,ont,AUX,4980175405888007940,100260
305,:,PUNCT,11532473245541075862,103260,également,ADV,15230487341192164155,100260
306,'s,AUX,16428057658620181782,108260,été,AUX,416107850921971791,100260
307,Lindbergh,PROPN,6003795981444753446,106260,inventées,VERB,8019939079428689487,100260
308,That,DET,4759254855483594167,108260,par,ADP,11560817535472117264,100260
309,Charles,PROPN,17293619851593594641,106260,Alexis,PROPN,9053613617252231887,100260
310,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,100260
311,the,DET,7425985699627899538,108260,Mais,CCONJ,3985832202445185970,103260
312,same,ADJ,7488871353255107396,108260,j',PRON,7275302914444174311,103260
313,spent,VERB,10779874562459795662,111260,aimerai,VERB,5750251127853219219,103260
314,Lindbergh,PROPN,6003795981444753446,108260,que,SCONJ,11474801393294414462,103260
315,who,PRON,3876862883474502309,111260,vous,PRON,6151699640482831038,103260
316,actually,ADV,11882120564994168090,111260,portiez,AUX,1325189574835634966,103260
317,the,DET,7425985699627899538,111260,votre,DET,11359159872749569338,103260
318,rest,NOUN,10960894369163974213,111260,attention,NOUN,3758689755797932712,103260
319,of,ADP,886050111519832510,111260,sur,ADP,14175982410302701706,103260
320,his,DET,2661093235354845946,111260,son,DET,2555790282192608669,103260
321,life,NOUN,16477424308483498569,111260,co-auteur,NOUN,16821559131707185876,103260
322,working,VERB,16009546102277334650,113260,",",PUNCT,2593208677638477497,103260
323,Charles,PROPN,17293619851593594641,108260,Charles,PROPN,17293619851593594641,106260
324,Alexis,PROPN,9053613617252231887,113260,Lindbergh,PROPN,6003795981444753446,106260
325,with,ADP,12510949447758279278,113260,.,PUNCT,12646065887601541794,106260
326,at,ADP,11667289587015813222,115260,C',PRON,13529430013742482571,108260
327,Rockefeller,PROPN,4572178804739001954,115260,est,AUX,14619786160612475726,108260
328,the,DET,7425985699627899538,115260,le,DET,13361843836202591494,108260
329,in,ADP,3002984154512732771,115260,même,ADV,1130429708572951360,108260
330,Institute,PROPN,2138708421752928434,115260,Charles,PROPN,17293619851593594641,108260
331,New,PROPN,7503827727184870577,115260,Lindbergh,PROPN,6003795981444753446,108260
332,York,PROPN,7898044819112200372,115260,qui,PRON,18025162834834030610,111260
333,in,ADP,3002984154512732771,117260,passa,VERB,16336919690547173576,111260
334,the,DET,7425985699627899538,117260,le,DET,13361843836202591494,111260
335,area,NOUN,5961633188818984298,117260,reste,NOUN,6954662255781178842,111260
336,of,ADP,886050111519832510,117260,de,ADP,11144093025662894627,111260
337,the,DET,7425985699627899538,117260,sa,DET,397185324164439704,111260
338,culture,NOUN,6807689115566132187,117260,vie,NOUN,1847880880418315348,111260
339,of,ADP,886050111519832510,117260,à,ADP,1840659177240090782,113260
340,organs,NOUN,9837075283909606799,117260,travailler,VERB,16490568639058965575,113260
341,.,PUNCT,12646065887601541794,117260,avec,ADP,18367549186037839347,113260
342,So,ADV,3893465145528745987,119260,Alexis,PROPN,9053613617252231887,113260
343,if,SCONJ,12446819118446800910,119260,à,ADP,1840659177240090782,115260
344,the,DET,7425985699627899538,119260,l',DET,11055277117081255759,115260
345,around,ADV,3194226484742107227,119260,Institut,PROPN,3683443841004915238,115260
346,'s,AUX,16428057658620181782,119260,Rockefeller,PRON,4572178804739001954,115260
347,been,AUX,12517269084653561647,119260,de,ADP,11144093025662894627,115260
348,field,NOUN,14195085135452951260,119260,New,NOUN,7503827727184870577,115260
349,",",PUNCT,2593208677638477497,119260,York,PUNCT,7898044819112200372,115260
350,for,ADP,16037325823156266367,119260,sur,ADP,14175982410302701706,117260
351,so,ADV,9781598966686434415,119260,la,DET,6804705863737483857,117260
352,long,ADV,12965068231793614765,119260,culture,NOUN,6807689115566132187,117260
353,why,ADV,16315412628806490806,121260,d',ADP,18329478872494918915,117260
354,clinical,ADJ,2114572871053212045,121260,organes,NOUN,14678147952259218233,117260
355,few,ADJ,11866476999679706272,121260,.,PUNCT,12646065887601541794,117260
356,so,ADV,9781598966686434415,121260,Donc,ADV,14176422658485151661,119260
357,?,PUNCT,8205403955989537350,121260,",",PUNCT,2593208677638477497,119260
358,And,CCONJ,12172435438170721471,123260,si,SCONJ,13884469947995795204,119260
359,that,DET,4380130941430378203,123260,ce,DET,5293259605002647980,119260
360,advances,NOUN,3958463523569179977,121260,domaine,NOUN,474011738095693858,119260
361,has,AUX,1248239241591158246,123260,existe,VERB,14803478296915728043,119260
362,to,ADP,3791531372978436496,123260,depuis,ADP,8583993174102219320,119260
363,to,PART,3791531372978436496,123260,si,SCONJ,13884469947995795204,119260
