,0,1,2,3,4,5,6,7
43,And,CCONJ,12172435438170721471,41000,Et,CCONJ,1620920187821177431,41000
44,you,PRON,7624161793554793053,41000,vous,PRON,6151699640482831038,41000
45,know,VERB,7743033266031195906,41000,savez,VERB,14762060417998677156,41000
46,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
47,to,PART,3791531372978436496,41000,pour,ADP,4302925298007755726,41000
48,be,AUX,10382539506755952630,41000,être,AUX,198149567613473063,41000
49,honest,ADJ,13664881695293890848,41000,honnête,VERB,10118285440863362678,41000
50,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
51,I,PRON,4690420944186131903,41000,je,PRON,8612506203511071854,41000
52,'ve,AUX,2989924464908128948,41000,0,0,0,0
53,been,AUX,12517269084653561647,41000,ça,PRON,6716136869789229852,41000
54,doing,VERB,10515043043501955111,41000,fais,VERB,17202122439965940944,41000
55,this,DET,1995909169258310477,41000,0,0,0,0
56,for,ADP,16037325823156266367,41000,depuis,ADP,8583993174102219320,41000
57,seven,NUM,9140921866125308243,41000,sept,NUM,4502772940782421374,41000
58,years,NOUN,9492612516460955585,41000,ans,NOUN,4232654337548179339,41000
59,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
60,and,CCONJ,2283656566040971221,45000,et,CCONJ,13620178847145827813,45000
61,I,PRON,4690420944186131903,45000,je,PRON,8612506203511071854,45000
62,have,AUX,14692702688101715474,45000,ai,AUX,4489555979637837711,45000
63,n't,PART,2043519015752540944,45000,n',ADV,6790753473526118935,45000
64,got,VERB,12579384389446384672,45000,de,ADP,11144093025662894627,45000
65,a,DET,11901859001352538922,45000,aucune,DET,16221081690077053839,45000
66,clue,NOUN,682173560715366168,45000,idée,NOUN,10850411686038042622,45000
67,what,PRON,5865838185239622912,45000,quoi,PRON,6514670271018046660,45000
68,the,DET,7425985699627899538,45000,ce,DET,5293259605002647980,45000
69,future,NOUN,17783898315335276456,45000,à,ADP,1840659177240090782,45000
70,is,AUX,3411606890003347522,45000,le,DET,13361843836202591494,45000
71,going,VERB,14242014708739787450,45000,ressemblera,VERB,6898524067451987807,45000
72,to,PART,3791531372978436496,45000,futur,ADJ,17494242013129347282,45000
73,be,AUX,10382539506755952630,45000,0,0,0,0
74,like,SCONJ,18194338103975822726,45000,0,0,0,0
75,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
76,But,CCONJ,18004243461113809161,47000,Mais,CCONJ,3985832202445185970,47000
77,I,PRON,4690420944186131903,47000,j',PRON,7275302914444174311,47000
78,'ve,AUX,2989924464908128948,47000,0,0,0,0
79,got,VERB,12579384389446384672,47000,ai,VERB,4489555979637837711,47000
80,a,DET,11901859001352538922,47000,une,DET,16752500866415647,47000
81,pretty,ADV,7379188904070621703,47000,assez,ADV,14726528831411433195,47000
82,good,ADJ,5711639017775284443,47000,précise,ADJ,17595369441138931647,47000
83,idea,NOUN,5566782022517605861,47000,idée,NOUN,10850411686038042622,47000
84,0,0,0,0,de,ADP,11144093025662894627,49000
85,how,ADV,16331095434822636218,49000,comment,ADV,15057923854949126052,49000
86,will,VERB,18307573501153647118,49000,les,DET,5902437463952755554,49000
87,people,NOUN,7593739049417968140,49000,gens,NOUN,529915263140659624,49000
88,when,ADV,15807309897752499399,49000,vont,AUX,11602981009608365736,49000
89,they,PRON,16875582379069451158,49000,se,PRON,9839690450034771972,49000
90,get,VERB,2013399242189103424,49000,comporter,VERB,16360925294809265263,49000
91,there,ADV,2112642640949226496,49000,quand,SCONJ,2456370392436531967,49000
92,0,0,0,0,ils,PRON,7400529878339724166,49000
93,0,0,0,0,y,PRON,9409450202036847209,49000
94,behave,VERB,14068109855689327258,49000,seront,VERB,18014016271371787959,49000
95,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
96,This,DET,12943039165150086467,53000,Voilà,VERB,11821417038673185998,53000
97,is,AUX,3411606890003347522,53000,0,0,0,0
98,my,DET,227504873216781231,53000,mon,DET,6098918823203764715,53000
99,office,NOUN,10874922665013127783,53000,bureau,NOUN,7283437468210832964,53000
100,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
101,It,PRON,7859011591137717335,53000,Il,PRON,4524258024941853120,53000
102,'s,AUX,16428057658620181782,53000,est,AUX,14619786160612475726,53000
103,out,ADV,1696981056005371314,53000,là,ADV,12844001651356581174,53000
104,there,ADV,2112642640949226496,53000,dehors,NOUN,7139125126982637767,53000
105,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
106,It,PRON,7859011591137717335,56000,Il,PRON,4524258024941853120,56000
107,0,0,0,0,n',ADV,6790753473526118935,56000
108,'s,AUX,16428057658620181782,56000,est,AUX,14619786160612475726,56000
109,not,PART,447765159362469301,56000,pas,ADV,162626740300448766,56000
110,in,ADP,3002984154512732771,56000,dans,ADP,6959196919681770914,56000
111,the,DET,7425985699627899538,56000,un,DET,12188161997964598936,56000
112,lab,NOUN,16340153075702429707,56000,laboratoire,NOUN,7789997290019831470,56000
113,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
114,and,CCONJ,2283656566040971221,58000,et,CCONJ,13620178847145827813,58000
115,it,PRON,10239237003504588839,58000,il,PRON,8081183868394845856,58000
116,'s,AUX,16428057658620181782,58000,se,PRON,9839690450034771972,58000
117,0,0,0,0,trouve,VERB,16931746652588953405,58000
118,in,ADP,3002984154512732771,58000,de,ADP,11144093025662894627,58000
119,increasingly,ADV,2326915202511957355,58000,plus,ADV,2123754640991541914,58000
120,like,SCONJ,18194338103975822726,58000,en,ADP,14626626061804382878,58000
121,India,PROPN,13756031414435721121,58000,plus,ADV,2123754640991541914,58000
122,",",PUNCT,2593208677638477497,58000,dans,ADP,6959196919681770914,58000
123,China,PROPN,13385439009439644888,58000,des,DET,6923696665978021163,58000
124,places,NOUN,7092036335142320018,58000,lieux,NOUN,12082708547134649143,58000
125,",",PUNCT,2593208677638477497,58000,comme,ADP,6699011506843298584,58000
126,0,0,0,0,l',DET,11055277117081255759,58000
127,Africa,PROPN,14216530883836791987,58000,Inde,PROPN,15510262371912077155,58000
128,.,PUNCT,12646065887601541794,58000,",",PUNCT,2593208677638477497,58000
129,0,0,0,0,la,DET,6804705863737483857,58000
130,Brazil,PROPN,11428788335096200086,58000,Chine,PROPN,9631933643914688149,58000
131,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
132,0,0,0,0,le,DET,13361843836202591494,58000
133,0,0,0,0,Brésil,PROPN,304884349111362604,58000
134,0,0,0,0,",",PUNCT,2593208677638477497,58000
135,0,0,0,0,l',DET,11055277117081255759,58000
136,0,0,0,0,Afrique,PROPN,12240427746564662082,58000
137,0,0,0,0,.,PUNCT,12646065887601541794,58000
138,About,ADV,4960453619329793961,61000,Près,ADP,2170521436012511099,61000
139,three,NUM,8241648526530492509,61000,de,ADP,11144093025662894627,61000
140,billion,NUM,1231493654637052630,61000,trois,NUM,13725032408782032944,61000
141,people,NOUN,7593739049417968140,61000,milliards,NOUN,16737671747161263831,61000
142,by,ADP,16764210730586636600,61000,de,ADP,11144093025662894627,61000
143,end,NOUN,18250316222013540736,61000,gens,NOUN,529915263140659624,61000
144,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
145,of,ADP,886050111519832510,61000,à,ADP,1840659177240090782,61000
146,the,DET,7425985699627899538,61000,la,DET,6804705863737483857,61000
147,year,NOUN,14889849580704678361,61000,fin,NOUN,12721762991029016641,61000
148,0,0,0,0,de,ADP,11144093025662894627,61000
149,this,DET,1995909169258310477,61000,cette,DET,13014437646612957149,61000
150,0,0,0,0,année,NOUN,8237185677528573230,61000
151,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
152,We,PRON,15667417291854480293,67000,Nous,PRON,5584058749415059490,67000
153,live,VERB,13874798850131827181,67000,vivons,VERB,7782694465368689473,67000
154,on,ADP,5640369432778651323,67000,sur,ADP,14175982410302701706,67000
155,a,DET,11901859001352538922,67000,une,DET,16752500866415647,67000
156,planet,NOUN,2468667252130234137,67000,planète,NOUN,6909340393808056139,67000
157,--,PUNCT,10501404726543969396,67000,--,PUNCT,10501404726543969396,67000
158,6.3,NUM,15015834120815645688,67000,"6,3",NUM,694048430919447985,67000
159,billion,NUM,1231493654637052630,67000,milliards,NOUN,16737671747161263831,67000
160,people,NOUN,7593739049417968140,67000,individus,NOUN,7704264454509886320,67000
161,.,PUNCT,12646065887601541794,67000,d',ADP,18329478872494918915,67000
162,will,VERB,18307573501153647118,72000,auront,VERB,2335124505303017306,72000
163,have,AUX,14692702688101715474,72000,une,DET,16752500866415647,72000
164,cellular,ADJ,1952218762112365696,72000,mobile,ADJ,13895322422246515550,72000
165,connectivity,NOUN,1197793271209164892,72000,connexion,NOUN,14702847063970078337,72000
166,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
167,And,CCONJ,12172435438170721471,75000,Et,CCONJ,1620920187821177431,75000
168,I,PRON,4690420944186131903,75000,je,PRON,8612506203511071854,75000
169,mention,VERB,5052499556044088526,75000,mentionne,VERB,15688203518815677780,75000
170,this,DET,1995909169258310477,75000,cela,PRON,10113288157935512298,75000
171,because,SCONJ,16950148841647037698,75000,parce,SCONJ,3029210411987363175,75000
172,",",PUNCT,2593208677638477497,75000,que,SCONJ,11474801393294414462,75000
173,if,SCONJ,12446819118446800910,82000,si,SCONJ,13884469947995795204,82000
174,we,PRON,16064069575701507746,82000,nous,PRON,15994519860812886258,82000
175,want,VERB,7597692042947428029,82000,concevons,VERB,5763727094783554709,82000
176,to,PART,3791531372978436496,82000,0,0,0,0
177,design,VERB,4105053907530138126,82000,futur,ADJ,17494242013129347282,82000
178,for,ADP,16037325823156266367,82000,pour,ADP,4302925298007755726,82000
179,that,DET,4380130941430378203,82000,ce,DET,5293259605002647980,82000
180,future,NOUN,17783898315335276456,82000,0,0,0,0
181,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
182,we,PRON,16064069575701507746,84000,nous,PRON,15994519860812886258,84000
183,need,VERB,478886015463313967,84000,devons,AUX,16478879235374740827,84000
184,to,PART,3791531372978436496,84000,0,0,0,0
185,figure,VERB,13707025353810924047,84000,découvrir,VERB,13682312708175882546,84000
186,out,ADP,1696981056005371314,84000,0,0,0,0
187,what,PRON,5865838185239622912,84000,qui,PRON,18025162834834030610,84000
188,those,DET,5224941539530611462,84000,ces,DET,10477575395255680452,84000
189,people,NOUN,7593739049417968140,84000,gens,NOUN,529915263140659624,84000
190,are,AUX,5012629990875267006,84000,sont,AUX,2183785841973629617,84000
191,about,ADP,942632335873952620,84000,0,0,0,0
192,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
193,And,CCONJ,12172435438170721471,86000,Et,CCONJ,1620920187821177431,86000
194,that,DET,4380130941430378203,86000,c',PRON,3614287697118523228,86000
195,'s,AUX,16428057658620181782,86000,est,VERB,14619786160612475726,86000
196,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
197,kind,ADV,11997309252971546427,86000,à,ADP,1840659177240090782,86000
198,of,ADV,886050111519832510,86000,peu,ADV,8637690577923243362,86000
199,where,ADV,16318918034475841628,86000,près,ADP,14071819033749199937,86000
200,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
201,0,0,0,0,comme,SCONJ,6699011506843298584,86000
202,I,PRON,4690420944186131903,86000,ça,PRON,6716136869789229852,86000
203,see,VERB,11925638236994514241,86000,que,SCONJ,11474801393294414462,86000
204,what,PRON,5865838185239622912,86000,je,PRON,8612506203511071854,86000
205,is,AUX,3411606890003347522,86000,vois,AUX,14854072234403692671,86000
206,my,DET,227504873216781231,86000,mon,DET,6098918823203764715,86000
207,job,NOUN,18425606103329785088,86000,métier,NOUN,13450013562251348843,86000
208,and,CCONJ,2283656566040971221,88000,et,CCONJ,13620178847145827813,88000
209,what,PRON,5865838185239622912,88000,de,ADP,11144093025662894627,88000
210,our,DET,17577015140245084783,88000,le,DET,13361843836202591494,88000
211,team,NOUN,4303356597303500170,88000,rôle,NOUN,6199361826750703879,88000
212,'s,PART,16428057658620181782,88000,notre,DET,16699583448167008180,88000
213,job,NOUN,18425606103329785088,88000,équipe,NOUN,8293690354926739665,88000
214,is,AUX,3411606890003347522,88000,0,0,0,0
215,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
216,Our,DET,10852253267983130536,91000,Nos,DET,9007825140535657904,91000
217,research,NOUN,4129690550177407157,91000,recherches,NOUN,2206004219407128916,91000
218,often,ADV,8603663329082222656,91000,souvent,ADV,821433950267086228,91000
219,starts,VERB,12594746099441336468,91000,commencent,VERB,13566455743332136681,91000
220,with,ADP,12510949447758279278,91000,par,ADP,11560817535472117264,91000
221,a,DET,11901859001352538922,91000,une,DET,16752500866415647,91000
222,very,ADV,9548244504980166557,91000,0,0,0,0
223,simple,ADJ,14749329488166600143,91000,simple,ADJ,14749329488166600143,91000
224,question,NOUN,10779227342117629034,91000,question,NOUN,10779227342117629034,91000
225,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
226,So,ADV,3893465145528745987,94000,0,0,0,0
227,I,PRON,4690420944186131903,94000,vous,PRON,6151699640482831038,94000
228,'ll,VERB,5816706412157836887,94000,donne,VERB,12509200390568765093,94000
229,give,VERB,11640825575873464194,94000,exemple,NOUN,6085141703336254892,94000
230,you,PRON,7624161793554793053,94000,Je,PRON,2628248770713310789,94000
231,an,DET,15099054000809333061,94000,un,DET,12188161997964598936,94000
232,example,NOUN,899618643364689362,94000,transportez,NOUN,12165185862284670542,94000
233,.,PUNCT,12646065887601541794,94000,:,PUNCT,11532473245541075862,94000
234,What,PRON,5931147113347055926,94000,que,SCONJ,11474801393294414462,94000
235,do,AUX,2158845516055552166,94000,-,PUNCT,9153284864653046197,94000
236,you,PRON,7624161793554793053,94000,vous,PRON,6151699640482831038,94000
237,carry,VERB,3136549718379081776,94000,0,0,0,0
238,?,PUNCT,8205403955989537350,94000,?,PUNCT,8205403955989537350,94000
239,If,SCONJ,9698320431655714481,98000,Si,SCONJ,17232677785023700288,98000
240,you,PRON,7624161793554793053,98000,vous,PRON,6151699640482831038,98000
241,think,VERB,16875814820671380748,98000,réfléchissez,VERB,1987173555657818099,98000
242,of,ADP,886050111519832510,98000,à,ADP,1840659177240090782,98000
243,0,0,0,0,tout,ADV,15661096398690594318,98000
244,everything,PRON,9410232112791000120,98000,ce,PRON,5293259605002647980,98000
245,that,SCONJ,4380130941430378203,98000,que,PRON,11474801393294414462,98000
246,you,PRON,7624161793554793053,98000,vous,PRON,6151699640482831038,98000
247,own,VERB,2646123857127441627,98000,possédez,VERB,977647527449885932,98000
248,in,ADP,3002984154512732771,98000,dans,ADP,6959196919681770914,98000
249,your,DET,1572612192562026184,98000,votre,DET,11359159872749569338,98000
250,life,NOUN,16477424308483498569,98000,vie,NOUN,1847880880418315348,98000
251,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
252,when,ADV,15807309897752499399,103000,0,0,0,0
253,you,PRON,7624161793554793053,103000,vous,PRON,6151699640482831038,103000
254,walk,VERB,1674876016505392235,103000,passez,VERB,14491216145947019827,103000
255,out,SCONJ,1696981056005371314,103000,quand,SCONJ,2456370392436531967,103000
256,that,DET,4380130941430378203,103000,cette,DET,13014437646612957149,103000
257,door,NOUN,8705013900692850835,103000,porte,NOUN,9597205101085579147,103000
258,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
259,what,PRON,5865838185239622912,105000,que,SCONJ,11474801393294414462,105000
260,do,AUX,2158845516055552166,105000,décidez,ADJ,16465400057052028355,105000
261,you,PRON,7624161793554793053,105000,vous,PRON,6151699640482831038,105000
262,consider,VERB,17360727451542821422,105000,-,PUNCT,9153284864653046197,105000
263,to,PART,3791531372978436496,105000,d',ADP,18329478872494918915,105000
264,take,VERB,6789454535283781228,105000,emporter,VERB,3126919601058355397,105000
265,with,ADP,12510949447758279278,105000,avec,ADP,18367549186037839347,105000
266,you,PRON,7624161793554793053,105000,vous,PRON,6151699640482831038,105000
267,?,PUNCT,8205403955989537350,105000,?,PUNCT,8205403955989537350,105000
268,Of,ADP,1566334907877312002,107000,Parmi,ADP,14372329389392257791,107000
269,what,PRON,5865838185239622912,107000,toutes,ADJ,8915662839313692968,107000
270,that,DET,4380130941430378203,107000,ces,DET,10477575395255680452,107000
271,stuff,NOUN,4927587046501839030,107000,choses,NOUN,17775586813245600102,107000
272,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
273,do,AUX,2158845516055552166,107000,que,SCONJ,11474801393294414462,107000
274,carry,VERB,3136549718379081776,107000,prenez,VERB,16222308218421992806,107000
275,?,PUNCT,8205403955989537350,107000,-,PUNCT,9153284864653046197,107000
276,you,PRON,7624161793554793053,107000,vous,PRON,6151699640482831038,107000
277,0,0,0,0,?,PUNCT,8205403955989537350,107000
278,And,CCONJ,12172435438170721471,113000,Et,CCONJ,1620920187821177431,113000
279,of,ADP,886050111519832510,113000,dans,ADP,6959196919681770914,113000
280,that,DET,4380130941430378203,113000,ces,DET,10477575395255680452,113000
281,stuff,NOUN,4927587046501839030,113000,affaires,NOUN,18090283848156908391,113000
282,",",PUNCT,2593208677638477497,113000,-,PUNCT,9153284864653046197,113000
283,0,0,0,0,ci,PROPN,8576825348456832188,113000
284,?,PUNCT,8205403955989537350,113000,",",PUNCT,2593208677638477497,113000
285,you,PRON,7624161793554793053,113000,qu',PRON,13574260379477198189,113000
286,do,AUX,2158845516055552166,113000,est,AUX,14619786160612475726,113000
287,what,PRON,5865838185239622912,113000,ce,PRON,5293259605002647980,113000
288,0,0,0,0,que,PRON,11474801393294414462,113000
289,0,0,0,0,vous,PRON,6151699640482831038,113000
290,use,VERB,6873750497785110593,113000,utilisez,VERB,5141669626055621343,113000
291,actually,ADV,11882120564994168090,113000,vraiment,ADV,5673541881756200603,113000
292,0,0,0,0,?,PUNCT,8205403955989537350,113000
293,So,CCONJ,3893465145528745987,116000,C',PRON,13529430013742482571,116000
294,this,DET,1995909169258310477,116000,très,ADV,5241201599711993136,116000
295,is,AUX,3411606890003347522,116000,est,AUX,14619786160612475726,116000
296,interesting,ADJ,10799185252440613029,116000,intéressant,ADJ,15650554740790967422,116000
297,to,ADP,3791531372978436496,116000,pour,ADP,4302925298007755726,116000
298,us,PRON,4950757572332304006,116000,nous,PRON,15994519860812886258,116000
299,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
300,because,SCONJ,16950148841647037698,118000,car,CCONJ,17545852598994811774,118000
301,the,DET,7425985699627899538,118000,le,DET,13361843836202591494,118000
302,decision,NOUN,5364348271814505298,118000,processus,NOUN,5012281668293269637,118000
303,conscious,ADJ,5405453354740632299,118000,de,ADP,11144093025662894627,118000
304,process,NOUN,1020421249059553464,118000,décision,NOUN,14748908358754499077,118000
305,subconscious,ADJ,18028833835182939159,118000,",",PUNCT,2593208677638477497,118000
306,0,0,0,0,conscient,VERB,14379845031236746861,118000
307,and,CCONJ,2283656566040971221,118000,ou,CCONJ,7904677917145870628,118000
308,0,0,0,0,inconscient,ADV,1997364324428254623,118000
309,0,0,0,0,",",PUNCT,2593208677638477497,118000
310,implies,VERB,5462459189124751012,122000,implique,VERB,11348270702581317081,122000
311,that,SCONJ,4380130941430378203,122000,que,SCONJ,11474801393294414462,122000
312,the,DET,7425985699627899538,122000,ce,PRON,5293259605002647980,122000
313,stuff,NOUN,4927587046501839030,122000,que,PRON,11474801393294414462,122000
314,that,DET,4380130941430378203,122000,vous,PRON,6151699640482831038,122000
315,take,VERB,6789454535283781228,122000,prenez,VERB,16222308218421992806,122000
316,with,ADP,12510949447758279278,122000,avec,ADP,18367549186037839347,122000
317,you,PRON,7624161793554793053,122000,vous,PRON,6151699640482831038,122000
318,0,0,0,0,",",PUNCT,2593208677638477497,122000
319,and,CCONJ,2283656566040971221,122000,et,CCONJ,13620178847145827813,122000
320,end,VERB,18250316222013540736,122000,que,SCONJ,11474801393294414462,122000
321,you,PRON,7624161793554793053,122000,vous,PRON,6151699640482831038,122000
322,do,AUX,2158845516055552166,122000,utilisez,AUX,5141669626055621343,122000
323,up,ADP,2199259611705938403,122000,en,ADP,14626626061804382878,122000
324,using,VERB,16421957100465448365,122000,fin,NOUN,12721762991029016641,122000
325,0,0,0,0,de,ADP,11144093025662894627,122000
326,0,0,0,0,compte,NOUN,2570510634728914563,122000
327,0,0,0,0,",",PUNCT,2593208677638477497,122000
328,And,CCONJ,12172435438170721471,124000,Et,CCONJ,1620920187821177431,124000
329,it,PRON,10239237003504588839,124000,il,PRON,8081183868394845856,124000
330,turns,VERB,12781292760185589181,124000,avère,VERB,10677055785328875052,124000
331,out,ADP,1696981056005371314,124000,s',PRON,13057294305572976255,124000
332,that,SCONJ,4380130941430378203,124000,que,SCONJ,11474801393294414462,124000
333,people,NOUN,7593739049417968140,124000,gens,NOUN,529915263140659624,124000
334,carry,VERB,3136549718379081776,124000,transportent,VERB,2433794518333003219,124000
335,a,DET,11901859001352538922,124000,les,DET,5902437463952755554,124000
336,lot,NOUN,6920515201346452032,124000,beaucoup,ADV,9766336526659121080,124000
337,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,124000
338,stuff,NOUN,4927587046501839030,124000,choses,NOUN,17775586813245600102,124000
339,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,124000
340,has,AUX,1248239241591158246,125000,a,NOUN,11901859001352538922,125000
341,of,ADP,886050111519832510,125000,en,ADP,14626626061804382878,125000
342,some,DET,7000492816108906599,125000,quelque,DET,12166229204512560195,125000
343,kind,NOUN,11997309252971546427,125000,sorte,NOUN,10534049660238455812,125000
344,spiritual,ADJ,14832270203337903711,125000,une,DET,16752500866415647,125000
345,value,NOUN,1345584765475359109,125000,valeur,NOUN,2157488097562530503,125000
346,emotional,ADJ,4955580022863761283,125000,spirituelle,ADJ,14369047936624261320,125000
347,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,125000
348,0,0,0,0,émotionnelle,VERB,12779479722846894397,125000
349,or,CCONJ,3740602843040177340,125000,ou,CCONJ,7904677917145870628,125000
350,functional,ADJ,8749041279847911972,125000,fonctionnelle,ADJ,18183673925216184278,125000
351,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
352,And,CCONJ,12172435438170721471,128000,Et,CCONJ,1620920187821177431,128000
353,to,PART,3791531372978436496,128000,pour,ADP,4302925298007755726,128000
354,put,VERB,11532405253426108718,128000,parler,VERB,3955094953687558631,128000
355,it,PRON,10239237003504588839,128000,vous,PRON,6151699640482831038,128000
356,really,ADV,14653600329166397554,128000,franchement,ADV,12091154294792082694,128000
357,bluntly,ADV,3972649673297904733,128000,0,0,0,0
358,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
359,you,PRON,7624161793554793053,128000,vous,PRON,6151699640482831038,128000
360,know,VERB,7743033266031195906,128000,savez,VERB,14762060417998677156,128000
361,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
362,willing,ADJ,9510057520540763910,131000,les,DET,5902437463952755554,131000
363,people,NOUN,7593739049417968140,131000,gens,NOUN,529915263140659624,131000
364,are,AUX,5012629990875267006,131000,veulent,AUX,7923675674734317161,131000
365,to,PART,3791531372978436496,131000,bien,ADV,8265441118321635764,131000
366,pay,VERB,645224182615914541,131000,payer,VERB,6698970454928280498,131000
367,for,ADP,16037325823156266367,131000,pour,ADP,4302925298007755726,131000
368,that,DET,4380130941430378203,131000,des,DET,6923696665978021163,131000
369,stuff,NOUN,4927587046501839030,131000,choses,NOUN,17775586813245600102,131000
370,0,0,0,0,qui,PRON,18025162834834030610,131000
371,has,AUX,1248239241591158246,131000,ont,AUX,4980175405888007940,131000
372,0,0,0,0,de,ADP,11144093025662894627,131000
373,right,ADJ,5943797630011647483,131000,la,DET,6804705863737483857,131000
374,value,NOUN,1345584765475359109,131000,valeur,NOUN,2157488097562530503,131000
375,?,PUNCT,8205403955989537350,131000,",",PUNCT,2593208677638477497,131000
376,0,0,0,0,d',ADP,18329478872494918915,131000
377,0,0,0,0,accord,NOUN,701735504652304602,131000
378,",",PUNCT,2593208677638477497,131000,?,PUNCT,8205403955989537350,131000
379,So,CCONJ,3893465145528745987,135000,0,0,0,0
380,I,PRON,4690420944186131903,135000,j',PRON,7275302914444174311,135000
