,0,1,2,3,4,5,6,7
81,especie,NOUN,16954123710162420000,43000,conscience,NOUN,5403708911896127242,39000
82,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,39000
83,limita,VERB,16918218374122111831,46000,Cette,DET,14066494245523660814,43000
84,prisión,NOUN,4286537370485861601,43000,illusion,NOUN,7504916620459717200,43000
85,es,AUX,10343076919720641053,43000,est,AUX,14619786160612475726,43000
86,nuestros,DET,8277433627748971173,46000,notre,DET,16699583448167008180,43000
87,personales,ADJ,9779436963271535094,46000,propre,ADJ,18070621495724971681,43000
88,deseos,NOUN,2563465144542253376,46000,prison,NOUN,10632972090972181056,43000
89,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
90,Nos,PRON,9007825140535657904,46000,qui,PRON,18025162834834030610,46000
91,nosotros,PRON,8669422429569711216,43000,nous,PRON,15994519860812886258,46000
92,dar,VERB,3476482575950729294,46000,limite,VERB,8165318058619442242,46000
93,a,ADP,11901859001352538922,46000,à,ADP,1840659177240090782,46000
94,y,CONJ,9409450202036847209,46000,nos,DET,6968452539944589995,46000
95,cariño,NOUN,1221296949009143265,46000,désirs,NOUN,6493316204365774324,46000
96,cercanas,ADJ,6119452219524186422,46000,personnels,ADJ,15857327030403418657,46000
97,sólo,ADV,1731802597531206513,46000,et,CCONJ,13620178847145827813,46000
98,a,ADP,11901859001352538922,46000,à,ADP,1840659177240090782,46000
99,a,ADP,11901859001352538922,46000,de,ADP,11144093025662894627,46000
100,Nuestra,DET,15090571690408285378,52000,l',DET,11055277117081255759,46000
101,personas,NOUN,1891828540174324529,46000,affection,NOUN,12691308753563351538,46000
102,debe,AUX,11410293419687112684,52000,pour,ADP,4302925298007755726,46000
103,esta,DET,5821559423218928566,52000,nos,DET,6968452539944589995,46000
104,tarea,NOUN,1230726605035656148,52000,proches,NOUN,15914073515304210171,46000
105,.,PUNCT,12646065887601541794,46000,.,PUNCT,12646065887601541794,46000
106,liberarnos,NOUN,10453639295635252486,52000,Nous,PRON,5584058749415059490,52000
107,ser,AUX,940341820454552972,52000,devons,AUX,16478879235374740827,52000
108,prisión,NOUN,4286537370485861601,52000,nous,PRON,15994519860812886258,52000
109,ampliando,VERB,10796858004143416876,52000,libérer,VERB,6199474545696841178,52000
110,de,ADP,11144093025662894627,52000,de,ADP,11144093025662894627,52000
111,nuestro,DET,6162416962808358642,52000,cette,DET,13014437646612957149,52000
112,círculo,NOUN,9176724693126243451,52000,prison,NOUN,10632972090972181056,52000
113,de,ADP,11144093025662894627,52000,en,ADP,14626626061804382878,52000
114,incluyendo,VERB,12541191593826662609,58000,élargissant,VERB,4343831515823882301,52000
115,todas,DET,16541400954320993806,58000,la,DET,6804705863737483857,52000
116,compasión,NOUN,12279465077216324946,52000,sphère,NOUN,10661413533270391576,52000
117,a,ADP,11901859001352538922,58000,de,ADP,11144093025662894627,52000
118,las,DET,6526950402091386798,58000,notre,DET,16699583448167008180,52000
119,criaturas,NOUN,15983747789089008647,58000,compassion,NOUN,979346796446418587,52000
120,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
121,a,ADP,11901859001352538922,58000,et,CCONJ,13620178847145827813,58000
122,y,CONJ,9409450202036847209,58000,englober,VERB,14538757053098832661,58000
123,vivientes,ADJ,4811631627991127361,58000,toutes,ADJ,8915662839313692968,58000
124,toda,DET,6406953881253465916,58000,les,DET,5902437463952755554,58000
125,naturaleza,NOUN,2255247291837283518,58000,créatures,NOUN,17433724402879610917,58000
126,la,DET,6804705863737483857,58000,vivantes,ADJ,18167309589068290397,58000
127,en,ADP,14626626061804382878,58000,et,CCONJ,13620178847145827813,58000
128,su,DET,14248009254309298022,58000,la,DET,6804705863737483857,58000
129,belleza,NOUN,16394599966440328338,58000,nature,NOUN,2536615173792352521,58000
130,de,ADP,11144093025662894627,62000,dans,ADP,6959196919681770914,58000
131,.,PUNCT,12646065887601541794,58000,toute,ADJ,12342536481348422681,58000
132,Esta,DET,17550470709053160143,62000,sa,DET,397185324164439704,58000
133,percepción,NOUN,14070369598764605888,62000,splendeur,NOUN,13211499000086861206,58000
134,"""",PUNCT,15884554869126768810,58000,"""",PUNCT,15884554869126768810,58000
135,Einstein,PROPN,18171558317586024262,62000,.,PUNCT,12646065887601541794,58000
136,la,DET,6804705863737483857,62000,Cette,DET,14066494245523660814,62000
137,psicología,NOUN,11919174458306620271,62000,pensée,NOUN,11891217186897632289,62000
138,a,ADP,11901859001352538922,62000,d',ADP,18329478872494918915,62000
139,Budista,PROPN,8543579488177994953,62000,Einstein,PROPN,18171558317586024262,62000
140,es,AUX,10343076919720641053,62000,est,AUX,14619786160612475726,62000
141,extrañamente,ADV,11692674535742329971,62000,étrangement,ADV,16099229537513809793,62000
142,cercana,ADJ,68992161981252341,62000,proche,ADJ,13241908884739564973,62000
143,",",PUNCT,2593208677638477497,62000,de,ADP,11144093025662894627,62000
144,la,DET,6804705863737483857,67000,la,DET,6804705863737483857,62000
145,compasion,NOUN,9403083451854920876,67000,philosophie,NOUN,5505113757508797061,62000
146,llamada,ADJ,16856865464941430323,67000,bouddhiste,ADJ,16503785492821433613,62000
147,en,ADP,14626626061804382878,67000,dans,ADP,6959196919681770914,67000
148,donde,PRON,15978451798512932743,67000,laquelle,PRON,17478342198274008676,67000
149,y,CONJ,9409450202036847209,71000,la,DET,6804705863737483857,67000
150,Karuna,PROPN,17219334075595767615,67000,compassion,NOUN,979346796446418587,67000
151,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
152,es,AUX,10343076919720641053,67000,appelée,AUX,174556543800095675,67000
153,define,VERB,2430415710905789132,71000,karuna,VERB,1105884434323395365,67000
154,:,PUNCT,11532473245541075862,71000,",",PUNCT,2593208677638477497,67000
155,como,SCONJ,3817173063683202752,71000,est,AUX,14619786160612475726,71000
156,sensibilidad,NOUN,7197662776931125947,71000,définie,NOUN,13164357770879101168,71000
157,se,PRON,9839690450034771972,71000,comme,ADP,6699011506843298584,71000
158,"""",PUNCT,15884554869126768810,71000,"""",PUNCT,15884554869126768810,71000
159,la,DET,6804705863737483857,71000,la,DET,6804705863737483857,71000
160,sufrimiento,NOUN,4520731517671848591,71000,sensibilité,NOUN,10592585620485555806,71000
161,hacia,ADP,7757292051082942970,71000,à,ADP,1840659177240090782,71000
162,el,DET,11488171005156075516,71000,la,DET,6804705863737483857,71000
163,ajeno,ADJ,4421674594002484301,71000,souffrance,NOUN,6836557119027370205,71000
164,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,71000
165,el,DET,11488171005156075516,74000,l',DET,11055277117081255759,71000
166,correspondiente,ADJ,4013719622336525738,74000,autre,PRON,5188504825155044570,71000
167,y,CONJ,9409450202036847209,74000,et,CCONJ,13620178847145827813,74000
168,liberarlo,PROPN,16083792906312030208,74000,la,DET,6804705863737483857,74000
169,deseo,NOUN,11076811174860721188,74000,volonté,NOUN,6373653051243721606,74000
170,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,74000
171,ese,DET,17080020411610877296,74000,le,DET,13361843836202591494,74000
172,asemeja,VERB,9807819131398487066,79000,libérer,VERB,6199474545696841178,74000
173,.,PUNCT,12646065887601541794,74000,de,ADP,11144093025662894627,74000
174,El,DET,2536664749893722438,79000,cette,DET,13014437646612957149,74000
175,sufrimiento,NOUN,4520731517671848591,74000,souffrance,NOUN,6836557119027370205,74000
176,"""",PUNCT,15884554869126768810,74000,"""",PUNCT,15884554869126768810,74000
177,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,74000
178,Se,PRON,14729232253331376861,79000,Cela,PRON,2184652085015185993,79000
179,mucho,ADV,3038928633385455635,79000,va,VERB,15817334002654144152,79000
180,al,ADP,8222700718889469974,79000,de,ADP,11144093025662894627,79000
181,amor,NOUN,7569031656004518897,79000,pair,NOUN,1310688644514991244,79000
182,de,ADP,11144093025662894627,79000,avec,ADP,18367549186037839347,79000
183,el,DET,11488171005156075516,79000,l',DET,11055277117081255759,79000
184,deseo,NOUN,11076811174860721188,79000,amour,NOUN,3090256317014091162,79000
185,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
186,cual,PRON,7565172673427434311,79000,qui,PRON,18025162834834030610,79000
187,es,AUX,10343076919720641053,79000,est,AUX,14619786160612475726,79000
188,hacer,VERB,17672920047749692400,79000,vouloir,VERB,13853014366357309526,79000
189,feliz,ADJ,9332384667458812640,79000,le,DET,13361843836202591494,79000
190,supuesto,NOUN,7694521523171205296,83000,bonheur,NOUN,10838597168985144773,79000
191,al,ADP,8222700718889469974,79000,de,ADP,11144093025662894627,79000
192,otro,PRON,2936243016579165257,79000,l',DET,11055277117081255759,79000
193,Eso,PRON,4568893308372095616,83000,autre,PRON,5188504825155044570,79000
194,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
195,uno,PRON,8171375619591740969,83000,Cela,PRON,2184652085015185993,83000
196,requiere,VERB,4070816224859057384,83000,demande,VERB,11454716214376333131,83000
197,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
198,por,ADP,18244196334509357400,83000,bien,ADV,8265441118321635764,83000
199,mismo,ADJ,12984459046605325283,83000,sûr,ADJ,1394710206247879140,83000
200,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
201,que,SCONJ,11474801393294414462,83000,que,SCONJ,11474801393294414462,83000
202,es,AUX,10343076919720641053,87000,l',DET,11055277117081255759,83000
203,Esto,PRON,15115217180518400449,87000,on,PRON,5640369432778651323,83000
204,sienta,VERB,10747624682831163693,83000,ressente,VERB,17283499908871509957,83000
205,perfecto,ADJ,15361633823665875489,87000,le,DET,13361843836202591494,83000
206,felicidad,NOUN,18137997879451382564,83000,bonheur,NOUN,10838597168985144773,83000
207,en,ADP,14626626061804382878,87000,soi,NOUN,6342410082229220966,83000
208,",",PUNCT,2593208677638477497,87000,-,PUNCT,9153284864653046197,83000
209,claramente,ADV,9459708524216797647,87000,même,ADV,1130429708572951360,83000
210,la,DET,6804705863737483857,87000,La,DET,6239908149323985340,87000
211,preocupación,NOUN,17210700381497735556,87000,comparaison,NOUN,15229963195276758340,87000
212,es,AUX,10343076919720641053,93000,est,AUX,14619786160612475726,87000
213,los,DET,7307884290799599686,87000,juste,ADV,5260049946928565178,87000
214,por,ADP,18244196334509357400,87000,en,ADP,14626626061804382878,87000
215,demás,PRON,14539327464361090078,87000,cela,PRON,10113288157935512298,87000
216,",",PUNCT,2593208677638477497,87000,qu',SCONJ,13574260379477198189,87000
217,que,PRON,11474801393294414462,87000,elle,PRON,9260199389753928846,87000
218,contraria,ADJ,1890487572511082413,93000,oppose,VERB,9854652052255327242,87000
219,al,ADP,8222700718889469974,93000,clairement,ADV,12941505131321207148,87000
220,y,CONJ,9409450202036847209,93000,l',DET,11055277117081255759,87000
221,egoismo,NOUN,5589198957230352358,93000,égocentrisme,NOUN,2512090036384359010,87000
222,al,ADP,8222700718889469974,93000,et,CCONJ,13620178847145827813,93000
223,personal,ADJ,861244163374911113,93000,l',DET,11055277117081255759,93000
224,interés,NOUN,17368945554635241850,93000,égoïsme,NOUN,4968237164676415897,93000
225,por,ADP,18244196334509357400,93000,à,ADP,1840659177240090782,93000
226,la,DET,6804705863737483857,93000,la,DET,6804705863737483857,93000
227,compasión,NOUN,12279465077216324946,93000,compassion,NOUN,979346796446418587,93000
228,",",PUNCT,2593208677638477497,93000,",",PUNCT,2593208677638477497,93000
229,y,CONJ,9409450202036847209,97000,le,DET,13361843836202591494,93000
230,aún,ADV,10350824937949505108,97000,souci,PROPN,3376211929171927428,93000
231,el,DET,11488171005156075516,97000,des,DET,6923696665978021163,93000
232,atrapados,ADJ,9667747124011630602,97000,autres,ADJ,5922633728820932677,93000
233,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,93000
234,en,ADP,14626626061804382878,97000,et,CCONJ,13620178847145827813,97000
235,esto,PRON,1761747332550045118,97000,cela,PRON,10113288157935512298,97000
236,indica,VERB,12225828795251508909,97000,montre,VERB,13430331986548931726,97000
237,más,ADV,13805553149795463782,97000,aussi,ADV,10514909888095890428,97000
238,que,SCONJ,11474801393294414462,97000,que,SCONJ,11474801393294414462,97000
239,aquellos,PRON,1422285812140275315,97000,ceux,PRON,2375212218711141737,97000
240,mismos,PRON,6386153338868054307,97000,qui,PRON,18025162834834030610,97000
241,círculo,NOUN,9176724693126243451,97000,sont,AUX,2183785841973629617,97000
242,sufren,VERB,1478400184603232591,102000,pris,VERB,1087397833460969066,97000
243,de,ADP,11144093025662894627,97000,dans,ADP,6959196919681770914,97000
244,la,DET,6804705863737483857,97000,l',DET,11055277117081255759,97000
245,preocupación,NOUN,17210700381497735556,97000,engrenage,NOUN,15459205880496494843,97000
246,por,ADP,18244196334509357400,97000,de,ADP,11144093025662894627,97000
247,si,SCONJ,13884469947995795204,97000,l',DET,11055277117081255759,97000
248,esperanza,NOUN,17245174116171988630,102000,égocentrisme,NOUN,2512090036384359010,97000
249,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
250,sin,ADP,1903330255553929531,102000,souffrent,ADV,16667944514102130780,102000
251,los,DET,7307884290799599686,102000,désespérément,ADV,17005881693829063742,102000
252,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
253,más,ADV,13805553149795463782,102000,tandis,ADV,12284423833941413853,102000
254,mientras,SCONJ,124324163226638110,102000,que,SCONJ,11474801393294414462,102000
255,compasivos,NOUN,17980674085139537972,102000,celui,PRON,14163969729156170815,102000
256,son,AUX,2555790282192608669,102000,qui,PRON,18025162834834030610,102000
257,libres,ADJ,4395815515738930233,102000,éprouve,VERB,15506363716831360875,102000
258,e,CONJ,1720370409040345145,106000,de,ADP,11144093025662894627,102000
259,El,DET,2536664749893722438,108000,la,DET,6804705863737483857,102000
260,menudo,NOUN,10411645001025701576,108000,compassion,NOUN,979346796446418587,102000
261,.,PUNCT,12646065887601541794,106000,est,AUX,14619786160612475726,102000
262,más,ADV,13805553149795463782,106000,plus,ADV,2123754640991541914,102000
263,felices,ADJ,2921443478195141747,106000,libre,ADJ,7815601540079999255,102000
264,Dalai,PROPN,9751031385963188465,108000,et,CCONJ,13620178847145827813,106000
265,implícitamente,ADV,10163403427472108081,106000,implicitement,ADV,3997440816943260879,106000
266,a,ADP,11901859001352538922,108000,plus,ADV,2123754640991541914,106000
267,mejor,ADJ,14725428618395848736,108000,heureux,ADJ,10661427224171009736,106000
268,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,106000
269,la,DET,6804705863737483857,108000,Le,DET,17405251050291145966,108000
270,Lama,PROPN,17169179227356999500,108000,Dalai,PROPN,9751031385963188465,108000
271,compasión,NOUN,12279465077216324946,108000,Lama,PROPN,17169179227356999500,108000
272,dice,VERB,14840232511926861974,108000,explique,VERB,5689900201151253523,108000
273,es,AUX,10343076919720641053,108000,souvent,ADV,821433950267086228,108000
274,que,SCONJ,11474801393294414462,108000,que,SCONJ,11474801393294414462,108000
275,su,DET,14248009254309298022,108000,la,DET,6804705863737483857,108000
276,amigo,NOUN,2693834648967763272,108000,compassion,NOUN,979346796446418587,108000
277,está,AUX,4858725201161983290,113000,est,AUX,14619786160612475726,108000
278,ayuda,VERB,9971713063512762226,113000,sa,DET,397185324164439704,108000
279,agobiado,ADJ,8087379969498260304,113000,meilleure,ADJ,18355328541911846837,108000
280,dolor,NOUN,17249198749858603160,113000,amie,NOUN,4254334627129456155,108000
281,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,108000
282,Lo,PRON,3892584616005055440,113000,Elle,PRON,12225682826792831341,113000
283,y,CONJ,9409450202036847209,113000,l',DET,11055277117081255759,113000
284,desesperanza,NOUN,1355301987196555230,113000,aide,NOUN,14743972609817845372,113000
285,cuando,SCONJ,10847943810515898149,113000,lorsqu',SCONJ,14291511952930789757,113000
286,alguien,PRON,8221925569234736850,116000,il,PRON,8081183868394845856,113000
287,es,AUX,10343076919720641053,116000,est,AUX,14619786160612475726,113000
288,más,ADV,13805553149795463782,116000,abattu,VERB,6982171553203914037,113000
289,con,ADP,6945313634251781056,113000,par,ADP,11560817535472117264,113000
290,el,DET,11488171005156075516,116000,le,DET,13361843836202591494,113000
291,absoluto,ADJ,8377200410937621461,116000,chagrin,NOUN,7263673249196217684,113000
292,y,CONJ,9409450202036847209,116000,et,CCONJ,13620178847145827813,113000
293,terrible,ADJ,10546341774584045391,116000,le,DET,13361843836202591494,113000
294,que,PRON,11474801393294414462,116000,désespoir,NOUN,1987246628067743602,113000
295,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,113000
296,haya,AUX,7808022084878902490,116000,la,DET,6804705863737483857,116000
297,percepción,NOUN,14070369598764605888,125000,souffrance,NOUN,6836557119027370205,116000
298,su,DET,14248009254309298022,125000,la,DET,6804705863737483857,116000
299,y,CONJ,9409450202036847209,125000,plus,ADV,2123754640991541914,116000
300,tenido,VERB,14226950906884852717,116000,absolue,ADJ,11968720133463933713,116000
301,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,116000
302,del,ADP,14178434899903659559,125000,la,DET,6804705863737483857,116000
303,incluso,ADV,16515228247521705185,128000,plus,ADV,2123754640991541914,116000
304,de,ADP,11144093025662894627,125000,terrible,ADJ,10546341774584045391,116000
305,sufrimiento,NOUN,4520731517671848591,125000,qu',SCONJ,13574260379477198189,116000
306,otros,PRON,4352301292778471070,125000,on,PRON,5640369432778651323,116000
307,de,ADP,11144093025662894627,128000,puisse,AUX,8526328975975702823,116000
308,amplía,VERB,12583035775655498274,125000,ressentir,VERB,9313974204645313111,116000
309,aquellos,DET,1422285812140275315,128000,et,CCONJ,13620178847145827813,125000
310,y,CONJ,9409450202036847209,128000,élargit,VERB,14366867266788091537,125000
311,su,DET,14248009254309298022,128000,son,DET,2555790282192608669,125000
312,culpables,NOUN,14118377831203640989,128000,attention,NOUN,3758689755797932712,125000
313,de,ADP,11144093025662894627,128000,à,ADP,1840659177240090782,125000
314,el,DET,11488171005156075516,128000,la,DET,6804705863737483857,125000
315,miseria,NOUN,17647981079119056302,128000,souffrance,NOUN,6836557119027370205,125000
316,las,DET,6526950402091386798,128000,des,DET,6923696665978021163,125000
317,todas,DET,16541400954320993806,128000,autres,ADJ,5922633728820932677,125000
318,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,125000
319,criaturas,NOUN,15983747789089008647,128000,même,ADV,1130429708572951360,128000
320,de,ADP,11144093025662894627,128000,à,ADP,1840659177240090782,128000
321,",",PUNCT,2593208677638477497,133000,celle,PRON,12052992585791594224,128000
322,De,ADP,9709023768673339208,133000,de,ADP,11144093025662894627,128000
323,el,DET,11488171005156075516,133000,ses,DET,1588056499098558155,128000
324,hecho,NOUN,12144731232849489260,133000,tourmenteurs,NOUN,13721324860493072797,128000
325,tan,ADV,5127631211755802587,133000,et,CCONJ,13620178847145827813,128000
326,es,AUX,10343076919720641053,133000,de,ADP,11144093025662894627,128000
327,inmenso,ADJ,13267037290359200875,133000,tous,ADJ,9219070020730443276,128000
328,que,SCONJ,11474801393294414462,136000,les,DET,5902437463952755554,128000
329,sufrimiento,NOUN,4520731517671848591,133000,êtres,NOUN,13329158590723100654,128000
330,su,DET,14248009254309298022,136000,du,DET,17166863280368009634,128000
331,ser,NOUN,940341820454552972,136000,monde,NOUN,6271367927324676804,128000
332,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,128000
333,se,PRON,9839690450034771972,136000,En,ADP,11159992760278512227,133000
334,hace,VERB,12135968124517883173,136000,fait,NOUN,303196683033024630,133000
335,.,PUNCT,12646065887601541794,136000,",",PUNCT,2593208677638477497,133000
336,y,CONJ,9409450202036847209,136000,la,DET,6804705863737483857,133000
337,menos,ADV,1658803086761645025,136000,souffrance,NOUN,6836557119027370205,133000
338,menos,ADV,1658803086761645025,136000,est,AUX,14619786160612475726,133000
339,Y,CONJ,16961793518281001049,139000,si,SCONJ,13884469947995795204,133000
340,monumental,ADJ,6284701151507933817,136000,énorme,ADJ,7207430752611283718,133000
341,él,PRON,15857385564908023410,139000,et,CCONJ,13620178847145827813,133000
342,comienza,VERB,8198468517588344232,139000,profonde,ADJ,15569507278082584053,133000
343,a,ADP,11901859001352538922,139000,que,SCONJ,11474801393294414462,136000
344,la,DET,6804705863737483857,139000,sa,DET,397185324164439704,136000
345,moverse,PROPN,9451764174024689968,139000,propre,ADJ,18070621495724971681,136000
346,preocupación,NOUN,17210700381497735556,139000,souffrance,NOUN,6836557119027370205,136000
347,más,ADV,13805553149795463782,139000,devient,AUX,6667260681432206778,136000
348,de,ADP,11144093025662894627,139000,de,ADP,11144093025662894627,136000
349,allá,ADV,7286239235571841520,139000,moins,ADV,4309863648335428729,136000
350,por,ADP,18244196334509357400,139000,en,ADP,14626626061804382878,136000
351,si,SCONJ,13884469947995795204,139000,moins,ADV,4309863648335428729,136000
352,mayor,ADJ,1079668927252362454,139000,monumentale,ADJ,5022790864839915040,136000
353,",",PUNCT,2593208677638477497,139000,.,PUNCT,12646065887601541794,136000
354,mismo,DET,12984459046605325283,139000,Et,CCONJ,1620920187821177431,139000
355,demás,PRON,14539327464361090078,139000,il,PRON,8081183868394845856,139000
356,una,DET,1019041181156623609,139000,commence,VERB,970816546859106428,139000
357,hacia,ADP,7757292051082942970,139000,à,ADP,1840659177240090782,139000
358,preocupación,NOUN,17210700381497735556,139000,passer,VERB,13918616867470230953,139000
