,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,12824,He,AUX,1692983299745037067,12817
1,'ve,AUX,2989924464908128948,12824,sido,AUX,9828199342074426560,12817
2,been,AUX,12517269084653561647,12824,hace,AUX,12135968124517883173,12817
3,a,DET,11901859001352538922,12824,desde,ADP,15141126369269946138,12817
4,critical,ADJ,16978091685467866595,12824,paramédico,ADJ,9094287451858857158,12817
5,care,NOUN,14027581762467160941,12824,años,NOUN,8746864843512539013,12817
6,EMT,PROPN,995232555851742666,12824,Condado,PROPN,14922163970184731868,12817
7,for,ADP,16037325823156266367,12824,en,ADP,14626626061804382878,12817
8,the,DET,7425985699627899538,12824,el,DET,11488171005156075516,12817
9,past,ADJ,14080206577736366893,12824,0,0,0,0
10,seven,NUM,9140921866125308243,12824,7,NUM,2462676316711722248,12817
11,years,NOUN,9492612516460955585,12824,0,0,0,0
12,in,ADP,3002984154512732771,12824,de,ADP,11144093025662894627,12817
13,Suffolk,PROPN,10560636523263993207,12824,Nueva,PROPN,12377269440909859748,12817
14,County,PROPN,4711421789829454093,12824,York,PROPN,7898044819112200372,12817
15,",",PUNCT,2593208677638477497,12824,.,PUNCT,12646065887601541794,12817
16,New,PROPN,7503827727184870577,12824,Suffolk,PROPN,10560636523263993207,12817
17,York,PROPN,7898044819112200372,12824,0,0,0,0
18,.,PUNCT,12646065887601541794,12824,",",PUNCT,2593208677638477497,12817
19,I,PRON,4690420944186131903,16517,0,0,0,0
20,'ve,AUX,2989924464908128948,16517,0,0,0,0
21,been,AUX,12517269084653561647,16517,0,0,0,0
22,a,DET,11901859001352538922,16517,0,0,0,0
23,first,ADJ,11860158879560853892,16517,0,0,0,0
24,responder,NOUN,18305535678851110899,16517,0,0,0,0
25,in,ADP,3002984154512732771,16517,0,0,0,0
26,a,DET,11901859001352538922,16517,0,0,0,0
27,number,NOUN,432,16517,0,0,0,0
28,of,ADP,886050111519832510,16517,0,0,0,0
29,incidents,NOUN,18334411879532164162,16517,0,0,0,0
30,ranging,VERB,18099101337384732594,18359,He,AUX,1692983299745037067,16522
31,from,ADP,7831658034963690409,18359,sido,AUX,9828199342074426560,16522
32,car,NOUN,17545852598994811774,18359,el,DET,11488171005156075516,16522
33,0,0,0,0,primero,ADJ,7162451540303751705,16522
34,to,ADP,3791531372978436496,18359,en,ADP,14626626061804382878,16522
35,Hurricane,PROPN,15912269365634287176,18359,acudir,VERB,11437775445589590130,16522
36,Sandy,PROPN,798092221053533033,18359,a,ADP,11901859001352538922,16522
37,.,PUNCT,12646065887601541794,18359,una,DET,1019041181156623609,16522
38,accidents,NOUN,8520325447753939988,18359,serie,NOUN,2977365383608319873,16522
39,0,0,0,0,de,ADP,11144093025662894627,16522
40,0,0,0,0,incidentes,NOUN,18120191294577225700,16522
41,If,SCONJ,9698320431655714481,21677,desde,ADP,15141126369269946138,19138
42,you,PRON,7624161793554793053,21677,accidentes,NOUN,8589495800544317180,19138
43,are,AUX,5012629990875267006,21677,de,ADP,11144093025662894627,19138
44,like,SCONJ,18194338103975822726,21677,0,0,0,0
45,most,ADJ,11104729984170784471,21677,al,ADP,8222700718889469974,19138
46,people,NOUN,7593739049417968140,21677,huracán,NOUN,7534903649191936939,19138
47,",",PUNCT,2593208677638477497,21677,.,PUNCT,12646065887601541794,19138
48,death,NOUN,17835866735480682125,21677,auto,NOUN,8828430276747728323,19138
49,might,VERB,9067754100579305666,21677,Sandy,PROPN,798092221053533033,19138
50,be,AUX,10382539506755952630,21677,0,0,0,0
51,one,NUM,17454115351911680600,23421,Si,SCONJ,17232677785023700288,21678
52,0,0,0,0,son,AUX,2555790282192608669,21678
53,greatest,ADJ,2478119202729520523,23421,como,SCONJ,3817173063683202752,21678
54,your,DET,1572612192562026184,23421,la,DET,6804705863737483857,21678
55,fears,NOUN,15929998767675789430,23421,mayoría,NOUN,11657265007317695557,21678
56,of,ADP,886050111519832510,23421,de,ADP,11144093025662894627,21678
57,0,0,0,0,la,DET,6804705863737483857,21678
58,0,0,0,0,gente,NOUN,11998830313806299131,21678
59,.,PUNCT,12646065887601541794,23421,",",PUNCT,2593208677638477497,21678
60,0,0,0,0,la,DET,6804705863737483857,21678
61,0,0,0,0,muerte,NOUN,18445030978461390728,21678
62,0,0,0,0,puede,AUX,15014026304111728540,21678
63,0,0,0,0,ser,AUX,940341820454552972,21678
64,Some,DET,14298532990736973729,25389,sus,DET,11087495102510657763,24286
65,of,ADP,886050111519832510,25389,de,ADP,11144093025662894627,24286
66,us,PRON,4950757572332304006,25389,uno,PRON,8171375619591740969,24286
67,will,VERB,18307573501153647118,25389,mayores,ADJ,11064534806420918837,24286
68,see,VERB,11925638236994514241,25389,temores,NOUN,15634623477148645741,24286
69,it,PRON,10239237003504588839,25389,0,0,0,0
70,coming,VERB,17483048438088526599,25389,0,0,0,0
71,.,PUNCT,12646065887601541794,25389,.,PUNCT,12646065887601541794,24286
72,Some,DET,14298532990736973729,26810,Algunos,PRON,4963265724425942735,25649
73,of,ADP,886050111519832510,26810,ven,VERB,12409248811792671830,25649
74,us,PRON,4950757572332304006,26810,la,PRON,6804705863737483857,25649
75,wo,VERB,15745985092136828842,26810,venir,VERB,11436627399126521484,25649
76,n't,PART,2043519015752540944,26810,0,0,0,0
77,.,PUNCT,12646065887601541794,26810,.,PUNCT,12646065887601541794,25649
78,There,PRON,6090035477591592277,28809,0,0,0,0
79,is,AUX,3411606890003347522,28809,Hay,AUX,5266732711504564964,28661
80,a,DET,11901859001352538922,28809,un,DET,12188161997964598936,28661
81,little,ADV,9778055143417507723,28809,poco,ADV,4117172620621991493,28661
82,-,PUNCT,9153284864653046197,28809,",",PUNCT,2593208677638477497,28661
83,known,VERB,5728469152687233228,28809,documentado,ADJ,8357537784354950716,28661
84,documented,VERB,4421270531903673698,28809,médico,ADJ,7637227893096794429,28661
85,medical,ADJ,10039723232229819975,28809,conocido,ADJ,6422588915590386435,28661
86,term,NOUN,4519742297340331040,28809,término,NOUN,3064021300400397925,28661
87,called,VERB,3125235652374451650,30913,0,0,0,0
88,impending,VERB,302336343015808621,30913,0,0,0,0
89,doom,NOUN,8112658635997319857,30913,0,0,0,0
90,.,PUNCT,12646065887601541794,30913,0,0,0,0
91,It,PRON,7859011591137717335,32859,llamado,ADJ,4401260743266037576,30963
92,'s,AUX,16428057658620181782,32859,',SYM,11221368173670222813,30963
93,almost,ADV,9970931496028849525,32859,',SYM,11221368173670222813,30963
94,a,DET,11901859001352538922,32859,inminente,ADJ,11269664653664551075,30963
95,symptom,NOUN,16190201684402242524,32859,muerte,NOUN,18445030978461390728,30963
96,.,PUNCT,12646065887601541794,32859,.,PUNCT,12646065887601541794,30963
97,As,SCONJ,4315396256372657493,34186,Como,SCONJ,4970798220701330131,34104
98,a,DET,11901859001352538922,34186,paramédico,ADJ,9094287451858857158,34104
99,medical,ADJ,10039723232229819975,34186,entrenado,ADJ,1056872381135246066,34104
100,provider,NOUN,13536426006451770940,34186,0,0,0,0
101,",",PUNCT,2593208677638477497,34186,",",PUNCT,2593208677638477497,34104
102,I,PRON,4690420944186131903,34186,0,0,0,0
103,'m,AUX,8504683628951808721,34186,estoy,AUX,14706404543211496139,34104
104,trained,VERB,3426268823810961714,34186,responder,VERB,18305535678851110899,34104
105,to,PART,3791531372978436496,34186,0,0,0,0
106,respond,VERB,17856342247400660849,34186,0,0,0,0
107,to,ADP,3791531372978436496,35919,para,ADP,17491956544424926374,34104
108,this,DET,1995909169258310477,35919,0,0,0,0
109,symptom,NOUN,16190201684402242524,35919,0,0,0,0
110,like,SCONJ,18194338103975822726,35919,0,0,0,0
111,any,DET,13148361048351484388,35919,0,0,0,0
112,other,ADJ,1176656782636220709,35919,0,0,0,0
113,",",PUNCT,2593208677638477497,35919,0,0,0,0
114,so,ADV,9781598966686434415,37741,a,ADP,11901859001352538922,36374
115,when,ADV,15807309897752499399,37741,0,0,0,0
116,a,DET,11901859001352538922,37741,este,DET,15654890294676217493,36374
