,0,1,2,3,4,5,6,7
34,to,PART,3791531372978436496,26434,y,CONJ,9409450202036847209,26434
35,say,VERB,8685289367999165211,26434,decir,VERB,8511968184309850901,26434
36,",",PUNCT,2593208677638477497,26434,:,PUNCT,11532473245541075862,26434
37,"""",PUNCT,15884554869126768810,26434,"""",PUNCT,15884554869126768810,26434
38,They,PRON,14947529218328092544,26434,poder,AUX,17496565441882855384,26434
39,exist,VERB,2808794269826886559,26434,Existen,VERB,2490648617649031421,26434
40,.,PUNCT,12646065887601541794,26434,"""",PUNCT,15884554869126768810,26434
41,"""",PUNCT,15884554869126768810,26434,.,PUNCT,12646065887601541794,26434
42,From,ADP,12347345673626210333,28791,Desde,ADP,5580578447996358928,28791
43,the,DET,7425985699627899538,28791,los,DET,7307884290799599686,28791
44,suburbs,NOUN,16909827308556097862,28791,suburbios,NOUN,3361906745468702975,28791
45,of,ADP,886050111519832510,28791,de,ADP,11144093025662894627,28791
46,Paris,PROPN,10427160276079242800,28791,París,PROPN,6782441328560627909,28791
47,to,ADP,3791531372978436496,28791,al,ADP,8222700718889469974,28791
48,the,DET,7425985699627899538,28791,0,0,0,0
49,wall,NOUN,14432890480967458232,28791,muro,NOUN,18383502384600087934,28791
50,of,ADP,886050111519832510,28791,de,ADP,11144093025662894627,28791
51,Israel,PROPN,2825587862854572736,28791,Israel,PROPN,2825587862854572736,28791
52,and,CCONJ,2283656566040971221,28791,y,CONJ,9409450202036847209,28791
53,Palestine,PROPN,14113075861731222517,28791,Palestina,PROPN,280853656622099658,28791
54,",",PUNCT,2593208677638477497,28791,",",PUNCT,2593208677638477497,28791
55,0,0,0,0,de,ADP,11144093025662894627,33306
56,the,DET,7425985699627899538,33306,los,DET,7307884290799599686,33306
57,rooftops,NOUN,7267491472939298802,33306,tejados,NOUN,12487431784221024076,33306
58,of,ADP,886050111519832510,33306,de,ADP,11144093025662894627,33306
59,Kenya,PROPN,4234016620340650456,33306,Kenia,PROPN,11451827666851334532,33306
60,to,ADP,3791531372978436496,35716,a,ADP,11901859001352538922,35716
61,the,DET,7425985699627899538,35716,las,DET,6526950402091386798,35716
62,favelas,NOUN,16177264832572520227,35716,favelas,NOUN,16177264832572520227,35716
63,of,ADP,886050111519832510,35716,de,ADP,11144093025662894627,35716
64,Rio,PROPN,6429030179423812426,35716,Río,PROPN,5771196276018480952,35716
65,",",PUNCT,2593208677638477497,35716,",",PUNCT,2593208677638477497,35716
66,0,0,0,0,con,ADP,6945313634251781056,37604
67,paper,NOUN,6616736274174531496,37604,papel,NOUN,12901252864993363535,37604
68,and,CCONJ,2283656566040971221,37604,y,CONJ,9409450202036847209,37604
69,glue,NOUN,5976928953090239798,37604,pegamento,NOUN,14963285881214269429,37604
70,--,PUNCT,10501404726543969396,37604,.,PUNCT,12646065887601541794,37604
71,as,ADV,7437575085468336610,37604,Tan,ADV,4847245873152079430,37604
72,easy,ADJ,11757258751381675241,37604,sencillo,ADJ,9086075911445858878,37604
73,as,SCONJ,7437575085468336610,37604,como,SCONJ,3817173063683202752,37604
74,that,DET,4380130941430378203,37604,eso,PRON,12716495710533357957,37604
75,.,PUNCT,12646065887601541794,37604,.,PUNCT,12646065887601541794,37604
76,I,PRON,4690420944186131903,41347,El,DET,2536664749893722438,41347
77,asked,VERB,16606816274036414542,41347,lancé,PROPN,11584306878300059966,41347
78,a,DET,11901859001352538922,41347,una,DET,1019041181156623609,41347
79,question,NOUN,10779227342117629034,41347,año,NOUN,12462213889476236780,41347
80,last,ADJ,10321518907502812892,41347,pasado,ADJ,14617614854182988322,41347
81,year,NOUN,14889849580704678361,41347,pregunta,NOUN,4649682638661680852,41347
82,:,PUNCT,11532473245541075862,41347,:,PUNCT,11532473245541075862,41347
83,0,0,0,0,¿,PUNCT,3095673970880011110,43566
84,Can,VERB,16234874527417875403,43566,Puede,VERB,4366646291846541461,43566
85,the,DET,7425985699627899538,43566,el,DET,11488171005156075516,43566
86,art,NOUN,3460763187682215441,43566,arte,NOUN,4103457093953722605,43566
87,change,VERB,3979101002134440957,43566,cambiar,VERB,10581023033480433208,43566
88,0,0,0,0,el,DET,11488171005156075516,43566
89,world,NOUN,1703489418272052182,43566,mundo,NOUN,4571220300153094564,43566
90,?,PUNCT,8205403955989537350,43566,?,PUNCT,8205403955989537350,43566
91,Well,INTJ,14379783840816760627,45841,Bueno,INTJ,10671597549141307999,45841
92,let,VERB,278066919066513387,45841,",",PUNCT,2593208677638477497,45841
93,me,PRON,18197037023634208128,45841,les,PRON,5902437463952755554,45841
94,tell,VERB,63172552626595070,45841,diré,VERB,5853360210943101857,45841
95,you,PRON,7624161793554793053,45841,que,SCONJ,11474801393294414462,45841
96,",",PUNCT,2593208677638477497,45841,",",PUNCT,2593208677638477497,45841
97,in,ADP,3002984154512732771,47843,en,ADP,14626626061804382878,47843
98,terms,NOUN,6225537969047103320,47843,lo,DET,12507729120330568444,47843
99,of,ADP,886050111519832510,47843,a,ADP,11901859001352538922,47843
100,changing,VERB,2306089721827548330,47843,cambiar,VERB,10581023033480433208,47843
101,the,DET,7425985699627899538,47843,el,DET,11488171005156075516,47843
102,world,NOUN,1703489418272052182,47843,mundo,NOUN,4571220300153094564,47843
103,there,PRON,2112642640949226496,47843,que,PRON,11474801393294414462,47843
104,has,AUX,1248239241591158246,47843,ha,AUX,8521863001484601166,47843
105,been,AUX,12517269084653561647,47843,habido,AUX,7859936733745118195,47843
106,a,DET,11901859001352538922,47843,mucha,DET,4628243562065350568,47843
107,lot,NOUN,6920515201346452032,47843,",",PUNCT,2593208677638477497,47843
108,of,ADP,886050111519832510,47843,respecta,ADJ,3437008006460035031,47843
109,competition,NOUN,4661638505416061516,47843,competencia,NOUN,16608270090491412666,47843
110,this,DET,1995909169258310477,47843,este,DET,15654890294676217493,47843
111,year,NOUN,14889849580704678361,47843,año,NOUN,12462213889476236780,47843
112,",",PUNCT,2593208677638477497,47843,",",PUNCT,2593208677638477497,47843
113,because,SCONJ,16950148841647037698,51583,porque,SCONJ,5757082442330786044,51583
114,the,DET,7425985699627899538,51583,la,DET,6804705863737483857,51583
115,Arab,PROPN,14811685783726463972,51583,Primavera,PROPN,12867356297545150724,51583
116,Spring,PROPN,16402069910807507544,51583,Árabe,PROPN,15891841853145109732,51583
117,still,ADV,5937879255812462177,51583,aún,ADV,10350824937949505108,51583
118,0,0,0,0,se,PRON,9839690450034771972,51583
119,is,AUX,3411606890003347522,51583,está,AUX,4858725201161983290,51583
120,spreading,VERB,10503015920241131695,51583,propagando,VERB,12408056595649504653,51583
121,",",PUNCT,2593208677638477497,51583,",",PUNCT,2593208677638477497,51583
122,the,DET,7425985699627899538,54777,la,DET,6804705863737483857,54777
123,Eurozone,PROPN,14228506493117275476,54777,Eurozona,PROPN,14327079173507796266,54777
124,0,0,0,0,se,PRON,9839690450034771972,54777
125,has,AUX,1248239241591158246,54777,ha,AUX,8521863001484601166,54777
126,collapsed,VERB,12268081772174352551,54777,desplomado,VERB,15637851834136839599,54777
127,...,PUNCT,10875615029400813363,54777,...,PUNCT,10875615029400813363,54777
128,?,PUNCT,8205403955989537350,54777,¿,PUNCT,3095673970880011110,54777
129,what,PRON,5865838185239622912,54777,Qué,PRON,15959444434087193889,54777
130,else,ADV,5691613950422571694,54777,más,ADV,13805553149795463782,54777
131,0,0,0,0,?,PUNCT,8205403955989537350,54777
132,The,DET,5059648917813135842,58087,El,DET,2536664749893722438,58087
133,movement,NOUN,6184037061712818460,58087,movimiento,NOUN,18153934177909680228,58087
134,Occupy,PROPN,3501636776608872142,58087,Occupy,PROPN,3501636776608872142,58087
135,0,0,0,0,ha,AUX,8521863001484601166,58087
136,found,VERB,602335199165703938,58087,encontrado,VERB,1131787292149841661,58087
137,a,DET,11901859001352538922,58087,una,DET,1019041181156623609,58087
138,voice,NOUN,257396040179354343,58087,voz,NOUN,8851715578978877515,58087
139,",",PUNCT,2593208677638477497,58087,",",PUNCT,2593208677638477497,58087
140,and,CCONJ,2283656566040971221,61080,y,CONJ,9409450202036847209,61080
141,I,PRON,4690420944186131903,61080,yo,PRON,8387856443177761115,61080
142,still,ADV,5937879255812462177,61080,aún,ADV,10350824937949505108,61080
143,have,AUX,14692702688101715474,61080,tengo,VERB,7324164443595346055,61080
144,to,PART,3791531372978436496,61080,que,SCONJ,11474801393294414462,61080
145,speak,VERB,3592227298640579325,61080,hablar,VERB,18160074541727627272,61080
146,English,PROPN,2363646560689767403,61080,en,ADP,14626626061804382878,61080
147,0,0,0,0,inglés,NOUN,3191690995093195431,61080
148,constantly,ADV,6322888662397724766,61080,constantemente,ADV,16532731513119654712,61080
149,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,61080
150,So,CCONJ,3893465145528745987,63552,Así,ADV,13115577326766121063,63552
151,there,PRON,2112642640949226496,63552,que,SCONJ,11474801393294414462,63552
152,has,AUX,1248239241591158246,63552,ha,AUX,8521863001484601166,63552
153,been,AUX,12517269084653561647,63552,habido,AUX,7859936733745118195,63552
154,a,DET,11901859001352538922,63552,muchos,DET,7702622741710148740,63552
155,lot,NOUN,6920515201346452032,63552,cambios,NOUN,9749157932937349814,63552
156,of,ADP,886050111519832510,63552,0,0,0,0
157,change,NOUN,3979101002134440957,63552,0,0,0,0
158,.,PUNCT,12646065887601541794,63552,.,PUNCT,12646065887601541794,63552
159,So,ADV,3893465145528745987,66385,Cuando,SCONJ,15264642694225760754,66385
160,when,ADV,15807309897752499399,66385,pedí,VERB,7202675200888592126,66385
161,I,PRON,4690420944186131903,66385,mi,DET,8676063341920465065,66385
162,had,AUX,12960022596163002503,66385,0,0,0,0
163,my,DET,227504873216781231,66385,el,DET,11488171005156075516,66385
164,TED,PROPN,7712797595491725577,66385,TED,PROPN,7712797595491725577,66385
165,wish,NOUN,16532294468752829033,66385,año,NOUN,12462213889476236780,66385
166,last,ADJ,10321518907502812892,66385,pasado,ADJ,14617614854182988322,66385
167,year,NOUN,14889849580704678361,66385,deseo,NOUN,11076811174860721188,66385
168,",",PUNCT,2593208677638477497,66385,",",PUNCT,2593208677638477497,66385
169,I,PRON,4690420944186131903,68520,0,0,0,0
170,said,VERB,17573686707662795042,68520,dije,VERB,1572286615806740231,68520
171,",",PUNCT,2593208677638477497,68520,"""",PUNCT,15884554869126768810,68520
172,look,VERB,16096726548953279178,68520,a,ADP,11901859001352538922,68520
173,",",PUNCT,2593208677638477497,68520,:,PUNCT,11532473245541075862,68520
174,I,PRON,4690420944186131903,68520,0,0,0,0
175,'m,AUX,8504683628951808721,68520,voy,AUX,17358577988603276780,68520
176,going,VERB,14242014708739787450,68520,cambiar,VERB,10581023033480433208,68520
177,to,PART,3791531372978436496,68520,"""",PUNCT,15884554869126768810,68520
178,switch,VERB,7866290418262090763,68520,0,0,0,0
179,my,DET,227504873216781231,68520,mi,DET,8676063341920465065,68520
180,concept,NOUN,13188083023294932426,68520,concepto,NOUN,17486625023035285430,68520
181,.,PUNCT,12646065887601541794,68520,.,PUNCT,12646065887601541794,68520
182,You,PRON,4678963469726251353,71683,Ustedes,PRON,14916472238577991510,71683
183,are,AUX,5012629990875267006,71683,"""",PUNCT,15884554869126768810,71683
184,going,VERB,14242014708739787450,71683,sacarán,VERB,7063399456030670442,71683
185,to,PART,3791531372978436496,71683,0,0,0,0
186,take,VERB,6789454535283781228,71683,"""",PUNCT,15884554869126768810,71683
187,the,DET,7425985699627899538,71683,las,DET,6526950402091386798,71683
188,photos,NOUN,1567574632676949174,71683,fotos,NOUN,11000907112420350475,71683
189,.,PUNCT,12646065887601541794,71683,.,PUNCT,12646065887601541794,71683
190,You,PRON,4678963469726251353,74351,Me,PRON,17688641098104964042,74351
191,'re,AUX,523464648099722843,74351,"""",PUNCT,15884554869126768810,74351
192,going,VERB,14242014708739787450,74351,enviarán,VERB,12384838372001386302,74351
193,to,PART,3791531372978436496,74351,0,0,0,0
194,send,VERB,6965176418496841198,74351,"""",PUNCT,15884554869126768810,74351
195,them,PRON,7976265300568155021,74351,las,PRON,6526950402091386798,74351
196,to,ADP,3791531372978436496,74351,0,0,0,0
197,me,PRON,18197037023634208128,74351,0,0,0,0
198,.,PUNCT,12646065887601541794,74351,.,PUNCT,12646065887601541794,74351
199,I,PRON,4690420944186131903,76931,Yo,PRON,2551954419372217230,76931
200,'m,AUX,8504683628951808721,76931,"""",PUNCT,15884554869126768810,76931
201,going,VERB,14242014708739787450,76931,las,PRON,6526950402091386798,76931
202,to,PART,3791531372978436496,76931,imprimo,ADJ,11467909163385470152,76931
203,print,VERB,4220070155260987654,76931,y,CONJ,9409450202036847209,76931
204,them,PRON,7976265300568155021,76931,se,PRON,9839690450034771972,76931
205,and,CCONJ,2283656566040971221,76931,0,0,0,0
206,send,VERB,6965176418496841198,76931,mando,VERB,10991835832878170099,76931
207,them,PRON,7976265300568155021,76931,las,PRON,6526950402091386798,76931
208,back,ADV,15255859468896132977,76931,nuevo,ADJ,18164165726872120377,76931
209,to,ADP,3791531372978436496,76931,de,ADP,11144093025662894627,76931
210,you,PRON,7624161793554793053,76931,0,0,0,0
211,.,PUNCT,12646065887601541794,76931,0,0,0,0
212,Then,ADV,3636093925232013737,80148,para,ADP,17491956544424926374,80148
213,you,PRON,7624161793554793053,80148,las,PRON,6526950402091386798,80148
214,'re,AUX,523464648099722843,80148,que,SCONJ,11474801393294414462,80148
215,going,VERB,14242014708739787450,80148,peguen,VERB,10836973917328512293,80148
216,to,PART,3791531372978436496,80148,0,0,0,0
217,paste,VERB,12775470106692346182,80148,tenga,VERB,6821378707976850460,80148
218,them,PRON,7976265300568155021,80148,donde,PRON,15978451798512932743,80148
219,where,ADV,16318918034475841628,80148,0,0,0,0
220,it,PRON,10239237003504588839,80148,0,0,0,0
221,makes,VERB,13268885963146728493,80148,0,0,0,0
222,sense,NOUN,13164634093912748321,80148,sentido,NOUN,8538278608356798342,80148
223,for,ADP,16037325823156266367,82645,para,ADP,17491956544424926374,82645
224,you,PRON,7624161793554793053,82645,que,SCONJ,11474801393294414462,82645
225,to,PART,3791531372978436496,82645,Uds.,PROPN,15662192352283334821,82645
226,place,VERB,7512738811199700769,82645,muestren,VERB,16472643895502551799,82645
227,your,DET,1572612192562026184,82645,ese,DET,17080020411610877296,82645
228,own,ADJ,2646123857127441627,82645,"""",PUNCT,15884554869126768810,82645
229,statement,NOUN,13343511457034852349,82645,mensaje,NOUN,12135910387730772891,82645
230,.,PUNCT,12646065887601541794,82645,.,PUNCT,12646065887601541794,82645
231,This,DET,12943039165150086467,84520,Eso,PRON,4568893308372095616,84520
232,is,AUX,3411606890003347522,84520,es,AUX,10343076919720641053,84520
233,Inside,ADP,6868045539910855095,84520,Inside,PROPN,6868045539910855095,84520
234,Out,ADV,3043133509091066723,84520,Out,PROPN,3043133509091066723,84520
235,.,PUNCT,12646065887601541794,84520,.,PUNCT,12646065887601541794,84520
236,One,NUM,12491099834491675542,86989,Se,PRON,14729232253331376861,86989
237,hundred,NUM,11429604268124158044,86989,cien,NUM,5022864135260383570,86989
238,thousand,NUM,2848708369715101064,86989,mil,NUM,870188780466766464,86989
239,posters,NOUN,8207179552848541424,86989,pósteres,NOUN,1829344718171561626,86989
240,have,AUX,14692702688101715474,86989,han,AUX,6645331381689172409,86989
241,been,AUX,12517269084653561647,86989,0,0,0,0
242,printed,VERB,5690343002568191926,86989,impreso,VERB,5972272843886502372,86989
243,this,DET,1995909169258310477,86989,este,DET,15654890294676217493,86989
244,year,NOUN,14889849580704678361,86989,año,NOUN,12462213889476236780,86989
245,.,PUNCT,12646065887601541794,86989,.,PUNCT,12646065887601541794,86989
246,Those,DET,16254339327726924891,91172,Se,PRON,14729232253331376861,91172
247,are,AUX,5012629990875267006,91172,de,ADP,11144093025662894627,91172
248,the,DET,7425985699627899538,91172,este,DET,15654890294676217493,91172
249,kind,NOUN,11997309252971546427,91172,tipo,NOUN,4791739812770415521,91172
250,of,ADP,886050111519832510,91172,de,ADP,11144093025662894627,91172
251,posters,NOUN,8207179552848541424,91172,póster,NOUN,3291052849021179661,91172
252,",",PUNCT,2593208677638477497,91172,",",PUNCT,2593208677638477497,91172
253,let,VERB,278066919066513387,91172,trata,VERB,10057761612695374184,91172
254,me,PRON,18197037023634208128,91172,les,PRON,5902437463952755554,91172
255,show,VERB,1916734850589852068,91172,mostraré,VERB,2566522163524729084,91172
256,you,PRON,7624161793554793053,91172,0,0,0,0
257,.,PUNCT,12646065887601541794,91172,.,PUNCT,12646065887601541794,91172
258,And,CCONJ,12172435438170721471,95172,Y,CONJ,16961793518281001049,95172
259,we,PRON,16064069575701507746,95172,seguimos,AUX,13397427002292734937,95172
260,keep,VERB,9099225972875567996,95172,mandando,VERB,12033630020164965534,95172
261,sending,VERB,11618898738647771573,95172,más,ADV,13805553149795463782,95172
262,0,0,0,0,y,CONJ,9409450202036847209,95172
263,more,ADV,2160362229054775535,95172,más,ADV,13805553149795463782,95172
264,every,DET,2739543297294151269,95172,cada,DET,9828466699353315767,95172
265,day,NOUN,1608482186128794349,95172,día,NOUN,10320613927756879670,95172
266,.,PUNCT,12646065887601541794,95172,.,PUNCT,12646065887601541794,95172
267,This,DET,12943039165150086467,97427,Este,PRON,5783993104369099660,97427
268,is,AUX,3411606890003347522,97427,es,AUX,10343076919720641053,97427
269,the,DET,7425985699627899538,97427,el,DET,11488171005156075516,97427
270,size,NOUN,18236024651932686414,97427,tamaño,NOUN,10001697595250789864,97427
271,.,PUNCT,12646065887601541794,97427,.,PUNCT,12646065887601541794,97427
272,Just,ADV,1627781620377393522,98871,Simplemente,ADV,15123108697789232246,98871
273,a,DET,11901859001352538922,98871,una,DET,1019041181156623609,98871
274,regular,ADJ,15565809007171101420,98871,corriente,ADJ,18280552873903185568,98871
275,piece,NOUN,3533604771108656642,98871,hoja,NOUN,14129134844588425024,98871
276,of,ADP,886050111519832510,98871,de,ADP,11144093025662894627,98871
277,paper,NOUN,6616736274174531496,98871,papel,NOUN,12901252864993363535,98871
278,with,ADP,12510949447758279278,98871,con,ADP,6945313634251781056,98871
279,a,DET,11901859001352538922,98871,un,DET,12188161997964598936,98871
280,little,ADJ,9778055143417507723,98871,0,0,0,0
281,bit,NOUN,1794436035373472204,98871,tinta,NOUN,9287616875916211873,98871
282,of,ADP,886050111519832510,98871,de,ADP,11144093025662894627,98871
283,ink,NOUN,10259868722016142706,98871,0,0,0,0
284,on,ADP,5640369432778651323,98871,0,0,0,0
285,it,PRON,10239237003504588839,98871,poco,PRON,4117172620621991493,98871
286,.,PUNCT,12646065887601541794,98871,.,PUNCT,12646065887601541794,98871
287,This,DET,12943039165150086467,102793,Este,PRON,5783993104369099660,102793
288,one,NOUN,17454115351911680600,102793,0,0,0,0
289,was,AUX,9921686513378912864,102793,es,AUX,10343076919720641053,102793
290,from,ADP,7831658034963690409,102793,de,ADP,11144093025662894627,102793
291,Haiti,PROPN,9630246903019193192,102793,Haití,PROPN,9223210649829103398,102793
292,.,PUNCT,12646065887601541794,102793,.,PUNCT,12646065887601541794,102793
293,When,ADV,10109588199364727116,106308,Cuando,SCONJ,15264642694225760754,106308
294,I,PRON,4690420944186131903,106308,pedí,VERB,7202675200888592126,106308
295,launched,VERB,6386931944993855164,106308,deseo,VERB,11076811174860721188,106308
296,my,DET,227504873216781231,106308,mi,DET,8676063341920465065,106308
297,wish,NOUN,16532294468752829033,106308,el,DET,11488171005156075516,106308
298,last,ADJ,10321518907502812892,106308,pasado,ADJ,14617614854182988322,106308
299,year,NOUN,14889849580704678361,106308,año,NOUN,12462213889476236780,106308
300,",",PUNCT,2593208677638477497,106308,",",PUNCT,2593208677638477497,106308
301,hundreds,NOUN,13354359924547950576,108760,cientos,NUM,12467777347045728195,108760
302,of,ADP,886050111519832510,108760,de,ADP,11144093025662894627,108760
303,people,NOUN,7593739049417968140,108760,personas,NOUN,1891828540174324529,108760
304,stood,VERB,13278457860164147778,108760,movilizaron,VERB,10811684750314700763,108760
305,up,ADP,2199259611705938403,108760,0,0,0,0
306,and,CCONJ,2283656566040971221,108760,y,CONJ,9409450202036847209,108760
307,said,VERB,17573686707662795042,108760,quisieron,VERB,3977301163168832221,108760
308,they,PRON,16875582379069451158,108760,se,PRON,9839690450034771972,108760
309,wanted,VERB,3439263888874234947,108760,ayudarnos,NOUN,2683177750494953186,108760
310,to,PART,3791531372978436496,108760,0,0,0,0
311,help,VERB,17461235395181654430,108760,0,0,0,0
312,us,PRON,4950757572332304006,108760,0,0,0,0
313,.,PUNCT,12646065887601541794,108760,.,PUNCT,12646065887601541794,108760
314,But,CCONJ,18004243461113809161,113185,Pero,CONJ,3012608552889114327,113185
315,I,PRON,4690420944186131903,113185,dije,VERB,1572286615806740231,113185
316,say,VERB,8685289367999165211,113185,tenía,VERB,9004033731572856802,113185
317,it,PRON,10239237003504588839,113185,que,SCONJ,11474801393294414462,113185
318,has,AUX,1248239241591158246,113185,que,SCONJ,11474801393294414462,113185
319,to,PART,3791531372978436496,113185,0,0,0,0
320,be,AUX,10382539506755952630,113185,ser,AUX,940341820454552972,113185
321,under,ADP,11091676426636450224,115402,bajo,ADP,11323699158333276267,115402
322,the,DET,7425985699627899538,115402,las,DET,6526950402091386798,115402
323,conditions,NOUN,3344740871784584227,115402,condiciones,NOUN,1692117307820099087,115402
324,0,0,0,0,con,ADP,6945313634251781056,115402
325,0,0,0,0,las,DET,6526950402091386798,115402
326,I,PRON,4690420944186131903,115402,que,PRON,11474801393294414462,115402
327,always,ADV,17471638809377599778,115402,siempre,ADV,15391811626801301543,115402
328,'ve,AUX,2989924464908128948,115402,he,AUX,1655312771067108281,115402
329,worked,VERB,2763375565884380114,115402,trabajado,VERB,8708944391738448843,115402
330,:,PUNCT,11532473245541075862,115402,:,PUNCT,11532473245541075862,115402
331,no,DET,13055779130471031426,118856,ni,CONJ,13213308835019175813,118856
332,credit,NOUN,4378518358114130125,118856,créditos,NOUN,8227704598534375590,118856
333,",",PUNCT,2593208677638477497,118856,",",PUNCT,2593208677638477497,118856
334,no,DET,13055779130471031426,118856,ni,CONJ,13213308835019175813,118856
335,logos,NOUN,210439426001541255,118856,logotipos,NOUN,7338005654952041029,118856
336,",",PUNCT,2593208677638477497,118856,",",PUNCT,2593208677638477497,118856
337,no,DET,13055779130471031426,118856,ni,CONJ,13213308835019175813,118856
338,sponsoring,NOUN,12698034029751107024,118856,patrocinadores,NOUN,15423082828191082459,118856
339,.,PUNCT,12646065887601541794,118856,.,PUNCT,12646065887601541794,118856
340,A,DET,14862748245026736845,123118,Una,DET,8368038198201676205,123118
341,week,NOUN,14249255431398666181,123118,semana,NOUN,5115876900174477068,123118
342,later,ADV,7943840425043720459,123118,más,ADV,13805553149795463782,123118
343,",",PUNCT,2593208677638477497,123118,",",PUNCT,2593208677638477497,123118
344,a,DET,11901859001352538922,123118,un,DET,12188161997964598936,123118
345,handful,NOUN,12031252932424522641,123118,puñado,NOUN,3855845120556060655,123118
346,of,ADP,886050111519832510,123118,de,ADP,11144093025662894627,123118
347,people,NOUN,7593739049417968140,123118,gente,NOUN,11998830313806299131,123118
348,were,AUX,9570894245975188254,123118,se,PRON,9839690450034771972,123118
349,there,ADV,2112642640949226496,123118,tarde,ADV,2987168054197546619,123118
350,ready,ADJ,16376148581985464650,123118,lista,ADJ,5095775737374332145,123118
351,to,PART,3791531372978436496,123118,0,0,0,0
352,rock,VERB,18229060090064749881,123118,encontraba,VERB,1673263445434268256,123118
353,and,CCONJ,2283656566040971221,127468,para,ADP,17491956544424926374,127468
354,empower,VERB,17514559813154400928,127468,ayudar,VERB,3407187789669882637,127468
355,the,DET,7425985699627899538,127468,y,CONJ,9409450202036847209,127468
356,0,0,0,0,dar,VERB,3476482575950729294,127468
357,people,NOUN,7593739049417968140,127468,fuerza,NOUN,10950219758988792820,127468
358,on,ADP,5640369432778651323,127468,a,ADP,11901859001352538922,127468
359,the,DET,7425985699627899538,127468,la,DET,6804705863737483857,127468
360,ground,NOUN,4892022129125508466,127468,gente,NOUN,11998830313806299131,127468
361,who,PRON,3876862883474502309,129922,que,SCONJ,11474801393294414462,129922
362,wanted,VERB,3439263888874234947,129922,deseaba,VERB,12072524979297781313,129922
363,to,PART,3791531372978436496,129922,0,0,0,0
364,change,VERB,3979101002134440957,129922,cambiar,VERB,10581023033480433208,129922
365,the,DET,7425985699627899538,129922,el,DET,11488171005156075516,129922
366,world,NOUN,1703489418272052182,129922,mundo,NOUN,4571220300153094564,129922
367,.,PUNCT,12646065887601541794,129922,.,PUNCT,12646065887601541794,129922
368,These,DET,9581245737645370779,131468,la,DET,6804705863737483857,131468
369,are,AUX,5012629990875267006,131468,es,AUX,10343076919720641053,131468
370,the,DET,7425985699627899538,131468,la,DET,6804705863737483857,131468
371,people,NOUN,7593739049417968140,131468,gente,NOUN,11998830313806299131,131468
372,I,PRON,4690420944186131903,131468,Esa,PRON,8839463725880303103,131468
373,want,VERB,7597692042947428029,131468,quiero,VERB,6447749186237085781,131468
374,to,PART,3791531372978436496,131468,0,0,0,0
375,talk,VERB,13939146775466599234,131468,hablar,VERB,18160074541727627272,131468
376,about,ADP,942632335873952620,131468,de,ADP,11144093025662894627,131468
377,to,ADP,3791531372978436496,131468,hoy,ADV,13035178216107647832,131468
