,0,1,2,3,4,5,6,7
36,discovered,VERB,2641920826050476256,31320,observer,VERB,18239428902181834209,25540
37,humbling,ADJ,9208650110883011232,27600,le,DET,13361843836202591494,25540
38,We,PRON,15667417291854480293,31320,cosmos,NOUN,16927356118366254281,25540
39,'ve,AUX,2989924464908128948,31320,avec,ADP,18367549186037839347,25540
40,our,DET,17577015140245084783,31320,des,DET,6923696665978021163,25540
41,universe,NOUN,5558053471805935974,31320,télescopes,NOUN,6519245145882291138,25540
42,.,PUNCT,12646065887601541794,27600,",",PUNCT,2593208677638477497,25540
43,that,SCONJ,4380130941430378203,31320,et,CCONJ,13620178847145827813,28876
44,is,AUX,3411606890003347522,31320,ont,AUX,4980175405888007940,28876
45,imagined,VERB,12066052847186534628,34240,découvert,VERB,4615896749910655400,28876
46,on,ADP,5640369432778651323,35600,avec,ADP,18367549186037839347,28876
47,grander,NOUN,16611901877037071186,31320,humilité,NOUN,14611306441960783977,28876
48,than,SCONJ,10794458019344880855,34240,que,SCONJ,11474801393294414462,31276
49,our,DET,17577015140245084783,34240,notre,DET,16699583448167008180,31276
50,ancestors,NOUN,11804899937454449556,34240,univers,NOUN,3303902768101619803,31276
51,an,DET,15099054000809333061,35600,est,AUX,14619786160612475726,31276
52,vastly,ADV,6102808236835797299,31320,beaucoup,ADV,9766336526659121080,31276
53,otherwise,ADV,14975270065335614357,35600,plus,ADV,2123754640991541914,31276
54,dead,ADJ,7918612102688024668,35600,grand,ADJ,16508668778151805546,31276
55,universe,NOUN,5558053471805935974,35600,que,SCONJ,11474801393294414462,31276
56,.,PUNCT,12646065887601541794,35600,ne,ADV,6065859282030310819,31276
57,we,PRON,16064069575701507746,42320,l',PRON,11055277117081255759,31276
58,also,ADV,12084876542534825196,42320,imaginaient,ADV,5437933307919137187,31276
59,'ve,AUX,2989924464908128948,42320,nos,DET,6968452539944589995,31276
60,inspiring,ADJ,13959827168227632684,42320,ancêtres,ADJ,12329908690099941134,31276
61,",",PUNCT,2593208677638477497,42320,",",PUNCT,2593208677638477497,31276
62,But,CCONJ,18004243461113809161,42320,et,CCONJ,13620178847145827813,35466
63,that,SCONJ,4380130941430378203,45360,que,SCONJ,11474801393294414462,35466
64,which,DET,7063653163634019529,45360,la,DET,6804705863737483857,35466
65,something,PRON,17370494668576369452,42320,vie,NOUN,1847880880418315348,35466
66,discovered,VERB,2641920826050476256,42320,semble,VERB,12100177352287747627,35466
67,is,AUX,3411606890003347522,45360,être,AUX,198149567613473063,35466
68,the,DET,7425985699627899538,45360,une,DET,16752500866415647,35466
69,technology,NOUN,1740049878576065363,45360,perturbation,NOUN,5328072764069779694,35466
70,we,PRON,16064069575701507746,45360,mineure,ADJ,3128998393846694819,35466
71,'re,AUX,523464648099722843,45360,",",PUNCT,2593208677638477497,35466
72,developing,VERB,3366803384199824112,45360,presque,ADV,4580106547403534469,35466
73,has,AUX,1248239241591158246,45360,imperceptible,ADJ,6248941572821109803,35466
74,potential,NOUN,15822686403977818401,45360,",",PUNCT,2593208677638477497,35466
75,to,PART,3791531372978436496,48360,dans,ADP,6959196919681770914,39816
76,the,DET,7425985699627899538,45360,un,DET,12188161997964598936,39816
77,life,NOUN,16477424308483498569,48360,univers,NOUN,3303902768101619803,39816
78,never,ADV,10879546028211794123,48360,complètement,ADV,17603911577882912725,39816
79,help,VERB,17461235395181654430,48360,mort,ADJ,17545349033671241320,39816
80,like,SCONJ,18194338103975822726,48360,.,PUNCT,12646065887601541794,39816
81,but,CCONJ,14560795576765492085,51240,Mais,CCONJ,3985832202445185970,42320
82,before,ADV,11320251846592927908,48360,nous,PRON,15994519860812886258,42320
83,flourish,VERB,14816875073381944216,48360,avons,VERB,12697074425369119824,42320
84,just,ADV,7148522813498185515,51240,aussi,ADV,10514909888095890428,42320
85,not,PART,447765159362469301,51240,découvert,VERB,4615896749910655400,42320
86,",",PUNCT,2593208677638477497,48360,",",PUNCT,2593208677638477497,42320
87,for,ADP,16037325823156266367,51240,avec,ADP,18367549186037839347,42320
88,centuries,NOUN,6838120704692272954,51240,inspiration,NOUN,14263296502147485162,42320
89,for,ADP,16037325823156266367,51240,",",PUNCT,2593208677638477497,42320
90,billions,NOUN,8921192804901353284,51240,que,SCONJ,11474801393294414462,45406
91,of,ADP,886050111519832510,51240,les,DET,5902437463952755554,45406
92,years,NOUN,9492612516460955585,51240,technologies,NOUN,4567746499346481834,45406
93,",",PUNCT,2593208677638477497,51240,que,PRON,11474801393294414462,45406
94,and,CCONJ,2283656566040971221,54360,nous,PRON,15994519860812886258,45406
95,not,PART,447765159362469301,54360,développons,VERB,15202607601557618449,45406
96,just,ADV,7148522813498185515,54360,ont,AUX,4980175405888007940,47356
97,but,CCONJ,14560795576765492085,54360,la,DET,6804705863737483857,47356
98,earth,NOUN,2590991477341235994,54360,capacité,NOUN,4998083970519956735,47356
99,on,ADP,5640369432778651323,54360,d',ADP,18329478872494918915,47356
100,much,ADJ,1935074700818135162,54360,aider,VERB,15169320607583133746,47356
101,this,DET,1995909169258310477,54360,la,DET,6804705863737483857,47356
102,cosmos,NOUN,16927356118366254281,54360,vie,NOUN,1847880880418315348,47356
103,of,ADP,886050111519832510,54360,à,ADP,1840659177240090782,47356
104,I,PRON,4690420944186131903,59680,s',PRON,13057294305572976255,47356
105,think,VERB,16875814820671380748,59680,épanouir,VERB,11420946712835736281,47356
106,throughout,ADP,15664869545954542664,54360,comme,ADP,6699011506843298584,47356
107,amazing,ADJ,12968186374132960503,54360,jamais,ADV,18256579310662257439,47356
108,.,PUNCT,12646065887601541794,54360,auparavant,ADV,2530545834841377593,47356
109,"""",PUNCT,15884554869126768810,59680,",",PUNCT,2593208677638477497,47356
110,as,SCONJ,7437575085468336610,59680,non,ADV,15888754967501154131,51240
111,earliest,ADJ,9619797783221830377,59680,seulement,ADV,4290054731415549589,51240
112,of,ADP,886050111519832510,59680,pendant,ADP,678496858239509109,51240
113,the,DET,7425985699627899538,59680,des,DET,6923696665978021163,51240
114,life,NOUN,16477424308483498569,59680,siècles,NOUN,17631222109501873050,51240
115,"""",PUNCT,15884554869126768810,59680,",",PUNCT,2593208677638477497,51240
116,1.0,NUM,17650781401305152808,59680,mais,CCONJ,3927803321315481089,51240
117,Life,PROPN,9338556196541268974,59680,des,DET,6923696665978021163,51240
118,because,SCONJ,16950148841647037698,63040,milliards,NOUN,16737671747161263831,51240
119,it,PRON,10239237003504588839,63040,dannées,NOUN,16822918895208827311,51240
120,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,51240
121,was,AUX,9921686513378912864,63040,et,CCONJ,13620178847145827813,54406
122,dumb,ADJ,9092410277064288436,63040,non,ADV,15888754967501154131,54406
123,really,ADV,14653600329166397554,63040,seulement,ADV,4290054731415549589,54406
124,like,SCONJ,18194338103975822726,64440,sur,ADP,14175982410302701706,54406
125,bacteria,NOUN,4197642272359810108,64440,Terre,NOUN,2748707164456351606,54406
126,",",PUNCT,2593208677638477497,64440,",",PUNCT,2593208677638477497,54406
127,to,PART,3791531372978436496,64440,mais,CCONJ,3927803321315481089,54406
128,during,ADP,16172899360071598086,64440,dans,ADP,6959196919681770914,54406
129,learn,VERB,9664905639869093544,64440,une,DET,16752500866415647,54406
130,unable,ADJ,5479078682019508,64440,bonne,ADJ,8188062857213037186,54406
131,anything,PRON,10624292618385541108,64440,partie,NOUN,1349726525384029033,54406
132,of,ADP,886050111519832510,68760,de,ADP,11144093025662894627,54406
133,its,DET,12513610393978129441,64440,ce,DET,5293259605002647980,54406
134,I,PRON,4690420944186131903,68760,formidable,ADJ,13742238459700767937,54406
135,lifetime,NOUN,7416186688942671284,64440,cosmos,NOUN,16927356118366254281,54406
136,.,PUNCT,12646065887601541794,64440,.,PUNCT,12646065887601541794,54406
137,think,VERB,16875814820671380748,68760,Les,DET,16238897526868850703,59680
138,us,PRON,4950757572332304006,68760,premières,ADJ,84865990527153753,59680
139,humans,NOUN,10583631370292080577,68760,formes,NOUN,17179466513544709383,59680
140,as,SCONJ,7437575085468336610,68760,de,ADP,11144093025662894627,59680
141,"""",PUNCT,15884554869126768810,68760,vie,NOUN,1847880880418315348,59680
142,Life,PROPN,9338556196541268974,68760,sont,AUX,2183785841973629617,59680
143,in,ADP,3002984154512732771,72160,pour,ADP,4302925298007755726,59680
144,we,PRON,16064069575701507746,68760,moi,PRON,3970053486024285833,59680
145,"""",PUNCT,15884554869126768810,68760,«,PUNCT,1373379536816847062,59680
146,which,DET,7063653163634019529,72160,La,DET,6239908149323985340,59680
147,can,VERB,6635067063807956629,68760,vie,NOUN,1847880880418315348,59680
148,2.0,NUM,9025184421780712416,68760,1.0,NUM,17650781401305152808,59680
149,learn,VERB,9664905639869093544,68760,»,NOUN,5342463183827332990,59680
150,",",PUNCT,2593208677638477497,68760,",",PUNCT,2593208677638477497,59680
151,because,SCONJ,16950148841647037698,68760,parce,SCONJ,3029210411987363175,63086
152,nerdy,PROPN,1703369144872320643,72160,qu',SCONJ,13574260379477198189,63086
153,we,PRON,16064069575701507746,72160,elles,PRON,17579632029395769530,63086
154,",",PUNCT,2593208677638477497,72160,étaient,AUX,11819722117786961778,63086
155,geek,PROPN,9638646484149347973,72160,vraiment,ADV,5673541881756200603,63086
156,speak,VERB,3592227298640579325,72160,ignorantes,ADJ,13726627561293356412,63086
157,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,63086
158,of,ADP,886050111519832510,73680,comme,ADP,6699011506843298584,65012
159,think,VERB,16875814820671380748,73680,les,DET,5902437463952755554,65012
160,software,NOUN,8212201967714533330,73680,bactéries,NOUN,3801380757272574528,65012
161,new,ADJ,4753564829687343602,73680,incapables,ADJ,6941748445709624970,65012
162,installing,VERB,5435216163555046708,73680,dapprendre,VERB,18439026588436640041,65012
163,as,SCONJ,7437575085468336610,73680,quoi,PRON,6514670271018046660,65012
164,like,SCONJ,18194338103975822726,76920,que,SCONJ,11474801393294414462,65012
165,brains,NOUN,6883641729676150182,73680,ce,PRON,5293259605002647980,65012
166,might,VERB,9067754100579305666,73680,soit,VERB,13860546894558360219,65012
167,into,ADP,3278561384161438710,73680,dans,ADP,6959196919681770914,65012
168,our,DET,17577015140245084783,73680,leur,DET,9043354729336809481,65012
169,languages,NOUN,16338895541063414738,76920,vie,NOUN,1847880880418315348,65012
170,",",PUNCT,2593208677638477497,73680,.,PUNCT,12646065887601541794,65012
171,and,CCONJ,2283656566040971221,76920,Nous,PRON,5584058749415059490,68840
172,.,PUNCT,12646065887601541794,76920,",",PUNCT,2593208677638477497,68840
173,skills,NOUN,12917368283846924199,76920,humains,NOUN,7557415554469631073,68840
174,"""",PUNCT,15884554869126768810,79680,",",PUNCT,2593208677638477497,68840
175,job,NOUN,18425606103329785088,76920,représentons,NOUN,9949559851077040013,68840
176,",",PUNCT,2593208677638477497,79680,«,PUNCT,1373379536816847062,68840
177,which,DET,7063653163634019529,79680,La,DET,6239908149323985340,68840
178,Life,NOUN,9338556196541268974,79680,vie,NOUN,1847880880418315348,68840
179,3.0,NUM,16351563079808444928,79680,2.0,NUM,9025184421780712416,68840
180,software,NOUN,8212201967714533330,79680,»,NOUN,5342463183827332990,68840
181,can,VERB,6635067063807956629,79680,car,CCONJ,17545852598994811774,68840
182,only,ADV,13398675276606405380,79680,nous,PRON,15994519860812886258,68840
183,not,PART,447765159362469301,79680,pouvons,AUX,12669857284711005717,68840
184,design,VERB,4105053907530138126,79680,apprendre,VERB,13466809620543557557,68840
185,"""",PUNCT,15884554869126768810,79680,",",PUNCT,2593208677638477497,68840
186,its,DET,12513610393978129441,79680,ce,PRON,5293259605002647980,72146
187,but,CCONJ,14560795576765492085,79680,qui,PRON,18025162834834030610,72146
188,also,ADV,12084876542534825196,79680,pour,ADP,4302925298007755726,72146
189,its,DET,12513610393978129441,79680,nous,PRON,15994519860812886258,72146
190,hardware,NOUN,3214300687175894731,79680,",",PUNCT,2593208677638477497,72146
191,of,ADV,886050111519832510,84000,en,ADP,14626626061804382878,72146
192,course,NOUN,2739140241061867786,84000,language,NOUN,8740476009882919263,72146
193,exist,VERB,2808794269826886559,84000,de,ADP,11144093025662894627,72146
194,n't,PART,2043519015752540944,84000,geek,PROPN,9638646484149347973,72146
195,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,72146
196,does,AUX,1818273248662495384,84000,est,AUX,14619786160612475726,73986
197,But,CCONJ,18004243461113809161,85680,un,DET,12188161997964598936,73986
198,yet,ADV,3642769012341782148,84000,peu,ADV,8637690577923243362,73986
199,perhaps,ADV,1559552927328850413,85680,comme,ADP,6699011506843298584,73986
200,made,VERB,7136294487848412980,85680,télécharger,VERB,246199179406268383,73986
201,our,DET,17577015140245084783,85680,de,DET,11144093025662894627,73986
202,has,AUX,1248239241591158246,85680,nouveaux,ADJ,2686926559547454684,73986
203,already,ADV,12647358837591399640,85680,logiciels,ADJ,16607519522384738186,73986
204,Life,PROPN,9338556196541268974,85680,dans,ADP,6959196919681770914,73986
205,us,PRON,4950757572332304006,85680,notre,DET,16699583448167008180,73986
206,technology,NOUN,1740049878576065363,85680,cerveau,NOUN,15151490516725840226,73986
207,"""",PUNCT,15884554869126768810,85680,",",PUNCT,2593208677638477497,73986
208,with,ADP,12510949447758279278,89480,comme,ADP,6699011506843298584,77292
209,2.1,NUM,13802430039627094129,85680,des,DET,6923696665978021163,77292
210,pacemakers,NOUN,6168624419684586517,89480,langues,NOUN,17192330801434657135,77292
211,",",PUNCT,2593208677638477497,85680,ou,CCONJ,7904677917145870628,77292
212,our,DET,17577015140245084783,89480,des,DET,6923696665978021163,77292
213,knees,NOUN,6961017205539195771,89480,compétences,NOUN,13288678855769671924,77292
214,artificial,ADJ,16051026535560969536,89480,professionnelles,ADJ,15562721030013242011,77292
215,",",PUNCT,2593208677638477497,89480,.,PUNCT,12646065887601541794,77292
216,"""",PUNCT,15884554869126768810,85680,«,PUNCT,1373379536816847062,79820
217,and,CCONJ,2283656566040971221,89480,La,DET,6239908149323985340,79820
218,cochlear,NOUN,1591932641042689685,89480,vie,NOUN,1847880880418315348,79820
219,implants,NOUN,17438899433888495395,89480,3.0,NUM,16351563079808444928,79820
220,.,PUNCT,12646065887601541794,89480,.,PUNCT,12646065887601541794,79820
221,So,ADV,3893465145528745987,93840,»,PRON,5342463183827332990,79820
222,'s,PRON,16428057658620181782,93840,qui,PRON,18025162834834030610,79820
223,let,VERB,278066919066513387,93840,peut,AUX,18189483339446925138,79820
224,take,VERB,6789454535283781228,93840,concevoir,VERB,213270785219317036,79820
225,a,DET,11901859001352538922,93840,son,DET,2555790282192608669,79820
226,look,NOUN,16096726548953279178,93840,programme,NOUN,16575308216009452163,79820
227,closer,ADJ,16457362636243758145,93840,mais,CCONJ,3927803321315481089,79820
228,at,ADP,11667289587015813222,93840,aussi,ADV,10514909888095890428,79820
229,our,DET,17577015140245084783,93840,son,DET,2555790282192608669,79820
230,relationship,NOUN,3329440288606200168,93840,équipement,NOUN,18436866045901749818,79820
231,with,ADP,12510949447758279278,93840,n',ADV,6790753473526118935,83840
232,technology,NOUN,1740049878576065363,93840,existe,VERB,14803478296915728043,83840
233,",",PUNCT,2593208677638477497,93840,pas,ADV,162626740300448766,83840
234,As,SCONJ,4315396256372657493,98800,encore,ADV,11855764264454003551,83840
235,?,PUNCT,8205403955989537350,93840,",",PUNCT,2593208677638477497,83840
236,an,DET,15099054000809333061,98800,bien,ADV,8265441118321635764,83840
237,OK,ADJ,6850223518147840977,93840,sûr,ADJ,1394710206247879140,83840
238,",",PUNCT,2593208677638477497,98800,.,PUNCT,12646065887601541794,83840
239,example,NOUN,899618643364689362,98800,Mais,CCONJ,3985832202445185970,85576
240,the,DET,7425985699627899538,100040,peut,AUX,18189483339446925138,85576
241,Apollo,PROPN,11456366377333428230,100040,-,PUNCT,9153284864653046197,85576
242,11,NUM,2988402087957123519,100040,être,AUX,198149567613473063,85576
243,moon,NOUN,18137426879829977575,100040,que,SCONJ,11474801393294414462,85576
244,both,DET,7111508780595485950,100040,notre,DET,16699583448167008180,85576
245,mission,NOUN,2234979971629001305,100040,technologie,NOUN,12106613646718136007,85576
246,was,AUX,9921686513378912864,100040,a,AUX,11901859001352538922,85576
247,successful,ADJ,9708041208212014524,100040,déjà,ADV,16914957675802460112,85576
248,showing,VERB,2694304739876580877,105360,fait,VERB,303196683033024630,85576
249,inspiring,ADJ,13959827168227632684,100040,de,ADP,11144093025662894627,85576
250,and,CCONJ,2283656566040971221,100040,nous,PRON,15994519860812886258,85576
251,",",PUNCT,2593208677638477497,100040,«,PUNCT,1373379536816847062,85576
252,that,SCONJ,4380130941430378203,105360,La,DET,6239908149323985340,85576
253,humans,NOUN,10583631370292080577,105360,vie,NOUN,1847880880418315348,85576
254,when,ADV,15807309897752499399,105360,2.1,NUM,13802430039627094129,85576
255,we,PRON,16064069575701507746,105360,»,PUNCT,5342463183827332990,85576
256,use,VERB,6873750497785110593,105360,",",PUNCT,2593208677638477497,85576
257,wisely,ADV,17295539536510804919,105360,considérant,ADV,13109938092047115097,89500
258,that,DET,4380130941430378203,108400,nos,DET,6968452539944589995,89500
259,technology,NOUN,1740049878576065363,105360,genoux,NOUN,9573041647344648544,89500
260,we,PRON,16064069575701507746,108400,artificiels,ADJ,16358620581070431114,89500
261,",",PUNCT,2593208677638477497,105360,",",PUNCT,2593208677638477497,89500
262,accomplish,VERB,10971121383909846217,108400,pacemakers,ADJ,6168624419684586517,89500
263,things,NOUN,3586418546468265269,108400,et,CCONJ,13620178847145827813,89500
264,can,VERB,6635067063807956629,108400,implants,ADJ,17438899433888495395,89500
265,our,DET,17577015140245084783,108400,cochléaires,ADJ,17203165657436923138,89500
266,could,VERB,7494117911267222209,108400,.,PUNCT,12646065887601541794,89500
267,only,ADV,13398675276606405380,108400,Donc,ADV,14176422658485151661,93846
268,.,PUNCT,12646065887601541794,108400,",",PUNCT,2593208677638477497,93846
269,ancestors,NOUN,11804899937454449556,108400,observons,NOUN,16976422933425400759,93846
270,of,ADP,886050111519832510,108400,de,ADP,11144093025662894627,93846
271,dream,VERB,15068273739048504437,108400,plus,ADV,2123754640991541914,93846
272,But,CCONJ,18004243461113809161,112360,près,ADP,14071819033749199937,93846
273,there,PRON,2112642640949226496,112360,notre,DET,16699583448167008180,93846
274,'s,AUX,16428057658620181782,112360,relation,NOUN,17278969392623387727,93846
275,even,ADV,17339226045912991082,112360,à,ADP,1840659177240090782,93846
276,an,DET,15099054000809333061,112360,la,DET,6804705863737483857,93846
277,more,ADV,2160362229054775535,112360,technologie,NOUN,12106613646718136007,93846
278,inspiring,ADJ,13959827168227632684,112360,",",PUNCT,2593208677638477497,93846
279,by,ADP,16764210730586636600,115360,d',ADP,18329478872494918915,93846
280,journey,NOUN,18070856088500855311,112360,accord,NOUN,701735504652304602,93846
281,propelled,VERB,4156513355662167227,115360,?,PUNCT,8205403955989537350,93846
282,something,PRON,17370494668576369452,115360,Par,ADP,1753069579298643653,98800
283,more,ADV,2160362229054775535,115360,exemple,NOUN,6085141703336254892,98800
284,",",PUNCT,2593208677638477497,115360,",",PUNCT,2593208677638477497,98800
285,than,SCONJ,10794458019344880855,115360,la,DET,6804705863737483857,98800
286,rocket,NOUN,13259702729489494073,115360,mission,NOUN,2234979971629001305,98800
287,powerful,ADJ,12699150645881488834,115360,lunaire,ADJ,14251941971007789707,98800
288,engines,NOUN,1046722753708990725,115360,Apollo,NOUN,11456366377333428230,98800
289,three,NUM,8241648526530492509,119200,11,NUM,2988402087957123519,98800
290,where,ADV,16318918034475841628,119200,a,AUX,11901859001352538922,102136
291,are,AUX,5012629990875267006,119200,été,AUX,416107850921971791,102136
292,n't,PART,2043519015752540944,119200,à,ADP,1840659177240090782,102136
293,the,DET,7425985699627899538,119200,la,DET,6804705863737483857,102136
294,passengers,NOUN,15846365618548160156,119200,fois,NOUN,25389435430533786,102136
295,just,ADV,7148522813498185515,119200,un,DET,12188161997964598936,102136
296,astronauts,NOUN,1790348423579819061,119200,succès,NOUN,4656037137141948045,102136
297,but,CCONJ,14560795576765492085,121560,et,CCONJ,13620178847145827813,102136
298,all,DET,13409319323822384369,121560,une,DET,16752500866415647,102136
299,humanity,NOUN,16047617634510441138,121560,source,NOUN,9032917268300750242,102136
300,of,ADP,886050111519832510,121560,d',ADP,18329478872494918915,102136
301,journey,NOUN,18070856088500855311,123360,inspiration,NOUN,14263296502147485162,102136
302,.,PUNCT,12646065887601541794,121560,.,PUNCT,12646065887601541794,102136
303,'s,PRON,16428057658620181782,123360,Elle,PRON,12225682826792831341,105336
304,about,ADP,942632335873952620,123360,a,AUX,11901859001352538922,105336
305,talk,VERB,13939146775466599234,123360,montré,VERB,2926653765548910594,105336
306,our,DET,17577015140245084783,123360,que,SCONJ,11474801393294414462,105336
307,collective,ADJ,10094328414855988777,123360,quand,SCONJ,2456370392436531967,105336
308,into,ADP,3278561384161438710,123360,nous,PRON,15994519860812886258,105336
309,Let,VERB,16084663469996431762,123360,utilisons,VERB,15649524983004283095,105336
310,the,DET,7425985699627899538,123360,la,DET,6804705863737483857,105336
311,future,NOUN,17783898315335276456,123360,technologie,NOUN,12106613646718136007,105336
312,with,ADP,12510949447758279278,126320,intelligemment,ADV,11618421636383736598,105336
313,.,PUNCT,12646065887601541794,126320,",",PUNCT,2593208677638477497,105336
314,artificial,ADJ,16051026535560969536,126320,nous,PRON,15994519860812886258,108602
315,intelligence,NOUN,11044490816763727375,126320,pouvons,AUX,12669857284711005717,108602
316,likes,VERB,10863906010422245587,128960,accomplir,VERB,2328674651415554680,108602
317,My,DET,16248400320781648534,128960,des,DET,6923696665978021163,108602
318,friend,NOUN,16302678419497547123,128960,choses,NOUN,17775586813245600102,108602
319,Tallinn,PROPN,7392857733388117912,128960,que,PRON,11474801393294414462,108602
320,Jaan,PROPN,4421970410247565541,128960,nos,DET,6968452539944589995,108602
321,to,PART,3791531372978436496,128960,ancêtres,NOUN,12329908690099941134,108602
322,just,ADV,7148522813498185515,128960,ne,ADV,6065859282030310819,108602
323,out,ADP,1696981056005371314,128960,pouvaient,VERB,1531175663659380927,108602
324,that,SCONJ,4380130941430378203,128960,que,SCONJ,11474801393294414462,108602
325,point,VERB,15479733260938818482,128960,rêver,VERB,562156621722505922,108602
326,",",PUNCT,2593208677638477497,128960,.,PUNCT,12646065887601541794,108602
327,with,ADP,12510949447758279278,128960,Mais,CCONJ,3985832202445185970,112246
328,it,PRON,10239237003504588839,133520,il,PRON,8081183868394845856,112246
329,as,SCONJ,7437575085468336610,128960,existe,VERB,14803478296915728043,112246
330,'s,AUX,16428057658620181782,133520,un,DET,12188161997964598936,112246
331,rocketry,NOUN,12410391010586176727,128960,voyage,NOUN,7719032938580114715,112246
332,not,PART,447765159362469301,133520,encore,ADV,11855764264454003551,112246
333,to,PART,3791531372978436496,133520,plus,ADV,2123754640991541914,112246
334,enough,ADJ,5083403373732563023,133520,inspirant,ADJ,9789602906286532555,112246
335,.,PUNCT,12646065887601541794,133520,",",PUNCT,2593208677638477497,112246
336,make,VERB,9614445426764226664,133520,propulsé,VERB,13486765905198867464,115186
337,powerful,ADJ,12699150645881488834,133520,par,ADP,11560817535472117264,115186
338,our,DET,17577015140245084783,133520,une,DET,16752500866415647,115186
339,technology,NOUN,1740049878576065363,133520,chose,NOUN,16094856241113769018,115186
340,We,PRON,15667417291854480293,137560,encore,ADV,11855764264454003551,115186
341,also,ADV,12084876542534825196,137560,plus,ADV,2123754640991541914,115186
342,have,AUX,14692702688101715474,137560,puissante,ADJ,6050981687049012472,115186
343,if,SCONJ,12446819118446800910,137560,que,SCONJ,11474801393294414462,115186
344,figure,VERB,13707025353810924047,137560,les,DET,5902437463952755554,115186
345,to,PART,3791531372978436496,137560,moteurs,NOUN,15698475790985995851,115186
346,out,ADP,1696981056005371314,137560,de,ADP,11144093025662894627,115186
347,'re,AUX,523464648099722843,137560,fusée,PROPN,12975312032323513488,115186
348,",",PUNCT,2593208677638477497,137560,",",PUNCT,2593208677638477497,115186
349,going,VERB,14242014708739787450,137560,et,CCONJ,13620178847145827813,119070
350,we,PRON,16064069575701507746,137560,dont,PRON,4501752004708075930,119070
351,to,PART,3791531372978436496,137560,les,DET,5902437463952755554,119070
352,ambitious,ADJ,13605734364043441840,137560,voyageurs,NOUN,4475319804545623872,119070
353,really,ADV,14653600329166397554,137560,ne,ADV,6065859282030310819,119070
354,be,AUX,10382539506755952630,137560,sont,AUX,2183785841973629617,119070
355,how,ADV,16331095434822636218,140759,pas,ADV,162626740300448766,119070
356,where,ADV,16318918034475841628,142199,juste,ADV,5260049946928565178,119070
357,to,PART,3791531372978436496,140759,trois,NUM,13725032408782032944,119070
358,steer,VERB,9085154028628917604,140759,astronautes,NOUN,17512555392790850833,119070
359,",",PUNCT,2593208677638477497,137560,",",PUNCT,2593208677638477497,119070
360,and,CCONJ,2283656566040971221,142199,mais,CCONJ,3927803321315481089,121806
