,0,1,2,3,4,5,6,7
54,tenía,VERB,9004033731572856802,27260,avait,AUX,13530271013657210905,27260
55,como,SCONJ,3817173063683202752,27260,environ,ADV,12896288304825051812,27260
56,tres,NUM,12263923104162374949,27260,3,NUM,602994839685422785,27260
57,años,NOUN,8746864843512539013,27260,ans,NOUN,4232654337548179339,27260
58,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
59,juntos,ADJ,10610637131605617382,29260,nous,PRON,15994519860812886258,29260
60,compartíamos,VERB,17625040686311817860,29260,partagions,VERB,12423511456812759005,29260
61,un,DET,12188161997964598936,29260,une,DET,16752500866415647,29260
62,cuarto,ADJ,17188163455740193273,29260,toute,ADJ,12342536481348422681,29260
63,muy,ADV,16868253375141016776,29260,0,0,0,0
64,pequeño,ADJ,6471735274106161247,29260,petite,ADJ,11038683268322560846,29260
65,",",PUNCT,2593208677638477497,29260,chambre,NOUN,9435463418922001486,29260
66,en,ADP,14626626061804382878,31260,dans,ADP,6959196919681770914,31260
67,un,DET,12188161997964598936,31260,un,DET,12188161997964598936,31260
68,espacio,NOUN,794562246875068945,31260,tout,NOUN,15661096398690594318,31260
69,pequeño,ADJ,6471735274106161247,31260,petit,ADJ,5852198352922792238,31260
70,muy,ADV,16868253375141016776,31260,espace,NOUN,6805327079281769577,31260
71,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
72,Mi,DET,16281271840332988529,33260,Mon,DET,5851399462210448754,33260
73,oficina,NOUN,3150833895920315306,33260,bureau,NOUN,7283437468210832964,33260
74,estaba,VERB,14917719296641627475,33260,occupait,VERB,1613592107066546651,33260
75,en,ADP,14626626061804382878,33260,de,ADP,11144093025662894627,33260
76,una,DET,1019041181156623609,33260,la,DET,6804705863737483857,33260
77,mitad,NOUN,9158637613291628350,33260,moitié,NOUN,13509468111980041763,33260
78,del,ADP,14178434899903659559,33260,la,DET,6804705863737483857,33260
79,cuarto,NOUN,17188163455740193273,33260,pièce,NOUN,10057596650863592807,33260
80,.,PUNCT,12646065887601541794,33260,0,0,0,0
81,Y,CONJ,16961793518281001049,35260,et,CCONJ,13620178847145827813,35260
82,su,DET,14248009254309298022,35260,sa,DET,397185324164439704,35260
83,recamara,NOUN,7592636769535344800,35260,chambre,NOUN,9435463418922001486,35260
84,estaba,VERB,14917719296641627475,35260,0,0,0,0
85,en,ADP,14626626061804382878,35260,autre,ADJ,5188504825155044570,35260
86,la,DET,6804705863737483857,35260,l',DET,11055277117081255759,35260
87,otra,DET,17380649040506909729,35260,0,0,0,0
88,mitad,NOUN,9158637613291628350,35260,moitié,NOUN,13509468111980041763,35260
89,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,35260
90,y,CONJ,9409450202036847209,37260,Et,CCONJ,1620920187821177431,37260
91,imaginarse,ADJ,10810267845206173635,37260,vous,PRON,6151699640482831038,37260
92,pueden,AUX,3596555404309920769,37260,pouvez,AUX,2163904070605650918,37260
93,sí,ADV,12296321025590094647,37260,imaginer,VERB,15188639810466132904,37260
94,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
95,eres,AUX,17607333514782880172,37260,si,SCONJ,13884469947995795204,37260
96,un,DET,12188161997964598936,37260,vous,PRON,6151699640482831038,37260
97,escritor,NOUN,5988022165858267208,37260,écrivez,VERB,14304781613631764010,37260
98,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
99,que,SCONJ,11474801393294414462,39260,que,SCONJ,11474801393294414462,39260
100,cosas,NOUN,399513973913231652,39260,c',PRON,3614287697118523228,39260
101,ponerse,ADJ,10102407737585596662,39260,était,AUX,9706033412567555684,39260
102,las,DET,6526950402091386798,39260,un,DET,12188161997964598936,39260
103,apretadas,ADJ,2507562356663495934,39260,peu,ADV,8637690577923243362,39260
104,cerca,ADV,11624516461429140949,39260,trop,ADV,14543024876703554092,39260
105,pondrían,VERB,3090419767226931671,39260,bondé,VERB,8156846372377981738,39260
106,a,ADP,11901859001352538922,39260,à,ADP,1840659177240090782,39260
107,las,DET,6526950402091386798,39260,l',DET,11055277117081255759,39260
108,fechas,NOUN,4084920132985269512,39260,approche,NOUN,6693421439574007851,39260
109,de,ADP,11144093025662894627,39260,des,DET,6923696665978021163,39260
110,entrega,NOUN,1853605697694273542,39260,bouclages,NOUN,11371405706979615249,39260
111,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
112,Así,ADV,13115577326766121063,42260,Alors,ADV,1284200596455584892,42260
113,que,SCONJ,11474801393294414462,42260,quand,SCONJ,2456370392436531967,42260
114,Wren,PROPN,1244989727449008721,42260,Wren,PROPN,1244989727449008721,42260
115,cuando,SCONJ,10847943810515898149,42260,a,AUX,11901859001352538922,42260
116,estaba,AUX,14917719296641627475,42260,été,AUX,416107850921971791,42260
117,en,ADP,14626626061804382878,42260,en,ADP,14626626061804382878,42260
118,camino,NOUN,2472374425192424063,42260,route,NOUN,7354506515832489407,42260
119,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
120,me,PRON,18197037023634208128,44260,j',PRON,7275302914444174311,44260
121,cuenta,NOUN,3545150841059450590,44260,ai,AUX,4489555979637837711,44260
122,di,VERB,926329778511176045,44260,réalisé,VERB,12889859201972427905,44260
123,que,SCONJ,11474801393294414462,44260,que,SCONJ,11474801393294414462,44260
124,0,0,0,0,je,PRON,8612506203511071854,44260
125,0,0,0,0,devais,AUX,16912433565311869028,44260
126,propio,ADJ,1157505832578473597,44260,me,PRON,18197037023634208128,44260
127,necesitaba,VERB,8497218625374043061,44260,trouver,VERB,4554446641187492011,44260
128,un,DET,12188161997964598936,44260,un,DET,12188161997964598936,44260
129,espacio,NOUN,794562246875068945,44260,espace,NOUN,6805327079281769577,44260
130,0,0,0,0,à,ADP,1840659177240090782,44260
131,0,0,0,0,moi,PRON,3970053486024285833,44260
132,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
133,Ya,ADV,7497900188702657289,46260,N',ADV,15104166415232083863,46260
134,había,AUX,11746775058755771264,46260,ayant,VERB,12784693119930032190,46260
135,no,ADV,13055779130471031426,46260,plus,ADV,2123754640991541914,46260
136,más,ADV,13805553149795463782,46260,de,ADP,11144093025662894627,46260
137,espacio,NOUN,794562246875068945,46260,place,NOUN,7512738811199700769,46260
138,en,ADP,14626626061804382878,46260,dans,ADP,6959196919681770914,46260
139,la,DET,6804705863737483857,46260,la,DET,6804705863737483857,46260
140,casa,NOUN,749505760248740847,46260,maison,NOUN,13612974498286601321,46260
141,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,46260
142,Así,ADV,13115577326766121063,46260,je,PRON,8612506203511071854,46260
143,fui,AUX,11515670327260346786,46260,suis,AUX,9227762830378992001,46260
144,que,SCONJ,11474801393294414462,46260,allé,VERB,17414753517498080183,46260
145,0,0,0,0,voir,VERB,12819628417946534543,46260
146,al,ADP,8222700718889469974,46260,dans,ADP,6959196919681770914,46260
147,trasero,ADJ,4964619722401925996,46260,le,DET,13361843836202591494,46260
148,patio,NOUN,7317281120546050010,46260,jardin,NOUN,9366776217716413185,46260
149,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
150,Y,CONJ,16961793518281001049,49260,0,0,0,0
151,sin,ADP,1903330255553929531,49260,Sans,ADP,8717824449458475391,49260
152,previa,ADJ,17899749255287002685,49260,préalable,ADJ,10804962260078167494,49260
153,experiencia,NOUN,17724604264879277798,49260,expérience,NOUN,2219397857082762340,49260
154,en,ADP,14626626061804382878,49260,dans,ADP,6959196919681770914,49260
155,construcción,NOUN,2288792754685944434,49260,construction,NOUN,8723451358872656344,49260
156,",",PUNCT,2593208677638477497,49260,la,DET,6804705863737483857,49260
157,y,CONJ,9409450202036847209,51260,mais,CCONJ,3927803321315481089,51260
158,con,ADP,6945313634251781056,51260,avec,ADP,18367549186037839347,51260
159,aproximadamente,ADV,52060392210755436,51260,0,0,0,0
160,3,NUM,602994839685422785,51260,3.000,NUM,16170789032142014165,51260
161,mil,NUM,870188780466766464,51260,et,CCONJ,13620178847145827813,51260
162,dólares,NOUN,13410297016545655488,51260,dollars,NOUN,8629946890592488832,51260
163,y,CONJ,9409450202036847209,51260,0,0,0,0
164,un,DET,12188161997964598936,51260,0,0,0,0
165,poco,ADV,4117172620621991493,51260,0,0,0,0
166,de,ADP,11144093025662894627,51260,0,0,0,0
167,reciclado,ADJ,7644062166892684175,53260,du,DET,17166863280368009634,53260
168,material,NOUN,8984464104423655975,53260,matériau,NOUN,11821326677236379430,53260
169,construí,PROPN,16577722137860669098,53260,de,ADP,11144093025662894627,53260
170,espacio,NOUN,794562246875068945,53260,récupération,NOUN,5869821389215480715,53260
171,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
172,0,0,0,0,j',PRON,7275302914444174311,53260
173,0,0,0,0,ai,AUX,4489555979637837711,53260
174,0,0,0,0,fabriqué,VERB,4746997793710695780,53260
175,éste,DET,711483120000067044,53260,cet,DET,14689647049407980185,53260
176,0,0,0,0,endroit,NOUN,10224002751946058961,53260
177,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
178,todo,DET,1039296168925561739,55260,J',PRON,13625533891298606388,55260
179,Tenía,VERB,16740493471016511149,55260,avais,VERB,11855491821933414153,55260
180,silencioso,ADJ,9816862034185599239,55260,tout,ADJ,15661096398690594318,55260
181,que,PRON,11474801393294414462,55260,ce,PRON,5293259605002647980,55260
182,lo,DET,12507729120330568444,55260,que,PRON,11474801393294414462,55260
183,0,0,0,0,je,PRON,8612506203511071854,55260
184,necesitaba,VERB,8497218625374043061,55260,voulais,VERB,4880886859894257291,55260
185,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
186,0,0,0,0,C',PRON,13529430013742482571,55260
187,Era,AUX,16977074426817811479,55260,était,AUX,9706033412567555684,55260
188,0,0,0,0,calme,NOUN,586877378702404698,55260
189,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
190,0,0,0,0,Il,PRON,4524258024941853120,58260
191,suficiente,ADJ,13994381781353896778,58260,y,PRON,9409450202036847209,58260
192,tenía,VERB,9004033731572856802,58260,avait,VERB,13530271013657210905,58260
193,Y,CONJ,16961793518281001049,58260,assez,ADV,14726528831411433195,58260
194,Con,ADP,5520492700078303406,58260,d',ADP,18329478872494918915,58260
195,espacio,NOUN,794562246875068945,58260,espace,NOUN,6805327079281769577,58260
196,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
197,el,DET,11488171005156075516,58260,Et,CCONJ,1620920187821177431,58260
198,yo,PRON,8387856443177761115,58260,j',PRON,7275302914444174311,58260
199,era,AUX,7478797442728669872,58260,étais,AUX,314502805875500918,58260
200,lo,DET,12507729120330568444,58260,aux,ADJ,405,58260
201,control,NOUN,572204754761179701,58260,commandes,NOUN,14524020344860576637,58260
202,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
203,que,PRON,11474801393294414462,58260,ce,PRON,5293259605002647980,58260
204,0,0,0,0,qui,PRON,18025162834834030610,58260
205,0,0,0,0,était,AUX,9706033412567555684,58260
206,muy,ADV,16868253375141016776,58260,très,ADV,5241201599711993136,58260
207,importante,ADJ,3371823424964843453,58260,important,ADJ,5951875591235763184,58260
208,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
209,0,0,0,0,En,ADP,11159992760278512227,61260
210,construía,VERB,12830480157700597336,61260,construisant,VERB,14142708100060040169,61260
211,Conforme,DET,4921055281055392215,61260,cet,DET,14689647049407980185,61260
212,espacio,NOUN,794562246875068945,61260,endroit,NOUN,10224002751946058961,61260
213,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
214,me,PRON,18197037023634208128,61260,je,PRON,8612506203511071854,61260
215,éste,PRON,711483120000067044,61260,me,PRON,18197037023634208128,61260
216,0,0,0,0,suis,AUX,9227762830378992001,61260
217,decía,VERB,6478811460363771580,61260,dit,VERB,17081335077687568740,61260
218,0,0,0,0,:,PUNCT,11532473245541075862,61260
219,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
220,0,0,0,0,Je,PRON,2628248770713310789,63260
221,no,ADV,13055779130471031426,63260,ne,ADV,6065859282030310819,63260
222,soy,AUX,17522542327445150890,63260,suis,AUX,9227762830378992001,63260
223,hombre,NOUN,2496179279000154333,63260,sûrement,VERB,15300567743711754134,63260
224,Seguramente,ADV,9602449018153565090,63260,pas,ADV,162626740300448766,63260
225,el,DET,11488171005156075516,63260,le,DET,13361843836202591494,63260
226,único,ADJ,292497849896629376,63260,seul,ADJ,9768977741786213823,63260
227,0,0,0,0,mec,PROPN,10355772400334770257,63260
228,que,SCONJ,11474801393294414462,65260,à,ADP,1840659177240090782,65260
229,haya,AUX,7808022084878902490,65260,avoir,AUX,11059948118366003969,65260
230,construido,VERB,1160662096042566890,65260,créer,VERB,16246812613591053974,65260
231,su,DET,14248009254309298022,65260,un,DET,12188161997964598936,65260
232,espacio,NOUN,794562246875068945,65260,espace,NOUN,6805327079281769577,65260
233,propio,DET,1157505832578473597,65260,à,ADP,1840659177240090782,65260
234,0,0,0,0,lui,PRON,18433398419770100958,65260
235,"""",PUNCT,15884554869126768810,65260,"""",PUNCT,15884554869126768810,65260
236,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
237,Entonces,ADV,1871212532239362114,68260,Alors,ADV,1284200596455584892,68260
238,0,0,0,0,j',PRON,7275302914444174311,68260
239,0,0,0,0,ai,AUX,4489555979637837711,68260
240,investigué,VERB,17817960782640126234,68260,fait,VERB,303196683033024630,68260
241,un,DET,12188161997964598936,68260,quelques,DET,9823807482778656159,68260
242,poco,ADV,4117172620621991493,68260,recherches,NOUN,2206004219407128916,68260
243,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,68260
244,Y,CONJ,16961793518281001049,70260,Et,CCONJ,1620920187821177431,70260
245,0,0,0,0,j',PRON,7275302914444174311,70260
246,0,0,0,0,ai,AUX,4489555979637837711,70260
247,existía,VERB,13021198114188338336,70260,trouvé,VERB,13677985760047326498,70260
248,que,SCONJ,11474801393294414462,70260,qu',SCONJ,13574260379477198189,70260
249,0,0,0,0,il,PRON,8081183868394845856,70260
250,histórico,ADJ,12771642171672899374,70260,y,PRON,9409450202036847209,70260
251,descubrí,VERB,17399532883852185686,70260,avait,VERB,13530271013657210905,70260
252,un,DET,12188161997964598936,70260,une,DET,16752500866415647,70260
253,precedente,NOUN,6137018907249183412,70260,antériorité,NOUN,5546229439770268163,70260
254,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
255,Hemingway,PROPN,10598498378190148466,72260,Hemingway,PROPN,10598498378190148466,72260
256,tenía,VERB,9004033731572856802,72260,avait,VERB,13530271013657210905,72260
257,su,DET,14248009254309298022,72260,son,DET,2555790282192608669,72260
258,espacio,NOUN,794562246875068945,72260,lieu,NOUN,6213545402287354208,72260
259,para,ADP,17491956544424926374,72260,d',ADP,18329478872494918915,72260
260,escribir,VERB,15748098761995171843,72260,écriture,NOUN,16304485468583417729,72260
261,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
262,Elvis,PROPN,7304724767291493741,74260,Elvis,NOUN,7304724767291493741,74260
263,tenía,VERB,9004033731572856802,74260,avait,AUX,13530271013657210905,74260
264,dos,NUM,14014603652905717938,74260,2,NUM,15180167692696242062,74260
265,o,CONJ,1489474827855109852,74260,ou,CCONJ,7904677917145870628,74260
266,tres,NUM,12263923104162374949,74260,3,NUM,602994839685422785,74260
267,",",PUNCT,2593208677638477497,74260,"""",PUNCT,15884554869126768810,74260
268,hombrespacios,NOUN,2457751787824391084,74260,garçonnières,NOUN,10823268509919047204,74260
269,0,0,0,0,"""",PUNCT,15884554869126768810,74260
270,que,SCONJ,11474801393294414462,76260,ce,PRON,5293259605002647980,76260
271,0,0,0,0,qui,PRON,18025162834834030610,76260
272,es,AUX,10343076919720641053,76260,est,AUX,14619786160612475726,76260
273,bastante,ADV,17905951697900682507,76260,peu,ADV,8637690577923243362,76260
274,único,ADJ,292497849896629376,76260,commun,ADJ,7152099003194848761,76260
275,porque,SCONJ,5757082442330786044,76260,puisqu',SCONJ,11467710131764458249,76260
276,él,PRON,15857385564908023410,76260,il,PRON,8081183868394845856,76260
277,vivía,VERB,11467653066705971734,76260,vivait,VERB,17564523890458683854,76260
278,con,ADP,6945313634251781056,76260,à,ADP,1840659177240090782,76260
279,su,DET,14248009254309298022,76260,la,DET,6804705863737483857,76260
280,esposa,NOUN,12275133433732612546,76260,fois,NOUN,25389435430533786,76260
281,y,CONJ,9409450202036847209,76260,avec,ADP,18367549186037839347,76260
282,su,DET,14248009254309298022,76260,sa,DET,397185324164439704,76260
283,madre,NOUN,10512109315562786158,76260,femme,NOUN,3087374080309850252,76260
284,0,0,0,0,et,CCONJ,13620178847145827813,76260
285,0,0,0,0,sa,DET,397185324164439704,76260
286,0,0,0,0,mère,NOUN,1745104184344853739,76260
287,en,ADP,14626626061804382878,76260,à,ADP,1840659177240090782,76260
288,Graceland,PROPN,8232946726734833752,76260,Graceland,PROPN,8232946726734833752,76260
289,0,0,0,0,.,PUNCT,12646065887601541794,76260
290,En,ADP,11159992760278512227,80260,Dans,ADP,7599904022328638024,80260
291,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
292,cultura,NOUN,7029956933174437374,80260,culture,NOUN,6807689115566132187,80260
293,popular,ADJ,14688941347363729346,80260,populaire,ADJ,16618006565912346454,80260
294,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
295,Superman,PROPN,2025868803524788367,80260,Superman,PROPN,2025868803524788367,80260
296,tenía,VERB,9004033731572856802,80260,avait,AUX,13530271013657210905,80260
297,la,DET,6804705863737483857,80260,sa,DET,397185324164439704,80260
298,Fortaleza,PROPN,8687638179775772661,80260,"""",PUNCT,15884554869126768810,80260
299,0,0,0,0,Forteresse,NOUN,2764116116079048236,80260
300,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
301,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
302,Soledad,PROPN,15706652077831247129,80260,Solitude,PROPN,16422229204594297104,80260
303,.,PUNCT,12646065887601541794,80260,"""",PUNCT,15884554869126768810,80260
304,0,0,0,0,.,PUNCT,12646065887601541794,80260
305,Y,CONJ,16961793518281001049,84260,Et,CCONJ,1620920187821177431,84260
306,también,ADV,18236539777431520510,84260,bien,ADV,8265441118321635764,84260
307,por,ADP,18244196334509357400,84260,sûr,ADJ,1394710206247879140,84260
308,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
309,0,0,0,0,il,PRON,8081183868394845856,84260
310,0,0,0,0,y,PRON,9409450202036847209,84260
311,existía,VERB,13021198114188338336,84260,avait,VERB,13530271013657210905,84260
312,la,DET,6804705863737483857,84260,la,DET,6804705863737483857,84260
313,",",PUNCT,2593208677638477497,84260,"""",PUNCT,15884554869126768810,84260
314,supuesto,NOUN,7694521523171205296,84260,Grotte,NOUN,16802737447571778831,84260
315,0,0,0,0,aux,ADJ,405,84260
316,0,0,0,0,Chauve,NOUN,10739308616219083190,84260
317,.,PUNCT,12646065887601541794,84260,-,PUNCT,9153284864653046197,84260
318,0,0,0,0,souris,ADJ,7438260236314908956,84260
319,0,0,0,0,"""",PUNCT,15884554869126768810,84260
320,0,0,0,0,de,ADP,11144093025662894627,84260
321,Baticueva,PROPN,16535417481851844174,84260,Batman,PROPN,15780808606389958345,84260
322,0,0,0,0,.,PUNCT,12646065887601541794,84260
323,Así,ADV,13115577326766121063,87260,Alors,ADV,1284200596455584892,87260
324,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
325,me,PRON,18197037023634208128,87260,j',PRON,7275302914444174311,87260
326,di,VERB,926329778511176045,87260,eu,VERB,4859553437162253712,87260
327,cuenta,NOUN,3545150841059450590,87260,envie,NOUN,14830539383150081533,87260
328,que,SCONJ,11474801393294414462,87260,ai,AUX,4489555979637837711,87260
329,quería,VERB,9694205093660223910,87260,de,ADP,11144093025662894627,87260
330,realizar,VERB,8314958097957032295,87260,partir,VERB,7831283826873632878,87260
331,una,DET,1019041181156623609,87260,en,ADP,14626626061804382878,87260
332,viaje,NOUN,12873751131493332947,87260,voyage,NOUN,7719032938580114715,87260
333,",",PUNCT,2593208677638477497,87260,0,0,0,0
334,y,CONJ,9409450202036847209,91260,pour,ADP,4302925298007755726,91260
335,ver,AUX,16203534885047373824,91260,découvrir,VERB,13682312708175882546,91260
336,que,SCONJ,11474801393294414462,91260,ce,PRON,5293259605002647980,91260
337,estaban,AUX,4973306381862318759,91260,que,PRON,11474801393294414462,91260
338,los,DET,7307884290799599686,91260,les,DET,5902437463952755554,91260
339,hombres,NOUN,15683330346129067872,91260,hommes,NOUN,8847442213763756180,91260
340,creando,VERB,457392111117478152,91260,créaient,VERB,17271981750796606347,91260
341,ahora,ADV,12999935214748759028,91260,pour,ADP,4302925298007755726,91260
342,0,0,0,0,eux,PRON,18387682471356816887,91260
343,.,PUNCT,12646065887601541794,91260,-,PUNCT,9153284864653046197,91260
344,0,0,0,0,mêmes,ADJ,17130095393320870608,91260
345,0,0,0,0,de,ADP,11144093025662894627,91260
346,0,0,0,0,nos,DET,6968452539944589995,91260
347,0,0,0,0,jours,NOUN,8912546954998223104,91260
348,0,0,0,0,.,PUNCT,12646065887601541794,91260
349,Éste,PRON,9513172161910045087,94260,Voici,VERB,14619007227185558366,94260
350,0,0,0,0,l',DET,11055277117081255759,94260
351,uno,PRON,8171375619591740969,94260,un,PRON,12188161997964598936,94260
352,los,DET,7307884290799599686,94260,des,DET,6923696665978021163,94260
353,de,ADP,11144093025662894627,94260,premiers,ADJ,6329338954676315707,94260
354,primeros,ADJ,5275309124033398764,94260,lieux,ADJ,12082708547134649143,94260
355,espacios,NOUN,6759085020052042615,94260,que,PRON,11474801393294414462,94260
356,que,PRON,11474801393294414462,94260,j',PRON,7275302914444174311,94260
357,es,AUX,10343076919720641053,94260,ai,AUX,4489555979637837711,94260
358,encontré,VERB,15476270622207129785,94260,trouvés,VERB,4514679512021732487,94260
359,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
360,Se,PRON,14729232253331376861,94260,C',PRON,13529430013742482571,94260
361,encuentra,VERB,17549900134821392470,94260,est,AUX,14619786160612475726,94260
362,en,ADP,14626626061804382878,94260,à,ADP,1840659177240090782,94260
363,Austin,PROPN,14761835056245919594,94260,Austin,PROPN,14761835056245919594,94260
364,",",PUNCT,2593208677638477497,94260,au,PROPN,11216685815786043991,94260
365,Texas,PROPN,1286636410600250842,94260,Texas,PROPN,1286636410600250842,94260
366,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,94260
367,de,ADP,11144093025662894627,96260,d',ADP,18329478872494918915,96260
368,Que,SCONJ,2550718518613032890,96260,où,PRON,779685322035147723,96260
369,es,AUX,10343076919720641053,96260,je,PRON,8612506203511071854,96260
370,soy,AUX,17522542327445150890,96260,suis,AUX,9227762830378992001,96260
371,donde,SCONJ,15978451798512932743,96260,originaire,ADJ,14644565527384829936,96260
372,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
373,Por,ADP,623830814368950614,98260,De,ADP,9709023768673339208,98260
374,fuera,NOUN,5576510493906326588,98260,dehors,NOUN,7139125126982637767,98260
375,0,0,0,0,",",PUNCT,2593208677638477497,98260
376,se,PRON,9839690450034771972,98260,ça,PRON,6716136869789229852,98260
377,ve,VERB,10105644630884274164,98260,ressemble,VERB,15959437428289774992,98260
378,como,SCONJ,3817173063683202752,98260,à,ADP,1840659177240090782,98260
