,0,1,2,3,4,5,6,7
38,recorder,NOUN,7647106552261211790,33000,l',DET,11055277117081255759,33000
39,America,PROPN,13134984502707718284,33000,Amérique,PROPN,13791245821130023196,33000
40,for,ADP,16037325823156266367,36000,avec,ADP,18367549186037839347,33000
41,--,PUNCT,10501404726543969396,33000,un,DET,12188161997964598936,33000
42,technology,NOUN,1740049878576065363,36000,enregistreur-,NOUN,18275712768936203548,33000
43,to,PART,3791531372978436496,38000,vive,ADJ,15084944806761758121,36000
44,--,PUNCT,10501404726543969396,36000,la,DET,6804705863737483857,36000
45,God,PROPN,11676624564649181180,36000,technologie-,PROPN,13618944595426409756,36000
46,in,ADP,3002984154512732771,38000,pour,ADP,4302925298007755726,38000
47,interview,VERB,14070363061372230176,38000,interroger,VERB,9496468840253138762,38000
48,their,DET,4244585616942201722,38000,les,DET,5902437463952755554,38000
49,people,NOUN,7593739049417968140,38000,gens,NOUN,529915263140659624,38000
50,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
51,thinking,VERB,10346293177613240481,38000,pensant,VERB,2734926980138048956,38000
52,if,SCONJ,12446819118446800910,38000,que,SCONJ,11474801393294414462,38000
53,--,PUNCT,10501404726543969396,38000,",",PUNCT,2593208677638477497,38000
54,that,SCONJ,4380130941430378203,38000,si,SCONJ,13884469947995795204,38000
55,I,PRON,4690420944186131903,38000,je,PRON,8612506203511071854,38000
56,walked,VERB,13599267190527002141,38000,marchais,VERB,3148667876664182666,38000
57,is,AUX,3411606890003347522,41000,dans,ADP,6959196919681770914,38000
58,which,DET,7063653163634019529,41000,leurs,DET,11308315004075968685,38000
59,words,NOUN,10289140944597012527,38000,mots-,NOUN,12209983892080633554,38000
60,also,ADV,12084876542534825196,41000,et,CCONJ,13620178847145827813,41000
61,I,PRON,4690420944186131903,41000,c',PRON,3614287697118523228,41000
62,do,AUX,2158845516055552166,41000,est,AUX,14619786160612475726,41000
63,why,ADV,16315412628806490806,41000,aussi,ADV,10514909888095890428,41000
64,n't,PART,2043519015752540944,41000,la,DET,6804705863737483857,41000
65,shoes,NOUN,2716266617130919512,41000,raison,NOUN,15387666698244680117,41000
66,wear,VERB,2857148313768404037,41000,pour,ADP,4302925298007755726,41000
67,I,PRON,4690420944186131903,41000,laquelle,PRON,17478342198274008676,41000
68,I,PRON,4690420944186131903,43000,je,PRON,8612506203511071854,41000
69,when,ADV,15807309897752499399,41000,ne,ADV,6065859282030310819,41000
70,perform,VERB,2369620111149368749,41000,porte,VERB,9597205101085579147,41000
71,--,PUNCT,10501404726543969396,41000,pas,ADV,162626740300448766,41000
72,if,SCONJ,12446819118446800910,43000,de,ADP,11144093025662894627,41000
73,words,NOUN,10289140944597012527,43000,chaussures,NOUN,10407278896920810647,41000
74,in,ADP,3002984154512732771,43000,sur,ADP,14175982410302701706,41000
75,of,ADV,886050111519832510,43000,scène-,ADV,4450838732741739405,41000
76,that,SCONJ,4380130941430378203,43000,si,SCONJ,13884469947995795204,43000
77,I,PRON,4690420944186131903,43000,je,PRON,8612506203511071854,43000
78,walked,VERB,13599267190527002141,43000,marchais,VERB,3148667876664182666,43000
79,could,VERB,7494117911267222209,43000,dans,ADP,6959196919681770914,43000
80,their,DET,4244585616942201722,43000,leurs,DET,11308315004075968685,43000
81,sort,ADV,2944576840756700711,43000,mots,NOUN,11537987008526624219,43000
82,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
83,I,PRON,4690420944186131903,47000,je,PRON,8612506203511071854,43000
84,absorb,VERB,5248364002514673905,43000,pourrais,VERB,4470173887279777112,43000
85,America,PROPN,13134984502707718284,43000,plûtot,ADP,8890536558726053485,43000
86,by,ADP,16764210730586636600,47000,absorber,ADP,714078995765561422,43000
87,inspired,VERB,12140858817027957279,47000,l',DET,11055277117081255759,43000
88,Walt,PROPN,1254364412125376353,47000,Amérique,PROPN,13791245821130023196,43000
89,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
90,who,PRON,3876862883474502309,48000,j',PRON,7275302914444174311,47000
91,was,AUX,9921686513378912864,47000,ai,AUX,4489555979637837711,47000
92,also,ADV,12084876542534825196,47000,aussi,ADV,10514909888095890428,47000
93,",",PUNCT,2593208677638477497,47000,été,AUX,416107850921971791,47000
94,wanted,VERB,3439263888874234947,48000,inspirée,VERB,15291154124078411145,47000
95,to,PART,3791531372978436496,48000,par,ADP,11560817535472117264,47000
96,Whitman,PROPN,5872211734907438928,47000,Walt,PROPN,1254364412125376353,47000
97,America,PROPN,13134984502707718284,48000,Whitman,PROPN,5872211734907438928,47000
98,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,47000
99,it,PRON,10239237003504588839,48000,qui,PRON,18025162834834030610,48000
100,absorb,VERB,5248364002514673905,48000,voulait,VERB,487073593549901049,48000
101,have,AUX,14692702688101715474,48000,absorber,ADP,714078995765561422,48000
102,these,DET,6459564349623679250,51000,l',DET,11055277117081255759,48000
103,So,ADV,3893465145528745987,51000,Amérique,PROPN,13791245821130023196,48000
104,and,CCONJ,2283656566040971221,48000,et,CCONJ,13620178847145827813,48000
105,him,PRON,1739263527992748485,48000,se,PRON,9839690450034771972,48000
106,absorb,VERB,5248364002514673905,48000,faire,VERB,3866958562204505264,48000
107,going,VERB,14242014708739787450,51000,aspirer,VERB,1941382601754608121,48000
108,from,ADP,7831658034963690409,51000,par,ADP,11560817535472117264,48000
109,are,AUX,5012629990875267006,51000,elle,PRON,9260199389753928846,48000
110,characters,NOUN,1646169016062441113,51000,.,PUNCT,12646065887601541794,48000
111,to,PART,3791531372978436496,51000,Donc,ADV,14176422658485151661,51000
112,that,DET,4380130941430378203,51000,ces,DET,10477575395255680452,51000
113,four,NUM,13283271314760746512,51000,quatre,NUM,1885351188348810070,51000
114,work,NOUN,10038440415813069799,51000,personnages,NOUN,3709155458880662152,51000
115,be,AUX,10382539506755952630,51000,sont,AUX,2183785841973629617,51000
116,many,ADJ,9720044723474553187,55000,issus,ADJ,11427655773390352602,51000
117,for,ADP,16037325823156266367,55000,de,ADP,11144093025662894627,51000
118,'ve,AUX,2989924464908128948,55000,ce,DET,5293259605002647980,51000
119,been,AUX,12517269084653561647,55000,travail,NOUN,464273237196873268,51000
120,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,51000
121,that,SCONJ,4380130941430378203,55000,que,SCONJ,11474801393294414462,55000
122,I,PRON,4690420944186131903,55000,je,PRON,8612506203511071854,55000
123,doing,VERB,10515043043501955111,55000,fais,VERB,17202122439965940944,55000
124,now,ADV,17157488710739566268,55000,depuis,ADP,8583993174102219320,55000
125,and,CCONJ,2283656566040971221,56000,plusieurs,DET,12238705327649694374,55000
126,years,NOUN,9492612516460955585,55000,années,NOUN,13944270784215112439,55000
127,well,ADV,4525988469032889948,56000,maintenant,ADV,17241113271459429164,55000
128,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,55000
129,couple,NOUN,16116837014497452873,56000,sur-je,NOUN,5559002925741774283,56000
130,over,ADV,5456543204961066030,56000,ne,ADV,6065859282030310819,56000
131,I,PRON,4690420944186131903,56000,sais,VERB,7555694786626883578,56000
132,n't,PART,2043519015752540944,56000,pas,ADV,162626740300448766,56000
133,",",PUNCT,2593208677638477497,56000,-,PUNCT,9153284864653046197,56000
134,know,VERB,7743033266031195906,56000,peut,VERB,18189483339446925138,56000
135,a,DET,11901859001352538922,56000,-,PUNCT,9153284864653046197,56000
136,do,AUX,2158845516055552166,56000,être,AUX,198149567613473063,56000
137,thousand,NUM,2848708369715101064,56000,2000,NUM,13316954075855326846,56000
138,people,NOUN,7593739049417968140,56000,personnes,NOUN,12155298742963050427,56000
139,of,ADP,886050111519832510,56000,Est,,16793024966044232030,59000
140,Anybody,PRON,8946067837345737293,59000,-ce,PRON,18265511929968616396,59000
141,out,ADV,1696981056005371314,59000,que,ADV,11474801393294414462,59000
142,old,ADJ,2483095116303079762,59000,quelqu',SCONJ,1723082619084964570,59000
143,that,DET,4380130941430378203,59000,un,DET,12188161997964598936,59000
144,enough,ADV,5083403373732563023,59000,ici,ADV,16082578346872542639,59000
145,to,PART,3791531372978436496,59000,est,AUX,14619786160612475726,59000
146,here,ADV,411390626470654571,59000,assez,ADV,14726528831411433195,59000
147,old,ADJ,2483095116303079762,59000,vieux,ADJ,16232501243308022477,59000
148,",",PUNCT,2593208677638477497,59000,pour,ADP,4302925298007755726,59000
149,know,VERB,7743033266031195906,59000,connaître,VERB,2074266921925315555,59000
150,Terkel,PROPN,15379617262234245878,59000,Studs,PROPN,8261030624378447745,59000
151,Studs,PROPN,8261030624378447745,59000,Terkel,PROPN,15379617262234245878,59000
152,?,PUNCT,8205403955989537350,59000,",",PUNCT,2593208677638477497,59000
153,the,DET,7425985699627899538,65000,ce,DET,5293259605002647980,59000
154,radio,NOUN,8781207063214354736,59000,vieil,PROPN,799426624224473772,59000
155,I,PRON,4690420944186131903,65000,animateur,ADJ,17207445529732772496,59000
156,man,NOUN,3104811030673030468,59000,radio,NOUN,8781207063214354736,59000
157,thought,VERB,9169342766156091463,65000,?,PUNCT,8205403955989537350,59000
158,So,ADV,3893465145528745987,65000,Donc,ADV,14176422658485151661,65000
159,would,VERB,6992604926141104606,65000,",",PUNCT,2593208677638477497,65000
160,he,PRON,1655312771067108281,65000,j',PRON,7275302914444174311,65000
161,be,AUX,10382539506755952630,65000,ai,AUX,4489555979637837711,65000
162,go,VERB,8004577259940138793,67000,pensé,VERB,13162367130811477636,65000
163,perfect,ADJ,1665682026658446649,65000,qu',SCONJ,13574260379477198189,65000
164,to,PART,3791531372978436496,67000,il,PRON,8081183868394845856,65000
165,to,PART,3791531372978436496,67000,serait,AUX,16158805460627241932,65000
166,a,DET,11901859001352538922,67000,la,DET,6804705863737483857,65000
167,person,NOUN,14800503047316267216,65000,personne,NOUN,5160379149065496598,65000
168,defining,ADJ,16403209304200829953,67000,idéale,ADJ,16089113189215916778,65000
169,about,ADP,942632335873952620,67000,à,ADP,1840659177240090782,67000
170,You,PRON,4678963469726251353,71000,qui,PRON,18025162834834030610,67000
171,ask,VERB,203487227105936704,67000,demander,VERB,1687404580159575482,67000
172,to,ADP,3791531372978436496,67000,de,ADP,11144093025662894627,67000
173,know,VERB,7743033266031195906,71000,parler,VERB,3955094953687558631,67000
174,in,ADP,3002984154512732771,67000,d',ADP,18329478872494918915,67000
175,.,PUNCT,12646065887601541794,67000,un,DET,12188161997964598936,67000
176,history,NOUN,6249630248276940353,67000,moment,NOUN,12670099585788978990,67000
177,American,ADJ,8947108287989031391,67000,important,ADJ,5951875591235763184,67000
178,in,ADP,3002984154512732771,71000,de,ADP,11144093025662894627,67000
179,",",PUNCT,2593208677638477497,71000,l',DET,11055277117081255759,67000
180,moment,NOUN,12670099585788978990,67000,histoire,NOUN,1317516511664725747,67000
181,was,AUX,9921686513378912864,71000,américaine,ADJ,8882366657979832613,67000
182,"""",PUNCT,15884554869126768810,71000,.,PUNCT,12646065887601541794,67000
183,he,PRON,1655312771067108281,71000,vous,PRON,6151699640482831038,71000
184,born,VERB,14611628419808709137,71000,savez,VERB,14762060417998677156,71000
185,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
186,1912,NUM,12048539490092576203,71000,il,PRON,8081183868394845856,71000
187,the,DET,7425985699627899538,71000,est,AUX,14619786160612475726,71000
188,year,NOUN,14889849580704678361,71000,"""",PUNCT,15884554869126768810,71000
189,sank,VERB,8128172682333265657,71000,né,VERB,13135192905976770328,71000
190,Titanic,PROPN,7313123505807704960,71000,en,ADP,14626626061804382878,71000
191,greatest,ADJ,2478119202729520523,75000,1912,NUM,12048539490092576203,71000
192,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
193,the,DET,7425985699627899538,71000,l',DET,11055277117081255759,71000
194,ship,NOUN,9247307329946524027,75000,année,NOUN,8237185677528573230,71000
195,every,DET,2739543297294151269,75000,du,DET,17166863280368009634,71000
196,tip,NOUN,7295382246692734628,75000,naufrage,NOUN,5636731789034935408,71000
197,built,VERB,4356439182563492767,75000,du,DET,17166863280368009634,71000
198,Hits,VERB,9682234101610224724,75000,Titanic,PROPN,7313123505807704960,71000
199,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,71000
200,the,DET,7425985699627899538,75000,le,DET,13361843836202591494,75000
201,of,ADP,886050111519832510,75000,plus,ADV,2123754640991541914,75000
202,",",PUNCT,2593208677638477497,75000,grand,ADJ,16508668778151805546,75000
203,iceberg,NOUN,14196522596817794964,75000,bateau,NOUN,13123097918794488356,75000
204,and,CCONJ,2283656566040971221,78000,jamais,ADV,18256579310662257439,75000
205,bam,VERB,8459861321919640464,78000,construit,VERB,90882170979234264,75000
206,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,75000
207,it,PRON,10239237003504588839,78000,Il,PRON,4524258024941853120,75000
208,went,VERB,6077427682057990751,78000,heurte,VERB,7478238186000322330,75000
209,an,DET,15099054000809333061,75000,le,DET,13361843836202591494,75000
210,down,ADP,6421409113692203669,78000,sommet,NOUN,10229680267272899167,75000
211,down,ADP,6421409113692203669,78000,d',ADP,18329478872494918915,75000
212,It,PRON,7859011591137717335,78000,un,DET,12188161997964598936,75000
213,went,VERB,6077427682057990751,78000,iceberg,NOUN,14196522596817794964,75000
214,.,PUNCT,12646065887601541794,78000,",",PUNCT,2593208677638477497,75000
215,and,CCONJ,2283656566040971221,78000,et,CCONJ,13620178847145827813,78000
216,up,ADP,2199259611705938403,78000,bam,NOUN,8459861321919640464,78000
217,.,PUNCT,12646065887601541794,78000,",",PUNCT,2593208677638477497,78000
218,I,PRON,4690420944186131903,78000,il,PRON,8081183868394845856,78000
219,came,VERB,15989513710403574752,78000,coule,VERB,10508265775453978596,78000
220,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,78000
221,Wow,INTJ,8221653641239262907,78000,Il,PRON,4524258024941853120,78000
222,some,DET,7000492816108906599,78000,a,AUX,11901859001352538922,78000
223,century,NOUN,11624174997366784379,78000,été,AUX,416107850921971791,78000
224,.,PUNCT,12646065887601541794,78000,submergé,VERB,2709160549745558079,78000
225,So,CCONJ,3893465145528745987,88000,et,CCONJ,13620178847145827813,78000
226,(,PUNCT,12638816674900267446,86000,j',PRON,7275302914444174311,78000
227,is,AUX,3411606890003347522,88000,ai,AUX,4489555979637837711,78000
228,Laughter,PROPN,9911806888783028371,86000,émergé,VERB,451937909511422987,78000
229,),PUNCT,3842344029291005339,86000,:,PUNCT,11532473245541075862,78000
230,this,DET,1995909169258310477,88000,wow,NOUN,7136306862885743101,78000
231,"""",PUNCT,15884554869126768810,78000,",",PUNCT,2593208677638477497,78000
232,his,DET,2661093235354845946,88000,quel,DET,7522534266403931311,78000
233,answer,NOUN,10726089026535385654,88000,siècle,NOUN,10434506333210677470,78000
234,about,ADP,942632335873952620,88000,!,PUNCT,17494803046312582752,78000
235,.,PUNCT,12646065887601541794,88000,"""",PUNCT,15884554869126768810,78000
236,defining,ADJ,16403209304200829953,88000,(,PUNCT,12638816674900267446,86000
237,moment,NOUN,12670099585788978990,88000,Rires,NOUN,11291050488124262083,86000
238,"""",PUNCT,15884554869126768810,92000,),PUNCT,3842344029291005339,86000
239,American,ADJ,8947108287989031391,88000,Donc,ADV,14176422658485151661,88000
240,history,NOUN,6249630248276940353,88000,ceci,PRON,5201700796709065237,88000
241,do,AUX,2158845516055552166,92000,est,AUX,14619786160612475726,88000
242,a,DET,11901859001352538922,88000,sa,DET,397185324164439704,88000
243,moment,NOUN,12670099585788978990,92000,définition,NOUN,7400166693116985686,88000
244,in,ADP,3002984154512732771,88000,d',ADP,18329478872494918915,88000
245,Defining,VERB,15336436532529992815,92000,un,DET,12188161997964598936,88000
246,history,NOUN,6249630248276940353,92000,moment,NOUN,12670099585788978990,88000
247,American,ADJ,8947108287989031391,92000,décisif,ADJ,8833844568615641851,88000
248,in,ADP,3002984154512732771,92000,de,ADP,11144093025662894627,88000
249,I,PRON,4690420944186131903,92000,l',DET,11055277117081255759,88000
250,think,VERB,16875814820671380748,92000,histoire,NOUN,1317516511664725747,88000
251,n't,PART,2043519015752540944,92000,américaine,ADJ,8882366657979832613,88000
252,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,88000
253,there,PRON,2112642640949226496,92000,Un,DET,362773788461399393,92000
254,'s,AUX,16428057658620181782,92000,moment,NOUN,12670099585788978990,92000
255,one,NUM,17454115351911680600,92000,décisif,ADJ,8833844568615641851,92000
256,;,PUNCT,631425121691394544,92000,dans,ADP,6959196919681770914,92000
257,that,DET,4380130941430378203,97000,l',DET,11055277117081255759,92000
258,ca,VERB,13913074996085095135,97000,histoire,NOUN,1317516511664725747,92000
259,n't,PART,2043519015752540944,97000,américaine,ADJ,8882366657979832613,92000
260,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,92000
261,you,PRON,7624161793554793053,97000,je,PRON,8612506203511071854,92000
262,Hiroshima,PROPN,4546974255707084295,97000,ne,ADV,6065859282030310819,92000
263,say,VERB,8685289367999165211,97000,pense,VERB,12846231688416634999,92000
264,'s,AUX,16428057658620181782,97000,pas,ADV,162626740300448766,92000
265,a,DET,11901859001352538922,97000,qu',SCONJ,13574260379477198189,92000
266,big,ADJ,15511632813958231649,97000,il,PRON,8081183868394845856,92000
267,one,NUM,17454115351911680600,97000,y,PRON,9409450202036847209,92000
268,I,PRON,4690420944186131903,99000,en,PRON,14626626061804382878,92000
269,ca,VERB,13913074996085095135,99000,ait,VERB,12604581822445695189,92000
270,--,PUNCT,10501404726543969396,97000,;,PUNCT,631425121691394544,92000
271,n't,PART,2043519015752540944,99000,vous,PRON,6151699640482831038,97000
272,think,VERB,16875814820671380748,99000,ne,ADV,6065859282030310819,97000
273,of,ADP,886050111519832510,99000,pouvez,AUX,2163904070605650918,97000
274,any,DET,13148361048351484388,99000,pas,ADV,162626740300448766,97000
275,would,VERB,6992604926141104606,99000,dire,VERB,14258168727630584276,97000
276,moment,NOUN,12670099585788978990,99000,Hiroshima,NOUN,4546974255707084295,97000
277,one,NUM,17454115351911680600,99000,",",PUNCT,2593208677638477497,97000
278,I,PRON,4690420944186131903,99000,celui,PRON,14163969729156170815,97000
279,say,VERB,8685289367999165211,99000,-,PUNCT,9153284864653046197,97000
280,a,DET,11901859001352538922,99000,ci,PROPN,8576825348456832188,97000
281,is,AUX,3411606890003347522,99000,est,AUX,14619786160612475726,97000
282,defining,ADJ,16403209304200829953,99000,énorme,ADJ,7207430752611283718,97000
283,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,97000
284,moment,NOUN,12670099585788978990,99000,je,PRON,8612506203511071854,99000
285,The,DET,5059648917813135842,102000,ne,ADV,6065859282030310819,99000
286,gradual,ADJ,6564081466804870764,102000,peux,AUX,1078183367608991697,99000
287,slippage,NOUN,3933033240984420435,102000,pas,ADV,162626740300448766,99000
288,--,PUNCT,10501404726543969396,102000,évoquer,VERB,13501834536205261563,99000
289,the,DET,7425985699627899538,102000,un,DET,12188161997964598936,99000
290,slippage,NOUN,3933033240984420435,102000,moment,NOUN,12670099585788978990,99000
291,',PUNCT,11221368173670222813,102000,dont,PRON,4501752004708075930,99000
292,',PUNCT,11221368173670222813,102000,je,PRON,8612506203511071854,99000
293,used,VERB,17544535479879614370,105000,dirais,VERB,16030427521941630556,99000
294,word,NOUN,11916616154811659322,102000,qu',SCONJ,13574260379477198189,99000
295,by,ADP,16764210730586636600,105000,il,PRON,8081183868394845856,99000
296,is,AUX,3411606890003347522,102000,est,AUX,14619786160612475726,99000
297,Watergate,PROPN,8925446317133825765,105000,décisif,ADJ,8833844568615641851,99000
298,",",PUNCT,2593208677638477497,105000,.,PUNCT,12646065887601541794,99000
299,the,DET,7425985699627899538,105000,Le,DET,17405251050291145966,102000
300,people,NOUN,7593739049417968140,105000,dérapage,NOUN,3785668785364383070,102000
301,moral,ADJ,8489066790985724950,105000,progressif,ADJ,10168234317284794575,102000
302,--,PUNCT,10501404726543969396,105000,-dérapage-,PUNCT,7905342370674366936,102000
303,You,PRON,4678963469726251353,108000,c',PRON,3614287697118523228,102000
304,have,AUX,14692702688101715474,108000,est,AUX,14619786160612475726,102000
305,also,ADV,12084876542534825196,108000,bien,ADV,8265441118321635764,102000
306,",",PUNCT,2593208677638477497,108000,le,DET,13361843836202591494,102000
307,slippage,NOUN,3933033240984420435,105000,terme,NOUN,5722752233428598747,102000
308,see,VERB,11925638236994514241,108000,utilisé,VERB,13704480396877019112,105000
309,in,ADP,3002984154512732771,105000,par,ADP,11560817535472117264,105000
310,we,PRON,16064069575701507746,108000,les,DET,5902437463952755554,105000
311,technology,NOUN,1740049878576065363,108000,gens,NOUN,529915263140659624,105000
312,the,DET,7425985699627899538,108000,du,DET,17166863280368009634,105000
313,say,VERB,8685289367999165211,113000,Watergate,NOUN,8925446317133825765,105000
314,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,105000
315,the,DET,7425985699627899538,113000,le,DET,13361843836202591494,105000
316,",",PUNCT,2593208677638477497,113000,dérapage,NOUN,3785668785364383070,105000
317,less,ADJ,589070940943333110,113000,moral-,PROPN,3294453136227773410,105000
318,and,CCONJ,2283656566040971221,113000,Voyez,NOUN,8849789327008062889,108000
319,.,PUNCT,12646065887601541794,113000,-,PUNCT,9153284864653046197,108000
320,I,PRON,4690420944186131903,113000,vous,PRON,6151699640482831038,108000
321,"""",PUNCT,15884554869126768810,116000,",",PUNCT,2593208677638477497,108000
322,human,ADJ,5674190450704392893,113000,nous,PRON,15994519860812886258,108000
323,let,VERB,278066919066513387,116000,avons,VERB,12697074425369119824,108000
324,less,ADV,589070940943333110,113000,aussi,ADV,10514909888095890428,108000
325,Oh,INTJ,4063327158281494861,116000,la,DET,6804705863737483857,108000
326,touch,NOUN,14181128892556480885,113000,technologie,NOUN,12106613646718136007,108000
327,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,108000
328,me,PRON,18197037023634208128,116000,Je,PRON,2628248770713310789,113000
329,you,PRON,7624161793554793053,116000,vous,PRON,6151699640482831038,113000
330,a,DET,11901859001352538922,116000,le,DET,13361843836202591494,113000
331,play,NOUN,8228585124152053988,116000,dis,NOUN,4487820539454636764,113000
332,tell,VERB,63172552626595070,116000,",",PUNCT,2593208677638477497,113000
333,funny,ADJ,4122592809438271869,116000,de,ADP,11144093025662894627,113000
334,of,ADV,886050111519832510,116000,moins,ADV,4309863648335428729,113000
335,little,ADJ,9778055143417507723,116000,en,ADP,14626626061804382878,113000
336,kind,ADV,11997309252971546427,116000,moins,ADV,4309863648335428729,113000
337,The,DET,5059648917813135842,119000,d',ADP,18329478872494918915,113000
338,bit,NOUN,1794436035373472204,116000,humanité,NOUN,846397524998541769,113000
339,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,113000
340,airport,NOUN,1289759116526216761,119000,Oh,NOUN,4063327158281494861,116000
341,is,AUX,3411606890003347522,119000,",",PUNCT,2593208677638477497,116000
342,Atlanta,PROPN,12705659643399730394,119000,laissez,PROPN,11321846471978791983,116000
343,",",PUNCT,2593208677638477497,119000,-,PUNCT,9153284864653046197,116000
344,and,CCONJ,2283656566040971221,121000,moi,PRON,3970053486024285833,116000
345,they,PRON,16875582379069451158,121000,vous,PRON,6151699640482831038,116000
346,should,VERB,10292920167869855674,121000,raconter,VERB,1841889529605012239,116000
347,a,DET,11901859001352538922,119000,une,DET,16752500866415647,116000
348,modern,ADJ,5512239401927816148,119000,petite,ADJ,11038683268322560846,116000
349,airport,NOUN,1289759116526216761,119000,histoire,NOUN,1317516511664725747,116000
350,leave,VERB,9707179535890930240,121000,.,PUNCT,12646065887601541794,116000
351,the,DET,7425985699627899538,121000,L',DET,7927797470563099839,119000
352,gate,NOUN,15558346135563590555,121000,aéroport,NOUN,4303215161464318058,119000
353,there,ADV,2112642640949226496,121000,d',ADP,18329478872494918915,119000
354,trains,NOUN,732411509807655011,122000,Atlanta,PROPN,12705659643399730394,119000
355,These,DET,9581245737645370779,122000,est,AUX,14619786160612475726,119000
356,that,DET,4380130941430378203,122000,moderne,ADJ,8515210747078283545,119000
357,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,119000
358,and,CCONJ,2283656566040971221,122000,et,CCONJ,13620178847145827813,121000
359,you,PRON,7624161793554793053,122000,ils,PRON,7400529878339724166,121000
360,out,ADP,1696981056005371314,122000,devraient,AUX,7777745772342094485,121000
361,take,VERB,6789454535283781228,122000,partir,VERB,7831283826873632878,121000
362,to,ADP,3791531372978436496,122000,de,ADP,11144093025662894627,121000
363,a,DET,11901859001352538922,122000,cette,DET,13014437646612957149,121000
364,concourse,NOUN,7556042698282146473,122000,porte,NOUN,9597205101085579147,121000
