,0,1,2,3,4,5,6,7
77,of,ADP,886050111519832510,47200,sur,ADP,14175982410302701706,48000
78,a,DET,11901859001352538922,47200,la,DET,6804705863737483857,48000
79,to,PART,3791531372978436496,47200,planète,NOUN,6909340393808056139,48000
80,imagine,VERB,11158042576763907092,47200,ait,VERB,12604581822445695189,52000
81,which,DET,7063653163634019529,49240,un,DET,12188161997964598936,52000
82,world,NOUN,1703489418272052182,47200,accès,NOUN,12310794824441920552,52000
83,single,ADJ,9644341664820045211,49240,libre,ADJ,7815601540079999255,52000
84,in,ADP,3002984154512732771,49240,à,ADP,1840659177240090782,52000
85,every,DET,2739543297294151269,49240,l',DET,11055277117081255759,52000
86,person,NOUN,14800503047316267216,49240,ensemble,NOUN,14194716038716659002,52000
87,on,ADP,5640369432778651323,49240,de,ADP,11144093025662894627,52000
88,the,DET,7425985699627899538,49240,la,DET,6804705863737483857,52000
89,planet,NOUN,2468667252130234137,49240,connaissance,NOUN,3869776204578541177,52000
90,free,ADJ,17712913731469760764,51280,humaine,ADJ,7467343025303447077,52000
91,given,VERB,15718315682364332688,51280,.,PUNCT,12646065887601541794,52000
92,access,NOUN,15459493437284569003,51280,Et,CCONJ,1620920187821177431,55000
93,to,ADP,3791531372978436496,51280,c',PRON,3614287697118523228,55000
94,is,AUX,3411606890003347522,51280,est,AUX,14619786160612475726,55000
95,the,DET,7425985699627899538,51280,ce,PRON,5293259605002647980,55000
96,sum,NOUN,4304143454774602208,51280,que,PRON,11474801393294414462,55000
97,of,ADP,886050111519832510,51280,nous,PRON,15994519860812886258,55000
98,all,DET,13409319323822384369,51280,faisons,VERB,6576026863052419368,55000
99,human,ADJ,5674190450704392893,51280,.,PUNCT,12646065887601541794,55000
100,knowledge,NOUN,841909098595075712,51280,Donc,ADV,14176422658485151661,55000
101,And,CCONJ,12172435438170721471,53880,Wikipédia,PROPN,12646984974875956673,55000
102,.,PUNCT,12646065887601541794,51280,--,PUNCT,10501404726543969396,55000
103,'s,AUX,16428057658620181782,53880,est,AUX,14619786160612475726,58000
104,that,DET,4380130941430378203,53880,une,DET,16752500866415647,58000
105,what,PRON,5865838185239622912,53880,encyclopédie,NOUN,14034931090626133966,58000
106,we,PRON,16064069575701507746,53880,sous,ADP,17442958008897001386,58000
107,'re,AUX,523464648099722843,53880,licence,NOUN,3444456502547786014,58000
108,So,ADV,3893465145528745987,56000,libre,ADJ,7815601540079999255,58000
109,.,PUNCT,12646065887601541794,53880,.,PUNCT,12646065887601541794,58000
110,you,PRON,7624161793554793053,57183,Elle,PRON,12225682826792831341,58000
111,Wikipedia,PROPN,6661612046820435007,56000,est,AUX,14619786160612475726,58000
112,doing,VERB,10515043043501955111,53880,écrite,VERB,8520865996949795948,58000
113,--,PUNCT,10501404726543969396,56000,par,ADP,11560817535472117264,58000
114,the,DET,7425985699627899538,57183,des,DET,6923696665978021163,58000
115,just,ADV,7148522813498185515,57183,milliers,NOUN,3013037901228537805,58000
116,saw,VERB,15201910715624124754,57183,de,ADP,11144093025662894627,58000
117,demonstration,NOUN,14252520340610662313,57183,volontaires,NOUN,1219507808047014096,58000
118,of,ADP,886050111519832510,57183,de,ADP,11144093025662894627,64000
119,little,ADJ,9778055143417507723,57183,toute,ADJ,12342536481348422681,64000
120,a,DET,11901859001352538922,59640,la,DET,6804705863737483857,64000
121,it,PRON,10239237003504588839,57183,planète,NOUN,6909340393808056139,64000
122,it,PRON,10239237003504588839,59640,dans,ADP,6959196919681770914,64000
123,'s,AUX,16428057658620181782,59640,beaucoup,ADV,9766336526659121080,64000
124,--,PUNCT,10501404726543969396,57183,",",PUNCT,2593208677638477497,64000
125,freely,ADV,1166352851740861917,59640,beaucoup,ADV,9766336526659121080,64000
126,licensed,VERB,17501023915004574944,59640,de,ADP,11144093025662894627,64000
127,encyclopedia,NOUN,6094215080948073321,59640,langues,ADJ,17192330801434657135,64000
128,.,PUNCT,12646065887601541794,59640,.,PUNCT,12646065887601541794,64000
129,It,PRON,7859011591137717335,61760,Elle,PRON,12225682826792831341,66000
130,'s,AUX,16428057658620181782,61760,est,AUX,14619786160612475726,66000
131,written,VERB,15025889640951653632,61760,écrite,VERB,8520865996949795948,66000
132,by,ADP,16764210730586636600,61760,en,ADP,14626626061804382878,66000
133,thousands,NOUN,4783127355525135298,61760,utilisant,VERB,15987878952355081346,66000
134,of,ADP,886050111519832510,61760,le,DET,13361843836202591494,66000
135,volunteers,NOUN,17849128742266431869,61760,logiciel,ADJ,12370125811920106595,66000
136,all,ADV,13409319323822384369,63642,Wiki,PROPN,10462487299691467144,66000
137,",",PUNCT,2593208677638477497,63642,--,PUNCT,10501404726543969396,66000
138,over,ADP,5456543204961066030,63642,qui,PRON,18025162834834030610,68000
139,many,ADJ,9720044723474553187,63642,est,AUX,14619786160612475726,68000
140,the,DET,7425985699627899538,63642,le,DET,13361843836202591494,68000
141,world,NOUN,1703489418272052182,63642,type,NOUN,1650948551127640961,68000
142,in,ADP,3002984154512732771,63642,de,ADP,11144093025662894627,68000
143,many,ADJ,9720044723474553187,63642,logiciel,ADJ,12370125811920106595,68000
144,languages,NOUN,16338895541063414738,63642,qu',SCONJ,13574260379477198189,68000
145,It,PRON,7859011591137717335,66320,il,PRON,8081183868394845856,68000
146,'s,AUX,16428057658620181782,66320,a,AUX,11901859001352538922,68000
147,written,VERB,15025889640951653632,66320,présenté,VERB,12584463467727431175,68000
148,.,PUNCT,12646065887601541794,63642,--,PUNCT,10501404726543969396,68000
149,--,PUNCT,10501404726543969396,66320,--,PUNCT,10501404726543969396,71000
150,wiki,ADJ,6862871357644430377,66320,qui,PRON,18025162834834030610,71000
151,using,VERB,16421957100465448365,66320,permet,VERB,14476316800645127232,71000
152,software,NOUN,8212201967714533330,66320,à,ADP,1840659177240090782,71000
153,which,DET,7063653163634019529,68080,n',ADV,6790753473526118935,71000
154,is,AUX,3411606890003347522,68080,importe,VERB,16677760881087293303,71000
155,he,PRON,1655312771067108281,68080,qui,PRON,18025162834834030610,71000
156,the,DET,7425985699627899538,68080,d',ADP,18329478872494918915,71000
157,type,NOUN,1650948551127640961,68080,éditer,VERB,16545435556127080309,71000
158,software,NOUN,8212201967714533330,68080,et,CCONJ,13620178847145827813,71000
159,of,ADP,886050111519832510,68080,de,ADP,11144093025662894627,71000
160,demonstrated,VERB,8517586981669472264,68080,sauvegarder,VERB,10882617835776950519,71000
161,just,ADV,7148522813498185515,68080,rapidement,ADV,13991480193303791225,71000
162,--,PUNCT,10501404726543969396,68080,",",PUNCT,2593208677638477497,71000
163,and,CCONJ,2283656566040971221,70660,et,CCONJ,13620178847145827813,73000
164,so,ADV,9781598966686434415,70660,devient,AUX,6667260681432206778,73000
165,quickly,ADV,7007696535375059571,70660,immédiatement,ADV,15843763713637259940,73000
166,can,VERB,6635067063807956629,70660,disponible,ADJ,11065479836645842960,73000
167,edit,VERB,9308548604662793242,70660,en,ADP,14626626061804382878,73000
168,save,VERB,1652040807790602528,70660,ligne,NOUN,3507102877174068494,73000
169,",",PUNCT,2593208677638477497,70660,.,PUNCT,12646065887601541794,73000
170,and,CCONJ,2283656566040971221,72399,Tout,ADJ,4497479093624956546,76000
171,anyone,PRON,444920330522528470,70660,ce,PRON,5293259605002647980,76000
172,it,PRON,10239237003504588839,72399,qui,PRON,18025162834834030610,76000
173,goes,VERB,18224404223277189725,72399,touche,VERB,13754132663087983448,76000
174,on,ADP,5640369432778651323,72399,à,ADP,1840659177240090782,76000
175,live,ADV,13874798850131827181,72399,Wikipédia,PROPN,12646984974875956673,76000
176,is,AUX,3411606890003347522,75640,est,AUX,14619786160612475726,76000
177,And,CCONJ,12172435438170721471,75640,dirigé,VERB,9680107878107053122,76000
178,about,ADP,942632335873952620,75640,par,ADP,11560817535472117264,76000
179,the,DET,7425985699627899538,72399,une,DET,16752500866415647,76000
180,Internet,NOUN,8006197966488148988,72399,équipe,NOUN,8293690354926739665,76000
181,everything,PRON,9410232112791000120,75640,virtuelle,ADJ,17598003837245480235,76000
182,managed,VERB,1931405758696950510,75640,composée,VERB,16643948545890960913,76000
183,immediately,ADV,5743022427113362738,72399,uniquement,ADV,832236903273967479,76000
184,by,ADP,16764210730586636600,75640,de,ADP,11144093025662894627,76000
185,Wikipedia,PROPN,6661612046820435007,75640,volontaires,NOUN,1219507808047014096,76000
186,.,PUNCT,12646065887601541794,72399,.,PUNCT,12646065887601541794,76000
187,virtually,ADV,6007297352800533426,75640,Donc,ADV,14176422658485151661,81000
188,-,PUNCT,9153284864653046197,75640,quand,SCONJ,2456370392436531967,81000
189,all,DET,13409319323822384369,75640,Yochai,DET,1250523539581582599,81000
190,volunteer,NOUN,4914248020557152598,75640,parle,NOUN,987733174055466726,81000
191,an,DET,15099054000809333061,75640,de,DET,11144093025662894627,81000
192,So,ADV,3893465145528745987,80280,nouvelles,ADJ,6423181157118153444,81000
193,staff,NOUN,850430561872953815,75640,méthodes,NOUN,10779941319064743666,81000
194,about,ADP,942632335873952620,80280,d',ADP,18329478872494918915,81000
195,when,ADV,15807309897752499399,80280,organisation,NOUN,8607542466006936414,81000
196,.,PUNCT,12646065887601541794,75640,",",PUNCT,2593208677638477497,81000
197,is,AUX,3411606890003347522,80280,il,PRON,8081183868394845856,85000
198,talking,VERB,3577425109143670181,80280,décrit,VERB,7684227593001718437,85000
199,new,ADJ,4753564829687343602,80280,exactement,ADJ,5735262990126337287,85000
200,Yochai,PROPN,1250523539581582599,80280,Wikipédia,PROPN,12646984974875956673,85000
201,",",PUNCT,2593208677638477497,80280,.,PUNCT,12646065887601541794,85000
202,methods,NOUN,2524309096534353778,80280,Et,CCONJ,1620920187821177431,85000
203,organization,NOUN,15435089905045195647,80280,ce,PRON,5293259605002647980,85000
204,of,ADP,886050111519832510,80280,que,PRON,11474801393294414462,85000
205,he,PRON,1655312771067108281,84720,je,PRON,8612506203511071854,85000
206,'s,AUX,16428057658620181782,84720,vais,VERB,17994082318775013634,85000
207,describing,VERB,2262124661246426770,84720,faire,VERB,3866958562204505264,85000
208,Wikipedia,PROPN,6661612046820435007,84720,aujourd'hui,ADP,9478438274351682003,85000
209,what,PRON,5865838185239622912,87240,c',PRON,3614287697118523228,89000
210,.,PUNCT,12646065887601541794,84720,est,AUX,14619786160612475726,89000
211,I,PRON,4690420944186131903,87240,vous,PRON,6151699640482831038,89000
212,going,VERB,14242014708739787450,87240,parler,VERB,3955094953687558631,89000
213,And,CCONJ,12172435438170721471,87240,un,DET,12188161997964598936,89000
214,exactly,ADV,2050591882454735094,84720,peu,ADV,8637690577923243362,89000
215,'m,AUX,8504683628951808721,87240,plus,ADV,2123754640991541914,89000
216,to,PART,3791531372978436496,87240,de,ADP,11144093025662894627,89000
217,do,AUX,2158845516055552166,87240,son,DET,2555790282192608669,89000
218,today,NOUN,11042482332948150395,87240,fonctionnement,NOUN,3720923543929761590,89000
219,little,ADJ,9778055143417507723,88693,interne,ADJ,18077497182208368447,89000
220,is,AUX,3411606890003347522,88693,.,PUNCT,12646065887601541794,89000
221,you,PRON,7624161793554793053,88693,Wikipédia,PROPN,12646984974875956673,93000
222,tell,VERB,63172552626595070,88693,appartient,VERB,15332337368425834519,93000
223,about,ADP,942632335873952620,88693,à,ADP,1840659177240090782,93000
224,a,DET,11901859001352538922,88693,la,DET,6804705863737483857,93000
225,more,ADV,2160362229054775535,88693,Fondation,PROPN,12699681486006458353,93000
226,bit,NOUN,1794436035373472204,88693,Wikimédia,PROPN,17634739736426827260,93000
227,how,ADV,16331095434822636218,88693,",",PUNCT,2593208677638477497,93000
228,really,ADV,14653600329166397554,88693,que,SCONJ,11474801393294414462,93000
229,it,PRON,10239237003504588839,88693,j',PRON,7275302914444174311,93000
230,on,ADP,5640369432778651323,88693,ai,AUX,4489555979637837711,93000
231,works,VERB,13033479285224918482,88693,fondée,VERB,789386494575513617,93000
232,.,PUNCT,12646065887601541794,88693,",",PUNCT,2593208677638477497,93000
233,the,DET,7425985699627899538,88693,une,DET,16752500866415647,98000
234,inside,NOUN,3410355712981309345,88693,organisation,NOUN,8607542466006936414,98000
235,So,ADV,3893465145528745987,92960,à,ADP,1840659177240090782,98000
236,Wikipedia,PROPN,6661612046820435007,92960,but,NOUN,14560795576765492085,98000
237,'s,PART,16428057658620181782,92960,non-lucratif,ADJ,7527663943658711214,98000
238,owned,VERB,4689111437153373593,92960,.,PUNCT,12646065887601541794,98000
239,by,ADP,16764210730586636600,92960,Et,CCONJ,1620920187821177431,98000
240,the,DET,7425985699627899538,92960,la,DET,6804705863737483857,98000
241,Wikimedia,PROPN,10091564735305620079,92960,visée,NOUN,85138188954452167,98000
242,",",PUNCT,2593208677638477497,92960,",",PUNCT,2593208677638477497,98000
243,which,DET,7063653163634019529,96120,le,DET,13361843836202591494,98000
244,organization,NOUN,15435089905045195647,97360,principe,NOUN,10214862490307679722,98000
245,nonprofit,ADJ,939338723452125196,97360,fondateur,ADJ,17589127699218308029,98000
246,I,PRON,4690420944186131903,96120,de,ADP,11144093025662894627,98000
247,a,DET,11901859001352538922,97360,la,DET,6804705863737483857,98000
248,Foundation,PROPN,757892699414835347,92960,Fondation,PROPN,12699681486006458353,98000
249,Wikimedia,PROPN,10091564735305620079,98800,Wikimédia,PROPN,17634739736426827260,98000
250,",",PUNCT,2593208677638477497,96120,",",PUNCT,2593208677638477497,98000
251,.,PUNCT,12646065887601541794,97360,est,AUX,14619786160612475726,103000
252,And,CCONJ,12172435438170721471,98800,de,ADP,11144093025662894627,103000
253,founded,VERB,4739951674274382177,96120,donner,VERB,16738728089299737102,103000
254,our,DET,17577015140245084783,98800,l',DET,11055277117081255759,103000
255,goal,NOUN,12653369012567969142,98800,accès,NOUN,12310794824441920552,103000
256,",",PUNCT,2593208677638477497,98800,à,ADP,1840659177240090782,103000
257,the,DET,7425985699627899538,98800,une,DET,16752500866415647,103000
258,aim,NOUN,547028795879380816,98800,encyclopédie,NOUN,14034931090626133966,103000
259,core,ADJ,10666416936315782473,98800,libre,ADJ,7815601540079999255,103000
260,of,ADP,886050111519832510,98800,à,ADP,1840659177240090782,103000
261,the,DET,7425985699627899538,98800,chaque,DET,7090854322111392997,103000
262,Foundation,PROPN,757892699414835347,98800,personne,NOUN,5160379149065496598,103000
263,is,AUX,3411606890003347522,102840,sur,ADP,14175982410302701706,103000
264,a,DET,11901859001352538922,102840,la,DET,6804705863737483857,103000
265,to,PART,3791531372978436496,102840,planète,NOUN,6909340393808056139,103000
266,",",PUNCT,2593208677638477497,98800,.,PUNCT,12646065887601541794,103000
267,get,AUX,2013399242189103424,102840,Et,CCONJ,1620920187821177431,106000
268,free,ADJ,17712913731469760764,102840,donc,ADV,12385484051209961954,106000
269,encyclopedia,NOUN,6094215080948073321,102840,si,SCONJ,13884469947995795204,106000
270,to,ADP,3791531372978436496,102840,vous,PRON,6151699640482831038,106000
271,every,DET,2739543297294151269,102840,réfléchissez,VERB,1987173555657818099,106000
272,on,ADP,5640369432778651323,102840,à,ADP,1840659177240090782,106000
273,person,NOUN,14800503047316267216,102840,ce,PRON,5293259605002647980,106000
274,single,ADJ,9644341664820045211,102840,que,SCONJ,11474801393294414462,106000
275,the,DET,7425985699627899538,102840,cela,PRON,10113288157935512298,106000
276,planet,NOUN,2468667252130234137,102840,implique,VERB,11348270702581317081,106000
277,.,PUNCT,12646065887601541794,102840,",",PUNCT,2593208677638477497,106000
278,you,PRON,7624161793554793053,106040,cela,PRON,10113288157935512298,108000
279,And,CCONJ,12172435438170721471,106040,veut,AUX,3394696207253877175,108000
280,",",PUNCT,2593208677638477497,106040,dire,VERB,14258168727630584276,108000
281,so,ADV,9781598966686434415,106040,beaucoup,ADV,9766336526659121080,108000
282,about,ADP,942632335873952620,106040,plus,ADV,2123754640991541914,108000
283,if,SCONJ,12446819118446800910,106040,que,SCONJ,11474801393294414462,108000
284,think,VERB,16875814820671380748,106040,construire,VERB,16592107499306382881,108000
285,that,DET,4380130941430378203,106040,un,DET,12188161997964598936,108000
286,what,PRON,5865838185239622912,106040,site,NOUN,12686102100502772429,108000
287,means,VERB,18281114504200336646,106040,web,PROPN,2420254652822703211,108000
288,means,VERB,18281114504200336646,108080,cool,PROPN,16540862642162215401,108000
289,",",PUNCT,2593208677638477497,106040,.,PUNCT,12646065887601541794,108000
290,it,PRON,10239237003504588839,108080,Nous,PRON,5584058749415059490,111000
291,a,DET,11901859001352538922,108080,sommes,AUX,10877652818660484091,111000
292,just,ADV,7148522813498185515,108080,vraiment,ADV,5673541881756200603,111000
293,building,VERB,12544948182236414430,108080,intéressés,VERB,14932289666185726609,111000
294,than,SCONJ,10794458019344880855,108080,à,ADP,1840659177240090782,111000
295,more,ADJ,2160362229054775535,108080,tous,ADJ,9219070020730443276,111000
296,a,DET,11901859001352538922,108080,les,DET,5902437463952755554,111000
297,lot,NOUN,6920515201346452032,108080,problèmes,NOUN,407295729426038783,111000
298,cool,ADJ,16540862642162215401,108080,d',ADP,18329478872494918915,111000
299,website,NOUN,10703127324331283007,108080,accès,NOUN,12310794824441920552,111000
300,'re,AUX,523464648099722843,110640,à,ADP,1840659177240090782,111000
301,We,PRON,15667417291854480293,110640,internet,NOUN,10937452440342651049,111000
302,.,PUNCT,12646065887601541794,108080,",",PUNCT,2593208677638477497,111000
303,all,DET,13409319323822384369,110640,la,DET,6804705863737483857,111000
304,issues,NOUN,12931238529352173609,110640,pauvreté,NOUN,9293578529846396105,111000
305,interested,ADJ,207255285173834361,110640,mondiale,ADJ,14274933984116870919,111000
306,really,ADV,14653600329166397554,110640,",",PUNCT,2593208677638477497,111000
307,in,ADP,3002984154512732771,110640,pour,ADP,4302925298007755726,115000
308,the,DET,7425985699627899538,110640,permettre,VERB,11468721664168606576,115000
309,the,DET,7425985699627899538,110640,aux,DET,405,115000
310,divide,NOUN,9657931866832838961,110640,gens,NOUN,529915263140659624,115000
311,digital,PROPN,5657105123340720351,110640,vivant,ADJ,17659330068605316492,115000
312,worldwide,ADV,6060799483763683437,113680,n',ADV,6790753473526118935,115000
313,",",PUNCT,2593208677638477497,110640,importe,VERB,16677760881087293303,115000
314,poverty,NOUN,15725901658366636386,113680,où,PRON,779685322035147723,115000
315,of,ADP,886050111519832510,110640,d',ADP,18329478872494918915,115000
316,",",PUNCT,2593208677638477497,113680,avoir,VERB,11059948118366003969,115000
317,the,DET,7425985699627899538,115280,l',DET,11055277117081255759,115000
318,people,NOUN,7593739049417968140,115280,information,NOUN,5552516367584430480,115000
319,everywhere,ADV,10957650314384693728,115280,dont,PRON,4501752004708075930,115000
320,to,PART,3791531372978436496,115280,ils,PRON,7400529878339724166,115000
321,empowering,VERB,14012158418850283708,115280,ont,VERB,4980175405888007940,115000
322,information,NOUN,5552516367584430480,115280,besoin,NOUN,12252680556367920533,115000
323,they,PRON,16875582379069451158,115280,Nous,PRON,5584058749415059490,119000
324,need,VERB,478886015463313967,115280,allons,VERB,1894717869617931727,119000
325,have,AUX,14692702688101715474,115280,avoir,AUX,11059948118366003969,119000
326,that,DET,4380130941430378203,115280,à,ADP,1840659177240090782,119000
327,make,VERB,9614445426764226664,118680,faire,VERB,3866958562204505264,119000
328,to,PART,3791531372978436496,118680,à,ADP,1840659177240090782,119000
329,decisions,NOUN,7769497914997860259,118680,énormément,NOUN,6093179296426346491,119000
330,good,ADJ,5711639017775284443,118680,de,ADP,11144093025662894627,119000
331,.,PUNCT,12646065887601541794,118680,travail,NOUN,464273237196873268,119000
332,And,CCONJ,12172435438170721471,119920,qui,PRON,18025162834834030610,119000
333,so,ADV,9781598966686434415,119920,ne,ADV,6065859282030310819,119000
334,we,PRON,16064069575701507746,119920,se,PRON,9839690450034771972,119000
335,going,VERB,14242014708739787450,119920,limite,VERB,8165318058619442242,119000
336,'re,AUX,523464648099722843,119920,pas,ADV,162626740300448766,119000
337,to,PART,3791531372978436496,119920,à,ADP,1840659177240090782,119000
338,have,AUX,14692702688101715474,119920,la,DET,6804705863737483857,119000
339,lot,NOUN,6920515201346452032,119920,toile,NOUN,7663595407607821346,119000
340,to,PART,3791531372978436496,119920,.,PUNCT,12646065887601541794,119000
341,of,ADP,886050111519832510,119920,C',PRON,13529430013742482571,124000
342,do,AUX,2158845516055552166,119920,est,AUX,14619786160612475726,124000
343,a,DET,11901859001352538922,119920,une,DET,16752500866415647,124000
344,that,DET,4380130941430378203,122520,des,DET,6923696665978021163,124000
345,work,NOUN,10038440415813069799,119920,raisons,NOUN,17349259313864793110,124000
346,beyond,ADP,4208654639279390194,122520,principales,ADJ,3543449879146974982,124000
347,the,DET,7425985699627899538,122520,qui,PRON,18025162834834030610,124000
348,just,ADV,7148522813498185515,122520,nous,PRON,15994519860812886258,124000
349,'s,AUX,16428057658620181782,124240,a,AUX,11901859001352538922,124000
350,goes,VERB,18224404223277189725,122520,poussé,VERB,3617464793962332505,124000
351,so,ADV,9781598966686434415,124240,à,ADP,1840659177240090782,124000
352,And,CCONJ,12172435438170721471,124240,choisir,VERB,15370661827345678911,124000
353,that,DET,4380130941430378203,124240,un,DET,12188161997964598936,124000
354,Internet,NOUN,8006197966488148988,122520,modèle,NOUN,6706825515920062940,124000
355,a,DET,11901859001352538922,124240,de,ADP,11144093025662894627,124000
356,part,NOUN,4485934323942657167,124240,licence,NOUN,3444456502547786014,124000
357,big,ADJ,15511632813958231649,124240,libre,ADJ,7815601540079999255,124000
358,.,PUNCT,12646065887601541794,122520,",",PUNCT,2593208677638477497,124000
359,'ve,AUX,2989924464908128948,124240,ou,CCONJ,7904677917145870628,128000
360,of,ADP,886050111519832510,124240,à,ADP,1840659177240090782,128000
361,why,ADV,16315412628806490806,124240,n',ADV,6790753473526118935,128000
362,chosen,VERB,1871126708647507876,124240,importe,VERB,16677760881087293303,128000
363,we,PRON,16064069575701507746,124240,qui,PRON,18025162834834030610,128000
