,0,1,2,3,4,5,6,7
86,0,0,0,0,meure,ADJ,17485194557076873673,31574
87,0,0,0,0,lui,PRON,18433398419770100958,31574
88,0,0,0,0,-,PUNCT,9153284864653046197,31574
89,0,0,0,0,même,ADV,1130429708572951360,31574
90,0,0,0,0,de,ADP,11144093025662894627,31574
91,0,0,0,0,la,DET,6804705863737483857,31574
92,0,0,0,0,lèpre,NOUN,5157742920631544777,31574
93,0,0,0,0,.,PUNCT,12646065887601541794,31574
94,Recuerdo,VERB,15711316449179353704,36271,Elle,PRON,12225682826792831341,36501
95,que,PRON,11474801393294414462,36271,nous,PRON,15994519860812886258,36501
96,contaba,VERB,5945904835040612353,36271,racontait,VERB,5634699204175704971,36501
97,las,DET,6526950402091386798,36271,ses,DET,1588056499098558155,38132
98,historias,NOUN,15868718464784501436,36271,voyages,NOUN,15432100527630377679,38132
99,0,0,0,0,à,ADP,1840659177240090782,38132
100,0,0,0,0,dos,NOUN,14014603652905717938,38132
101,0,0,0,0,de,ADP,11144093025662894627,38132
102,0,0,0,0,mule,NOUN,18041819298543736143,38132
103,0,0,0,0,sur,ADP,14175982410302701706,38132
104,0,0,0,0,les,DET,5902437463952755554,38132
105,0,0,0,0,chemins,NOUN,3047610035536040459,38132
106,0,0,0,0,sinueux,ADJ,8855270803969967467,38132
107,0,0,0,0,des,DET,6923696665978021163,38132
108,0,0,0,0,falaises,NOUN,12973523823997370483,38132
109,0,0,0,0,tandis,ADV,12284423833941413853,41172
110,mientras,SCONJ,124324163226638110,41167,que,SCONJ,11474801393294414462,41172
111,mi,DET,8676063341920465065,41167,mon,DET,6098918823203764715,41172
112,tío,NOUN,4176335119155578904,41167,oncle,NOUN,8324470656975466037,41172
113,tocaba,VERB,18206590614805485238,41167,jouait,VERB,9256378346111873334,41172
114,sus,DET,11087495102510657763,41167,ses,DET,1588056499098558155,41172
115,canciones,NOUN,16916350418617170093,41167,chansons,NOUN,15325559384408676532,41172
116,favoritas,ADJ,13560777725767333135,41167,hula,ADJ,785725348219025832,41172
117,hula,NOUN,785725348219025832,41167,favorites,NOUN,14605149422888456673,41172
118,0,0,0,0,au,PROPN,11216685815786043991,41172
119,ukelele,PROPN,1049374873947469986,41167,ukulele,PROPN,13052317429519000887,41172
120,en,ADP,14626626061804382878,41167,sur,ADP,14175982410302701706,44317
121,hula,ADJ,785725348219025832,41167,tout,ADJ,15661096398690594318,44317
122,el,DET,11488171005156075516,41167,le,DET,13361843836202591494,44317
123,0,0,0,0,trajet,NOUN,6570256054277995384,44317
124,de,ADP,11144093025662894627,41167,jusqu',ADP,10373369020310480197,44317
125,0,0,0,0,à,ADP,1840659177240090782,44317
126,0,0,0,0,Kakaupapa,PROPN,13126820227280933029,44317
127,0,0,0,0,.,PUNCT,12646065887601541794,44317
128,Como,SCONJ,4970798220701330131,46160,Quand,SCONJ,7762459376893381567,46714
129,cuando,SCONJ,10847943810515898149,46160,j',PRON,7275302914444174311,46714
130,comprenderán,VERB,12996627889115401996,46160,étais,VERB,314502805875500918,46714
131,más,ADV,13805553149795463782,46160,plus,ADV,2123754640991541914,46714
132,joven,ADJ,17461213738928634521,46160,jeune,ADJ,8387982899658367368,46714
133,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46714
134,era,AUX,7478797442728669872,46160,certaines,DET,16307256945326461550,48225
135,0,0,0,0,choses,NOUN,17775586813245600102,48225
136,0,0,0,0,m',PRON,9871122146191930138,48225
137,0,0,0,0,intriguaient,VERB,7797862123259844054,48225
138,",",PUNCT,2593208677638477497,46160,.,PUNCT,12646065887601541794,48225
139,En,ADP,11159992760278512227,50681,Pourquoi,ADV,15927146045690905901,50731
140,0,0,0,0,un,DET,12188161997964598936,50731
141,primer,ADJ,5600787506133044346,50681,missionnaire,ADJ,4891566680204783108,50731
142,0,0,0,0,belge,ADJ,15443136652945823763,50731
143,0,0,0,0,voudrait,AUX,905600577859985459,50731
144,lugar,NOUN,10339038341064447979,50681,vivre,NOUN,6823172019545345156,50731
145,0,0,0,0,reclus,ADV,7479843990085313207,50731
146,0,0,0,0,du,DET,17166863280368009634,50731
147,0,0,0,0,monde,NOUN,6271367927324676804,50731
148,",",PUNCT,2593208677638477497,50681,",",PUNCT,2593208677638477497,50731
149,por,ADP,18244196334509357400,51735,à,ADP,1840659177240090782,55005
150,un,DET,12188161997964598936,51735,Kalaupapa,PROPN,18358881772651210211,55005
151,¿,PUNCT,3095673970880011110,51735,",",PUNCT,2593208677638477497,55005
152,en,ADP,14626626061804382878,51735,en,ADP,14626626061804382878,56275
153,eligió,VERB,4947799408627775992,51735,sachant,VERB,4616688545421880814,56275
154,belga,ADJ,12481104868311728106,51735,qu',SCONJ,13574260379477198189,56275
155,qué,PRON,2438889091638947136,51735,il,PRON,8081183868394845856,56275
156,misionero,NOUN,17772505702597469422,51735,serait,AUX,16158805460627241932,56275
157,completo,ADJ,14696322322679567649,51735,forcément,ADV,16108601166185291679,56275
158,vivir,VERB,10587731118511604517,51735,contaminé,VERB,8236728892844263897,56275
159,en,ADP,14626626061804382878,51735,par,ADP,11560817535472117264,56275
160,Kalaupapa,PROPN,18358881772651210211,51735,la,DET,6804705863737483857,56275
161,aislamiento,NOUN,10116384667721563265,51735,lèpre,NOUN,5157742920631544777,56275
162,contraería,VERB,9187289284785414567,58103,en,ADP,14626626061804382878,58939
163,la,DET,6804705863737483857,58103,vivant,ADJ,17659330068605316492,58939
164,lepra,NOUN,4417293726549805852,58103,au,NOUN,11216685815786043991,58939
165,0,0,0,0,contact,ADJ,786451873915755474,58939
166,de,ADP,11144093025662894627,58103,de,ADP,11144093025662894627,58939
167,la,DET,6804705863737483857,58103,cette,DET,13014437646612957149,58939
168,comunidad,NOUN,15406692925048320436,58103,communauté,NOUN,11232955488055838349,58939
169,0,0,0,0,qu',SCONJ,13574260379477198189,58939
170,que,PRON,11474801393294414462,58103,il,PRON,8081183868394845856,58939
171,0,0,0,0,avait,AUX,13530271013657210905,58939
172,ayudar,VERB,3407187789669882637,58103,décidé,VERB,9156811872805224867,58939
173,0,0,0,0,d',ADP,18329478872494918915,58939
174,intentaba,VERB,14450145280516473819,58103,aider,VERB,15169320607583133746,58939
175,?,PUNCT,8205403955989537350,58103,.,PUNCT,12646065887601541794,58939
176,Y,CONJ,16961793518281001049,62256,Ensuite,ADV,16790873606680388169,62496
177,",",PUNCT,2593208677638477497,62256,",",PUNCT,2593208677638477497,62496
178,en,ADP,14626626061804382878,62256,d',ADP,18329478872494918915,64533
179,0,0,0,0,où,PRON,779685322035147723,64533
180,0,0,0,0,venait,VERB,17969949381009310829,64533
181,0,0,0,0,la,DET,6804705863737483857,64533
182,lugar,NOUN,10339038341064447979,62256,bactérie,NOUN,6415141029054955145,64533
183,segundo,ADJ,8839963191358427389,62256,responsable,ADJ,3480042803019351635,64533
184,0,0,0,0,de,ADP,11144093025662894627,64533
185,0,0,0,0,la,DET,6804705863737483857,64533
186,0,0,0,0,lèpre,NOUN,5157742920631544777,64533
187,0,0,0,0,?,PUNCT,8205403955989537350,64533
188,¿,PUNCT,3095673970880011110,64617,",",PUNCT,2593208677638477497,66962
189,de,ADP,11144093025662894627,64617,enfin,ADV,12213877924503121858,66962
190,dónde,PRON,6856878951636379398,64617,Et,CCONJ,1620920187821177431,66962
191,viene,VERB,18029391393609711962,64617,pourquoi,ADV,10296499511166091654,66962
192,la,DET,6804705863737483857,64617,les,DET,5902437463952755554,66962
193,bacteria,NOUN,4197642272359810108,64617,Kanaka,PROPN,2586429993984683010,66962
194,de,ADP,11144093025662894627,64617,Maoli,PROPN,6482639405847398374,66962
195,la,DET,6804705863737483857,64617,0,0,0,0
196,lepra,NOUN,4417293726549805852,64617,0,0,0,0
197,?,PUNCT,8205403955989537350,64617,",",PUNCT,2593208677638477497,66962
198,¿,PUNCT,3095673970880011110,67000,peuple,NOUN,13374524810578426522,68741
199,Y,CONJ,16961793518281001049,67000,indigène,ADJ,4428531824101001604,68741
200,por,ADP,18244196334509357400,67000,de,ADP,11144093025662894627,68741
201,qué,PRON,2438889091638947136,67000,Hawaï,NOUN,18104278153963807525,68741
202,los,DET,7307884290799599686,67000,0,0,0,0
203,kanaka,PROPN,2554484484561674527,67000,0,0,0,0
204,maoli,PROPN,11307547837091143089,67000,0,0,0,0
205,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,68741
206,0,0,0,0,étaient,AUX,11819722117786961778,71024
207,0,0,0,0,si,SCONJ,13884469947995795204,71024
208,hawaianos,ADJ,9622029427334241152,68792,vulnérables,ADJ,5717030752688515547,71024
209,indígenas,NOUN,6973915349407271587,68792,face,NOUN,17395397334214475556,71024
210,",",PUNCT,2593208677638477497,68792,à,ADP,1840659177240090782,71024
211,los,DET,7307884290799599686,68792,la,DET,6804705863737483857,71024
212,0,0,0,0,lèpre,NOUN,5157742920631544777,71024
213,0,0,0,0,ou,CCONJ,7904677917145870628,71024
214,0,0,0,0,la,DET,6804705863737483857,71024
215,0,0,0,0,«,ADJ,1373379536816847062,71024
216,0,0,0,0,mai,NOUN,2103206231298577142,71024
217,0,0,0,0,pake,PROPN,1644044166678910985,71024
218,0,0,0,0,»,PUNCT,5342463183827332990,71024
219,0,0,0,0,",",PUNCT,2593208677638477497,71024
220,0,0,0,0,comme,SCONJ,6699011506843298584,71024
221,0,0,0,0,ils,PRON,7400529878339724166,71024
222,0,0,0,0,l',PRON,11055277117081255759,71024
223,0,0,0,0,appelaient,NOUN,6924884010300286164,71024
224,0,0,0,0,.,PUNCT,12646065887601541794,71024
225,Las,DET,9845755628983179954,75853,Les,DET,16238897526868850703,75963
226,razones,NOUN,15284672303270770186,75853,raisons,NOUN,17349259313864793110,75963
227,que,PRON,11474801393294414462,75853,qui,PRON,18025162834834030610,75963
228,hacen,VERB,13940557011682758216,75853,font,VERB,6570418013318078118,75963
229,mi,DET,8676063341920465065,75853,notre,DET,16699583448167008180,75963
230,únicos,ADJ,11486508614443984932,75853,singularité,NOUN,967313325350320147,75963
231,0,0,0,0,en,ADP,14626626061804382878,75963
232,despertaron,VERB,17985864748898059595,75853,tant,ADV,1186783939441122731,75963
233,como,SCONJ,3817173063683202752,75853,qu',SCONJ,13574260379477198189,75963
234,hawaianos,NOUN,9622029427334241152,75853,Hawaïens,NOUN,14499627645399102132,75963
235,nos,PRON,6968452539944589995,75853,m',PRON,9871122146191930138,75963
236,curiosidad,NOUN,13685212520381469184,75853,intriguaient,NOUN,7797862123259844054,75963
237,es,NOUN,10343076919720641053,79607,et,CCONJ,13620178847145827813,79807
238,decir,NOUN,8511968184309850901,79607,notamment,ADV,7731715036840078570,79807
239,",",PUNCT,2593208677638477497,79607,0,0,0,0
240,nuestra,DET,6434645427240457100,79607,notre,DET,16699583448167008180,79807
241,composición,NOUN,14876683477564968360,79607,patrimoine,NOUN,13155541535374357249,79807
242,genética,ADJ,5792450537759612424,79607,génétique,ADJ,1406803469559029442,79807
243,.,PUNCT,12646065887601541794,79607,.,PUNCT,12646065887601541794,79807
244,Pero,CONJ,3012608552889114327,82964,Ce,PRON,10217257574287006157,82964
245,solo,ADJ,3505255310390259426,82964,n',ADV,6790753473526118935,82964
246,en,ADP,14626626061804382878,82964,est,AUX,14619786160612475726,82964
247,la,DET,6804705863737483857,82964,qu',SCONJ,13574260379477198189,82964
248,Genoma,PROPN,12824329858913155171,82964,au,PROPN,11216685815786043991,82964
249,a,ADP,11901859001352538922,82964,lycée,VERB,934929538307606213,82964
250,",",PUNCT,2593208677638477497,82964,",",PUNCT,2593208677638477497,82964
251,escuela,NOUN,7044080143161344549,82964,grâce,NOUN,13335332314178031738,84938
252,Proyecto,PROPN,10345026654457880880,82964,au,PROPN,11216685815786043991,84938
253,través,NOUN,17449376082296395841,82964,projet,NOUN,11612456268119971240,84938
254,Humano,PROPN,2217887498785334305,82964,Génome,PROPN,16385388500866173697,84938
255,secundaria,ADJ,15109469813864576451,82964,humain,ADJ,11816489196708669003,84938
256,",",PUNCT,2593208677638477497,82964,",",PUNCT,2593208677638477497,84938
257,del,ADP,14178434899903659559,82964,que,SCONJ,11474801393294414462,86538
258,0,0,0,0,j',PRON,7275302914444174311,86538
259,0,0,0,0,ai,AUX,4489555979637837711,86538
260,0,0,0,0,pris,VERB,1087397833460969066,86538
261,0,0,0,0,conscience,NOUN,5403708911896127242,86538
262,0,0,0,0,que,SCONJ,11474801393294414462,86538
263,0,0,0,0,je,PRON,8612506203511071854,86538
264,0,0,0,0,n',ADV,6790753473526118935,86538
265,0,0,0,0,étais,VERB,314502805875500918,86538
266,0,0,0,0,pas,ADV,162626740300448766,86538
267,0,0,0,0,seul,ADJ,9768977741786213823,86538
268,comprendí,VERB,11835350260072750866,86568,essayer,VERB,6678900244431186714,89217
269,que,SCONJ,11474801393294414462,86568,à,ADP,1840659177240090782,89217
270,no,ADV,13055779130471031426,86568,de,ADP,11144093025662894627,89217
271,era,AUX,7478797442728669872,86568,0,0,0,0
272,el,DET,11488171005156075516,86568,un,DET,12188161997964598936,89217
273,único,ADJ,292497849896629376,86568,génétiques,ADJ,9796463445860547650,89217
274,que,PRON,11474801393294414462,86568,lien,NOUN,1430310540179329890,89217
275,trataba,AUX,335725695551960189,86568,nos,DET,6968452539944589995,89217
276,de,ADP,11144093025662894627,86568,entre,ADP,13518256460832573697,89217
277,encontrar,VERB,4072379368156618832,86568,faire,VERB,3866958562204505264,89217
278,conexiones,NOUN,17416791849782965130,86568,ascendances,NOUN,1146410433732140226,89217
279,entre,ADP,13518256460832573697,90153,et,CCONJ,13620178847145827813,92249
280,nuestra,DET,6434645427240457100,90153,notre,DET,16699583448167008180,92249
281,herencia,NOUN,2275304109052593767,90153,santé,NOUN,8049862055168087869,92249
282,genética,ADJ,5792450537759612424,90153,",",PUNCT,2593208677638477497,92249
283,única,ADJ,8754877399521183905,90153,maladies,ADJ,7257885212572801099,92249
284,y,CONJ,9409450202036847209,90153,et,CCONJ,13620178847145827813,92249
285,la,DET,6804705863737483857,90153,notre,DET,16699583448167008180,92249
286,salud,NOUN,12538927558137840526,90153,bien-être,NOUN,2937468605589839687,92249
287,",",PUNCT,2593208677638477497,90153,.,PUNCT,12646065887601541794,92249
288,el,DET,11488171005156075516,90153,nos,DET,6968452539944589995,92249
289,bienestar,NOUN,4235000853403807677,90153,potentielles,NOUN,4898341911670351854,92249
290,y,CONJ,9409450202036847209,90153,0,0,0,0
291,la,DET,6804705863737483857,90153,0,0,0,0
292,enfermedad,NOUN,4320445979912393412,90153,0,0,0,0
293,.,PUNCT,12646065887601541794,90153,0,0,0,0
294,Deben,AUX,11058372978053701907,96061,Il,PRON,4524258024941853120,96061
295,saber,VERB,17611604145141490645,96061,faut,VERB,6792372707269389571,96061
296,0,0,0,0,savoir,VERB,8377395032146333815,96061
297,que,SCONJ,11474801393294414462,96061,que,SCONJ,11474801393294414462,96061
298,este,DET,15654890294676217493,96061,ce,DET,5293259605002647980,96061
299,proyecto,NOUN,14521790044710818011,96061,projet,NOUN,11612456268119971240,96061
300,de,ADP,11144093025662894627,96061,de,ADP,11144093025662894627,96061
301,USD,PROPN,4013099880901909919,96061,"2,7",NUM,12970652741201076679,96061
302,millones,NOUN,17030242249528229128,96061,milliards,NOUN,16737671747161263831,96061
303,0,0,0,0,de,ADP,11144093025662894627,96061
304,2700,NOUN,12090018590020254868,96061,dollars,NOUN,8629946890592488832,96061
305,0,0,0,0,nous,PRON,15994519860812886258,98711
306,0,0,0,0,assurait,VERB,16247249228697643237,98711
307,0,0,0,0,une,DET,16752500866415647,98711
308,0,0,0,0,nouvelle,ADJ,16918530750341475812,98711
309,0,0,0,0,ère,NOUN,12716017267298969229,98711
310,prometía,VERB,5294514443486208777,99058,0,0,0,0
311,una,DET,1019041181156623609,99058,et,CCONJ,13620178847145827813,101024
312,nueva,ADJ,14739082919163515432,99058,prédictive,ADJ,9655330040527709163,101024
313,era,NOUN,7478797442728669872,99058,médecine,NOUN,17046441935247518262,101024
314,de,ADP,11144093025662894627,99058,de,ADP,11144093025662894627,101024
315,la,DET,6804705863737483857,99058,0,0,0,0
316,medicina,NOUN,4336550129293835865,99058,0,0,0,0
317,predictiva,ADJ,17363499292675929861,99058,préventive,ADJ,5176209154984962433,101024
318,y,CONJ,9409450202036847209,99058,0,0,0,0
319,preventiva,ADJ,341921531380838515,99058,0,0,0,0
320,en,ADP,14626626061804382878,103072,en,ADP,14626626061804382878,103098
321,basada,ADJ,12336531422789097114,103072,s',PRON,13057294305572976255,103098
322,0,0,0,0,appuyant,VERB,13561361164969821714,103098
323,genética,ADJ,5792450537759612424,103072,sur,ADP,14175982410302701706,103098
324,nuestra,DET,6434645427240457100,103072,notre,DET,16699583448167008180,103098
325,composición,NOUN,14876683477564968360,103072,patrimoine,NOUN,13155541535374357249,103098
326,única,ADJ,8754877399521183905,103072,génétique,ADJ,1406803469559029442,103098
327,.,PUNCT,12646065887601541794,103072,.,PUNCT,12646065887601541794,103098
328,Así,ADV,13115577326766121063,105849,Il,PRON,4524258024941853120,105849
329,que,SCONJ,11474801393294414462,105849,0,0,0,0
330,para,ADP,17491956544424926374,105849,a,VERB,11901859001352538922,105849
331,mí,PRON,12975109311118457898,105849,m',PRON,9871122146191930138,105849
332,siempre,ADV,15391811626801301543,105849,toujours,ADV,8357591564409513531,105849
333,fue,AUX,6922200418372124953,105849,evident,NOUN,7159288592323424690,105849
334,obvio,ADJ,10981451468675554702,105849,semblé,ADJ,1758064540265675015,105849
335,que,SCONJ,11474801393294414462,107549,que,ADV,11474801393294414462,107555
336,para,ADP,17491956544424926374,107549,pour,ADP,4302925298007755726,107555
337,lograr,VERB,1444790741584099343,107549,arriver,VERB,5828508147546988108,107555
338,0,0,0,0,à,ADP,1840659177240090782,107555
339,este,DET,15654890294676217493,107549,ce,DET,5293259605002647980,107555
340,sueño,NOUN,15450767768679885767,107549,rêve,NOUN,12565825144238021699,107555
341,0,0,0,0,médical,ADJ,13591446230064037507,107555
342,",",PUNCT,2593208677638477497,107549,",",PUNCT,2593208677638477497,107555
343,0,0,0,0,il,PRON,8081183868394845856,107555
344,0,0,0,0,faudrait,VERB,1794930245657786954,107555
345,0,0,0,0,établir,VERB,14547978792492891029,107555
346,0,0,0,0,des,DET,6923696665978021163,107555
347,0,0,0,0,classifications,NOUN,9723296875567589800,107555
348,debemos,AUX,483227938760077305,110301,à,ADP,1840659177240090782,111091
349,secuenciar,VERB,17123433505655619781,110301,partir,VERB,7831283826873632878,111091
350,un,DET,12188161997964598936,110301,de,DET,11144093025662894627,111091
351,grupo,NOUN,12259733788485081228,110301,diverses,ADJ,16720558955248600888,111091
352,diverso,ADJ,15265593349625008409,110301,cohortes,ADJ,3861706720065907419,111091
353,de,ADP,11144093025662894627,110301,afin,ADP,16923937584672628515,111091
354,0,0,0,0,d',ADP,18329478872494918915,111091
355,0,0,0,0,obtenir,VERB,1339987649915436828,111091
356,0,0,0,0,",",PUNCT,2593208677638477497,111091
357,0,0,0,0,à,ADP,1840659177240090782,111091
358,personas,NOUN,1891828540174324529,110301,léchelle,NOUN,3140291438743290526,111091
359,0,0,0,0,mondiale,ADJ,14274933984116870919,111091
360,0,0,0,0,",",PUNCT,2593208677638477497,111091
361,el,DET,11488171005156075516,113668,un,DET,12188161997964598936,114874
362,obtener,VERB,6767493588409465626,113668,très,ADV,5241201599711993136,114874
363,completo,ADJ,14696322322679567649,113668,large,ADJ,2751841902330220293,114874
364,espectro,NOUN,18268219573639262056,113668,spectre,NOUN,8538476594898361605,114874
365,para,ADP,17491956544424926374,113668,de,ADP,11144093025662894627,114874
366,variación,NOUN,895820440655933776,113668,variations,NOUN,5682889558306243233,114874
367,genética,ADJ,5792450537759612424,113668,génétiques,ADJ,9796463445860547650,114874
368,de,ADP,11144093025662894627,113668,de,ADP,11144093025662894627,114874
369,la,DET,6804705863737483857,113668,l',DET,11055277117081255759,114874
370,humana,ADJ,11527463316918056558,113668,homme,NOUN,13500024391815458698,114874
371,0,0,0,0,.,PUNCT,12646065887601541794,114874
372,eso,PRON,12716495710533357957,118303,C',PRON,13529430013742482571,118303
373,Es,AUX,13491050862432847103,118303,est,VERB,14619786160612475726,118303
374,0,0,0,0,pourquoi,ADV,10296499511166091654,118303
375,que,SCONJ,11474801393294414462,118303,",",PUNCT,2593208677638477497,118303
376,incluso,ADV,16515228247521705185,118303,encore,ADV,11855764264454003551,118303
377,10,NUM,6572986864102252890,118303,10,NUM,6572986864102252890,118303
378,años,NOUN,8746864843512539013,118303,ans,NOUN,4232654337548179339,118303
379,por,ADP,18244196334509357400,118303,après,ADP,15585056804782321368,118303
380,",",PUNCT,2593208677638477497,118303,",",PUNCT,2593208677638477497,118303
381,0,0,0,0,je,PRON,8612506203511071854,120859
382,0,0,0,0,suis,AUX,9227762830378992001,120859
383,después,ADV,5778971408161131544,118303,toujours,ADV,8357591564409513531,120859
384,0,0,0,0,abasourdi,ADV,13813996994853183533,120859
385,me,PRON,18197037023634208128,120899,de,ADP,11144093025662894627,122603
386,sorprendiendo,VERB,11060022848212547219,120899,constater,VERB,685033509013355433,122603
387,sigue,AUX,17092799365005061838,120899,que,SCONJ,11474801393294414462,122603
388,0,0,0,0,96,NUM,3019310266452325116,122603
389,0,0,0,0,%,NOUN,16590897233515608007,122603
390,0,0,0,0,des,DET,6923696665978021163,122603
391,0,0,0,0,études,NOUN,14041755817746998610,122603
392,0,0,0,0,sur,ADP,14175982410302701706,122603
393,0,0,0,0,les,DET,5902437463952755554,122603
394,0,0,0,0,génomes,NOUN,2192486181451455457,122603
395,0,0,0,0,",",PUNCT,2593208677638477497,122603
396,que,SCONJ,11474801393294414462,122605,qui,PRON,18025162834834030610,125815
397,96,NUM,3019310266452325116,122605,associent,VERB,1250375719788895142,125815
398,un,DET,12188161997964598936,122605,les,DET,5902437463952755554,125815
