,0,1,2,3,4,5,6,7
91,talk,VERB,13939146775466599234,43184,muy,ADV,16868253375141016776,46496
92,about,ADP,942632335873952620,43184,sin,ADP,1903330255553929531,48154
93,hard,ADJ,5791351258821946298,43184,árido,ADJ,17495905385643702403,46496
94,science,NOUN,15907409978124634296,43184,tema,NOUN,6682549395736523950,46496
95,.,PUNCT,12646065887601541794,43184,",",PUNCT,2593208677638477497,48154
96,It,PRON,7859011591137717335,45126,me,PRON,18197037023634208128,48154
97,could,VERB,7494117911267222209,45126,siento,VERB,16665256539256324142,48154
98,be,AUX,10382539506755952630,45126,y,CONJ,9409450202036847209,48154
99,a,DET,11901859001352538922,45126,mi,DET,8676063341920465065,51679
100,very,ADV,9548244504980166557,45126,Nunca,ADV,16657060623228712436,51679
101,dry,ADJ,4116088610979501248,45126,afortunado,ADJ,2003149576041736525,48154
102,subject,NOUN,15643352692411922430,45126,embrago,NOUN,6029805350443723330,48154
103,.,PUNCT,12646065887601541794,45126,.,PUNCT,12646065887601541794,48154
104,Yet,CCONJ,10150578945572349518,48154,en,ADP,14626626061804382878,51679
105,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,48154
106,I,PRON,4690420944186131903,48154,carrera,NOUN,17410845618979305672,51679
107,feel,VERB,5741770584995928333,48154,y,CONJ,9409450202036847209,53462
108,honored,ADJ,7745231538944625091,48154,larga,ADJ,14092887360080335150,53462
109,.,PUNCT,12646065887601541794,48154,",",PUNCT,2593208677638477497,51679
110,Never,ADV,1671757401778278156,51679,ya,ADV,7831648150548777939,53462
111,in,ADP,3002984154512732771,51679,de,ADP,11144093025662894627,55023
112,my,DET,227504873216781231,51679,la,DET,6804705863737483857,55023
113,career,NOUN,16267834800013645067,51679,oportunidad,NOUN,5032943597530437384,55023
114,",",PUNCT,2593208677638477497,51679,",",PUNCT,2593208677638477497,53462
115,and,CCONJ,2283656566040971221,53462,tuve,VERB,10890668875186725555,55023
116,it,PRON,10239237003504588839,53462,empezar,VERB,14534773321647898875,55023
117,'s,AUX,16428057658620181782,53462,es,AUX,10343076919720641053,53462
118,been,AUX,12517269084653561647,53462,conferencia,NOUN,10321978252627246392,55023
119,a,DET,11901859001352538922,53462,una,DET,1019041181156623609,55023
120,long,ADJ,12965068231793614765,53462,con,ADP,6945313634251781056,57256
121,career,NOUN,16267834800013645067,53462,inspiración,NOUN,3451991025473697516,57256
122,",",PUNCT,2593208677638477497,53462,.,PUNCT,12646065887601541794,57256
123,have,AUX,14692702688101715474,55023,es,AUX,10343076919720641053,64144
124,I,PRON,4690420944186131903,55023,Generalmente,ADV,12720719854270846988,60264
125,had,VERB,12960022596163002503,55023,",",PUNCT,2593208677638477497,60264
126,the,DET,7425985699627899538,55023,tanta,DET,12167244484957260947,57256
127,opportunity,NOUN,9751084440329135938,55023,ciencia,NOUN,7755546493683470704,60264
128,to,PART,3791531372978436496,55023,de,ADP,11144093025662894627,60264
129,start,VERB,6480458294193393462,55023,hablar,VERB,18160074541727627272,60264
130,a,DET,11901859001352538922,55023,una,DET,1019041181156623609,64144
131,talk,NOUN,13939146775466599234,55023,tierra,NOUN,12325668041728117236,64144
132,feeling,VERB,15873186554868950905,57256,trabajar,VERB,2960815299999526921,64144
133,so,ADV,9781598966686434415,57256,en,ADP,14626626061804382878,64144
134,inspired,ADJ,12140858817027957279,57256,árida,NOUN,12122855845506385058,64144
135,",",PUNCT,2593208677638477497,57256,.,PUNCT,12646065887601541794,64144
136,like,SCONJ,18194338103975822726,57256,como,SCONJ,3817173063683202752,64144
137,this,DET,1995909169258310477,57256,Sin,ADP,16989565700622806292,68284
138,one,NOUN,17454115351911680600,57256,embargo,NOUN,18189741886919438293,68284
139,.,PUNCT,12646065887601541794,57256,",",PUNCT,2593208677638477497,68284
140,Usually,ADV,11805868980480015102,60264,tuve,VERB,10890668875186725555,68284
141,",",PUNCT,2593208677638477497,60264,la,DET,6804705863737483857,68284
142,talking,VERB,3577425109143670181,60264,convidaron,VERB,3239424021881626520,71516
143,about,ADP,942632335873952620,60264,de,ADP,11144093025662894627,71516
144,science,NOUN,15907409978124634296,60264,suerte,NOUN,4784263400011316319,68284
145,is,AUX,3411606890003347522,64144,me,PRON,18197037023634208128,71516
146,like,SCONJ,18194338103975822726,64144,que,SCONJ,11474801393294414462,71516
147,exercising,VERB,15585516444165348005,64144,hablar,VERB,18160074541727627272,71516
148,in,ADP,3002984154512732771,64144,a,ADP,11901859001352538922,71516
149,a,DET,11901859001352538922,64144,del,ADP,14178434899903659559,71516
150,dry,ADJ,4116088610979501248,64144,Y,CONJ,16961793518281001049,75885
151,place,NOUN,7512738811199700769,64144,agua,NOUN,2710553294700861818,71516
152,.,PUNCT,12646065887601541794,64144,.,PUNCT,12646065887601541794,71516
153,However,ADV,11935558616188258213,68284,',SYM,11221368173670222813,75885
154,",",PUNCT,2593208677638477497,68284,agua,NOUN,2710553294700861818,75885
155,I,PRON,4690420944186131903,68284,',SYM,11221368173670222813,75885
156,'ve,AUX,2989924464908128948,68284,y,CONJ,9409450202036847209,75885
157,had,VERB,12960022596163002503,68284,',SYM,11221368173670222813,75885
158,the,DET,7425985699627899538,68284,la,DET,6804705863737483857,75885
159,pleasure,NOUN,14433580744481541260,68284,árido,NOUN,17495905385643702403,75885
160,of,ADP,886050111519832510,71516,de,ADP,11144093025662894627,75885
161,being,AUX,3899131925553995529,71516,',SYM,11221368173670222813,75885
162,invited,VERB,12872682717395885710,71516,van,VERB,16631821489536541084,75885
163,to,PART,3791531372978436496,71516,",",PUNCT,2593208677638477497,75885
164,come,VERB,5307304325359566725,71516,mano,NOUN,10918646346079321503,75885
165,here,ADV,411390626470654571,71516,no,ADV,13055779130471031426,75885
166,to,PART,3791531372978436496,71516,¿,PUNCT,3095673970880011110,75885
167,talk,VERB,13939146775466599234,71516,que,PRON,11474801393294414462,79426
168,about,ADP,942632335873952620,71516,Y,CONJ,16961793518281001049,79426
169,water,NOUN,7248544922998488549,71516,verdad,NOUN,7775753967344835232,75885
170,.,PUNCT,12646065887601541794,71516,?,PUNCT,8205403955989537350,75885
171,The,DET,5059648917813135842,75885,lo,DET,12507729120330568444,79426
172,words,NOUN,10289140944597012527,75885,es,AUX,10343076919720641053,79426
173,"""",PUNCT,15884554869126768810,75885,todavía,ADV,10177267277660848382,79426
174,water,NOUN,7248544922998488549,75885,agua,NOUN,2710553294700861818,79426
175,"""",PUNCT,15884554869126768810,75885,",",PUNCT,2593208677638477497,79426
176,and,CCONJ,2283656566040971221,75885,a,ADP,11901859001352538922,79426
177,"""",PUNCT,15884554869126768810,75885,hablar,VERB,18160074541727627272,79426
178,dry,ADJ,4116088610979501248,75885,mejor,ADJ,14725428618395848736,79426
179,"""",PUNCT,15884554869126768810,75885,del,ADP,14178434899903659559,79426
180,do,AUX,2158845516055552166,75885,en,ADP,14626626061804382878,79426
181,not,PART,447765159362469301,75885,la,DET,6804705863737483857,79426
182,match,VERB,16065818573247886523,75885,Amazonia,PROPN,6062046922367931444,79426
183,",",PUNCT,2593208677638477497,75885,",",PUNCT,2593208677638477497,79426
184,right,ADJ,5943797630011647483,75885,maravillosa,ADJ,13913420955681543803,82916
185,?,PUNCT,8205403955989537350,75885,que,SCONJ,11474801393294414462,82916
186,It,PRON,7859011591137717335,79426,una,DET,1019041181156623609,82916
187,is,AUX,3411606890003347522,79426,es,AUX,10343076919720641053,82916
188,even,ADV,17339226045912991082,79426,cuna,NOUN,5925794172328705023,82916
189,better,ADJ,13468287115010965206,79426,nueva,ADJ,14739082919163515432,82916
190,to,PART,3791531372978436496,79426,",",PUNCT,2593208677638477497,82916
191,talk,VERB,13939146775466599234,79426,inspiró,VERB,8345675274446492400,87950
192,about,ADP,942632335873952620,79426,de,ADP,11144093025662894627,82916
193,water,NOUN,7248544922998488549,79426,vida,NOUN,16889263832523057820,82916
194,in,ADP,3002984154512732771,79426,que,PRON,11474801393294414462,87950
195,the,DET,7425985699627899538,79426,lo,DET,12507729120330568444,87950
196,Amazon,PROPN,7854762596996286480,79426,me,PRON,18197037023634208128,87950
197,",",PUNCT,2593208677638477497,79426,.,PUNCT,12646065887601541794,87950
198,which,DET,7063653163634019529,82916,Por,ADP,623830814368950614,90028
199,is,AUX,3411606890003347522,82916,eso,PRON,12716495710533357957,90028
200,the,DET,7425985699627899538,82916,estoy,VERB,14706404543211496139,90028
201,splendid,ADJ,8270695759253478126,82916,aquí,ADV,11304695278136339124,90028
202,cradle,NOUN,15403674027425004423,82916,a,ADP,11901859001352538922,90028
203,of,ADP,886050111519832510,82916,de,ADP,11144093025662894627,90028
204,life,NOUN,16477424308483498569,82916,pesar,NOUN,16566117842302738968,90028
205,.,PUNCT,12646065887601541794,82916,",",PUNCT,2593208677638477497,90028
206,Fresh,ADJ,12780552510584381201,82916,solo,ADJ,3505255310390259426,90028
207,life,NOUN,16477424308483498569,82916,cabeza,NOUN,13017763918017528754,92230
208,.,PUNCT,12646065887601541794,82916,tan,ADV,5127631211755802587,90028
209,So,CCONJ,3893465145528745987,87950,llevar,VERB,9582341052320815680,90028
210,this,DET,1995909169258310477,87950,la,DET,6804705863737483857,92230
211,is,AUX,3411606890003347522,87950,sobre,ADP,11374976834714679510,92230
212,what,PRON,5865838185239622912,87950,los,DET,7307884290799599686,92230
213,inspired,VERB,12140858817027957279,87950,estoy,VERB,14706404543211496139,94143
214,me,PRON,18197037023634208128,87950,hombros,NOUN,15193144879123788509,92230
215,.,PUNCT,12646065887601541794,87950,",",PUNCT,2593208677638477497,92230
216,That,DET,4759254855483594167,90028,esa,DET,12150002208949237779,94143
217,'s,AUX,16428057658620181782,90028,para,ADP,17491956544424926374,94143
218,why,ADV,16315412628806490806,90028,aquí,ADV,11304695278136339124,94143
219,I,PRON,4690420944186131903,90028,transmitirles,NOUN,5246532584105283054,94143
220,'m,AUX,8504683628951808721,90028,intentar,VERB,3222541515116128255,94143
221,here,ADV,411390626470654571,90028,inspiración,NOUN,3451991025473697516,94143
222,",",PUNCT,2593208677638477497,90028,.,PUNCT,12646065887601541794,94143
223,although,SCONJ,343236316598008647,90028,que,SCONJ,11474801393294414462,98237
224,I,PRON,4690420944186131903,90028,les,PRON,5902437463952755554,98237
225,'m,AUX,8504683628951808721,90028,inspire,PROPN,15159505340361174433,98237
226,carrying,VERB,401532048327897128,90028,Espero,VERB,14500977927941688405,98237
227,my,DET,227504873216781231,92230,la,DET,6804705863737483857,98237
228,head,NOUN,8419699711262724776,92230,historia,NOUN,1358726833428160876,98237
229,over,ADV,5456543204961066030,92230,Uds.,PROPN,15662192352283334821,98237
230,here,ADV,411390626470654571,92230,y,CONJ,9409450202036847209,98237
231,.,PUNCT,12646065887601541794,92230,",",PUNCT,2593208677638477497,98237
232,I,PRON,4690420944186131903,94143,la,PRON,6804705863737483857,98237
233,am,AUX,959164148857638496,94143,muchas,DET,6566048432034933925,98237
234,trying,VERB,5386905846056786656,94143,repitan,VERB,16410437053779676223,98237
235,",",PUNCT,2593208677638477497,94143,.,PUNCT,12646065887601541794,98237
236,or,CCONJ,3740602843040177340,94143,veces,NOUN,18218929533061403504,98237
237,will,VERB,18307573501153647118,94143,más,ADV,13805553149795463782,98237
238,try,VERB,4812066089261065646,94143,Hay,AUX,5266732711504564964,103317
239,to,PART,3791531372978436496,94143,la,PROPN,9261567299186740334,107637
240,convey,VERB,16122768675316820498,94143,gran,ADJ,5334715143329897801,103317
241,this,DET,1995909169258310477,94143,una,DET,1019041181156623609,103317
242,inspiration,NOUN,14263296502147485162,94143,controversia,NOUN,15551656482895005644,103317
243,.,PUNCT,12646065887601541794,94143,Amazonia,PROPN,6062046922367931444,107637
244,I,PRON,4690420944186131903,98237,es,AUX,10343076919720641053,107637
245,hope,VERB,4429974322456332988,98237,pulmón,NOUN,8785326720941977428,107637
246,this,DET,1995909169258310477,98237,el,DET,11488171005156075516,107637
247,story,NOUN,5345497848075657444,98237,mundo,NOUN,4571220300153094564,107637
248,will,VERB,18307573501153647118,98237,del,ADP,14178434899903659559,107637
249,inspire,VERB,15159505340361174433,98237,",",PUNCT,2593208677638477497,107637
250,you,PRON,7624161793554793053,98237,¿,PUNCT,3095673970880011110,107637
251,and,CCONJ,2283656566040971221,98237,verdad?,PROPN,2988572379391573538,107637
252,that,SCONJ,4380130941430378203,98237,y,CONJ,9409450202036847209,110940
253,you,PRON,7624161793554793053,98237,de,ADP,11144093025662894627,110940
254,'ll,VERB,5816706412157836887,98237,tiene,VERB,12773169655925470509,110940
255,spread,VERB,1686152860662068943,98237,intercambiar,VERB,11979960716732810293,110940
256,the,DET,7425985699627899538,98237,el,DET,11488171005156075516,110940
257,word,NOUN,11916616154811659322,98237,poder,NOUN,17496565441882855384,110940
258,.,PUNCT,12646065887601541794,98237,",",PUNCT,2593208677638477497,110940
259,We,PRON,15667417291854480293,103317,gases,NOUN,9823281199739389200,110940
260,know,VERB,7743033266031195906,103317,de,ADP,11144093025662894627,110940
261,that,SCONJ,4380130941430378203,103317,vital,ADJ,16543616708885870681,110940
262,there,PRON,2112642640949226496,103317,importancia,NOUN,16951250483006520754,110940
263,is,AUX,3411606890003347522,103317,a,ADP,11901859001352538922,110940
264,controversy,NOUN,15751828339246612462,103317,escala,NOUN,10769061657487091130,110940
265,.,PUNCT,12646065887601541794,103317,",",PUNCT,2593208677638477497,110940
266,The,DET,5059648917813135842,107637,gran,ADJ,5334715143329897801,110940
267,Amazon,PROPN,7854762596996286480,107637,",",PUNCT,2593208677638477497,110940
268,is,AUX,3411606890003347522,107637,y,CONJ,9409450202036847209,116426
269,the,DET,7425985699627899538,107637,la,DET,6804705863737483857,116426
270,"""",PUNCT,15884554869126768810,107637,.,PUNCT,12646065887601541794,116426
271,lung,NOUN,14280935251206859071,107637,selva,NOUN,5198284206945054624,116426
272,of,ADP,886050111519832510,107637,entre,ADP,13518256460832573697,116426
273,the,DET,7425985699627899538,107637,la,DET,6804705863737483857,116426
274,world,NOUN,1703489418272052182,107637,atmósfera,NOUN,5477320494872006815,116426
275,",",PUNCT,2593208677638477497,107637,También,ADV,4730831994135206183,118245
276,"""",PUNCT,15884554869126768810,107637,oímos,VERB,2565095458021562237,118245
277,because,SCONJ,16950148841647037698,110940,hablar,VERB,18160074541727627272,118245
278,of,ADP,886050111519832510,110940,del,ADP,14178434899903659559,118245
279,its,DET,12513610393978129441,110940,la,DET,6804705863737483857,118245
280,massive,ADJ,8687968201416136326,110940,de,ADP,11144093025662894627,118245
281,power,NOUN,10405720708504167118,110940,granero,NOUN,9353913397742879397,118245
282,to,PART,3791531372978436496,110940,en,ADP,14626626061804382878,122345
283,have,AUX,14692702688101715474,110940,que,PRON,11474801393294414462,122345
284,vital,ADJ,16543616708885870681,110940,muchos,PRON,7702622741710148740,122345
285,gases,NOUN,9823281199739389200,110940,biodiversidad,NOUN,3339168643667868259,118245
286,exchanged,VERB,4494002030975591956,110940,creen,VERB,6184345005693134749,122345
287,between,ADP,7508752285157982505,116426,",",PUNCT,2593208677638477497,122345
288,the,DET,7425985699627899538,116426,el,DET,11488171005156075516,122345
289,forest,NOUN,12560106647199032635,116426,pero,CONJ,4949779210556390094,126651
290,and,CCONJ,2283656566040971221,116426,Basta,VERB,13675797350787115583,128197
291,the,DET,7425985699627899538,116426,conocen,VERB,13716739623111660917,126651
292,atmosphere,NOUN,1257194827395812639,116426,afuera,NOUN,8645665608707550035,128197
293,.,PUNCT,12646065887601541794,116426,.,PUNCT,12646065887601541794,126651
294,We,PRON,15667417291854480293,118245,pocos,PRON,3143870193795052917,126651
295,also,ADV,12084876542534825196,118245,",",PUNCT,2593208677638477497,128197
296,hear,VERB,16158783587822825203,118245,salir,VERB,6089778097037151662,128197
297,about,ADP,942632335873952620,118245,a,ADP,11901859001352538922,128197
298,the,DET,7425985699627899538,118245,este,DET,15654890294676217493,128197
299,storehouse,NOUN,13069916419033473598,118245,humedal,NOUN,2652745964416727051,128197
300,of,ADP,886050111519832510,118245,para,ADP,17491956544424926374,130075
301,biodiversity,NOUN,7310856752467742495,118245,maravillarse,PROPN,7070679876803995109,130075
302,.,PUNCT,12646065887601541794,118245,,SPACE,3586315596173311953,130075
303,While,SCONJ,6712030830669933559,122345,Es,AUX,13491050862432847103,133913
304,many,ADJ,9720044723474553187,122345,imposible,ADJ,3887899522609435336,133913
305,believe,VERB,7936246238499659209,122345,ver,VERB,16203534885047373824,133913
306,it,PRON,10239237003504588839,122345,bichos,NOUN,13416004340038908952,133913
307,",",PUNCT,2593208677638477497,122345,.,PUNCT,12646065887601541794,133913
308,few,ADJ,11866476999679706272,126651,cuántos,ADJ,16912952512602252892,133913
309,know,VERB,7743033266031195906,126651,hay,AUX,7335652051276811590,133913
310,it,PRON,10239237003504588839,126651,los,DET,7307884290799599686,135957
311,.,PUNCT,12646065887601541794,126651,:,PUNCT,11532473245541075862,135957
312,If,SCONJ,9698320431655714481,128197,indios,NOUN,6733776016728980822,135957
313,you,PRON,7624161793554793053,128197,selva,NOUN,5198284206945054624,135957
314,go,VERB,8004577259940138793,128197,dicen,VERB,8884198959759046866,135957
315,out,ADV,1696981056005371314,128197,hay,AUX,7335652051276811590,135957
316,there,ADV,2112642640949226496,128197,mas,ADV,16473155134315006466,135957
317,",",PUNCT,2593208677638477497,128197,"""",PUNCT,15884554869126768810,135957
318,in,ADP,3002984154512732771,128197,En,ADP,11159992760278512227,135957
319,this,DET,1995909169258310477,128197,la,DET,6804705863737483857,135957
320,marsh,NOUN,14827869352135010966,128197,ojos,NOUN,12057676107727427531,135957
321,",",PUNCT,2593208677638477497,128197,"""",PUNCT,15884554869126768810,135957
322,you,PRON,7624161793554793053,130075,que,SCONJ,11474801393294414462,135957
323,'ll,VERB,5816706412157836887,130075,hojas,NOUN,16871934483137017653,135957
324,be,AUX,10382539506755952630,130075,es,AUX,10343076919720641053,140011
325,amazed,ADJ,15260137198256970663,130075,cierto,ADJ,7125988886725757465,140011
326,at,ADP,11667289587015813222,130075,Y,CONJ,16961793518281001049,140011
327,the,DET,7425985699627899538,130075,e,CONJ,1720370409040345145,140011
328,--,PUNCT,10501404726543969396,130075,.,PUNCT,12646065887601541794,135957
329,You,PRON,4678963469726251353,133913,mostrarles,ADJ,6174622126012620474,140011
330,can,VERB,6635067063807956629,133913,intentaré,VERB,1116672725779227307,140011
331,barely,ADV,13378890930867954596,133913,hoy,ADV,13035178216107647832,142987
332,see,VERB,11925638236994514241,133913,cosas,NOUN,399513973913231652,140011
333,the,DET,7425985699627899538,133913,algunas,DET,4272547645188157321,140011
334,animals,NOUN,15737394957814893750,133913,traje,NOUN,17825498253896102051,142987
335,.,PUNCT,12646065887601541794,133913,.,PUNCT,12646065887601541794,140011
336,The,DET,5059648917813135842,135957,otro,DET,2936243016579165257,142987
337,Indians,PROPN,15248715674985837996,135957,Pero,CONJ,3012608552889114327,142987
338,say,VERB,8685289367999165211,135957,enfoque,NOUN,8719844744667229605,142987
339,",",PUNCT,2593208677638477497,135957,",",PUNCT,2593208677638477497,146168
340,"""",PUNCT,15884554869126768810,135957,por,ADP,18244196334509357400,146168
341,The,DET,5059648917813135842,135957,esas,DET,10655423642715274542,146168
342,forest,NOUN,12560106647199032635,135957,iniciativas,NOUN,2468264754941036240,146168
343,has,AUX,1248239241591158246,135957,dos,NUM,14014603652905717938,146168
344,more,ADJ,2160362229054775535,135957,inspirado,ADJ,12065698027981583439,146168
345,eyes,NOUN,17253078544852491660,135957,armónica,NOUN,5890058535444914161,149188
346,than,SCONJ,10794458019344880855,135957,una,DET,1019041181156623609,149188
347,leaves,NOUN,17076171768086388528,135957,filosófica,NOUN,3116350594828027124,149188
348,.,PUNCT,12646065887601541794,135957,y,CONJ,9409450202036847209,149188
349,"""",PUNCT,15884554869126768810,135957,",",PUNCT,2593208677638477497,149188
350,That,DET,4759254855483594167,140011,otra,DET,17380649040506909729,149188
351,is,AUX,3411606890003347522,140011,y,CONJ,9409450202036847209,151869
352,true,ADJ,7434368892455186804,140011,material,ADJ,8984464104423655975,151869
353,",",PUNCT,2593208677638477497,140011,un,DET,12188161997964598936,151869
354,and,CCONJ,2283656566040971221,140011,enfoque,NOUN,8719844744667229605,151869
355,I,PRON,4690420944186131903,140011,que,PRON,11474801393294414462,151869
356,will,VERB,18307573501153647118,140011,abordaré,VERB,4265846782082369331,151869
357,try,VERB,4812066089261065646,140011,un,DET,12188161997964598936,151869
358,to,PART,3791531372978436496,140011,poco,ADV,4117172620621991493,151869
359,show,VERB,1916734850589852068,140011,intenta,VERB,9990281262211063934,155998
360,you,PRON,7624161793554793053,140011,aunque,SCONJ,136211196197837454,151869
361,something,PRON,17370494668576369452,140011,también,ADV,18236539777431520510,155998
362,.,PUNCT,12646065887601541794,140011,",",PUNCT,2593208677638477497,151869
363,But,CCONJ,18004243461113809161,142987,transmitir,VERB,3716659484738005370,155998
