,0,1,2,3,4,5,6,7
34,And,CCONJ,12172435438170721471,23083,Verlos,ADJ,1882167101900338596,23083
35,it,PRON,10239237003504588839,23083,puede,AUX,15014026304111728540,23083
36,can,VERB,6635067063807956629,23083,trabajar,VERB,2960815299999526921,23083
37,be,AUX,10382539506755952630,23083,ser,AUX,940341820454552972,23083
38,very,ADV,9548244504980166557,23083,realmente,ADV,13453105967711789301,23083
39,impressive,ADJ,13718441613973299639,23083,impresionante,ADJ,11037321193953224576,23083
40,to,PART,3791531372978436496,23083,0,0,0,0
41,watch,VERB,2054481287215635300,23083,0,0,0,0
42,them,PRON,7976265300568155021,23083,0,0,0,0
43,at,ADP,11667289587015813222,23083,0,0,0,0
44,work,NOUN,10038440415813069799,23083,0,0,0,0
45,.,PUNCT,12646065887601541794,23083,.,PUNCT,12646065887601541794,23083
46,Look,VERB,5044499573540713233,26268,Mírenlos,NOUN,17707711268407479616,26268
47,at,ADP,11667289587015813222,26268,0,0,0,0
48,them,PRON,7976265300568155021,26268,0,0,0,0
49,.,PUNCT,12646065887601541794,26268,.,PUNCT,12646065887601541794,26268
50,I,PRON,4690420944186131903,27548,Me,PRON,17688641098104964042,27548
51,could,VERB,7494117911267222209,27548,pasaría,VERB,5239745895879070313,27548
52,watch,VERB,2054481287215635300,27548,0,0,0,0
53,them,PRON,7976265300568155021,27548,mirándolos,ADJ,2743386057246850682,27548
54,for,ADP,16037325823156266367,27548,0,0,0,0
55,hours,NOUN,8902621109934631094,27548,horas,NOUN,7733435341288945588,27548
56,.,PUNCT,12646065887601541794,27548,.,PUNCT,12646065887601541794,27548
57,No,INTJ,9692231336188541085,30108,¿,PUNCT,3095673970880011110,30108
58,?,PUNCT,8205403955989537350,30108,?,PUNCT,8205403955989537350,30108
59,What,PRON,5931147113347055926,31431,0,0,0,0
60,is,AUX,3411606890003347522,31431,0,0,0,0
61,less,ADV,589070940943333110,31431,No,ADV,9692231336188541085,30108
62,impressive,ADJ,13718441613973299639,31431,0,0,0,0
63,is,AUX,3411606890003347522,33662,es,AUX,10343076919720641053,33662
64,that,SCONJ,4380130941430378203,33662,que,SCONJ,11474801393294414462,33662
65,if,SCONJ,12446819118446800910,33662,",",PUNCT,2593208677638477497,33662
66,you,PRON,7624161793554793053,33662,fuera,ADV,5576510493906326588,33662
67,take,VERB,6789454535283781228,33662,0,0,0,0
68,these,DET,6459564349623679250,33662,la,DET,6804705863737483857,33662
69,robots,NOUN,17997062768605643647,33662,fábrica,NOUN,15781662953099824865,33662
70,out,SCONJ,1696981056005371314,33662,0,0,0,0
71,of,ADP,886050111519832510,33662,de,ADP,11144093025662894627,33662
72,the,DET,7425985699627899538,33662,0,0,0,0
73,factories,NOUN,2960063034064796498,33662,0,0,0,0
74,",",PUNCT,2593208677638477497,33662,",",PUNCT,2593208677638477497,33662
75,0,0,0,0,donde,SCONJ,15978451798512932743,36619
76,the,DET,7425985699627899538,36619,el,DET,11488171005156075516,36619
77,environments,NOUN,5531249953364904868,36619,entorno,NOUN,10267975141234546036,36619
78,where,ADV,16318918034475841628,36619,no,ADV,13055779130471031426,36619
79,are,AUX,5012629990875267006,36619,es,AUX,10343076919720641053,36619
80,not,PART,447765159362469301,36619,del,ADP,14178434899903659559,36619
81,known,VERB,5728469152687233228,36619,todo,PRON,1039296168925561739,36619
82,and,CCONJ,2283656566040971221,36619,conocido,ADJ,6422588915590386435,36619
83,measured,VERB,8352623139122081924,36619,y,CONJ,9409450202036847209,36619
84,perfectly,ADV,5684526622862485733,36619,no,ADV,13055779130471031426,36619
85,like,SCONJ,18194338103975822726,36619,está,AUX,4858725201161983290,36619
86,here,ADV,411390626470654571,36619,totalmente,ADV,6613922260122726895,36619
87,0,0,0,0,calibrado,ADJ,17796559449878960440,36619
88,",",PUNCT,2593208677638477497,36619,",",PUNCT,2593208677638477497,36619
89,to,PART,3791531372978436496,41023,hasta,ADP,16854082586272343925,41023
90,do,AUX,2158845516055552166,41023,que,PRON,11474801393294414462,41023
91,even,ADV,17339226045912991082,41023,no,ADV,13055779130471031426,41023
92,a,DET,11901859001352538922,41023,una,DET,1019041181156623609,41023
93,simple,ADJ,14749329488166600143,41023,simple,ADJ,14749329488166600143,41023
94,task,NOUN,1048061966900118739,41023,tarea,NOUN,1230726605035656148,41023
95,which,DET,7063653163634019529,41023,mucha,DET,4628243562065350568,41023
96,does,AUX,1818273248662495384,41023,0,0,0,0
97,n't,PART,2043519015752540944,41023,0,0,0,0
98,require,VERB,9094995078650759376,41023,requiere,VERB,4070816224859057384,41023
99,much,ADJ,1935074700818135162,41023,0,0,0,0
100,precision,NOUN,17516296830302428359,41023,precisión,NOUN,12610909531036634589,41023
101,",",PUNCT,2593208677638477497,41023,0,0,0,0
102,this,DET,1995909169258310477,45325,0,0,0,0
103,is,AUX,3411606890003347522,45325,puede,AUX,15014026304111728540,45325
104,what,PRON,5865838185239622912,45325,esto,PRON,1761747332550045118,45325
105,can,VERB,6635067063807956629,45325,resultar,VERB,3627027750228241474,45325
106,happen,VERB,193386613490856276,45325,en,ADP,14626626061804382878,45325
107,.,PUNCT,12646065887601541794,45325,.,PUNCT,12646065887601541794,45325
108,I,PRON,4690420944186131903,46960,A,ADP,14862748245026736845,46960
109,mean,VERB,15580274710609099813,46960,ver,VERB,16203534885047373824,46960
110,",",PUNCT,2593208677638477497,46960,",",PUNCT,2593208677638477497,46960
111,opening,VERB,13601931380472621188,46960,abrir,VERB,10605420013779287044,46960
112,a,DET,11901859001352538922,46960,una,DET,1019041181156623609,46960
113,door,NOUN,8705013900692850835,46960,puerta,NOUN,15882960174014025398,46960
114,",",PUNCT,2593208677638477497,46960,no,ADV,13055779130471031426,46960
115,you,PRON,7624161793554793053,46960,0,0,0,0
116,do,AUX,2158845516055552166,46960,mucha,DET,4628243562065350568,46960
117,n't,PART,2043519015752540944,46960,0,0,0,0
118,require,VERB,9094995078650759376,46960,requiere,VERB,4070816224859057384,46960
119,much,ADJ,1935074700818135162,46960,0,0,0,0
120,precision,NOUN,17516296830302428359,46960,precisión,NOUN,12610909531036634589,46960
121,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
122,(,PUNCT,12638816674900267446,49713,(,PUNCT,12638816674900267446,49713
123,Laughter,PROPN,9911806888783028371,49713,Risas,PROPN,1052418954792767806,49713
124,),PUNCT,3842344029291005339,49713,),PUNCT,3842344029291005339,49713
125,Or,CCONJ,8253460499044575564,50767,O,CONJ,17427324969254097257,50767
126,a,DET,11901859001352538922,50767,",",PUNCT,2593208677638477497,50767
127,in,ADP,3002984154512732771,50767,por,ADP,18244196334509357400,50767
128,the,DET,7425985699627899538,50767,un,DET,12188161997964598936,50767
129,small,ADJ,16938367552274787525,50767,pequeño,ADJ,6471735274106161247,50767
130,error,NOUN,5141748423479617815,50767,error,NOUN,5141748423479617815,50767
131,0,0,0,0,de,ADP,11144093025662894627,50767
132,measurements,NOUN,3556469732037303117,50767,medida,NOUN,10126557877666242825,50767
133,",",PUNCT,2593208677638477497,50767,",",PUNCT,2593208677638477497,50767
134,he,PRON,1655312771067108281,53245,no,ADV,13055779130471031426,53245
135,misses,VERB,2838424310374485173,53245,llega,VERB,6315068945773545903,53245
136,the,DET,7425985699627899538,53245,la,DET,6804705863737483857,53245
137,valve,NOUN,4514922478744201717,53245,válvula,NOUN,7446262741898484768,53245
138,",",PUNCT,2593208677638477497,53245,a,ADP,11901859001352538922,53245
139,and,CCONJ,2283656566040971221,53245,y,CONJ,9409450202036847209,53245
140,that,DET,4380130941430378203,53245,ya,ADV,7831648150548777939,53245
141,'s,AUX,16428057658620181782,53245,está,VERB,4858725201161983290,53245
142,it,PRON,10239237003504588839,53245,0,0,0,0
143,--,PUNCT,10501404726543969396,53245,.,PUNCT,12646065887601541794,53245
144,(,PUNCT,12638816674900267446,55095,(,PUNCT,12638816674900267446,55095
145,Laughter,PROPN,9911806888783028371,55095,Risas,PROPN,1052418954792767806,55095
146,),PUNCT,3842344029291005339,55095,),PUNCT,3842344029291005339,55095
147,with,ADP,12510949447758279278,56389,mayoría,NOUN,11657265007317695557,56389
148,no,DET,13055779130471031426,56389,La,DET,6239908149323985340,56389
149,way,NOUN,6878210874361030284,56389,veces,NOUN,18218929533061403504,56389
150,of,ADP,886050111519832510,56389,de,ADP,11144093025662894627,56389
151,recovering,VERB,3811149501532544038,56389,corregir,VERB,17007074181155405662,56389
152,",",PUNCT,2593208677638477497,56389,no,ADV,13055779130471031426,56389
153,most,ADJ,11104729984170784471,56389,hay,AUX,7335652051276811590,56389
154,of,ADP,886050111519832510,56389,de,ADP,11144093025662894627,56389
155,the,DET,7425985699627899538,56389,las,DET,6526950402091386798,56389
156,time,NOUN,8885804376230376864,56389,forma,NOUN,16527481731563555432,56389
157,.,PUNCT,12646065887601541794,56389,.,PUNCT,12646065887601541794,56389
158,So,ADV,3893465145528745987,59561,¿,PUNCT,3095673970880011110,59561
159,why,ADV,16315412628806490806,59561,Por,ADP,623830814368950614,59561
160,is,AUX,3411606890003347522,59561,qué,PRON,2438889091638947136,59561
161,that,DET,4380130941430378203,59561,pasa,VERB,10594573967867045893,59561
162,0,0,0,0,esto,PRON,1761747332550045118,59561
163,?,PUNCT,8205403955989537350,59561,?,PUNCT,8205403955989537350,59561
164,Well,INTJ,14379783840816760627,61260,Bueno,INTJ,10671597549141307999,61260
165,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
166,for,ADP,16037325823156266367,61260,desde,ADP,15141126369269946138,61260
167,many,ADJ,9720044723474553187,61260,hace,AUX,12135968124517883173,61260
168,years,NOUN,9492612516460955585,61260,años,NOUN,8746864843512539013,61260
169,",",PUNCT,2593208677638477497,61260,muchos,DET,7702622741710148740,61260
170,have,AUX,14692702688101715474,63158,el,DET,11488171005156075516,63158
171,robots,NOUN,17997062768605643647,63158,diseño,NOUN,1689742004673472932,63158
172,been,AUX,12517269084653561647,63158,de,ADP,11144093025662894627,63158
173,designed,VERB,17637021903195912,63158,robots,PROPN,17997062768605643647,63158
174,emphasize,VERB,10357940899937156932,63158,hace,VERB,12135968124517883173,63158
175,speed,NOUN,14003375492315245697,63158,hincapié,NOUN,13428483744187302462,63158
176,to,PART,3791531372978436496,63158,en,ADP,14626626061804382878,63158
177,and,CCONJ,2283656566040971221,63158,la,DET,6804705863737483857,63158
178,precision,NOUN,17516296830302428359,63158,velocidad,NOUN,15368723195835977776,63158
179,0,0,0,0,y,CONJ,9409450202036847209,63158
180,0,0,0,0,la,DET,6804705863737483857,63158
181,0,0,0,0,precisión,NOUN,12610909531036634589,63158
182,",",PUNCT,2593208677638477497,63158,",",PUNCT,2593208677638477497,63158
183,and,CCONJ,2283656566040971221,66482,0,0,0,0
184,this,DET,1995909169258310477,66482,como,SCONJ,3817173063683202752,66482
185,translates,VERB,5705855636692999429,66482,dando,VERB,9744157523887045136,66482
186,into,ADP,3278561384161438710,66482,resultado,NOUN,9869816852786282562,66482
187,a,DET,11901859001352538922,66482,una,DET,1019041181156623609,66482
188,very,ADV,9548244504980166557,66482,muy,ADV,16868253375141016776,66482
189,specific,ADJ,12164866545557247138,66482,específica,ADJ,10188295256201406449,66482
190,architecture,NOUN,8777566262802878005,66482,arquitectura,NOUN,10377233550654450216,66482
191,.,PUNCT,12646065887601541794,66482,.,PUNCT,12646065887601541794,66482
192,If,SCONJ,9698320431655714481,69468,0,0,0,0
193,you,PRON,7624161793554793053,69468,0,0,0,0
194,take,VERB,6789454535283781228,69468,0,0,0,0
195,a,DET,11901859001352538922,69468,0,0,0,0
196,robot,NOUN,3260124340649071971,69468,0,0,0,0
197,arm,NOUN,8259674898417220296,69468,0,0,0,0
198,",",PUNCT,2593208677638477497,69468,0,0,0,0
199,a,DET,11901859001352538922,70643,Un,DET,362773788461399393,69473
200,it,PRON,10239237003504588839,70643,brazo,NOUN,3899502971561808090,69473
201,0,0,0,0,robótico,ADJ,12980767524442021293,69473
202,'s,AUX,16428057658620181782,70643,es,AUX,10343076919720641053,69473
203,-,PUNCT,9153284864653046197,70643,un,DET,12188161997964598936,69473
204,set,NOUN,11268780503345276587,70643,conjunto,NOUN,2415929181121108988,69473
205,well,ADV,4525988469032889948,70643,muy,ADV,16868253375141016776,69473
206,very,ADV,9548244504980166557,70643,bien,ADV,8265441118321635764,69473
207,defined,VERB,5762305171571877969,70643,definido,ADJ,8780200404456935775,69473
208,of,ADP,886050111519832510,70643,de,ADP,11144093025662894627,69473
209,links,NOUN,1532507504732429888,70643,elementos,NOUN,12314702410255045189,69473
210,rigid,ADJ,9385162557106829224,70643,rígidos,ADJ,11138182510189547465,69473
211,and,CCONJ,2283656566040971221,73426,y,CONJ,9409450202036847209,73426
212,motors,NOUN,2131941599879178685,73426,motores,NOUN,17777256306936469641,73426
213,",",PUNCT,2593208677638477497,73426,"""",PUNCT,15884554869126768810,73426
214,what,PRON,5865838185239622912,73426,llamados,ADJ,11895306630468336660,73426
215,we,PRON,16064069575701507746,73426,de,ADP,11144093025662894627,73426
216,call,VERB,14229572451745258962,73426,"""",PUNCT,15884554869126768810,73426
217,actuators,NOUN,3400708697180862051,73426,actuadores,NOUN,16956124012291387061,73426
218,",",PUNCT,2593208677638477497,73426,",",PUNCT,2593208677638477497,73426
219,they,PRON,16875582379069451158,75509,que,PRON,11474801393294414462,73426
220,move,VERB,13534686644065735227,75509,mover,VERB,12991510485260374030,73426
221,the,DET,7425985699627899538,75509,hacen,AUX,13940557011682758216,73426
222,links,NOUN,1532507504732429888,75509,articulaciones,NOUN,994007814761864685,73426
223,about,ADP,942632335873952620,75509,0,0,0,0
224,the,DET,7425985699627899538,75509,las,DET,6526950402091386798,73426
225,joints,NOUN,2943737362525682499,75509,0,0,0,0
226,.,PUNCT,12646065887601541794,75509,.,PUNCT,12646065887601541794,73426
227,In,ADP,17831099778462416609,77303,del,ADP,14178434899903659559,77303
228,this,DET,1995909169258310477,77303,Esta,DET,17550470709053160143,77303
229,robotic,ADJ,11193105105084215380,77303,precisa,ADJ,7102208760441889472,77303
230,structure,NOUN,12159601520325062916,77303,estructura,NOUN,4235005723384020484,77303
231,",",PUNCT,2593208677638477497,77303,medición,NOUN,3663792894249367506,77303
232,you,PRON,7624161793554793053,78624,0,0,0,0
233,have,AUX,14692702688101715474,78624,0,0,0,0
234,to,PART,3791531372978436496,78624,0,0,0,0
235,perfectly,ADV,5684526622862485733,78624,0,0,0,0
236,measure,VERB,4134526893188418915,78624,requiere,VERB,4070816224859057384,77303
237,your,DET,1572612192562026184,78624,una,DET,1019041181156623609,77303
238,environment,NOUN,16709044843282783534,78624,entorno,NOUN,10267975141234546036,77303
239,",",PUNCT,2593208677638477497,78624,",",PUNCT,2593208677638477497,77303
240,so,CCONJ,9781598966686434415,80865,es,NOUN,10343076919720641053,80865
241,0,0,0,0,decir,NOUN,8511968184309850901,80865
242,",",PUNCT,2593208677638477497,80865,",",PUNCT,2593208677638477497,80865
243,0,0,0,0,de,ADP,11144093025662894627,80865
244,0,0,0,0,lo,DET,12507729120330568444,80865
245,what,PRON,5865838185239622912,80865,que,PRON,11474801393294414462,80865
246,is,AUX,3411606890003347522,80865,está,AUX,4858725201161983290,80865
247,around,ADV,3194226484742107227,80865,alrededor,ADV,11076579720992169911,80865
248,0,0,0,0,",",PUNCT,2593208677638477497,80865
249,and,CCONJ,2283656566040971221,82786,y,CONJ,9409450202036847209,82786
250,you,PRON,7624161793554793053,82786,una,DET,1019041181156623609,82786
251,have,AUX,14692702688101715474,82786,perfecta,ADJ,7936423049464935826,82786
252,to,PART,3791531372978436496,82786,0,0,0,0
253,perfectly,ADV,5684526622862485733,82786,0,0,0,0
254,program,VERB,17812688126189747487,82786,0,0,0,0
255,every,DET,2739543297294151269,82786,cada,DET,9828466699353315767,82786
256,movement,NOUN,6184037061712818460,82786,movimiento,NOUN,18153934177909680228,82786
257,of,ADP,886050111519832510,85449,de,ADP,11144093025662894627,82786
258,the,DET,7425985699627899538,85449,0,0,0,0
259,robot,NOUN,3260124340649071971,85449,programación,NOUN,2137445214904991102,82786
260,joints,NOUN,2943737362525682499,85449,0,0,0,0
261,",",PUNCT,2593208677638477497,85449,0,0,0,0
262,because,SCONJ,16950148841647037698,87608,porque,SCONJ,5757082442330786044,87608
263,a,DET,11901859001352538922,87608,un,DET,12188161997964598936,87608
264,small,ADJ,16938367552274787525,87608,pequeño,ADJ,6471735274106161247,87608
265,error,NOUN,5141748423479617815,87608,error,NOUN,5141748423479617815,87608
266,can,VERB,6635067063807956629,87608,puede,AUX,15014026304111728540,87608
267,generate,VERB,17214151181767158707,87608,generar,VERB,4048960855207708681,87608
268,a,DET,11901859001352538922,87608,una,DET,1019041181156623609,87608
269,very,ADV,9548244504980166557,87608,muy,ADV,16868253375141016776,87608
270,large,ADJ,2751841902330220293,87608,grande,ADJ,8911892501226977878,87608
271,fault,NOUN,383663263911477523,87608,falla,NOUN,13469939674918546876,87608
272,",",PUNCT,2593208677638477497,87608,",",PUNCT,2593208677638477497,87608
273,so,SCONJ,9781598966686434415,90894,con,ADP,6945313634251781056,90894
274,can,VERB,6635067063807956629,90894,lo,DET,12507729120330568444,90894
275,you,PRON,7624161793554793053,90894,que,PRON,11474801393294414462,90894
276,something,PRON,17370494668576369452,90894,se,PRON,9839690450034771972,90894
277,or,CCONJ,3740602843040177340,90894,puede,AUX,15014026304111728540,90894
278,damage,VERB,6490178762778191870,90894,dañar,VERB,17286876508253024463,90894
279,you,PRON,7624161793554793053,90894,algo,PRON,16528986040643271495,90894
280,can,VERB,6635067063807956629,90894,o,CONJ,1489474827855109852,90894
281,0,0,0,0,se,PRON,9839690450034771972,90894
282,get,AUX,2013399242189103424,90894,puede,AUX,15014026304111728540,90894
283,damaged,VERB,10792956124356476684,90894,dañar,VERB,17286876508253024463,90894
284,your,DET,1572612192562026184,90894,el,DET,11488171005156075516,90894
285,robot,NOUN,3260124340649071971,90894,robot,NOUN,3260124340649071971,90894
286,0,0,0,0,",",PUNCT,2593208677638477497,90894
287,if,SCONJ,12446819118446800910,93931,si,SCONJ,13884469947995795204,93931
288,something,PRON,17370494668576369452,93931,se,PRON,9839690450034771972,93931
289,is,AUX,3411606890003347522,93931,golpea,VERB,9641195709949056426,93931
290,0,0,0,0,contra,ADP,5827824339048469264,93931
291,0,0,0,0,algo,PRON,16528986040643271495,93931
292,0,0,0,0,más,ADV,13805553149795463782,93931
293,harder,ADJ,8128708252826868173,93931,duro,ADJ,16114260269838110456,93931
294,.,PUNCT,12646065887601541794,93931,.,PUNCT,12646065887601541794,93931
295,So,ADV,3893465145528745987,96107,de,ADP,11144093025662894627,96107
296,let,VERB,278066919066513387,96107,Hablemos,VERB,17807428106160726634,96107
297,'s,PRON,16428057658620181782,96107,estos,DET,10436838843398290757,96107
298,talk,VERB,13939146775466599234,96107,robots,NOUN,17997062768605643647,96107
299,about,ADP,942632335873952620,96107,por,ADP,18244196334509357400,96107
300,them,PRON,7976265300568155021,96107,0,0,0,0
301,a,DET,11901859001352538922,96107,un,DET,12188161997964598936,96107
302,moment,NOUN,12670099585788978990,96107,momento,NOUN,7830912342853916375,96107
303,.,PUNCT,12646065887601541794,96107,.,PUNCT,12646065887601541794,96107
304,And,CCONJ,12172435438170721471,98336,Pero,CONJ,3012608552889114327,98336
305,do,AUX,2158845516055552166,98336,no,ADV,13055779130471031426,98336
306,n't,PART,2043519015752540944,98336,0,0,0,0
307,think,VERB,16875814820671380748,98336,piensen,VERB,3438018351815303266,98336
308,about,ADP,942632335873952620,98336,en,ADP,14626626061804382878,98336
309,the,DET,7425985699627899538,98336,el,DET,11488171005156075516,98336
310,brains,NOUN,6883641729676150182,98336,que,PRON,11474801393294414462,98336
311,of,ADP,886050111519832510,98336,tienen,VERB,2033244237142066090,98336
312,these,DET,6459564349623679250,98336,",",PUNCT,2593208677638477497,98336
313,robots,NOUN,17997062768605643647,98336,cerebro,NOUN,15177324354612517497,98336
314,or,CCONJ,3740602843040177340,101583,ni,CONJ,13213308835019175813,101583
315,how,ADV,16331095434822636218,101583,en,ADP,14626626061804382878,101583
316,we,PRON,16064069575701507746,101583,lo,DET,12507729120330568444,101583
317,carefully,ADV,6859984053913835805,101583,bien,ADV,8265441118321635764,101583
318,program,VERB,17812688126189747487,101583,programados,ADJ,14367778405309485154,101583
319,them,PRON,7976265300568155021,101583,que,SCONJ,11474801393294414462,101583
320,0,0,0,0,están,AUX,9329291831938041508,101583
321,",",PUNCT,2593208677638477497,101583,.,PUNCT,12646065887601541794,101583
322,but,CCONJ,14560795576765492085,104352,Fíjense,PROPN,8288829495105591900,104352
323,rather,ADV,15549368236163590771,104352,más,ADV,13805553149795463782,104352
324,look,VERB,16096726548953279178,104352,bien,ADV,8265441118321635764,104352
325,at,ADP,11667289587015813222,104352,en,ADP,14626626061804382878,104352
326,their,DET,4244585616942201722,104352,sus,DET,11087495102510657763,104352
327,bodies,NOUN,6357372336015310900,104352,cuerpos,NOUN,13585276743683397309,104352
328,.,PUNCT,12646065887601541794,104352,.,PUNCT,12646065887601541794,104352
329,There,PRON,6090035477591592277,106606,que,SCONJ,11474801393294414462,106606
330,is,AUX,3411606890003347522,106606,Es,AUX,13491050862432847103,106606
331,obviously,ADV,3048093926267947469,106606,mal,ADV,17891639207125098893,106606
332,something,PRON,17370494668576369452,106606,algo,PRON,16528986040643271495,106606
333,wrong,ADJ,6602569202175044994,106606,obvio,ADJ,10981451468675554702,106606
334,with,ADP,12510949447758279278,106606,está,AUX,4858725201161983290,106606
335,it,PRON,10239237003504588839,106606,0,0,0,0
336,",",PUNCT,2593208677638477497,106606,",",PUNCT,2593208677638477497,106606
337,because,SCONJ,16950148841647037698,109509,porque,SCONJ,5757082442330786044,109509
338,a,DET,11901859001352538922,109509,lo,DET,12507729120330568444,109509
339,what,PRON,5865838185239622912,109509,que,PRON,11474801393294414462,109509
340,makes,VERB,13268885963146728493,109509,hace,VERB,12135968124517883173,109509
341,0,0,0,0,que,SCONJ,11474801393294414462,109509
342,0,0,0,0,un,DET,12188161997964598936,109509
343,robot,NOUN,3260124340649071971,109509,robot,NOUN,3260124340649071971,109509
344,and,CCONJ,2283656566040971221,109509,sea,AUX,3315219263181363146,109509
345,strong,ADJ,12618292361406372890,109509,preciso,ADJ,1435399884200424123,109509
346,0,0,0,0,y,CONJ,9409450202036847209,109509
347,precise,ADJ,11625475443650462803,109509,fuerte,ADJ,14414081408530881093,109509
348,0,0,0,0,",",PUNCT,2593208677638477497,109509
349,also,ADV,12084876542534825196,112660,también,ADV,18236539777431520510,112660
350,makes,VERB,13268885963146728493,112660,hace,VERB,12135968124517883173,112660
351,them,PRON,7976265300568155021,112660,lo,PRON,12507729120330568444,112660
352,ridiculously,ADV,7754530517285870700,112660,ridículamente,ADV,11959113273184886592,112660
353,dangerous,ADJ,17749297079287478411,112660,peligroso,ADJ,17100307946184396330,112660
354,and,CCONJ,2283656566040971221,112660,e,CONJ,1720370409040345145,112660
355,ineffective,ADJ,17397718052442282692,112660,inefectivo,ADJ,16376542429084806882,112660
356,in,ADP,3002984154512732771,112660,en,ADP,14626626061804382878,112660
357,the,DET,7425985699627899538,112660,el,DET,11488171005156075516,112660
358,real,ADJ,7050692189315705983,112660,real,ADJ,7050692189315705983,112660
359,world,NOUN,1703489418272052182,112660,mundo,NOUN,4571220300153094564,112660
360,",",PUNCT,2593208677638477497,112660,",",PUNCT,2593208677638477497,112660
361,because,SCONJ,16950148841647037698,117073,porque,SCONJ,5757082442330786044,117073
362,their,DET,4244585616942201722,117073,su,DET,14248009254309298022,117073
363,body,NOUN,12275956947298454125,117073,cuerpo,NOUN,12698382914908554617,117073
364,can,VERB,6635067063807956629,117073,no,ADV,13055779130471031426,117073
365,not,PART,447765159362469301,117073,se,PRON,9839690450034771972,117073
366,deform,VERB,674425371155826677,117073,deforma,VERB,16594773066800726691,117073
367,or,CCONJ,3740602843040177340,119082,ni,CONJ,13213308835019175813,119082
368,better,ADV,13468287115010965206,119082,se,PRON,9839690450034771972,119082
369,adjust,VERB,12254408354648292678,119082,adapta,VERB,16167134408776609023,119082
370,to,ADP,3791531372978436496,119082,a,ADP,11901859001352538922,119082
371,the,DET,7425985699627899538,119082,la,DET,6804705863737483857,119082
372,interaction,NOUN,1728268044719593878,119082,interacción,NOUN,1920635878956595548,119082
373,with,ADP,12510949447758279278,119082,con,ADP,6945313634251781056,119082
374,the,DET,7425985699627899538,119082,el,DET,11488171005156075516,119082
375,real,ADJ,7050692189315705983,119082,real,ADJ,7050692189315705983,119082
376,world,NOUN,1703489418272052182,119082,mundo,NOUN,4571220300153094564,119082
377,.,PUNCT,12646065887601541794,119082,.,PUNCT,12646065887601541794,119082
378,So,CCONJ,3893465145528745987,123226,entonces,ADV,2260322170557434109,123226
379,think,VERB,16875814820671380748,123226,Pensemos,VERB,1094708479903425041,123226
380,about,ADP,942632335873952620,123226,en,ADP,14626626061804382878,123226
381,the,DET,7425985699627899538,123226,el,DET,11488171005156075516,123226
382,opposite,ADJ,6952137097456319908,123226,opuesto,ADJ,11683369402013807311,123226
383,approach,NOUN,13730216158190965,123226,enfoque,NOUN,8719844744667229605,123226
384,",",PUNCT,2593208677638477497,123226,:,PUNCT,11532473245541075862,123226
